Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
265.300018,0.302750,-419.544342,-0.010503,-0.022639,-0.575023,1.346698,0.068604,-5.750232,-419.544342,-0.573601,0.000000
265.309998,0.315781,-419.410889,-0.010486,-0.022634,-0.574901,1.404662,0.071557,-5.749013,-419.410889,-0.573583,0.000000
265.320007,0.309448,-419.499847,-0.010499,-0.022631,-0.574832,1.376495,0.070122,-5.748317,-419.499847,-0.573566,0.000000
265.330017,0.311676,-419.410889,-0.010494,-0.022630,-0.574806,1.386404,0.070627,-5.748059,-419.410889,-0.573549,0.000000
265.340027,0.314651,-419.499847,-0.010503,-0.022630,-0.574806,1.399640,0.071301,-5.748059,-419.499847,-0.573531,0.000000
265.350006,0.305725,-419.455383,-0.010499,-0.022630,-0.574806,1.359933,0.069278,-5.748059,-419.455383,-0.573514,0.000000
265.360016,0.305725,-419.410889,-0.010486,-0.022630,-0.574806,1.359933,0.069278,-5.748059,-419.410889,-0.573496,0.000000
265.370026,0.299393,-419.499847,-0.010507,-0.022630,-0.574806,1.331765,0.067843,-5.748059,-419.499847,-0.573479,0.000000
265.380005,0.296036,-419.410889,-0.010494,-0.022630,-0.574806,1.316833,0.067083,-5.748059,-419.410889,-0.573462,0.000000
265.390015,0.306839,-419.499847,-0.010494,-0.022630,-0.574806,1.364888,0.069531,-5.748059,-419.499847,-0.573453,0.000000
265.400024,0.309067,-419.499847,-0.010511,-0.022630,-0.574806,1.374798,0.070036,-5.748059,-419.499847,-0.573436,0.000000
265.410004,0.309814,-419.410889,-0.010520,-0.022630,-0.574806,1.378124,0.070205,-5.748059,-419.410889,-0.573418,0.000000
265.420013,0.315781,-419.499847,-0.010516,-0.022630,-0.574806,1.404662,0.071557,-5.748059,-419.499847,-0.573401,0.000000
265.430023,0.312424,-419.499847,-0.010507,-0.022630,-0.574806,1.389730,0.070796,-5.748059,-419.499847,-0.573384,0.000000
265.440002,0.312790,-419.499847,-0.010520,-0.022630,-0.574806,1.391359,0.070879,-5.748059,-419.499847,-0.573366,0.000000
265.450012,0.318008,-419.499847,-0.010507,-0.022630,-0.574806,1.414572,0.072062,-5.748059,-419.499847,-0.573349,0.000000
265.460022,0.318375,-419.455383,-0.010499,-0.022630,-0.574806,1.416201,0.072145,-5.748059,-419.455383,-0.573332,0.000000
265.470001,0.303116,-419.455383,-0.010490,-0.022630,-0.574806,1.348327,0.068687,-5.748059,-419.455383,-0.573315,0.000000
265.480011,0.292313,-419.455383,-0.010503,-0.022630,-0.574806,1.300272,0.066239,-5.748059,-419.455383,-0.573297,0.000000
265.490021,0.302368,-419.499847,-0.010511,-0.022630,-0.574806,1.345001,0.068518,-5.748059,-419.499847,-0.573280,0.000000
265.500000,0.301254,-419.544342,-0.010503,-0.022630,-0.574806,1.340046,0.068265,-5.748059,-419.544342,-0.573262,0.000000
265.510010,0.299759,-419.455383,-0.010516,-0.022630,-0.574806,1.333394,0.067926,-5.748059,-419.455383,-0.573253,0.000000
265.520020,0.290833,-419.499847,-0.010507,-0.022630,-0.574806,1.293688,0.065904,-5.748059,-419.499847,-0.573237,0.000000
265.529999,0.299759,-419.410889,-0.010550,-0.022630,-0.574806,1.333394,0.067926,-5.748059,-419.410889,-0.573219,0.000000
265.540009,0.303864,-419.544342,-0.010546,-0.022630,-0.574806,1.351653,0.068856,-5.748059,-419.544342,-0.573202,0.000000
265.550018,0.303864,-419.588806,-0.010499,-0.022630,-0.574806,1.351653,0.068856,-5.748059,-419.588806,-0.573184,0.000000
265.559998,0.309448,-419.410889,-0.010503,-0.022628,-0.574763,1.376495,0.070122,-5.747628,-419.410889,-0.573167,0.000000
265.570007,0.304230,-419.544342,-0.010533,-0.022625,-0.574667,1.353281,0.068939,-5.746674,-419.544342,-0.573150,0.000000
265.580017,0.305344,-419.455383,-0.010542,-0.022620,-0.574546,1.358236,0.069192,-5.745455,-419.455383,-0.573132,0.000000
265.590027,0.321732,-419.499847,-0.010529,-0.022616,-0.574450,1.431134,0.072905,-5.744502,-419.499847,-0.573115,0.000000
265.600006,0.309814,-419.544342,-0.010524,-0.022613,-0.574372,1.378124,0.070205,-5.743722,-419.544342,-0.573097,0.000000
265.610016,0.304611,-419.410889,-0.010507,-0.022612,-0.574355,1.354978,0.069026,-5.743548,-419.410889,-0.573080,0.000000
265.620026,0.302368,-419.455383,-0.010511,-0.022612,-0.574337,1.345001,0.068518,-5.743374,-419.455383,-0.573063,0.000000
265.630005,0.307205,-419.455383,-0.010494,-0.022612,-0.574337,1.366517,0.069614,-5.743374,-419.455383,-0.573045,0.000000
265.640015,0.314285,-419.455383,-0.010524,-0.022611,-0.574329,1.398011,0.071218,-5.743290,-419.455383,-0.573037,0.000000
265.650024,0.315781,-419.544342,-0.010524,-0.022611,-0.574329,1.404662,0.071557,-5.743290,-419.544342,-0.573019,0.000000
265.660004,0.321365,-419.455383,-0.010516,-0.022611,-0.574329,1.429505,0.072822,-5.743290,-419.455383,-0.573002,0.000000
265.670013,0.314651,-419.544342,-0.010507,-0.022611,-0.574329,1.399640,0.071301,-5.743290,-419.544342,-0.572985,0.000000
265.680023,0.322845,-419.410889,-0.010524,-0.022611,-0.574329,1.436088,0.073158,-5.743290,-419.410889,-0.572967,0.000000
265.690002,0.313171,-419.499847,-0.010507,-0.022611,-0.574329,1.393056,0.070966,-5.743290,-419.499847,-0.572950,0.000000
265.700012,0.323227,-419.455383,-0.010499,-0.022611,-0.574329,1.437785,0.073244,-5.743290,-419.455383,-0.572933,0.000000
265.710022,0.323975,-419.410889,-0.010559,-0.022611,-0.574329,1.441111,0.073414,-5.743290,-419.410889,-0.572916,0.000000
265.720001,0.329559,-419.588806,-0.010524,-0.022611,-0.574329,1.465953,0.074679,-5.743290,-419.588806,-0.572898,0.000000
265.730011,0.336258,-419.455383,-0.010499,-0.022611,-0.574329,1.495750,0.076197,-5.743290,-419.455383,-0.572881,0.000000
265.740021,0.319122,-419.544342,-0.010481,-0.022611,-0.574329,1.419527,0.072314,-5.743290,-419.544342,-0.572864,0.000000
265.750000,0.327316,-419.499847,-0.010499,-0.022611,-0.574329,1.455976,0.074171,-5.743290,-419.499847,-0.572846,0.000000
265.760010,0.323593,-419.410889,-0.010520,-0.022611,-0.574329,1.439414,0.073327,-5.743290,-419.410889,-0.572829,0.000000
265.770020,0.312424,-419.544342,-0.010529,-0.022610,-0.574286,1.389730,0.070796,-5.742859,-419.544342,-0.572820,0.000000
265.779999,0.305725,-419.410889,-0.010511,-0.022606,-0.574190,1.359933,0.069278,-5.741905,-419.410889,-0.572803,0.000000
265.790009,0.324707,-419.544342,-0.010520,-0.022604,-0.574138,1.444369,0.073580,-5.741383,-419.544342,-0.572786,0.000000
265.800018,0.335510,-419.455383,-0.010546,-0.022602,-0.574095,1.492424,0.076028,-5.740952,-419.455383,-0.572768,0.000000
265.809998,0.325836,-419.455383,-0.010516,-0.022601,-0.574060,1.449392,0.073836,-5.740603,-419.455383,-0.572751,0.000000
265.820007,0.320618,-419.544342,-0.010516,-0.022600,-0.574051,1.426179,0.072653,-5.740512,-419.544342,-0.572733,0.000000
265.830017,0.319504,-419.410889,-0.010529,-0.022600,-0.574051,1.421224,0.072401,-5.740512,-419.410889,-0.572716,0.000000
265.840027,0.326569,-419.455383,-0.010516,-0.022600,-0.574051,1.452650,0.074001,-5.740512,-419.455383,-0.572698,0.000000
265.850006,0.319504,-419.544342,-0.010516,-0.022599,-0.574017,1.421224,0.072401,-5.740172,-419.544342,-0.572681,0.000000
265.860016,0.323593,-419.410889,-0.010499,-0.022598,-0.573991,1.439414,0.073327,-5.739907,-419.410889,-0.572664,0.000000
265.870026,0.322479,-419.544342,-0.010490,-0.022598,-0.573982,1.434459,0.073075,-5.739823,-419.544342,-0.572646,0.000000
265.880005,0.322845,-419.455383,-0.010486,-0.022597,-0.573956,1.436088,0.073158,-5.739559,-419.455383,-0.572630,0.000000
265.890015,0.321365,-419.499847,-0.010520,-0.022596,-0.573947,1.429505,0.072822,-5.739475,-419.499847,-0.572612,0.000000
265.900024,0.319870,-419.544342,-0.010499,-0.022596,-0.573947,1.422853,0.072484,-5.739475,-419.544342,-0.572603,0.000000
265.910004,0.329178,-419.410889,-0.010494,-0.022596,-0.573947,1.464256,0.074593,-5.739475,-419.410889,-0.572586,0.000000
265.920013,0.326202,-419.588806,-0.010499,-0.022596,-0.573947,1.451021,0.073919,-5.739475,-419.588806,-0.572568,0.000000
265.930023,0.326569,-419.410889,-0.010516,-0.022596,-0.573947,1.452650,0.074001,-5.739475,-419.410889,-0.572551,0.000000
265.940002,0.326950,-419.499847,-0.010499,-0.022596,-0.573938,1.454347,0.074088,-5.739385,-419.499847,-0.572534,0.000000
265.950012,0.337738,-419.544342,-0.010499,-0.022596,-0.573938,1.502334,0.076533,-5.739385,-419.544342,-0.572517,0.000000
265.960022,0.324707,-419.410889,-0.010507,-0.022596,-0.573938,1.444369,0.073580,-5.739385,-419.410889,-0.572499,0.000000
265.970001,0.326202,-419.588806,-0.010481,-0.022596,-0.573938,1.451021,0.073919,-5.739385,-419.588806,-0.572482,0.000000
265.980011,0.334763,-419.410889,-0.010507,-0.022596,-0.573930,1.489098,0.075858,-5.739301,-419.410889,-0.572465,0.000000
265.990021,0.324341,-419.455383,-0.010503,-0.022594,-0.573895,1.442740,0.073497,-5.738953,-419.455383,-0.572447,0.000000
266.000000,0.315399,-419.499847,-0.010511,-0.022591,-0.573817,1.402966,0.071470,-5.738173,-419.499847,-0.572430,0.000000
266.010010,0.315033,-419.499847,-0.010490,-0.022588,-0.573739,1.401337,0.071387,-5.737393,-419.499847,-0.572412,0.000000
266.020020,0.327316,-419.544342,-0.010520,-0.022586,-0.573687,1.455976,0.074171,-5.736871,-419.544342,-0.572395,0.000000
266.029999,0.331039,-419.499847,-0.010555,-0.022584,-0.573636,1.472537,0.075015,-5.736357,-419.499847,-0.572387,0.000000
266.040009,0.323975,-419.544342,-0.010537,-0.022583,-0.573601,1.441111,0.073414,-5.736008,-419.544342,-0.572369,0.000000
266.050018,0.326569,-419.544342,-0.010533,-0.022582,-0.573574,1.452650,0.074001,-5.735744,-419.544342,-0.572352,0.000000
266.059998,0.333649,-419.455383,-0.010529,-0.022581,-0.573566,1.484143,0.075606,-5.735660,-419.455383,-0.572334,0.000000
266.070007,0.333282,-419.588806,-0.010533,-0.022581,-0.573566,1.482515,0.075523,-5.735660,-419.588806,-0.572317,0.000000
266.080017,0.323593,-419.455383,-0.010520,-0.022581,-0.573557,1.439414,0.073327,-5.735569,-419.455383,-0.572300,0.000000
266.090027,0.331787,-419.499847,-0.010516,-0.022580,-0.573531,1.475863,0.075184,-5.735312,-419.499847,-0.572282,0.000000
266.100006,0.328430,-419.499847,-0.010537,-0.022580,-0.573523,1.460930,0.074423,-5.735229,-419.499847,-0.572265,0.000000
266.110016,0.330673,-419.455383,-0.010533,-0.022579,-0.573496,1.470908,0.074932,-5.734964,-419.455383,-0.572247,0.000000
266.120026,0.322479,-419.544342,-0.010499,-0.022578,-0.573471,1.434459,0.073075,-5.734706,-419.544342,-0.572231,0.000000
266.130005,0.326202,-419.455383,-0.010503,-0.022577,-0.573453,1.451021,0.073919,-5.734532,-419.455383,-0.572213,0.000000
266.140015,0.330292,-419.455383,-0.010507,-0.022576,-0.573427,1.469211,0.074845,-5.734275,-419.455383,-0.572196,0.000000
266.150024,0.323593,-419.455383,-0.010499,-0.022575,-0.573401,1.439414,0.073327,-5.734010,-419.455383,-0.572178,0.000000
266.160004,0.329178,-419.499847,-0.010499,-0.022575,-0.573393,1.464256,0.074593,-5.733927,-419.499847,-0.572169,0.000000
266.170013,0.334763,-419.544342,-0.010494,-0.022575,-0.573393,1.489098,0.075858,-5.733927,-419.544342,-0.572152,0.000000
266.180023,0.343338,-419.455383,-0.010494,-0.022575,-0.573393,1.527244,0.077802,-5.733927,-419.455383,-0.572135,0.000000
266.190002,0.322098,-419.544342,-0.010486,-0.022575,-0.573393,1.432763,0.072988,-5.733927,-419.544342,-0.572118,0.000000
266.200012,0.325455,-419.544342,-0.010499,-0.022575,-0.573393,1.447695,0.073749,-5.733927,-419.544342,-0.572100,0.000000
266.210022,0.327698,-419.455383,-0.010529,-0.022575,-0.573393,1.457672,0.074257,-5.733927,-419.455383,-0.572083,0.000000
266.220001,0.328064,-419.544342,-0.010533,-0.022575,-0.573393,1.459301,0.074340,-5.733927,-419.544342,-0.572066,0.000000
266.230011,0.325836,-419.410889,-0.010499,-0.022575,-0.573393,1.449392,0.073836,-5.733927,-419.410889,-0.572048,0.000000
266.240021,0.327316,-419.455383,-0.010516,-0.022575,-0.573393,1.455976,0.074171,-5.733927,-419.455383,-0.572031,0.000000
266.250000,0.337006,-419.544342,-0.010494,-0.022573,-0.573349,1.499076,0.076367,-5.733488,-419.544342,-0.572013,0.000000
266.260010,0.331421,-419.410889,-0.010499,-0.022571,-0.573315,1.474234,0.075101,-5.733147,-419.410889,-0.571996,0.000000
266.270020,0.325089,-419.588806,-0.010520,-0.022570,-0.573271,1.446066,0.073666,-5.732708,-419.588806,-0.571979,0.000000
266.279999,0.319122,-419.499847,-0.010533,-0.022568,-0.573219,1.419527,0.072314,-5.732193,-419.499847,-0.571970,0.000000
266.290009,0.318375,-419.544342,-0.010503,-0.022566,-0.573175,1.416201,0.072145,-5.731754,-419.544342,-0.571953,0.000000
266.300018,0.328430,-419.544342,-0.010542,-0.022564,-0.573124,1.460930,0.074423,-5.731239,-419.544342,-0.571935,0.000000
266.309998,0.342209,-419.499847,-0.010546,-0.022563,-0.573097,1.522221,0.077546,-5.730974,-419.499847,-0.571918,0.000000
266.320007,0.342957,-419.544342,-0.010542,-0.022563,-0.573097,1.525547,0.077715,-5.730974,-419.544342,-0.571901,0.000000
266.330017,0.343338,-419.455383,-0.010524,-0.022563,-0.573097,1.527244,0.077802,-5.730974,-419.455383,-0.571883,0.000000
266.340027,0.338486,-419.544342,-0.010507,-0.022563,-0.573097,1.505660,0.076702,-5.730974,-419.544342,-0.571866,0.000000
266.350006,0.336258,-419.499847,-0.010511,-0.022563,-0.573097,1.495750,0.076197,-5.730974,-419.499847,-0.571848,0.000000
266.360016,0.331039,-419.499847,-0.010537,-0.022562,-0.573080,1.472537,0.075015,-5.730800,-419.499847,-0.571832,0.000000
266.370026,0.326950,-419.633301,-0.010542,-0.022562,-0.573063,1.454347,0.074088,-5.730626,-419.633301,-0.571814,0.000000
266.380005,0.335876,-419.499847,-0.010499,-0.022561,-0.573054,1.494053,0.076111,-5.730543,-419.499847,-0.571797,0.000000
266.390015,0.331039,-419.544342,-0.010542,-0.022561,-0.573054,1.472537,0.075015,-5.730543,-419.544342,-0.571780,0.000000
266.400024,0.330673,-419.544342,-0.010533,-0.022561,-0.573054,1.470908,0.074932,-5.730543,-419.544342,-0.571762,0.000000
266.410004,0.325089,-419.544342,-0.010516,-0.022561,-0.573054,1.446066,0.073666,-5.730543,-419.544342,-0.571753,0.000000
266.420013,0.327316,-419.544342,-0.010516,-0.022561,-0.573054,1.455976,0.074171,-5.730543,-419.544342,-0.571736,0.000000
266.430023,0.324707,-419.455383,-0.010533,-0.022559,-0.573002,1.444369,0.073580,-5.730021,-419.455383,-0.571719,0.000000
266.440002,0.323227,-419.544342,-0.010533,-0.022557,-0.572959,1.437785,0.073244,-5.729589,-419.544342,-0.571702,0.000000
266.450012,0.324341,-419.588806,-0.010529,-0.022557,-0.572959,1.442740,0.073497,-5.729589,-419.588806,-0.571684,0.000000
266.460022,0.330673,-419.499847,-0.010516,-0.022557,-0.572959,1.470908,0.074932,-5.729589,-419.499847,-0.571667,0.000000
266.470001,0.332535,-419.588806,-0.010516,-0.022557,-0.572959,1.479189,0.075353,-5.729589,-419.588806,-0.571649,0.000000
266.480011,0.329926,-419.544342,-0.010468,-0.022557,-0.572959,1.467582,0.074762,-5.729589,-419.544342,-0.571632,0.000000
266.490021,0.333649,-419.544342,-0.010494,-0.022557,-0.572959,1.484143,0.075606,-5.729589,-419.544342,-0.571615,0.000000
266.500000,0.333649,-419.544342,-0.010503,-0.022557,-0.572959,1.484143,0.075606,-5.729589,-419.544342,-0.571597,0.000000
266.510010,0.330292,-419.455383,-0.010499,-0.022556,-0.572933,1.469211,0.074845,-5.729332,-419.455383,-0.571580,0.000000
266.520020,0.327698,-419.588806,-0.010490,-0.022554,-0.572872,1.457672,0.074257,-5.728719,-419.588806,-0.571562,0.000000
266.529999,0.323593,-419.455383,-0.010503,-0.022552,-0.572811,1.439414,0.073327,-5.728113,-419.455383,-0.571546,0.000000
266.540009,0.331787,-419.544342,-0.010499,-0.022550,-0.572776,1.475863,0.075184,-5.727765,-419.544342,-0.571537,0.000000
266.550018,0.325836,-419.544342,-0.010507,-0.022549,-0.572742,1.449392,0.073836,-5.727424,-419.544342,-0.571519,0.000000
266.559998,0.328064,-419.455383,-0.010499,-0.022548,-0.572716,1.459301,0.074340,-5.727159,-419.455383,-0.571502,0.000000
266.570007,0.332535,-419.633301,-0.010507,-0.022548,-0.572708,1.479189,0.075353,-5.727076,-419.633301,-0.571484,0.000000
266.580017,0.328812,-419.499847,-0.010503,-0.022548,-0.572708,1.462627,0.074510,-5.727076,-419.499847,-0.571467,0.000000
266.590027,0.320618,-419.544342,-0.010520,-0.022548,-0.572708,1.426179,0.072653,-5.727076,-419.544342,-0.571450,0.000000
266.600006,0.326202,-419.588806,-0.010486,-0.022548,-0.572708,1.451021,0.073919,-5.727076,-419.588806,-0.571433,0.000000
266.610016,0.323227,-419.455383,-0.010494,-0.022548,-0.572708,1.437785,0.073244,-5.727076,-419.455383,-0.571415,0.000000
266.620026,0.317261,-419.633301,-0.010546,-0.022548,-0.572708,1.411246,0.071892,-5.727076,-419.633301,-0.571398,0.000000
266.630005,0.326569,-419.455383,-0.010524,-0.022548,-0.572708,1.452650,0.074001,-5.727076,-419.455383,-0.571381,0.000000
266.640015,0.326202,-419.544342,-0.010520,-0.022548,-0.572708,1.451021,0.073919,-5.727076,-419.544342,-0.571363,0.000000
266.650024,0.317261,-419.544342,-0.010511,-0.022548,-0.572708,1.411246,0.071892,-5.727076,-419.544342,-0.571346,0.000000
266.660004,0.321732,-419.499847,-0.010503,-0.022548,-0.572708,1.431134,0.072905,-5.727076,-419.499847,-0.571328,0.000000
266.670013,0.325836,-419.677765,-0.010490,-0.022548,-0.572708,1.449392,0.073836,-5.727076,-419.677765,-0.571320,0.000000
266.680023,0.321732,-419.455383,-0.010481,-0.022548,-0.572708,1.431134,0.072905,-5.727076,-419.455383,-0.571303,0.000000
266.690002,0.335144,-419.499847,-0.010490,-0.022548,-0.572708,1.490795,0.075945,-5.727076,-419.499847,-0.571285,0.000000
266.700012,0.339600,-419.588806,-0.010490,-0.022546,-0.572681,1.510615,0.076954,-5.726811,-419.588806,-0.571268,0.000000
266.710022,0.333649,-419.455383,-0.010520,-0.022544,-0.572630,1.484143,0.075606,-5.726296,-419.455383,-0.571250,0.000000
266.720001,0.335876,-419.633301,-0.010494,-0.022543,-0.572586,1.494053,0.076111,-5.725857,-419.633301,-0.571233,0.000000
266.730011,0.336624,-419.499847,-0.010490,-0.022540,-0.572517,1.497379,0.076280,-5.725168,-419.499847,-0.571216,0.000000
266.740021,0.335510,-419.544342,-0.010468,-0.022538,-0.572473,1.492424,0.076028,-5.724730,-419.544342,-0.571198,0.000000
266.750000,0.331787,-419.544342,-0.010516,-0.022537,-0.572439,1.475863,0.075184,-5.724389,-419.544342,-0.571181,0.000000
266.760010,0.324707,-419.499847,-0.010511,-0.022537,-0.572430,1.444369,0.073580,-5.724298,-419.499847,-0.571163,0.000000
266.770020,0.325089,-419.588806,-0.010503,-0.022536,-0.572421,1.446066,0.073666,-5.724215,-419.588806,-0.571147,0.000000
266.779999,0.328064,-419.410889,-0.010499,-0.022536,-0.572412,1.459301,0.074340,-5.724124,-419.410889,-0.571129,0.000000
266.790009,0.334396,-419.588806,-0.010481,-0.022536,-0.572412,1.487469,0.075775,-5.724124,-419.588806,-0.571112,0.000000
266.800018,0.331421,-419.633301,-0.010507,-0.022536,-0.572412,1.474234,0.075101,-5.724124,-419.633301,-0.571103,0.000000
266.809998,0.331421,-419.499847,-0.010516,-0.022536,-0.572412,1.474234,0.075101,-5.724124,-419.499847,-0.571085,0.000000
266.820007,0.326950,-419.633301,-0.010507,-0.022536,-0.572412,1.454347,0.074088,-5.724124,-419.633301,-0.571068,0.000000
266.830017,0.335510,-419.499847,-0.010511,-0.022536,-0.572412,1.492424,0.076028,-5.724124,-419.499847,-0.571051,0.000000
266.840027,0.345200,-419.544342,-0.010503,-0.022536,-0.572412,1.535524,0.078223,-5.724124,-419.544342,-0.571034,0.000000
266.850006,0.336258,-419.544342,-0.010516,-0.022536,-0.572404,1.495750,0.076197,-5.724041,-419.544342,-0.571016,0.000000
266.860016,0.334015,-419.455383,-0.010481,-0.022534,-0.572369,1.485772,0.075689,-5.723692,-419.455383,-0.570999,0.000000
266.870026,0.323227,-419.677765,-0.010486,-0.022532,-0.572317,1.437785,0.073244,-5.723170,-419.677765,-0.570982,0.000000
266.880005,0.328064,-419.499847,-0.010494,-0.022530,-0.572265,1.459301,0.074340,-5.722648,-419.499847,-0.570964,0.000000
266.890015,0.327698,-419.633301,-0.010477,-0.022528,-0.572213,1.457672,0.074257,-5.722133,-419.633301,-0.570947,0.000000
266.900024,0.320618,-419.544342,-0.010503,-0.022528,-0.572204,1.426179,0.072653,-5.722042,-419.544342,-0.570929,0.000000
266.910004,0.304611,-419.499847,-0.010516,-0.022528,-0.572204,1.354978,0.069026,-5.722042,-419.499847,-0.570912,0.000000
266.920013,0.298279,-419.588806,-0.010499,-0.022528,-0.572204,1.326810,0.067591,-5.722042,-419.588806,-0.570904,0.000000
266.930023,0.296783,-419.499847,-0.010520,-0.022528,-0.572204,1.320159,0.067252,-5.722042,-419.499847,-0.570886,0.000000
266.940002,0.293427,-419.544342,-0.010529,-0.022528,-0.572204,1.305226,0.066491,-5.722042,-419.544342,-0.570869,0.000000
