Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.060005,20.558685,-598.046387,-0.003980,-0.003500,-0.088899,91.449600,4.658665,-0.888989,-598.046387,-0.087486,0.000000
84.070007,20.524429,-597.957397,-0.003971,-0.003500,-0.088891,91.297218,4.650902,-0.888905,-597.957397,-0.087468,0.000000
84.080002,20.486084,-598.001892,-0.003958,-0.003500,-0.088891,91.126656,4.642213,-0.888905,-598.001892,-0.087451,0.000000
84.090004,20.465591,-598.090881,-0.003962,-0.003498,-0.088847,91.035500,4.637569,-0.888466,-598.090881,-0.087433,0.000000
84.100006,20.464478,-597.912964,-0.003975,-0.003495,-0.088760,91.030540,4.637317,-0.887603,-597.912964,-0.087416,0.000000
84.110001,20.562042,-598.135376,-0.003988,-0.003491,-0.088682,91.464531,4.659425,-0.886824,-598.135376,-0.087399,0.000000
84.120003,20.769821,-597.957397,-0.003980,-0.003490,-0.088638,92.388779,4.706509,-0.886385,-597.957397,-0.087381,0.000000
84.130005,20.923248,-598.046387,-0.003975,-0.003488,-0.088604,93.071259,4.741276,-0.886044,-598.046387,-0.087364,0.000000
84.140007,21.008896,-598.001892,-0.004005,-0.003487,-0.088578,93.452240,4.760684,-0.885779,-598.001892,-0.087346,0.000000
84.150002,21.061386,-597.957397,-0.003992,-0.003487,-0.088578,93.685722,4.772578,-0.885779,-597.957397,-0.087330,0.000000
84.160004,21.065109,-598.046387,-0.003988,-0.003487,-0.088560,93.702286,4.773422,-0.885605,-598.046387,-0.087312,0.000000
84.170006,21.056931,-598.001892,-0.003954,-0.003486,-0.088543,93.665909,4.771568,-0.885431,-598.001892,-0.087295,0.000000
84.180000,21.058044,-598.046387,-0.003962,-0.003484,-0.088492,93.670860,4.771821,-0.884916,-598.046387,-0.087277,0.000000
84.190002,21.112778,-598.046387,-0.003988,-0.003482,-0.088439,93.914322,4.784224,-0.884394,-598.046387,-0.087268,0.000000
84.200005,21.214432,-597.957397,-0.003992,-0.003481,-0.088414,94.366508,4.807259,-0.884136,-597.957397,-0.087251,0.000000
84.210007,21.276993,-598.001892,-0.003992,-0.003480,-0.088396,94.644791,4.821435,-0.883962,-598.001892,-0.087234,0.000000
84.220001,21.327637,-597.957397,-0.003971,-0.003480,-0.088387,94.870064,4.832911,-0.883871,-597.957397,-0.087217,0.000000
84.230003,21.317581,-598.046387,-0.003984,-0.003479,-0.088370,94.825340,4.830633,-0.883697,-598.046387,-0.087199,0.000000
84.240005,21.312378,-598.046387,-0.003967,-0.003478,-0.088344,94.802193,4.829454,-0.883440,-598.046387,-0.087182,0.000000
84.250008,21.316467,-597.957397,-0.003988,-0.003477,-0.088309,94.820381,4.830380,-0.883092,-597.957397,-0.087165,0.000000
84.260002,21.360413,-598.135376,-0.003962,-0.003476,-0.088292,95.015862,4.840339,-0.882918,-598.135376,-0.087147,0.000000
84.270004,21.389832,-597.957397,-0.003988,-0.003476,-0.088283,95.146721,4.847005,-0.882834,-597.957397,-0.087130,0.000000
84.280006,21.393173,-598.046387,-0.003945,-0.003476,-0.088283,95.161591,4.847763,-0.882834,-598.046387,-0.087112,0.000000
84.290001,21.373810,-598.001892,-0.003967,-0.003476,-0.088283,95.075455,4.843374,-0.882834,-598.001892,-0.087095,0.000000
84.300003,21.336197,-597.957397,-0.003975,-0.003476,-0.088283,94.908142,4.834851,-0.882834,-597.957397,-0.087078,0.000000
84.310005,21.298965,-598.090881,-0.003941,-0.003476,-0.088283,94.742531,4.826415,-0.882834,-598.090881,-0.087069,0.000000
84.320007,21.264343,-597.957397,-0.003971,-0.003476,-0.088283,94.588524,4.818569,-0.882834,-597.957397,-0.087052,0.000000
84.330002,21.225983,-598.046387,-0.003958,-0.003475,-0.088274,94.417885,4.809876,-0.882743,-598.046387,-0.087034,0.000000
84.340004,21.175705,-598.001892,-0.003967,-0.003475,-0.088266,94.194237,4.798483,-0.882660,-598.001892,-0.087017,0.000000
84.350006,21.148163,-597.957397,-0.003941,-0.003475,-0.088257,94.071724,4.792242,-0.882569,-597.957397,-0.087000,0.000000
84.360001,21.137360,-598.046387,-0.003984,-0.003474,-0.088240,94.023674,4.789794,-0.882395,-598.046387,-0.086982,0.000000
84.370003,21.117615,-598.001892,-0.003945,-0.003473,-0.088205,93.935844,4.785320,-0.882055,-598.001892,-0.086965,0.000000
84.380005,21.122467,-598.001892,-0.003958,-0.003471,-0.088162,93.957428,4.786419,-0.881616,-598.001892,-0.086947,0.000000
84.390007,21.175705,-598.001892,-0.003971,-0.003469,-0.088101,94.194237,4.798483,-0.881010,-598.001892,-0.086931,0.000000
84.400002,21.290405,-597.912964,-0.003954,-0.003467,-0.088058,94.704453,4.824475,-0.880579,-597.912964,-0.086913,0.000000
84.410004,21.408066,-598.090881,-0.003936,-0.003465,-0.088015,95.227829,4.851137,-0.880147,-598.090881,-0.086896,0.000000
84.420006,21.498932,-598.001892,-0.003962,-0.003464,-0.087988,95.632027,4.871727,-0.879882,-598.001892,-0.086878,0.000000
84.430000,21.557022,-598.001892,-0.003958,-0.003464,-0.087980,95.890427,4.884891,-0.879799,-598.001892,-0.086861,0.000000
84.440002,21.589417,-598.046387,-0.003945,-0.003463,-0.087971,96.034523,4.892231,-0.879708,-598.046387,-0.086852,0.000000
84.450005,21.587921,-597.957397,-0.003997,-0.003463,-0.087962,96.027870,4.891893,-0.879625,-597.957397,-0.086835,0.000000
84.460007,21.554779,-598.046387,-0.003962,-0.003462,-0.087945,95.880447,4.884383,-0.879451,-598.046387,-0.086818,0.000000
84.470001,21.542130,-597.957397,-0.003958,-0.003462,-0.087928,95.824181,4.881516,-0.879277,-597.957397,-0.086801,0.000000
84.480003,21.532822,-598.046387,-0.003945,-0.003461,-0.087919,95.782776,4.879407,-0.879193,-598.046387,-0.086783,0.000000
84.490005,21.516434,-598.046387,-0.003962,-0.003461,-0.087919,95.709877,4.875693,-0.879193,-598.046387,-0.086766,0.000000
84.500008,21.503403,-598.001892,-0.003962,-0.003461,-0.087910,95.651909,4.872741,-0.879102,-598.001892,-0.086748,0.000000
84.510002,21.492233,-598.090881,-0.003971,-0.003461,-0.087902,95.602226,4.870210,-0.879019,-598.090881,-0.086731,0.000000
84.520004,21.465424,-598.001892,-0.003971,-0.003460,-0.087885,95.482971,4.864135,-0.878845,-598.001892,-0.086713,0.000000
84.530006,21.432648,-598.046387,-0.003958,-0.003460,-0.087875,95.337181,4.856707,-0.878754,-598.046387,-0.086696,0.000000
84.540001,21.441208,-598.090881,-0.003967,-0.003459,-0.087867,95.375259,4.858647,-0.878671,-598.090881,-0.086679,0.000000
84.550003,21.425201,-598.001892,-0.003967,-0.003459,-0.087858,95.304054,4.855020,-0.878580,-598.001892,-0.086661,0.000000
84.560005,21.379776,-598.135376,-0.003958,-0.003459,-0.087850,95.101990,4.844727,-0.878497,-598.135376,-0.086644,0.000000
84.570007,21.348862,-598.001892,-0.003928,-0.003458,-0.087832,94.964478,4.837721,-0.878323,-598.001892,-0.086635,0.000000
84.580002,21.312744,-598.001892,-0.003962,-0.003457,-0.087807,94.803818,4.829537,-0.878065,-598.001892,-0.086618,0.000000
84.590004,21.317581,-598.046387,-0.003954,-0.003455,-0.087763,94.825340,4.830633,-0.877626,-598.046387,-0.086601,0.000000
84.600006,21.354080,-597.957397,-0.003949,-0.003454,-0.087729,94.987694,4.838903,-0.877286,-597.957397,-0.086583,0.000000
84.610001,21.430420,-598.046387,-0.003945,-0.003453,-0.087711,95.327271,4.856203,-0.877112,-598.046387,-0.086566,0.000000
84.620003,21.487381,-597.957397,-0.003962,-0.003453,-0.087694,95.580643,4.869110,-0.876937,-597.957397,-0.086548,0.000000
84.630005,21.493347,-598.046387,-0.003941,-0.003452,-0.087676,95.607185,4.870462,-0.876763,-598.046387,-0.086532,0.000000
84.640007,21.503403,-598.090881,-0.003962,-0.003451,-0.087650,95.651909,4.872741,-0.876498,-598.090881,-0.086514,0.000000
84.650002,21.514572,-598.001892,-0.003954,-0.003449,-0.087616,95.701599,4.875272,-0.876158,-598.001892,-0.086497,0.000000
84.660004,21.546967,-598.090881,-0.003949,-0.003449,-0.087607,95.845695,4.882613,-0.876067,-598.090881,-0.086480,0.000000
84.670006,21.581604,-598.046387,-0.003941,-0.003449,-0.087607,95.999771,4.890461,-0.876067,-598.046387,-0.086462,0.000000
84.680000,21.568939,-598.001892,-0.003949,-0.003448,-0.087589,95.943436,4.887591,-0.875893,-598.001892,-0.086445,0.000000
84.690002,21.557388,-598.046387,-0.003919,-0.003448,-0.087581,95.892052,4.884974,-0.875810,-598.046387,-0.086427,0.000000
84.700005,21.551056,-597.912964,-0.003936,-0.003448,-0.087572,95.863884,4.883539,-0.875719,-597.912964,-0.086419,0.000000
84.710007,21.525375,-598.046387,-0.003949,-0.003447,-0.087564,95.749649,4.877719,-0.875635,-598.046387,-0.086402,0.000000
84.720001,21.494461,-597.957397,-0.003945,-0.003446,-0.087538,95.612137,4.870714,-0.875378,-597.957397,-0.086384,0.000000
84.730003,21.490372,-598.090881,-0.003898,-0.003446,-0.087529,95.593948,4.869788,-0.875287,-598.090881,-0.086367,0.000000
84.740005,21.496323,-598.090881,-0.003949,-0.003446,-0.087520,95.620422,4.871137,-0.875204,-598.090881,-0.086349,0.000000
84.750008,21.502289,-598.046387,-0.003923,-0.003446,-0.087520,95.646957,4.872488,-0.875204,-598.046387,-0.086332,0.000000
84.760002,21.482925,-598.090881,-0.003945,-0.003445,-0.087511,95.560822,4.868101,-0.875113,-598.090881,-0.086315,0.000000
84.770004,21.458344,-598.001892,-0.003906,-0.003445,-0.087511,95.451477,4.862530,-0.875113,-598.001892,-0.086297,0.000000
84.780006,21.420364,-598.046387,-0.003949,-0.003445,-0.087511,95.282539,4.853924,-0.875113,-598.046387,-0.086280,0.000000
84.790001,21.384613,-598.090881,-0.003923,-0.003445,-0.087511,95.123512,4.845823,-0.875113,-598.090881,-0.086262,0.000000
84.800003,21.348862,-597.957397,-0.003958,-0.003445,-0.087503,94.964478,4.837721,-0.875030,-597.957397,-0.086246,0.000000
84.810005,21.315720,-598.090881,-0.003919,-0.003444,-0.087468,94.817055,4.830211,-0.874682,-598.090881,-0.086228,0.000000
84.820007,21.305298,-597.912964,-0.003932,-0.003442,-0.087433,94.770699,4.827850,-0.874333,-597.912964,-0.086211,0.000000
84.830002,21.343658,-598.090881,-0.003945,-0.003442,-0.087416,94.941338,4.836542,-0.874159,-598.090881,-0.086202,0.000000
84.840004,21.371948,-598.046387,-0.003941,-0.003441,-0.087390,95.067177,4.842953,-0.873902,-598.046387,-0.086184,0.000000
84.850006,21.398758,-598.001892,-0.003941,-0.003440,-0.087364,95.186432,4.849028,-0.873637,-598.001892,-0.086167,0.000000
84.860001,21.427429,-598.179810,-0.003949,-0.003439,-0.087338,95.313965,4.855525,-0.873380,-598.179810,-0.086150,0.000000
84.870003,21.465042,-598.001892,-0.003967,-0.003438,-0.087321,95.481277,4.864048,-0.873206,-598.001892,-0.086133,0.000000
84.880005,21.507874,-598.046387,-0.003928,-0.003437,-0.087295,95.671799,4.873754,-0.872948,-598.046387,-0.086115,0.000000
84.890007,21.535416,-598.046387,-0.003958,-0.003436,-0.087268,95.794312,4.879995,-0.872683,-598.046387,-0.086098,0.000000
84.900002,21.549942,-598.001892,-0.003945,-0.003435,-0.087251,95.858932,4.883286,-0.872509,-598.001892,-0.086081,0.000000
84.910004,21.567078,-598.090881,-0.003928,-0.003434,-0.087234,95.935150,4.887170,-0.872343,-598.090881,-0.086063,0.000000
84.920006,21.592392,-598.046387,-0.003928,-0.003434,-0.087234,96.047760,4.892906,-0.872343,-598.046387,-0.086046,0.000000
84.930000,21.587921,-598.046387,-0.003915,-0.003434,-0.087217,96.027870,4.891893,-0.872168,-598.046387,-0.086028,0.000000
84.940002,21.573776,-598.046387,-0.003915,-0.003433,-0.087208,95.964951,4.888687,-0.872078,-598.046387,-0.086011,0.000000
84.950005,21.567078,-598.001892,-0.003949,-0.003433,-0.087208,95.935150,4.887170,-0.872078,-598.001892,-0.085994,0.000000
84.960007,21.545853,-598.090881,-0.003923,-0.003433,-0.087190,95.840736,4.882360,-0.871904,-598.090881,-0.085985,0.000000
84.970001,21.529831,-598.001892,-0.003932,-0.003432,-0.087182,95.769470,4.878729,-0.871820,-598.001892,-0.085968,0.000000
84.980003,21.517181,-598.090881,-0.003893,-0.003431,-0.087156,95.713203,4.875863,-0.871555,-598.090881,-0.085950,0.000000
84.990005,21.509735,-598.046387,-0.003906,-0.003431,-0.087139,95.680077,4.874176,-0.871389,-598.046387,-0.085933,0.000000
85.000008,21.520523,-598.001892,-0.003911,-0.003430,-0.087130,95.728065,4.876620,-0.871298,-598.001892,-0.085916,0.000000
85.010002,21.525742,-598.090881,-0.003919,-0.003430,-0.087121,95.751282,4.877803,-0.871215,-598.090881,-0.085898,0.000000
85.020004,21.530579,-597.957397,-0.003923,-0.003430,-0.087121,95.772797,4.878899,-0.871215,-597.957397,-0.085881,0.000000
85.030006,21.508606,-598.090881,-0.003911,-0.003430,-0.087121,95.675056,4.873919,-0.871215,-598.090881,-0.085863,0.000000
85.040001,21.478455,-598.046387,-0.003898,-0.003430,-0.087112,95.540939,4.867087,-0.871124,-598.046387,-0.085847,0.000000
85.050003,21.446793,-598.001892,-0.003941,-0.003430,-0.087112,95.400101,4.859912,-0.871124,-598.001892,-0.085829,0.000000
85.060005,21.409927,-598.046387,-0.003876,-0.003429,-0.087104,95.236115,4.851559,-0.871041,-598.046387,-0.085812,0.000000
85.070007,21.385727,-598.046387,-0.003949,-0.003429,-0.087087,95.128464,4.846075,-0.870866,-598.046387,-0.085794,0.000000
85.080002,21.379028,-598.001892,-0.003898,-0.003428,-0.087078,95.098671,4.844557,-0.870776,-598.001892,-0.085785,0.000000
85.090004,21.350723,-598.135376,-0.003906,-0.003428,-0.087069,94.972763,4.838143,-0.870692,-598.135376,-0.085768,0.000000
85.100006,21.335083,-598.046387,-0.003915,-0.003427,-0.087052,94.903191,4.834599,-0.870518,-598.046387,-0.085751,0.000000
85.110001,21.341797,-598.135376,-0.003911,-0.003427,-0.087034,94.933052,4.836121,-0.870344,-598.135376,-0.085734,0.000000
85.120003,21.346252,-598.046387,-0.003911,-0.003426,-0.087017,94.952873,4.837130,-0.870170,-598.046387,-0.085717,0.000000
85.130005,21.357056,-598.135376,-0.003893,-0.003423,-0.086956,95.000931,4.839578,-0.869564,-598.135376,-0.085699,0.000000
85.140007,21.415512,-598.046387,-0.003936,-0.003421,-0.086904,95.260956,4.852825,-0.869042,-598.046387,-0.085682,0.000000
85.150002,21.534683,-598.001892,-0.003893,-0.003421,-0.086887,95.791054,4.879829,-0.868868,-598.001892,-0.085664,0.000000
85.160004,21.612503,-598.179810,-0.003919,-0.003420,-0.086869,96.137215,4.897463,-0.868694,-598.179810,-0.085647,0.000000
85.170006,21.649368,-598.001892,-0.003911,-0.003420,-0.086861,96.301201,4.905817,-0.868611,-598.001892,-0.085629,0.000000
85.180000,21.662781,-598.046387,-0.003919,-0.003420,-0.086861,96.360863,4.908856,-0.868611,-598.046387,-0.085612,0.000000
85.190002,21.643784,-598.135376,-0.003932,-0.003419,-0.086852,96.276360,4.904552,-0.868520,-598.135376,-0.085595,0.000000
85.200005,21.603943,-598.046387,-0.003906,-0.003418,-0.086826,96.099136,4.895524,-0.868262,-598.046387,-0.085577,0.000000
85.210007,21.603195,-598.090881,-0.003889,-0.003418,-0.086818,96.095810,4.895354,-0.868179,-598.090881,-0.085569,0.000000
85.220001,21.605057,-598.001892,-0.003915,-0.003418,-0.086818,96.104095,4.895776,-0.868179,-598.001892,-0.085551,0.000000
85.230003,21.591278,-598.090881,-0.003885,-0.003417,-0.086801,96.042801,4.892654,-0.868005,-598.090881,-0.085534,0.000000
85.240005,21.575272,-598.090881,-0.003906,-0.003416,-0.086757,95.971603,4.889026,-0.867566,-598.090881,-0.085517,0.000000
85.250008,21.602829,-598.001892,-0.003898,-0.003414,-0.086705,96.094185,4.895271,-0.867051,-598.001892,-0.085499,0.000000
85.260002,21.700760,-598.090881,-0.003902,-0.003411,-0.086644,96.529800,4.917463,-0.866438,-598.090881,-0.085482,0.000000
85.270004,21.831085,-598.001892,-0.003898,-0.003409,-0.086601,97.109520,4.946995,-0.866007,-598.001892,-0.085464,0.000000
85.280006,21.939819,-598.046387,-0.003867,-0.003406,-0.086523,97.593193,4.971634,-0.865227,-598.046387,-0.085448,0.000000
85.290001,22.096588,-598.090881,-0.003911,-0.003405,-0.086497,98.290535,5.007158,-0.864970,-598.090881,-0.085430,0.000000
85.300003,22.226547,-597.957397,-0.003906,-0.003405,-0.086480,98.868622,5.036608,-0.864796,-597.957397,-0.085413,0.000000
85.310005,22.249268,-598.135376,-0.003911,-0.003404,-0.086470,98.969688,5.041756,-0.864705,-598.135376,-0.085396,0.000000
85.320007,22.235489,-598.046387,-0.003889,-0.003404,-0.086470,98.908394,5.038634,-0.864705,-598.046387,-0.085378,0.000000
85.330002,22.228409,-598.090881,-0.003906,-0.003404,-0.086470,98.876900,5.037029,-0.864705,-598.090881,-0.085361,0.000000
85.340004,22.194901,-598.135376,-0.003889,-0.003404,-0.086470,98.727852,5.029436,-0.864705,-598.135376,-0.085352,0.000000
85.350006,22.162491,-598.046387,-0.003911,-0.003404,-0.086470,98.583679,5.022092,-0.864705,-598.046387,-0.085335,0.000000
85.360001,22.114838,-598.135376,-0.003885,-0.003404,-0.086470,98.371712,5.011294,-0.864705,-598.135376,-0.085318,0.000000
85.370003,22.069412,-597.957397,-0.003902,-0.003404,-0.086470,98.169647,5.001000,-0.864705,-597.957397,-0.085300,0.000000
85.380005,22.022110,-598.046387,-0.003867,-0.003404,-0.086470,97.959236,4.990282,-0.864705,-598.046387,-0.085283,0.000000
85.390007,21.988602,-598.090881,-0.003919,-0.003404,-0.086470,97.810188,4.982688,-0.864705,-598.090881,-0.085265,0.000000
85.400002,21.945038,-598.001892,-0.003906,-0.003404,-0.086462,97.616402,4.972816,-0.864621,-598.001892,-0.085248,0.000000
85.410004,21.904068,-598.179810,-0.003880,-0.003404,-0.086462,97.434158,4.963532,-0.864621,-598.179810,-0.085231,0.000000
85.420006,21.864975,-598.001892,-0.003898,-0.003404,-0.086462,97.260269,4.954674,-0.864621,-598.001892,-0.085213,0.000000
85.430000,21.821411,-598.090881,-0.003893,-0.003404,-0.086462,97.066483,4.944802,-0.864621,-598.090881,-0.085196,0.000000
85.440002,21.776352,-598.046387,-0.003902,-0.003404,-0.086462,96.866051,4.934592,-0.864621,-598.046387,-0.085178,0.000000
85.450005,21.741714,-598.001892,-0.003893,-0.003404,-0.086462,96.711975,4.926743,-0.864621,-598.001892,-0.085161,0.000000
85.460007,21.716766,-598.179810,-0.003880,-0.003404,-0.086462,96.600998,4.921090,-0.864621,-598.179810,-0.085144,0.000000
85.470001,21.676926,-598.001892,-0.003885,-0.003404,-0.086462,96.423782,4.912062,-0.864621,-598.001892,-0.085135,0.000000
85.480003,21.646759,-598.090881,-0.003867,-0.003404,-0.086462,96.289597,4.905226,-0.864621,-598.090881,-0.085118,0.000000
85.490005,21.615479,-598.090881,-0.003902,-0.003403,-0.086445,96.150452,4.898138,-0.864447,-598.090881,-0.085100,0.000000
85.500008,21.584579,-598.001892,-0.003863,-0.003402,-0.086410,96.013008,4.891136,-0.864099,-598.001892,-0.085083,0.000000
85.510002,21.575272,-598.135376,-0.003902,-0.003400,-0.086349,95.971603,4.889026,-0.863494,-598.135376,-0.085066,0.000000
85.520004,21.637085,-598.046387,-0.003863,-0.003398,-0.086306,96.246559,4.903033,-0.863062,-598.046387,-0.085049,0.000000
85.530006,21.762192,-598.046387,-0.003902,-0.003398,-0.086306,96.803062,4.931383,-0.863062,-598.046387,-0.085031,0.000000
85.540001,21.794220,-598.090881,-0.003885,-0.003398,-0.086306,96.945534,4.938641,-0.863062,-598.090881,-0.085014,0.000000
85.550003,21.790863,-598.001892,-0.003902,-0.003398,-0.086306,96.930603,4.937880,-0.863062,-598.001892,-0.084997,0.000000
85.560005,21.765549,-598.090881,-0.003880,-0.003398,-0.086306,96.817993,4.932144,-0.863062,-598.090881,-0.084979,0.000000
85.570007,21.733521,-598.046387,-0.003911,-0.003398,-0.086306,96.675529,4.924886,-0.863062,-598.046387,-0.084962,0.000000
85.580002,21.710434,-598.001892,-0.003893,-0.003398,-0.086306,96.572830,4.919655,-0.863062,-598.001892,-0.084944,0.000000
85.590004,21.673203,-598.135376,-0.003919,-0.003398,-0.086306,96.407219,4.911218,-0.863062,-598.135376,-0.084927,0.000000
85.600006,21.646011,-597.957397,-0.003872,-0.003398,-0.086306,96.286270,4.905056,-0.863062,-597.957397,-0.084919,0.000000
85.610001,21.608414,-598.090881,-0.003911,-0.003397,-0.086289,96.119026,4.896536,-0.862888,-598.090881,-0.084901,0.000000
85.620003,21.575272,-598.046387,-0.003876,-0.003397,-0.086280,95.971603,4.889026,-0.862797,-598.046387,-0.084884,0.000000
85.630005,21.571548,-598.090881,-0.003893,-0.003397,-0.086280,95.955040,4.888183,-0.862797,-598.090881,-0.084866,0.000000
85.640007,21.557770,-598.090881,-0.003906,-0.003397,-0.086280,95.893753,4.885060,-0.862797,-598.090881,-0.084849,0.000000
85.650002,21.521271,-597.957397,-0.003876,-0.003397,-0.086271,95.731392,4.876790,-0.862714,-597.957397,-0.084832,0.000000
85.660004,21.492599,-598.179810,-0.003889,-0.003397,-0.086271,95.603859,4.870293,-0.862714,-598.179810,-0.084814,0.000000
85.670006,21.462814,-598.046387,-0.003876,-0.003397,-0.086271,95.471367,4.863543,-0.862714,-598.046387,-0.084797,0.000000
