Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.700012,65.866364,-583.501099,-0.001362,-0.000835,-0.021212,292.988220,14.925531,-0.212121,-583.501099,299.999725,0.000000
144.710007,65.858170,-583.501099,-0.001332,-0.000835,-0.021212,292.951782,14.923675,-0.212121,-583.501099,299.999725,0.000000
144.720001,65.844772,-583.545593,-0.001371,-0.000835,-0.021212,292.892181,14.920638,-0.212121,-583.545593,299.999725,0.000000
144.730011,65.845886,-583.412170,-0.001337,-0.000835,-0.021212,292.897125,14.920891,-0.212121,-583.412170,299.999725,0.000000
144.740005,65.835464,-583.545593,-0.001350,-0.000835,-0.021212,292.850769,14.918530,-0.212121,-583.545593,299.999725,0.000000
144.750000,65.817215,-583.412170,-0.001350,-0.000835,-0.021212,292.769592,14.914394,-0.212121,-583.412170,299.999725,0.000000
144.760010,65.814240,-583.501099,-0.001362,-0.000835,-0.021212,292.756348,14.913720,-0.212121,-583.501099,299.999725,0.000000
144.770004,65.813492,-583.545593,-0.001332,-0.000835,-0.021212,292.753021,14.913550,-0.212121,-583.545593,299.999725,0.000000
144.780014,65.810516,-583.412170,-0.001350,-0.000835,-0.021212,292.739807,14.912876,-0.212121,-583.412170,299.999725,0.000000
144.790009,65.805298,-583.545593,-0.001345,-0.000835,-0.021212,292.716583,14.911694,-0.212121,-583.545593,299.999725,0.000000
144.800003,65.794495,-583.501099,-0.001341,-0.000835,-0.021212,292.668518,14.909245,-0.212121,-583.501099,299.999725,0.000000
144.810013,65.789658,-583.456665,-0.001358,-0.000835,-0.021212,292.647003,14.908150,-0.212121,-583.456665,299.999725,0.000000
144.820007,65.791153,-583.545593,-0.001371,-0.000835,-0.021212,292.653656,14.908488,-0.212121,-583.545593,299.999725,0.000000
144.830002,65.787048,-583.456665,-0.001354,-0.000835,-0.021212,292.635406,14.907558,-0.212121,-583.456665,299.999725,0.000000
144.840012,65.778854,-583.545593,-0.001341,-0.000835,-0.021212,292.598969,14.905701,-0.212121,-583.545593,299.999725,0.000000
144.850006,65.768051,-583.456665,-0.001354,-0.000835,-0.021203,292.550903,14.903254,-0.212030,-583.456665,299.999725,0.000000
144.860001,65.771042,-583.456665,-0.001345,-0.000834,-0.021186,292.564209,14.903932,-0.211863,-583.456665,299.999725,0.000000
144.870010,65.769180,-583.545593,-0.001358,-0.000833,-0.021160,292.555939,14.903509,-0.211598,-583.545593,299.999725,0.000000
144.880005,65.776627,-583.412170,-0.001332,-0.000833,-0.021160,292.589050,14.905197,-0.211598,-583.412170,299.999725,0.000000
144.889999,65.792633,-583.545593,-0.001354,-0.000833,-0.021160,292.660248,14.908824,-0.211598,-583.545593,299.999725,0.000000
144.900009,65.787415,-583.456665,-0.001337,-0.000833,-0.021160,292.637024,14.907641,-0.211598,-583.456665,299.999725,0.000000
144.910004,65.801941,-583.456665,-0.001371,-0.000833,-0.021160,292.701660,14.910933,-0.211598,-583.456665,299.999725,0.000000
144.920013,65.813858,-583.634583,-0.001354,-0.000833,-0.021160,292.754669,14.913633,-0.211598,-583.634583,299.999725,0.000000
144.930008,65.815720,-583.412170,-0.001350,-0.000833,-0.021160,292.762939,14.914055,-0.211598,-583.412170,299.999725,0.000000
144.940002,65.810516,-583.501099,-0.001354,-0.000833,-0.021160,292.739807,14.912876,-0.211598,-583.501099,299.999725,0.000000
144.950012,65.799713,-583.545593,-0.001367,-0.000833,-0.021160,292.691742,14.910428,-0.211598,-583.545593,299.999725,0.000000
144.960007,65.809769,-583.501099,-0.001332,-0.000833,-0.021160,292.736481,14.912706,-0.211598,-583.501099,299.999725,0.000000
144.970001,65.805664,-583.545593,-0.001375,-0.000833,-0.021160,292.718201,14.911777,-0.211598,-583.545593,299.999725,0.000000
144.980011,65.804916,-583.456665,-0.001337,-0.000833,-0.021160,292.714874,14.911608,-0.211598,-583.456665,299.999725,0.000000
144.990005,65.796738,-583.545593,-0.001362,-0.000833,-0.021160,292.678497,14.909754,-0.211598,-583.545593,299.999725,0.000000
145.000000,65.800461,-583.501099,-0.001315,-0.000833,-0.021160,292.695068,14.910598,-0.211598,-583.501099,299.999725,0.000000
145.010010,65.794876,-583.456665,-0.001350,-0.000833,-0.021160,292.670227,14.909332,-0.211598,-583.456665,299.999725,0.000000
145.020004,65.785187,-583.545593,-0.001354,-0.000833,-0.021160,292.627136,14.907136,-0.211598,-583.545593,299.999725,0.000000
145.030014,65.791153,-583.412170,-0.001358,-0.000833,-0.021160,292.653656,14.908488,-0.211598,-583.412170,299.999725,0.000000
145.040009,65.778854,-583.590088,-0.001319,-0.000833,-0.021160,292.598969,14.905701,-0.211598,-583.590088,299.999725,0.000000
145.050003,65.771408,-583.412170,-0.001345,-0.000833,-0.021160,292.565826,14.904015,-0.211598,-583.412170,299.999725,0.000000
145.060013,65.769547,-583.456665,-0.001341,-0.000833,-0.021160,292.557556,14.903592,-0.211598,-583.456665,299.999725,0.000000
145.070007,65.768433,-583.545593,-0.001358,-0.000833,-0.021160,292.552612,14.903339,-0.211598,-583.545593,299.999725,0.000000
145.080002,65.762466,-583.456665,-0.001324,-0.000833,-0.021160,292.526062,14.901988,-0.211598,-583.456665,299.999725,0.000000
145.090012,65.763214,-583.545593,-0.001332,-0.000833,-0.021160,292.529388,14.902158,-0.211598,-583.545593,299.999725,0.000000
145.100006,65.760239,-583.545593,-0.001367,-0.000833,-0.021160,292.516144,14.901484,-0.211598,-583.545593,299.999725,0.000000
145.110001,65.756882,-583.456665,-0.001341,-0.000833,-0.021160,292.501221,14.900723,-0.211598,-583.456665,299.999725,0.000000
145.120010,65.747208,-583.545593,-0.001358,-0.000833,-0.021160,292.458191,14.898530,-0.211598,-583.545593,299.999725,0.000000
145.130005,65.746826,-583.412170,-0.001354,-0.000833,-0.021160,292.456482,14.898444,-0.211598,-583.412170,299.999725,0.000000
145.139999,65.732681,-583.590088,-0.001332,-0.000833,-0.021160,292.393555,14.895238,-0.211598,-583.590088,299.999725,0.000000
145.150009,65.729706,-583.501099,-0.001362,-0.000833,-0.021160,292.380341,14.894565,-0.211598,-583.501099,299.999725,0.000000
145.160004,65.728210,-583.501099,-0.001354,-0.000833,-0.021160,292.373688,14.894225,-0.211598,-583.501099,299.999725,0.000000
145.170013,65.727097,-583.634583,-0.001345,-0.000833,-0.021160,292.368713,14.893972,-0.211598,-583.634583,299.999725,0.000000
145.180008,65.714432,-583.456665,-0.001350,-0.000833,-0.021160,292.312378,14.891103,-0.211598,-583.456665,299.999725,0.000000
145.190002,65.704376,-583.545593,-0.001341,-0.000833,-0.021160,292.267670,14.888824,-0.211598,-583.545593,299.999725,0.000000
145.200012,65.717041,-583.501099,-0.001367,-0.000833,-0.021160,292.324005,14.891694,-0.211598,-583.501099,299.999725,0.000000
145.210007,65.699539,-583.501099,-0.001341,-0.000833,-0.021160,292.246155,14.887729,-0.211598,-583.501099,299.999725,0.000000
145.220001,65.688370,-583.545593,-0.001362,-0.000833,-0.021160,292.196472,14.885198,-0.211598,-583.545593,299.999725,0.000000
145.230011,65.683151,-583.456665,-0.001380,-0.000833,-0.021160,292.173248,14.884014,-0.211598,-583.456665,299.999725,0.000000
145.240005,65.669754,-583.501099,-0.001354,-0.000832,-0.021134,292.113647,14.880979,-0.211341,-583.501099,299.999725,0.000000
145.250000,65.670868,-583.456665,-0.001345,-0.000831,-0.021099,292.118622,14.881231,-0.210993,-583.456665,299.999725,0.000000
145.260010,65.697311,-583.501099,-0.001341,-0.000829,-0.021064,292.236237,14.887223,-0.210645,-583.501099,299.999725,0.000000
145.270004,65.744598,-583.501099,-0.001350,-0.000828,-0.021021,292.446594,14.897939,-0.210213,-583.501099,299.999725,0.000000
145.280014,65.851105,-583.456665,-0.001362,-0.000825,-0.020961,292.920349,14.922073,-0.209607,-583.456665,299.999725,0.000000
145.290009,66.009735,-583.545593,-0.001354,-0.000823,-0.020909,293.625977,14.958020,-0.209085,-583.545593,299.999725,0.000000
145.300003,66.211929,-583.545593,-0.001341,-0.000822,-0.020883,294.525360,15.003838,-0.208828,-583.545593,299.999725,0.000000
145.310013,66.396622,-583.501099,-0.001332,-0.000822,-0.020883,295.346924,15.045690,-0.208828,-583.501099,299.999725,0.000000
145.320007,66.503128,-583.590088,-0.001315,-0.000822,-0.020883,295.820679,15.069824,-0.208828,-583.590088,299.999725,0.000000
145.330002,66.538864,-583.456665,-0.001328,-0.000822,-0.020883,295.979645,15.077922,-0.208828,-583.456665,299.999725,0.000000
145.340012,66.548920,-583.545593,-0.001315,-0.000822,-0.020883,296.024384,15.080201,-0.208828,-583.545593,299.999725,0.000000
145.350006,66.556000,-583.501099,-0.001367,-0.000822,-0.020883,296.055878,15.081805,-0.208828,-583.501099,299.999725,0.000000
145.360001,66.566803,-583.545593,-0.001345,-0.000822,-0.020883,296.103943,15.084253,-0.208828,-583.545593,299.999725,0.000000
145.370010,66.565308,-583.590088,-0.001354,-0.000822,-0.020883,296.097290,15.083914,-0.208828,-583.590088,299.999725,0.000000
145.380005,66.569778,-583.456665,-0.001354,-0.000822,-0.020883,296.117157,15.084927,-0.208828,-583.456665,299.999725,0.000000
145.389999,66.580582,-583.545593,-0.001324,-0.000822,-0.020883,296.165222,15.087376,-0.208828,-583.545593,299.999725,0.000000
145.400009,66.583923,-583.545593,-0.001337,-0.000822,-0.020883,296.180084,15.088133,-0.208828,-583.545593,299.999725,0.000000
145.410004,66.586533,-583.545593,-0.001362,-0.000822,-0.020883,296.191681,15.088723,-0.208828,-583.545593,299.999725,0.000000
145.420013,66.582443,-583.590088,-0.001358,-0.000822,-0.020883,296.173492,15.087797,-0.208828,-583.590088,299.999725,0.000000
145.430008,66.583176,-583.501099,-0.001328,-0.000822,-0.020883,296.176758,15.087963,-0.208828,-583.501099,299.999725,0.000000
145.440002,66.583923,-583.634583,-0.001324,-0.000822,-0.020883,296.180084,15.088133,-0.208828,-583.634583,299.999725,0.000000
145.450012,66.588760,-583.545593,-0.001354,-0.000822,-0.020883,296.201599,15.089229,-0.208828,-583.545593,299.999725,0.000000
145.460007,66.574615,-583.501099,-0.001367,-0.000822,-0.020883,296.138672,15.086023,-0.208828,-583.501099,299.999725,0.000000
145.470001,66.569397,-583.590088,-0.001337,-0.000822,-0.020883,296.115479,15.084841,-0.208828,-583.590088,299.999725,0.000000
145.480011,66.573120,-583.501099,-0.001319,-0.000822,-0.020883,296.132019,15.085684,-0.208828,-583.501099,299.999725,0.000000
145.490005,66.581696,-583.590088,-0.001350,-0.000822,-0.020883,296.170166,15.087627,-0.208828,-583.590088,299.999725,0.000000
145.500000,66.572754,-583.545593,-0.001332,-0.000822,-0.020883,296.130402,15.085602,-0.208828,-583.545593,299.999725,0.000000
145.510010,66.563446,-583.545593,-0.001324,-0.000822,-0.020883,296.088989,15.083492,-0.208828,-583.545593,299.999725,0.000000
145.520004,66.566055,-583.634583,-0.001315,-0.000822,-0.020883,296.100616,15.084084,-0.208828,-583.634583,299.999725,0.000000
145.530014,66.571259,-583.456665,-0.001324,-0.000822,-0.020883,296.123749,15.085263,-0.208828,-583.456665,299.999725,0.000000
145.540009,66.562332,-583.590088,-0.001354,-0.000822,-0.020883,296.084045,15.083241,-0.208828,-583.590088,299.999725,0.000000
145.550003,66.569778,-583.545593,-0.001328,-0.000822,-0.020883,296.117157,15.084927,-0.208828,-583.545593,299.999725,0.000000
145.560013,66.566422,-583.545593,-0.001324,-0.000822,-0.020883,296.102234,15.084167,-0.208828,-583.545593,299.999725,0.000000
145.570007,66.544449,-583.590088,-0.001362,-0.000822,-0.020883,296.004486,15.079187,-0.208828,-583.590088,299.999725,0.000000
145.580002,66.554138,-583.456665,-0.001319,-0.000822,-0.020883,296.047607,15.081384,-0.208828,-583.456665,299.999725,0.000000
145.590012,66.545197,-583.545593,-0.001354,-0.000822,-0.020883,296.007812,15.079357,-0.208828,-583.545593,299.999725,0.000000
145.600006,66.534027,-583.501099,-0.001345,-0.000822,-0.020883,295.958130,15.076826,-0.208828,-583.501099,299.999725,0.000000
145.610001,66.532166,-583.545593,-0.001341,-0.000822,-0.020883,295.949860,15.076405,-0.208828,-583.545593,299.999725,0.000000
145.620010,66.525085,-583.590088,-0.001315,-0.000822,-0.020883,295.918365,15.074800,-0.208828,-583.590088,299.999725,0.000000
145.630005,66.524353,-583.456665,-0.001367,-0.000822,-0.020883,295.915100,15.074634,-0.208828,-583.456665,299.999725,0.000000
145.639999,66.529190,-583.545593,-0.001337,-0.000822,-0.020883,295.936615,15.075729,-0.208828,-583.545593,299.999725,0.000000
145.650009,66.525467,-583.501099,-0.001341,-0.000822,-0.020883,295.920044,15.074886,-0.208828,-583.501099,299.999725,0.000000
145.660004,66.510941,-583.456665,-0.001332,-0.000822,-0.020883,295.855438,15.071594,-0.208828,-583.456665,299.999725,0.000000
145.670013,66.507965,-583.590088,-0.001350,-0.000822,-0.020883,295.842194,15.070920,-0.208828,-583.590088,299.999725,0.000000
145.680008,66.510941,-583.456665,-0.001367,-0.000822,-0.020883,295.855438,15.071594,-0.208828,-583.456665,299.999725,0.000000
145.690002,66.507965,-583.590088,-0.001328,-0.000822,-0.020883,295.842194,15.070920,-0.208828,-583.590088,299.999725,0.000000
145.700012,66.495667,-583.545593,-0.001367,-0.000822,-0.020883,295.787506,15.068133,-0.208828,-583.545593,299.999725,0.000000
145.710007,66.491577,-583.501099,-0.001324,-0.000822,-0.020883,295.769318,15.067207,-0.208828,-583.501099,299.999725,0.000000
145.720001,66.488968,-583.590088,-0.001350,-0.000822,-0.020883,295.757690,15.066616,-0.208828,-583.590088,299.999725,0.000000
145.730011,66.496796,-583.456665,-0.001332,-0.000822,-0.020883,295.792511,15.068390,-0.208828,-583.456665,299.999725,0.000000
145.740005,66.475937,-583.590088,-0.001328,-0.000822,-0.020883,295.699738,15.063663,-0.208828,-583.590088,299.999725,0.000000
145.750000,66.479660,-583.456665,-0.001324,-0.000822,-0.020883,295.716309,15.064506,-0.208828,-583.456665,299.999725,0.000000
145.760010,66.479294,-583.501099,-0.001362,-0.000822,-0.020883,295.714661,15.064424,-0.208828,-583.501099,299.999725,0.000000
145.770004,66.469986,-583.634583,-0.001354,-0.000822,-0.020883,295.673279,15.062314,-0.208828,-583.634583,299.999725,0.000000
145.780014,66.459549,-583.412170,-0.001362,-0.000822,-0.020883,295.626831,15.059949,-0.208828,-583.412170,299.999725,0.000000
145.790009,66.456573,-583.590088,-0.001350,-0.000822,-0.020883,295.613617,15.059275,-0.208828,-583.590088,299.999725,0.000000
145.800003,66.459549,-583.501099,-0.001350,-0.000822,-0.020883,295.626831,15.059949,-0.208828,-583.501099,299.999725,0.000000
145.810013,66.442047,-583.456665,-0.001337,-0.000822,-0.020883,295.548981,15.055984,-0.208828,-583.456665,299.999725,0.000000
145.820007,66.436096,-583.590088,-0.001341,-0.000822,-0.020883,295.522522,15.054634,-0.208828,-583.590088,299.999725,0.000000
145.830002,66.433853,-583.501099,-0.001341,-0.000822,-0.020883,295.512543,15.054126,-0.208828,-583.501099,299.999725,0.000000
145.840012,66.422684,-583.545593,-0.001337,-0.000822,-0.020883,295.462860,15.051596,-0.208828,-583.545593,299.999725,0.000000
145.850006,66.414871,-583.545593,-0.001350,-0.000822,-0.020883,295.428101,15.049826,-0.208828,-583.545593,299.999725,0.000000
145.860001,66.418961,-583.545593,-0.001345,-0.000822,-0.020883,295.446289,15.050752,-0.208828,-583.545593,299.999725,0.000000
145.870010,66.413757,-583.590088,-0.001354,-0.000822,-0.020883,295.423157,15.049573,-0.208828,-583.590088,299.999725,0.000000
145.880005,66.401459,-583.456665,-0.001319,-0.000822,-0.020883,295.368439,15.046786,-0.208828,-583.456665,299.999725,0.000000
145.889999,66.386566,-583.590088,-0.001332,-0.000822,-0.020883,295.302185,15.043410,-0.208828,-583.590088,299.999725,0.000000
145.900009,66.384705,-583.456665,-0.001337,-0.000822,-0.020883,295.293915,15.042990,-0.208828,-583.456665,299.999725,0.000000
145.910004,66.370560,-583.545593,-0.001306,-0.000822,-0.020883,295.230988,15.039783,-0.208828,-583.545593,299.999725,0.000000
145.920013,66.367584,-583.590088,-0.001345,-0.000822,-0.020883,295.217773,15.039110,-0.208828,-583.590088,299.999725,0.000000
145.930008,66.366455,-583.456665,-0.001328,-0.000822,-0.020883,295.212738,15.038854,-0.208828,-583.456665,299.999725,0.000000
145.940002,66.363113,-583.545593,-0.001315,-0.000822,-0.020883,295.197876,15.038096,-0.208828,-583.545593,299.999725,0.000000
145.950012,66.346359,-583.501099,-0.001341,-0.000822,-0.020883,295.123352,15.034300,-0.208828,-583.501099,299.999725,0.000000
145.960007,66.338531,-583.545593,-0.001350,-0.000822,-0.020883,295.088531,15.032526,-0.208828,-583.545593,299.999725,0.000000
145.970001,66.331085,-583.634583,-0.001332,-0.000822,-0.020883,295.055389,15.030839,-0.208828,-583.634583,299.999725,0.000000
145.980011,66.329224,-583.501099,-0.001332,-0.000822,-0.020883,295.047119,15.030416,-0.208828,-583.501099,299.999725,0.000000
145.990005,66.320663,-583.590088,-0.001328,-0.000822,-0.020883,295.009033,15.028478,-0.208828,-583.590088,299.999725,0.000000
146.000000,66.306503,-583.545593,-0.001319,-0.000822,-0.020883,294.946045,15.025269,-0.208828,-583.545593,299.999725,0.000000
146.010010,66.315811,-583.590088,-0.001367,-0.000822,-0.020883,294.987457,15.027377,-0.208828,-583.590088,299.999725,0.000000
146.020004,66.301666,-583.590088,-0.001362,-0.000822,-0.020883,294.924530,15.024173,-0.208828,-583.590088,299.999725,0.000000
146.030014,66.293472,-583.456665,-0.001354,-0.000822,-0.020883,294.888092,15.022316,-0.208828,-583.456665,299.999725,0.000000
146.040009,66.291245,-583.634583,-0.001328,-0.000822,-0.020883,294.878174,15.021811,-0.208828,-583.634583,299.999725,0.000000
146.050003,66.292358,-583.590088,-0.001350,-0.000822,-0.020883,294.883148,15.022063,-0.208828,-583.590088,299.999725,0.000000
146.060013,66.275970,-583.545593,-0.001332,-0.000822,-0.020883,294.810242,15.018350,-0.208828,-583.545593,299.999725,0.000000
146.070007,66.265182,-583.634583,-0.001332,-0.000822,-0.020883,294.762268,15.015904,-0.208828,-583.634583,299.999725,0.000000
146.080002,66.274109,-583.501099,-0.001362,-0.000822,-0.020883,294.801971,15.017927,-0.208828,-583.501099,299.999725,0.000000
146.090012,66.259583,-583.634583,-0.001341,-0.000822,-0.020883,294.737335,15.014636,-0.208828,-583.634583,299.999725,0.000000
146.100006,66.256989,-583.590088,-0.001367,-0.000822,-0.020883,294.725800,15.014049,-0.208828,-583.590088,299.999725,0.000000
146.110001,66.249161,-583.456665,-0.001311,-0.000822,-0.020883,294.690979,15.012275,-0.208828,-583.456665,299.999725,0.000000
146.120010,66.246933,-583.634583,-0.001350,-0.000822,-0.020883,294.681061,15.011769,-0.208828,-583.634583,299.999725,0.000000
146.130005,66.229050,-583.501099,-0.001328,-0.000822,-0.020883,294.601532,15.007717,-0.208828,-583.501099,299.999725,0.000000
146.139999,66.224960,-583.590088,-0.001371,-0.000822,-0.020883,294.583344,15.006791,-0.208828,-583.590088,299.999725,0.000000
146.150009,66.220123,-583.456665,-0.001315,-0.000822,-0.020883,294.561829,15.005694,-0.208828,-583.456665,299.999725,0.000000
146.160004,66.223099,-583.545593,-0.001371,-0.000822,-0.020883,294.575043,15.006369,-0.208828,-583.545593,299.999725,0.000000
146.170013,66.215652,-583.634583,-0.001345,-0.000822,-0.020883,294.541931,15.004681,-0.208828,-583.634583,299.999725,0.000000
