Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.500008,46.234146,-590.529114,-0.002380,-0.001722,-0.043734,205.659760,10.476808,-0.437337,-590.529114,-0.042546,0.000000
106.510002,46.207703,-590.484619,-0.002376,-0.001722,-0.043734,205.542130,10.470815,-0.437337,-590.484619,-0.042529,0.000000
106.520004,46.173813,-590.440125,-0.002367,-0.001722,-0.043734,205.391373,10.463136,-0.437337,-590.440125,-0.042511,0.000000
106.530006,46.143280,-590.573608,-0.002384,-0.001722,-0.043734,205.255554,10.456217,-0.437337,-590.573608,-0.042494,0.000000
106.540009,46.103073,-590.484619,-0.002393,-0.001722,-0.043734,205.076706,10.447105,-0.437337,-590.484619,-0.042476,0.000000
106.550003,46.072906,-590.529114,-0.002371,-0.001722,-0.043734,204.942520,10.440269,-0.437337,-590.529114,-0.042459,0.000000
106.560005,46.037537,-590.573608,-0.002376,-0.001722,-0.043734,204.785187,10.432255,-0.437337,-590.573608,-0.042442,0.000000
106.570007,46.001038,-590.440125,-0.002393,-0.001722,-0.043734,204.622833,10.423984,-0.437337,-590.440125,-0.042433,0.000000
106.580002,45.960449,-590.573608,-0.002358,-0.001721,-0.043725,204.442291,10.414786,-0.437254,-590.573608,-0.042416,0.000000
106.590004,45.937363,-590.484619,-0.002384,-0.001721,-0.043716,204.339600,10.409555,-0.437163,-590.484619,-0.042398,0.000000
106.600006,45.896027,-590.529114,-0.002350,-0.001720,-0.043681,204.155716,10.400188,-0.436815,-590.529114,-0.042381,0.000000
106.610008,45.881500,-590.573608,-0.002384,-0.001718,-0.043647,204.091110,10.396896,-0.436474,-590.573608,-0.042364,0.000000
106.620003,45.926559,-590.440125,-0.002337,-0.001717,-0.043613,204.291534,10.407107,-0.436126,-590.440125,-0.042346,0.000000
106.630005,46.001785,-590.573608,-0.002376,-0.001717,-0.043613,204.626160,10.424153,-0.436126,-590.573608,-0.042329,0.000000
106.640007,46.022629,-590.529114,-0.002402,-0.001717,-0.043613,204.718872,10.428877,-0.436126,-590.529114,-0.042311,0.000000
106.650002,46.007736,-590.529114,-0.002393,-0.001717,-0.043613,204.652634,10.425502,-0.436126,-590.529114,-0.042294,0.000000
106.660004,45.992096,-590.573608,-0.002389,-0.001717,-0.043613,204.583054,10.421958,-0.436126,-590.573608,-0.042277,0.000000
106.670006,45.967529,-590.529114,-0.002367,-0.001717,-0.043613,204.473785,10.416391,-0.436126,-590.529114,-0.042260,0.000000
106.680008,45.945557,-590.573608,-0.002402,-0.001717,-0.043613,204.376038,10.411412,-0.436126,-590.573608,-0.042242,0.000000
106.690002,45.914276,-590.440125,-0.002397,-0.001717,-0.043613,204.236908,10.404324,-0.436126,-590.440125,-0.042225,0.000000
106.700005,45.871460,-590.618042,-0.002376,-0.001716,-0.043578,204.046448,10.394621,-0.435778,-590.618042,-0.042216,0.000000
106.710007,45.837570,-590.573608,-0.002384,-0.001712,-0.043482,203.895691,10.386942,-0.434824,-590.573608,-0.042199,0.000000
106.720009,45.959335,-590.484619,-0.002367,-0.001709,-0.043413,204.437332,10.414534,-0.434127,-590.484619,-0.042182,0.000000
106.730003,46.181274,-590.618042,-0.002371,-0.001706,-0.043344,205.424576,10.464827,-0.433439,-590.618042,-0.042164,0.000000
106.740005,46.400589,-590.529114,-0.002350,-0.001704,-0.043292,206.400131,10.514524,-0.432916,-590.529114,-0.042147,0.000000
106.750008,46.578964,-590.529114,-0.002363,-0.001704,-0.043283,207.193588,10.554944,-0.432825,-590.529114,-0.042130,0.000000
106.760002,46.689178,-590.529114,-0.002363,-0.001704,-0.043283,207.683838,10.579919,-0.432825,-590.529114,-0.042112,0.000000
106.770004,46.708542,-590.484619,-0.002376,-0.001704,-0.043283,207.769974,10.584307,-0.432825,-590.484619,-0.042095,0.000000
106.780006,46.701096,-590.618042,-0.002367,-0.001704,-0.043283,207.736847,10.582619,-0.432825,-590.618042,-0.042077,0.000000
106.790009,46.675034,-590.529114,-0.002333,-0.001704,-0.043283,207.620926,10.576714,-0.432825,-590.529114,-0.042060,0.000000
106.800003,46.648972,-590.573608,-0.002358,-0.001704,-0.043283,207.504990,10.570808,-0.432825,-590.573608,-0.042043,0.000000
106.810005,46.617691,-590.618042,-0.002380,-0.001704,-0.043283,207.365845,10.563720,-0.432825,-590.618042,-0.042025,0.000000
106.820007,46.596832,-590.440125,-0.002354,-0.001704,-0.043283,207.273056,10.558993,-0.432825,-590.440125,-0.042008,0.000000
106.830002,46.554382,-590.618042,-0.002380,-0.001704,-0.043283,207.084229,10.549374,-0.432825,-590.618042,-0.041999,0.000000
106.840004,46.524597,-590.573608,-0.002367,-0.001704,-0.043283,206.951752,10.542624,-0.432825,-590.573608,-0.041982,0.000000
106.850006,46.487732,-590.573608,-0.002389,-0.001704,-0.043283,206.787766,10.534271,-0.432825,-590.573608,-0.041965,0.000000
106.860008,46.443039,-590.573608,-0.002363,-0.001704,-0.043283,206.588959,10.524143,-0.432825,-590.573608,-0.041947,0.000000
106.870003,46.406174,-590.440125,-0.002384,-0.001704,-0.043283,206.424973,10.515789,-0.432825,-590.440125,-0.041930,0.000000
106.880005,46.365967,-590.573608,-0.002358,-0.001704,-0.043283,206.246124,10.506678,-0.432825,-590.573608,-0.041912,0.000000
106.890007,46.333939,-590.484619,-0.002380,-0.001704,-0.043283,206.103653,10.499421,-0.432825,-590.484619,-0.041895,0.000000
106.900002,46.292984,-590.529114,-0.002376,-0.001702,-0.043231,205.921478,10.490140,-0.432311,-590.529114,-0.041878,0.000000
106.910004,46.272125,-590.618042,-0.002376,-0.001698,-0.043118,205.828690,10.485414,-0.431183,-590.618042,-0.041861,0.000000
106.920006,46.429642,-590.484619,-0.002384,-0.001694,-0.043023,206.529358,10.521108,-0.430229,-590.484619,-0.041844,0.000000
106.930008,46.748764,-590.529114,-0.002363,-0.001692,-0.042980,207.948883,10.593421,-0.429798,-590.529114,-0.041826,0.000000
106.940002,46.982239,-590.573608,-0.002380,-0.001692,-0.042980,208.987442,10.646328,-0.429798,-590.573608,-0.041809,0.000000
106.950005,47.059692,-590.529114,-0.002328,-0.001692,-0.042980,209.331970,10.663879,-0.429798,-590.529114,-0.041791,0.000000
106.960007,47.061920,-590.573608,-0.002363,-0.001692,-0.042980,209.341873,10.664384,-0.429798,-590.573608,-0.041783,0.000000
106.970009,47.049271,-590.484619,-0.002354,-0.001691,-0.042962,209.285614,10.661517,-0.429623,-590.484619,-0.041766,0.000000
106.980003,47.020218,-590.573608,-0.002358,-0.001690,-0.042936,209.156372,10.654933,-0.429358,-590.573608,-0.041748,0.000000
106.990005,47.052612,-590.484619,-0.002363,-0.001690,-0.042918,209.300476,10.662274,-0.429184,-590.484619,-0.041731,0.000000
107.000008,47.083893,-590.484619,-0.002337,-0.001690,-0.042918,209.439621,10.669362,-0.429184,-590.484619,-0.041713,0.000000
107.010002,47.079422,-590.573608,-0.002384,-0.001690,-0.042918,209.419724,10.668349,-0.429184,-590.573608,-0.041696,0.000000
107.020004,47.073471,-590.529114,-0.002350,-0.001690,-0.042918,209.393265,10.667001,-0.429184,-590.529114,-0.041679,0.000000
107.030006,47.051498,-590.529114,-0.002333,-0.001689,-0.042910,209.295517,10.662022,-0.429101,-590.529114,-0.041661,0.000000
107.040009,47.038467,-590.529114,-0.002371,-0.001689,-0.042910,209.237549,10.659069,-0.429101,-590.529114,-0.041644,0.000000
107.050003,46.998627,-590.618042,-0.002350,-0.001689,-0.042901,209.060333,10.650041,-0.429010,-590.618042,-0.041626,0.000000
107.060005,46.957291,-590.573608,-0.002384,-0.001687,-0.042840,208.876465,10.640674,-0.428405,-590.573608,-0.041609,0.000000
107.070007,46.979630,-590.484619,-0.002358,-0.001685,-0.042788,208.975830,10.645736,-0.427882,-590.484619,-0.041591,0.000000
107.080002,47.117416,-590.573608,-0.002376,-0.001684,-0.042772,209.588730,10.676959,-0.427716,-590.573608,-0.041575,0.000000
107.090004,47.213486,-590.529114,-0.002341,-0.001684,-0.042772,210.016068,10.698730,-0.427716,-590.529114,-0.041566,0.000000
107.100006,47.217957,-590.529114,-0.002367,-0.001684,-0.042772,210.035965,10.699742,-0.427716,-590.529114,-0.041548,0.000000
107.110008,47.206406,-590.573608,-0.002384,-0.001684,-0.042772,209.984573,10.697124,-0.427716,-590.573608,-0.041531,0.000000
107.120003,47.188156,-590.440125,-0.002367,-0.001684,-0.042772,209.903397,10.692989,-0.427716,-590.440125,-0.041513,0.000000
107.130005,47.174011,-590.573608,-0.002358,-0.001684,-0.042772,209.840485,10.689783,-0.427716,-590.573608,-0.041496,0.000000
107.140007,47.140869,-590.440125,-0.002354,-0.001684,-0.042772,209.693054,10.682274,-0.427716,-590.440125,-0.041479,0.000000
107.150002,47.101028,-590.573608,-0.002371,-0.001684,-0.042772,209.515839,10.673245,-0.427716,-590.573608,-0.041462,0.000000
107.160004,47.065277,-590.618042,-0.002363,-0.001684,-0.042772,209.356812,10.665145,-0.427716,-590.618042,-0.041445,0.000000
107.170006,47.033249,-590.484619,-0.002367,-0.001683,-0.042754,209.214340,10.657887,-0.427542,-590.484619,-0.041427,0.000000
107.180008,46.981873,-590.618042,-0.002350,-0.001679,-0.042659,208.985809,10.646244,-0.426588,-590.618042,-0.041410,0.000000
107.190002,47.055603,-590.529114,-0.002328,-0.001677,-0.042607,209.313782,10.662952,-0.426066,-590.529114,-0.041392,0.000000
107.200005,47.243271,-590.573608,-0.002333,-0.001676,-0.042572,210.148560,10.705478,-0.425717,-590.573608,-0.041375,0.000000
107.210007,47.350510,-590.662537,-0.002354,-0.001675,-0.042546,210.625580,10.729778,-0.425460,-590.662537,-0.041358,0.000000
107.220009,47.427963,-590.529114,-0.002354,-0.001675,-0.042546,210.970123,10.747330,-0.425460,-590.529114,-0.041349,0.000000
107.230003,47.464096,-590.529114,-0.002337,-0.001675,-0.042537,211.130844,10.755518,-0.425369,-590.529114,-0.041332,0.000000
107.240005,47.454407,-590.529114,-0.002337,-0.001674,-0.042529,211.087738,10.753323,-0.425286,-590.529114,-0.041314,0.000000
107.250008,47.456650,-590.529114,-0.002354,-0.001674,-0.042511,211.097717,10.753831,-0.425112,-590.529114,-0.041297,0.000000
107.260002,47.464828,-590.573608,-0.002345,-0.001673,-0.042494,211.134109,10.755684,-0.424938,-590.573608,-0.041280,0.000000
107.270004,47.473770,-590.484619,-0.002350,-0.001672,-0.042468,211.173874,10.757710,-0.424680,-590.484619,-0.041262,0.000000
107.280006,47.493134,-590.662537,-0.002354,-0.001672,-0.042459,211.260010,10.762097,-0.424590,-590.662537,-0.041245,0.000000
107.290009,47.519577,-590.529114,-0.002345,-0.001672,-0.042459,211.377640,10.768090,-0.424590,-590.529114,-0.041227,0.000000
107.300003,47.514359,-590.573608,-0.002307,-0.001672,-0.042459,211.354416,10.766908,-0.424590,-590.573608,-0.041210,0.000000
107.310005,47.499100,-590.529114,-0.002354,-0.001672,-0.042459,211.286545,10.763450,-0.424590,-590.529114,-0.041193,0.000000
107.320007,47.476379,-590.529114,-0.002367,-0.001671,-0.042442,211.185486,10.758302,-0.424415,-590.529114,-0.041176,0.000000
107.330002,47.455902,-590.573608,-0.002354,-0.001670,-0.042424,211.094391,10.753661,-0.424241,-590.573608,-0.041158,0.000000
107.340004,47.441376,-590.573608,-0.002354,-0.001669,-0.042389,211.029785,10.750369,-0.423893,-590.573608,-0.041149,0.000000
107.350006,47.455521,-590.529114,-0.002350,-0.001668,-0.042355,211.092697,10.753574,-0.423552,-590.529114,-0.041132,0.000000
107.360008,47.520691,-590.618042,-0.002380,-0.001667,-0.042338,211.382584,10.768343,-0.423378,-590.618042,-0.041115,0.000000
107.370003,47.585114,-590.529114,-0.002333,-0.001666,-0.042329,211.669159,10.782941,-0.423288,-590.529114,-0.041097,0.000000
107.380005,47.607819,-590.573608,-0.002345,-0.001666,-0.042329,211.770157,10.788085,-0.423288,-590.573608,-0.041080,0.000000
107.390007,47.599258,-590.529114,-0.002337,-0.001666,-0.042329,211.732071,10.786146,-0.423288,-590.529114,-0.041063,0.000000
107.400002,47.580276,-590.618042,-0.002350,-0.001666,-0.042329,211.647644,10.781845,-0.423288,-590.618042,-0.041046,0.000000
107.410004,47.550476,-590.573608,-0.002354,-0.001666,-0.042329,211.515076,10.775091,-0.423288,-590.573608,-0.041028,0.000000
107.420006,47.526276,-590.440125,-0.002345,-0.001666,-0.042329,211.407425,10.769608,-0.423288,-590.440125,-0.041011,0.000000
107.430008,47.479736,-590.618042,-0.002367,-0.001666,-0.042329,211.200409,10.759063,-0.423288,-590.618042,-0.040993,0.000000
107.440002,47.452179,-590.529114,-0.002358,-0.001666,-0.042320,211.077835,10.752817,-0.423204,-590.529114,-0.040976,0.000000
107.450005,47.421265,-590.573608,-0.002333,-0.001666,-0.042320,210.940323,10.745811,-0.423204,-590.573608,-0.040959,0.000000
107.460007,47.400040,-590.573608,-0.002307,-0.001665,-0.042294,210.845901,10.741003,-0.422939,-590.573608,-0.040941,0.000000
107.470009,47.372864,-590.529114,-0.002333,-0.001663,-0.042251,210.725021,10.734844,-0.422508,-590.529114,-0.040933,0.000000
107.480003,47.396317,-590.618042,-0.002328,-0.001663,-0.042233,210.829346,10.740159,-0.422334,-590.618042,-0.040915,0.000000
107.490005,47.445099,-590.484619,-0.002371,-0.001661,-0.042190,211.046341,10.751213,-0.421902,-590.484619,-0.040898,0.000000
107.500008,47.497971,-590.573608,-0.002328,-0.001660,-0.042164,211.281525,10.763194,-0.421645,-590.573608,-0.040881,0.000000
107.510002,47.585114,-590.707031,-0.002328,-0.001660,-0.042164,211.669159,10.782941,-0.421645,-590.707031,-0.040863,0.000000
107.520004,47.608200,-590.484619,-0.002333,-0.001660,-0.042164,211.771851,10.788173,-0.421645,-590.484619,-0.040846,0.000000
107.530006,47.604095,-590.662537,-0.002337,-0.001660,-0.042164,211.753586,10.787242,-0.421645,-590.662537,-0.040828,0.000000
107.540009,47.585861,-590.484619,-0.002367,-0.001660,-0.042164,211.672485,10.783111,-0.421645,-590.484619,-0.040811,0.000000
107.550003,47.559418,-590.573608,-0.002324,-0.001660,-0.042164,211.554855,10.777118,-0.421645,-590.573608,-0.040794,0.000000
107.560005,47.534470,-590.618042,-0.002324,-0.001660,-0.042164,211.443878,10.771464,-0.421645,-590.618042,-0.040777,0.000000
107.570007,47.505051,-590.529114,-0.002337,-0.001660,-0.042164,211.313019,10.764798,-0.421645,-590.529114,-0.040760,0.000000
107.580002,47.468185,-590.618042,-0.002350,-0.001660,-0.042164,211.149033,10.756444,-0.421645,-590.618042,-0.040742,0.000000
107.590004,47.442490,-590.573608,-0.002302,-0.001660,-0.042164,211.034729,10.750622,-0.421645,-590.573608,-0.040725,0.000000
107.600006,47.400421,-590.573608,-0.002333,-0.001660,-0.042164,210.847610,10.741089,-0.421645,-590.573608,-0.040716,0.000000
107.610008,47.357590,-590.618042,-0.002350,-0.001660,-0.042164,210.657074,10.731383,-0.421645,-590.618042,-0.040698,0.000000
107.620003,47.320724,-590.529114,-0.002307,-0.001660,-0.042164,210.493088,10.723029,-0.421645,-590.529114,-0.040682,0.000000
107.630005,47.273056,-590.618042,-0.002350,-0.001660,-0.042164,210.281052,10.712228,-0.421645,-590.618042,-0.040664,0.000000
107.640007,47.237320,-590.529114,-0.002311,-0.001660,-0.042164,210.122101,10.704130,-0.421645,-590.529114,-0.040647,0.000000
107.650002,47.191513,-590.618042,-0.002363,-0.001660,-0.042164,209.918335,10.693749,-0.421645,-590.618042,-0.040629,0.000000
107.660004,47.145706,-590.573608,-0.002337,-0.001660,-0.042164,209.714569,10.683370,-0.421645,-590.573608,-0.040612,0.000000
107.670006,47.115555,-590.529114,-0.002315,-0.001660,-0.042164,209.580460,10.676537,-0.421645,-590.529114,-0.040595,0.000000
107.680008,47.073105,-590.618042,-0.002328,-0.001660,-0.042164,209.391632,10.666919,-0.421645,-590.618042,-0.040577,0.000000
107.690002,47.030273,-590.529114,-0.002315,-0.001660,-0.042164,209.201111,10.657212,-0.421645,-590.529114,-0.040560,0.000000
107.700005,46.992294,-590.618042,-0.002324,-0.001660,-0.042164,209.032166,10.648606,-0.421645,-590.618042,-0.040542,0.000000
107.710007,46.947983,-590.573608,-0.002333,-0.001660,-0.042164,208.835052,10.638565,-0.421645,-590.573608,-0.040525,0.000000
107.720009,46.904785,-590.484619,-0.002341,-0.001660,-0.042164,208.642899,10.628777,-0.421645,-590.484619,-0.040507,0.000000
107.730003,46.876862,-590.573608,-0.002307,-0.001660,-0.042164,208.518692,10.622449,-0.421645,-590.573608,-0.040499,0.000000
107.740005,46.837753,-590.573608,-0.002324,-0.001660,-0.042155,208.344727,10.613586,-0.421554,-590.573608,-0.040482,0.000000
107.750008,46.784515,-590.573608,-0.002328,-0.001656,-0.042069,208.107925,10.601523,-0.420691,-590.573608,-0.040464,0.000000
107.760002,46.811325,-590.573608,-0.002302,-0.001651,-0.041947,208.227173,10.607598,-0.419472,-590.573608,-0.040447,0.000000
107.770004,47.082413,-590.484619,-0.002345,-0.001649,-0.041887,209.433029,10.669027,-0.418867,-590.484619,-0.040429,0.000000
107.780006,47.363922,-590.618042,-0.002324,-0.001648,-0.041869,210.685242,10.732818,-0.418693,-590.618042,-0.040412,0.000000
107.790009,47.493500,-590.573608,-0.002341,-0.001648,-0.041869,211.261642,10.762181,-0.418693,-590.573608,-0.040395,0.000000
107.800003,47.519577,-590.573608,-0.002311,-0.001648,-0.041869,211.377640,10.768090,-0.418693,-590.573608,-0.040378,0.000000
107.810005,47.516602,-590.618042,-0.002328,-0.001648,-0.041869,211.364395,10.767415,-0.418693,-590.618042,-0.040361,0.000000
107.820007,47.494629,-590.484619,-0.002345,-0.001648,-0.041869,211.266663,10.762437,-0.418693,-590.484619,-0.040343,0.000000
107.830002,47.479736,-590.707031,-0.002328,-0.001648,-0.041869,211.200409,10.759063,-0.418693,-590.707031,-0.040326,0.000000
107.840004,47.450684,-590.529114,-0.002345,-0.001648,-0.041869,211.071182,10.752479,-0.418693,-590.529114,-0.040308,0.000000
107.850006,47.420517,-590.618042,-0.002328,-0.001648,-0.041869,210.936996,10.745643,-0.418693,-590.618042,-0.040291,0.000000
107.860008,47.389984,-590.573608,-0.002354,-0.001648,-0.041869,210.801178,10.738725,-0.418693,-590.573608,-0.040283,0.000000
107.870003,47.361313,-590.529114,-0.002337,-0.001648,-0.041869,210.673645,10.732226,-0.418693,-590.529114,-0.040265,0.000000
107.880005,47.321838,-590.618042,-0.002341,-0.001648,-0.041869,210.498047,10.723282,-0.418693,-590.618042,-0.040248,0.000000
107.890007,47.300995,-590.529114,-0.002354,-0.001648,-0.041869,210.405334,10.718558,-0.418693,-590.529114,-0.040230,0.000000
107.900002,47.252960,-590.573608,-0.002307,-0.001648,-0.041869,210.191666,10.707674,-0.418693,-590.573608,-0.040213,0.000000
107.910004,47.223541,-590.618042,-0.002315,-0.001648,-0.041869,210.060806,10.701008,-0.418693,-590.618042,-0.040196,0.000000
107.920006,47.187042,-590.529114,-0.002328,-0.001648,-0.041869,209.898453,10.692737,-0.418693,-590.529114,-0.040178,0.000000
107.930008,47.140503,-590.618042,-0.002320,-0.001647,-0.041844,209.691437,10.682191,-0.418435,-590.618042,-0.040161,0.000000
107.940002,47.109589,-590.529114,-0.002354,-0.001644,-0.041748,209.553909,10.675185,-0.417481,-590.529114,-0.040143,0.000000
107.950005,47.207520,-590.529114,-0.002307,-0.001642,-0.041704,209.989532,10.697376,-0.417042,-590.529114,-0.040126,0.000000
107.960007,47.372116,-590.573608,-0.002324,-0.001642,-0.041704,210.721695,10.734675,-0.417042,-590.573608,-0.040109,0.000000
107.970009,47.418655,-590.484619,-0.002320,-0.001642,-0.041704,210.928711,10.745221,-0.417042,-590.484619,-0.040092,0.000000
107.980003,47.417923,-590.662537,-0.002298,-0.001642,-0.041704,210.925461,10.745055,-0.417042,-590.662537,-0.040083,0.000000
107.990005,47.404877,-590.573608,-0.002337,-0.001642,-0.041704,210.867416,10.742099,-0.417042,-590.573608,-0.040065,0.000000
108.000008,47.381424,-590.573608,-0.002302,-0.001642,-0.041704,210.763107,10.736784,-0.417042,-590.573608,-0.040048,0.000000
108.010002,47.354233,-590.662537,-0.002298,-0.001642,-0.041704,210.642151,10.730622,-0.417042,-590.662537,-0.040031,0.000000
108.020004,47.324448,-590.484619,-0.002337,-0.001642,-0.041704,210.509659,10.723873,-0.417042,-590.484619,-0.040013,0.000000
108.030006,47.294662,-590.662537,-0.002320,-0.001642,-0.041704,210.377167,10.717124,-0.417042,-590.662537,-0.039996,0.000000
