Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.490005,0.380188,-317.593994,-0.006528,-0.006159,-0.156448,1.691161,0.086152,-1.564479,-317.593994,-0.155407,0.000000
122.500008,0.385788,-317.771912,-0.006515,-0.006159,-0.156448,1.716071,0.087421,-1.564479,-317.771912,-0.155390,0.000000
122.510002,0.385040,-317.593994,-0.006437,-0.006159,-0.156448,1.712745,0.087251,-1.564479,-317.593994,-0.155372,0.000000
122.520004,0.390991,-317.638458,-0.006485,-0.006159,-0.156448,1.739216,0.088600,-1.564479,-317.638458,-0.155355,0.000000
122.530006,0.383179,-317.682953,-0.006549,-0.006159,-0.156448,1.704464,0.086830,-1.564479,-317.682953,-0.155337,0.000000
122.540009,0.392487,-317.638458,-0.006571,-0.006159,-0.156448,1.745867,0.088939,-1.564479,-317.638458,-0.155320,0.000000
122.550003,0.391739,-317.682953,-0.006549,-0.006159,-0.156448,1.742542,0.088769,-1.564479,-317.682953,-0.155303,0.000000
122.560005,0.397690,-317.593994,-0.006485,-0.006159,-0.156430,1.769013,0.090118,-1.564305,-317.593994,-0.155286,0.000000
122.570007,0.387268,-317.727448,-0.006459,-0.006158,-0.156404,1.722654,0.087756,-1.564040,-317.727448,-0.155269,0.000000
122.580009,0.382797,-317.682953,-0.006446,-0.006156,-0.156352,1.702767,0.086743,-1.563525,-317.682953,-0.155251,0.000000
122.590004,0.388016,-317.593994,-0.006510,-0.006154,-0.156300,1.725980,0.087926,-1.563003,-317.593994,-0.155234,0.000000
122.600006,0.379456,-317.771912,-0.006566,-0.006153,-0.156275,1.687903,0.085986,-1.562745,-317.771912,-0.155216,0.000000
122.610008,0.376099,-317.638458,-0.006515,-0.006152,-0.156265,1.672970,0.085225,-1.562654,-317.638458,-0.155207,0.000000
122.620003,0.385406,-317.682953,-0.006454,-0.006152,-0.156265,1.714374,0.087334,-1.562654,-317.682953,-0.155191,0.000000
122.630005,0.372375,-317.682953,-0.006497,-0.006152,-0.156265,1.656409,0.084381,-1.562654,-317.682953,-0.155173,0.000000
122.640007,0.387650,-317.549500,-0.006545,-0.006152,-0.156265,1.724351,0.087843,-1.562654,-317.549500,-0.155156,0.000000
122.650009,0.394714,-317.727448,-0.006467,-0.006152,-0.156265,1.755777,0.089444,-1.562654,-317.727448,-0.155138,0.000000
122.660004,0.389511,-317.593994,-0.006467,-0.006152,-0.156265,1.732632,0.088264,-1.562654,-317.593994,-0.155121,0.000000
122.670006,0.394714,-317.682953,-0.006523,-0.006152,-0.156265,1.755777,0.089444,-1.562654,-317.682953,-0.155103,0.000000
122.680008,0.389877,-317.682953,-0.006480,-0.006152,-0.156265,1.734261,0.088347,-1.562654,-317.682953,-0.155086,0.000000
122.690002,0.382431,-317.549500,-0.006446,-0.006152,-0.156265,1.701138,0.086660,-1.562654,-317.549500,-0.155069,0.000000
122.700005,0.386902,-317.771912,-0.006528,-0.006152,-0.156265,1.721025,0.087673,-1.562654,-317.771912,-0.155051,0.000000
122.710007,0.389130,-317.593994,-0.006523,-0.006152,-0.156265,1.730935,0.088178,-1.562654,-317.593994,-0.155034,0.000000
122.720009,0.388382,-317.682953,-0.006476,-0.006152,-0.156257,1.727609,0.088009,-1.562571,-317.682953,-0.155016,0.000000
122.730003,0.387650,-317.682953,-0.006480,-0.006152,-0.156257,1.724351,0.087843,-1.562571,-317.682953,-0.155000,0.000000
122.740005,0.384659,-317.638458,-0.006506,-0.006152,-0.156257,1.711048,0.087165,-1.562571,-317.638458,-0.154991,0.000000
122.750008,0.388016,-317.727448,-0.006502,-0.006152,-0.156257,1.725980,0.087926,-1.562571,-317.727448,-0.154973,0.000000
122.760002,0.377213,-317.549500,-0.006437,-0.006152,-0.156257,1.677925,0.085478,-1.562571,-317.549500,-0.154956,0.000000
122.770004,0.374985,-317.727448,-0.006497,-0.006152,-0.156257,1.668015,0.084973,-1.562571,-317.727448,-0.154938,0.000000
122.780006,0.382431,-317.638458,-0.006536,-0.006152,-0.156257,1.701138,0.086660,-1.562571,-317.638458,-0.154921,0.000000
122.790009,0.382431,-317.638458,-0.006541,-0.006150,-0.156222,1.701138,0.086660,-1.562223,-317.638458,-0.154904,0.000000
122.800003,0.374603,-317.727448,-0.006497,-0.006147,-0.156144,1.666319,0.084886,-1.561443,-317.727448,-0.154887,0.000000
122.810005,0.373123,-317.638458,-0.006428,-0.006143,-0.156022,1.659735,0.084551,-1.560225,-317.638458,-0.154870,0.000000
122.820007,0.379074,-317.682953,-0.006506,-0.006139,-0.155936,1.686206,0.085899,-1.559362,-317.682953,-0.154852,0.000000
122.830009,0.394348,-317.682953,-0.006549,-0.006138,-0.155910,1.754148,0.089361,-1.559097,-317.682953,-0.154835,0.000000
122.840004,0.383179,-317.593994,-0.006472,-0.006138,-0.155901,1.704464,0.086830,-1.559013,-317.593994,-0.154817,0.000000
122.850006,0.393967,-317.727448,-0.006437,-0.006138,-0.155901,1.752451,0.089274,-1.559013,-317.727448,-0.154800,0.000000
122.860008,0.399933,-317.638458,-0.006480,-0.006138,-0.155901,1.778990,0.090626,-1.559013,-317.638458,-0.154783,0.000000
122.870003,0.392853,-317.682953,-0.006541,-0.006138,-0.155893,1.747496,0.089022,-1.558930,-317.682953,-0.154774,0.000000
122.880005,0.389130,-317.727448,-0.006519,-0.006138,-0.155893,1.730935,0.088178,-1.558930,-317.727448,-0.154757,0.000000
122.890007,0.390991,-317.638458,-0.006454,-0.006138,-0.155893,1.739216,0.088600,-1.558930,-317.638458,-0.154739,0.000000
122.900009,0.395828,-317.771912,-0.006463,-0.006137,-0.155884,1.760732,0.089696,-1.558839,-317.771912,-0.154722,0.000000
122.910004,0.386902,-317.638458,-0.006489,-0.006135,-0.155832,1.721025,0.087673,-1.558317,-317.638458,-0.154705,0.000000
122.920006,0.387268,-317.682953,-0.006523,-0.006133,-0.155789,1.722654,0.087756,-1.557886,-317.682953,-0.154687,0.000000
122.930008,0.392853,-317.771912,-0.006515,-0.006132,-0.155745,1.747496,0.089022,-1.557454,-317.771912,-0.154670,0.000000
122.940002,0.386902,-317.682953,-0.006493,-0.006131,-0.155728,1.721025,0.087673,-1.557280,-317.682953,-0.154652,0.000000
122.950005,0.374603,-317.771912,-0.006450,-0.006130,-0.155711,1.666319,0.084886,-1.557106,-317.771912,-0.154635,0.000000
122.960007,0.360458,-317.593994,-0.006428,-0.006130,-0.155702,1.603399,0.081681,-1.557023,-317.593994,-0.154618,0.000000
122.970009,0.374603,-317.727448,-0.006454,-0.006129,-0.155685,1.666319,0.084886,-1.556848,-317.727448,-0.154601,0.000000
122.980003,0.381683,-317.682953,-0.006502,-0.006129,-0.155676,1.697812,0.086491,-1.556758,-317.682953,-0.154583,0.000000
122.990005,0.377594,-317.682953,-0.006489,-0.006128,-0.155658,1.679622,0.085564,-1.556584,-317.682953,-0.154574,0.000000
123.000008,0.380936,-317.727448,-0.006428,-0.006127,-0.155633,1.694486,0.086321,-1.556326,-317.727448,-0.154557,0.000000
123.010002,0.372375,-317.682953,-0.006441,-0.006126,-0.155606,1.656409,0.084381,-1.556061,-317.682953,-0.154540,0.000000
123.020004,0.357483,-317.727448,-0.006506,-0.006126,-0.155589,1.590163,0.081007,-1.555895,-317.727448,-0.154522,0.000000
123.030006,0.329926,-317.771912,-0.006493,-0.006124,-0.155546,1.467582,0.074762,-1.555456,-317.771912,-0.154505,0.000000
123.040009,0.339981,-317.593994,-0.006459,-0.006122,-0.155502,1.512311,0.077041,-1.555024,-317.593994,-0.154488,0.000000
123.050003,0.337372,-317.771912,-0.006424,-0.006120,-0.155450,1.500705,0.076450,-1.554502,-317.771912,-0.154471,0.000000
123.060005,0.335876,-317.593994,-0.006454,-0.006119,-0.155424,1.494053,0.076111,-1.554244,-317.593994,-0.154453,0.000000
123.070007,0.358231,-317.727448,-0.006502,-0.006119,-0.155415,1.593489,0.081176,-1.554154,-317.727448,-0.154436,0.000000
123.080009,0.334396,-317.727448,-0.006510,-0.006118,-0.155407,1.487469,0.075775,-1.554070,-317.727448,-0.154418,0.000000
123.090004,0.341461,-317.638458,-0.006454,-0.006118,-0.155399,1.518895,0.077376,-1.553987,-317.638458,-0.154401,0.000000
123.100006,0.341461,-317.816406,-0.006428,-0.006117,-0.155381,1.518895,0.077376,-1.553813,-317.816406,-0.154384,0.000000
123.110008,0.329559,-317.638458,-0.006441,-0.006117,-0.155364,1.465953,0.074679,-1.553639,-317.638458,-0.154366,0.000000
123.120003,0.335510,-317.771912,-0.006463,-0.006116,-0.155355,1.492424,0.076028,-1.553548,-317.771912,-0.154358,0.000000
123.130005,0.334763,-317.727448,-0.006519,-0.006116,-0.155346,1.489098,0.075858,-1.553465,-317.727448,-0.154340,0.000000
123.140007,0.320984,-317.638458,-0.006450,-0.006116,-0.155346,1.427808,0.072736,-1.553465,-317.638458,-0.154323,0.000000
123.150009,0.324707,-317.771912,-0.006411,-0.006116,-0.155346,1.444369,0.073580,-1.553465,-317.771912,-0.154306,0.000000
123.160004,0.319870,-317.638458,-0.006485,-0.006116,-0.155346,1.422853,0.072484,-1.553465,-317.638458,-0.154288,0.000000
123.170006,0.324707,-317.682953,-0.006502,-0.006116,-0.155346,1.444369,0.073580,-1.553465,-317.682953,-0.154271,0.000000
123.180008,0.335144,-317.727448,-0.006454,-0.006116,-0.155346,1.490795,0.075945,-1.553465,-317.727448,-0.154253,0.000000
123.190002,0.337372,-317.682953,-0.006403,-0.006116,-0.155337,1.500705,0.076450,-1.553374,-317.682953,-0.154236,0.000000
123.200005,0.343338,-317.727448,-0.006446,-0.006116,-0.155337,1.527244,0.077802,-1.553374,-317.727448,-0.154219,0.000000
123.210007,0.351898,-317.682953,-0.006502,-0.006116,-0.155337,1.565321,0.079741,-1.553374,-317.682953,-0.154202,0.000000
123.220009,0.351151,-317.682953,-0.006463,-0.006116,-0.155337,1.561996,0.079572,-1.553374,-317.682953,-0.154185,0.000000
123.230003,0.351898,-317.771912,-0.006394,-0.006116,-0.155337,1.565321,0.079741,-1.553374,-317.771912,-0.154167,0.000000
123.240005,0.356369,-317.638458,-0.006416,-0.006115,-0.155312,1.585209,0.080754,-1.553117,-317.638458,-0.154150,0.000000
123.250008,0.349289,-317.771912,-0.006450,-0.006113,-0.155269,1.553715,0.079150,-1.552685,-317.771912,-0.154141,0.000000
123.260002,0.360092,-317.682953,-0.006480,-0.006112,-0.155234,1.601770,0.081598,-1.552337,-317.682953,-0.154123,0.000000
123.270004,0.348923,-317.682953,-0.006424,-0.006110,-0.155191,1.552086,0.079067,-1.551905,-317.682953,-0.154107,0.000000
123.280006,0.334396,-317.727448,-0.006411,-0.006108,-0.155147,1.487469,0.075775,-1.551466,-317.727448,-0.154089,0.000000
123.290009,0.335144,-317.682953,-0.006398,-0.006107,-0.155129,1.490795,0.075945,-1.551292,-317.682953,-0.154072,0.000000
123.300003,0.334763,-317.816406,-0.006485,-0.006107,-0.155121,1.489098,0.075858,-1.551209,-317.816406,-0.154054,0.000000
123.310005,0.347061,-317.638458,-0.006506,-0.006106,-0.155103,1.543805,0.078645,-1.551035,-317.638458,-0.154037,0.000000
123.320007,0.330292,-317.771912,-0.006489,-0.006105,-0.155069,1.469211,0.074845,-1.550687,-317.771912,-0.154019,0.000000
123.330009,0.340347,-317.771912,-0.006403,-0.006105,-0.155060,1.513940,0.077124,-1.550603,-317.771912,-0.154002,0.000000
123.340004,0.332901,-317.638458,-0.006398,-0.006104,-0.155051,1.480818,0.075436,-1.550513,-317.638458,-0.153985,0.000000
123.350006,0.341843,-317.816406,-0.006437,-0.006104,-0.155034,1.520592,0.077463,-1.550338,-317.816406,-0.153967,0.000000
123.360008,0.335510,-317.682953,-0.006489,-0.006103,-0.155008,1.492424,0.076028,-1.550081,-317.682953,-0.153950,0.000000
123.370003,0.340729,-317.727448,-0.006493,-0.006103,-0.155008,1.515637,0.077210,-1.550081,-317.727448,-0.153932,0.000000
123.380005,0.341843,-317.771912,-0.006428,-0.006103,-0.155008,1.520592,0.077463,-1.550081,-317.771912,-0.153924,0.000000
123.390007,0.337738,-317.638458,-0.006398,-0.006102,-0.155000,1.502334,0.076533,-1.549998,-317.638458,-0.153907,0.000000
123.400009,0.339981,-317.771912,-0.006446,-0.006102,-0.154991,1.512311,0.077041,-1.549907,-317.771912,-0.153889,0.000000
123.410004,0.345200,-317.593994,-0.006506,-0.006102,-0.154991,1.535524,0.078223,-1.549907,-317.593994,-0.153872,0.000000
123.420006,0.355988,-317.727448,-0.006493,-0.006102,-0.154991,1.583512,0.080668,-1.549907,-317.727448,-0.153854,0.000000
123.430008,0.350037,-317.727448,-0.006407,-0.006102,-0.154991,1.557041,0.079319,-1.549907,-317.727448,-0.153837,0.000000
123.440002,0.352646,-317.638458,-0.006463,-0.006101,-0.154973,1.568647,0.079911,-1.549733,-317.638458,-0.153820,0.000000
123.450005,0.352264,-317.771912,-0.006480,-0.006101,-0.154956,1.566950,0.079824,-1.549559,-317.771912,-0.153803,0.000000
123.460007,0.359344,-317.638458,-0.006428,-0.006100,-0.154948,1.598444,0.081429,-1.549475,-317.638458,-0.153786,0.000000
123.470009,0.361206,-317.771912,-0.006372,-0.006100,-0.154948,1.606725,0.081850,-1.549475,-317.771912,-0.153768,0.000000
123.480003,0.364929,-317.771912,-0.006437,-0.006100,-0.154948,1.623286,0.082694,-1.549475,-317.771912,-0.153751,0.000000
123.490005,0.359711,-317.638458,-0.006480,-0.006100,-0.154948,1.600073,0.081512,-1.549475,-317.638458,-0.153733,0.000000
123.500008,0.353378,-317.727448,-0.006467,-0.006100,-0.154938,1.571905,0.080077,-1.549385,-317.727448,-0.153716,0.000000
123.510002,0.351151,-317.682953,-0.006416,-0.006100,-0.154930,1.561996,0.079572,-1.549301,-317.682953,-0.153708,0.000000
123.520004,0.338486,-317.771912,-0.006368,-0.006099,-0.154921,1.505660,0.076702,-1.549211,-317.771912,-0.153690,0.000000
123.530006,0.346680,-317.727448,-0.006454,-0.006099,-0.154921,1.542108,0.078559,-1.549211,-317.727448,-0.153673,0.000000
123.540009,0.359711,-317.638458,-0.006485,-0.006099,-0.154921,1.600073,0.081512,-1.549211,-317.638458,-0.153655,0.000000
123.550003,0.359711,-317.771912,-0.006390,-0.006099,-0.154921,1.600073,0.081512,-1.549211,-317.771912,-0.153638,0.000000
123.560005,0.352264,-317.682953,-0.006403,-0.006099,-0.154921,1.566950,0.079824,-1.549211,-317.682953,-0.153621,0.000000
123.570007,0.350403,-317.727448,-0.006411,-0.006099,-0.154921,1.558670,0.079402,-1.549211,-317.727448,-0.153603,0.000000
123.580009,0.348175,-317.816406,-0.006463,-0.006099,-0.154921,1.548760,0.078898,-1.549211,-317.816406,-0.153586,0.000000
123.590004,0.348175,-317.727448,-0.006441,-0.006099,-0.154921,1.548760,0.078898,-1.549211,-317.727448,-0.153568,0.000000
123.600006,0.352264,-317.771912,-0.006377,-0.006099,-0.154921,1.566950,0.079824,-1.549211,-317.771912,-0.153551,0.000000
123.610008,0.355988,-317.727448,-0.006385,-0.006099,-0.154921,1.583512,0.080668,-1.549211,-317.727448,-0.153534,0.000000
123.620003,0.359344,-317.771912,-0.006385,-0.006099,-0.154921,1.598444,0.081429,-1.549211,-317.771912,-0.153516,0.000000
123.630005,0.365677,-317.771912,-0.006424,-0.006099,-0.154921,1.626612,0.082864,-1.549211,-317.771912,-0.153499,0.000000
123.640007,0.367538,-317.727448,-0.006467,-0.006099,-0.154921,1.634893,0.083285,-1.549211,-317.727448,-0.153490,0.000000
123.650009,0.353378,-317.860870,-0.006454,-0.006099,-0.154921,1.571905,0.080077,-1.549211,-317.860870,-0.153473,0.000000
123.660004,0.355240,-317.771912,-0.006403,-0.006099,-0.154921,1.580186,0.080499,-1.549211,-317.771912,-0.153456,0.000000
123.670006,0.347794,-317.771912,-0.006428,-0.006099,-0.154921,1.547063,0.078811,-1.549211,-317.771912,-0.153438,0.000000
123.680008,0.349289,-317.727448,-0.006497,-0.006099,-0.154921,1.553715,0.079150,-1.549211,-317.727448,-0.153421,0.000000
123.690002,0.337006,-317.727448,-0.006480,-0.006099,-0.154921,1.499076,0.076367,-1.549211,-317.727448,-0.153404,0.000000
123.700005,0.345200,-317.860870,-0.006424,-0.006099,-0.154921,1.535524,0.078223,-1.549211,-317.860870,-0.153387,0.000000
123.710007,0.347794,-317.682953,-0.006372,-0.006099,-0.154921,1.547063,0.078811,-1.549211,-317.682953,-0.153369,0.000000
123.720009,0.332901,-317.816406,-0.006381,-0.006096,-0.154843,1.480818,0.075436,-1.548431,-317.816406,-0.153352,0.000000
123.730003,0.329178,-317.771912,-0.006459,-0.006090,-0.154679,1.464256,0.074593,-1.546788,-317.771912,-0.153334,0.000000
123.740005,0.354507,-317.727448,-0.006463,-0.006086,-0.154574,1.576928,0.080333,-1.545744,-317.727448,-0.153317,0.000000
123.750008,0.365295,-317.816406,-0.006411,-0.006083,-0.154505,1.624915,0.082777,-1.545055,-317.816406,-0.153300,0.000000
123.760002,0.392853,-317.727448,-0.006428,-0.006082,-0.154488,1.747496,0.089022,-1.544881,-317.727448,-0.153291,0.000000
123.770004,0.396957,-317.771912,-0.006428,-0.006082,-0.154471,1.765755,0.089952,-1.544706,-317.771912,-0.153274,0.000000
123.780006,0.377594,-317.771912,-0.006476,-0.006081,-0.154462,1.679622,0.085564,-1.544616,-317.771912,-0.153256,0.000000
123.790009,0.371628,-317.682953,-0.006420,-0.006081,-0.154462,1.653083,0.084212,-1.544616,-317.682953,-0.153239,0.000000
123.800003,0.379074,-317.816406,-0.006394,-0.006081,-0.154462,1.686206,0.085899,-1.544616,-317.816406,-0.153222,0.000000
123.810005,0.364182,-317.727448,-0.006364,-0.006081,-0.154453,1.619960,0.082525,-1.544532,-317.727448,-0.153204,0.000000
123.820007,0.362701,-317.816406,-0.006359,-0.006080,-0.154427,1.613376,0.082189,-1.544267,-317.816406,-0.153187,0.000000
123.830009,0.375351,-317.816406,-0.006398,-0.006079,-0.154418,1.669644,0.085056,-1.544184,-317.816406,-0.153169,0.000000
123.840004,0.379822,-317.771912,-0.006428,-0.006079,-0.154418,1.689532,0.086069,-1.544184,-317.771912,-0.153152,0.000000
123.850006,0.371628,-317.771912,-0.006467,-0.006079,-0.154418,1.653083,0.084212,-1.544184,-317.771912,-0.153135,0.000000
123.860008,0.365677,-317.727448,-0.006450,-0.006079,-0.154418,1.626612,0.082864,-1.544184,-317.727448,-0.153117,0.000000
123.870003,0.383926,-317.771912,-0.006407,-0.006079,-0.154418,1.707790,0.086999,-1.544184,-317.771912,-0.153101,0.000000
123.880005,0.381683,-317.771912,-0.006398,-0.006079,-0.154418,1.697812,0.086491,-1.544184,-317.771912,-0.153083,0.000000
123.890007,0.391739,-317.727448,-0.006368,-0.006079,-0.154418,1.742542,0.088769,-1.544184,-317.727448,-0.153074,0.000000
123.900009,0.390625,-317.860870,-0.006398,-0.006079,-0.154409,1.737587,0.088517,-1.544093,-317.860870,-0.153057,0.000000
123.910004,0.389877,-317.727448,-0.006416,-0.006078,-0.154393,1.734261,0.088347,-1.543927,-317.727448,-0.153039,0.000000
123.920006,0.386902,-317.771912,-0.006411,-0.006076,-0.154340,1.721025,0.087673,-1.543404,-317.771912,-0.153022,0.000000
123.930008,0.376099,-317.771912,-0.006450,-0.006073,-0.154253,1.672970,0.085225,-1.542534,-317.771912,-0.153005,0.000000
123.940002,0.386154,-317.727448,-0.006420,-0.006071,-0.154193,1.717700,0.087504,-1.541928,-317.727448,-0.152988,0.000000
123.950005,0.401047,-317.860870,-0.006372,-0.006071,-0.154193,1.783945,0.090878,-1.541928,-317.860870,-0.152970,0.000000
123.960007,0.395096,-317.727448,-0.006394,-0.006071,-0.154193,1.757474,0.089530,-1.541928,-317.727448,-0.152953,0.000000
123.970009,0.392853,-317.816406,-0.006433,-0.006070,-0.154175,1.747496,0.089022,-1.541754,-317.816406,-0.152935,0.000000
123.980003,0.387268,-317.816406,-0.006454,-0.006070,-0.154175,1.722654,0.087756,-1.541754,-317.816406,-0.152918,0.000000
123.990005,0.382797,-317.727448,-0.006454,-0.006070,-0.154175,1.702767,0.086743,-1.541754,-317.727448,-0.152901,0.000000
124.000008,0.382065,-317.860870,-0.006437,-0.006070,-0.154175,1.699509,0.086577,-1.541754,-317.860870,-0.152883,0.000000
124.010002,0.377594,-317.771912,-0.006403,-0.006069,-0.154150,1.679622,0.085564,-1.541497,-317.771912,-0.152866,0.000000
124.020004,0.377960,-317.771912,-0.006403,-0.006067,-0.154107,1.681251,0.085647,-1.541065,-317.771912,-0.152858,0.000000
124.030006,0.368652,-317.816406,-0.006437,-0.006064,-0.154028,1.639848,0.083538,-1.540278,-317.816406,-0.152840,0.000000
124.040009,0.395828,-317.727448,-0.006411,-0.006063,-0.153994,1.760732,0.089696,-1.539937,-317.727448,-0.152823,0.000000
124.050003,0.400299,-317.860870,-0.006398,-0.006063,-0.153994,1.780619,0.090709,-1.539937,-317.860870,-0.152805,0.000000
124.060005,0.392487,-317.771912,-0.006355,-0.006063,-0.153994,1.745867,0.088939,-1.539937,-317.771912,-0.152788,0.000000
124.070007,0.389877,-317.860870,-0.006364,-0.006063,-0.153994,1.734261,0.088347,-1.539937,-317.860870,-0.152770,0.000000
124.080009,0.388382,-317.860870,-0.006381,-0.006063,-0.153994,1.727609,0.088009,-1.539937,-317.860870,-0.152753,0.000000
124.090004,0.391739,-317.727448,-0.006424,-0.006062,-0.153985,1.742542,0.088769,-1.539847,-317.727448,-0.152736,0.000000
124.100006,0.395096,-317.816406,-0.006385,-0.006062,-0.153985,1.757474,0.089530,-1.539847,-317.816406,-0.152718,0.000000
124.110008,0.394714,-317.816406,-0.006403,-0.006062,-0.153985,1.755777,0.089444,-1.539847,-317.816406,-0.152702,0.000000
124.120003,0.394714,-317.816406,-0.006433,-0.006062,-0.153976,1.755777,0.089444,-1.539763,-317.816406,-0.152684,0.000000
124.130005,0.384293,-317.816406,-0.006454,-0.006062,-0.153976,1.709419,0.087082,-1.539763,-317.816406,-0.152667,0.000000
