Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.200005,67.208389,-1219.845581,-0.000836,-0.000040,-0.001015,298.957855,15.229639,-0.010147,-1219.845581,299.999725,0.000000
110.210007,67.208008,-1219.979004,-0.000832,-0.000040,-0.001015,298.956146,15.229552,-0.010147,-1219.979004,299.999725,0.000000
110.220009,67.211365,-1219.845581,-0.000854,-0.000040,-0.001015,298.971069,15.230312,-0.010147,-1219.845581,299.999725,0.000000
110.230003,67.219925,-1219.890137,-0.000823,-0.000040,-0.001015,299.009155,15.232253,-0.010147,-1219.890137,299.999725,0.000000
110.240005,67.205399,-1219.845581,-0.000832,-0.000040,-0.001015,298.944550,15.228961,-0.010147,-1219.845581,299.999725,0.000000
110.250008,67.205032,-1219.756592,-0.000832,-0.000040,-0.001015,298.942902,15.228878,-0.010147,-1219.756592,299.999725,0.000000
110.260002,67.205780,-1219.979004,-0.000828,-0.000040,-0.001015,298.946228,15.229048,-0.010147,-1219.979004,299.999725,0.000000
110.270004,67.211731,-1219.845581,-0.000823,-0.000040,-0.001015,298.972717,15.230396,-0.010147,-1219.845581,299.999725,0.000000
110.280006,67.196091,-1219.934570,-0.000841,-0.000040,-0.001015,298.903137,15.226851,-0.010147,-1219.934570,299.999725,0.000000
110.290009,67.200562,-1219.890137,-0.000836,-0.000040,-0.001015,298.923035,15.227865,-0.010147,-1219.890137,299.999725,0.000000
110.300003,67.204666,-1219.801147,-0.000836,-0.000040,-0.001015,298.941284,15.228795,-0.010147,-1219.801147,299.999725,0.000000
110.310005,67.204285,-1219.934570,-0.000845,-0.000040,-0.001015,298.939575,15.228708,-0.010147,-1219.934570,299.999725,0.000000
110.320007,67.212112,-1219.801147,-0.000836,-0.000040,-0.001015,298.974396,15.230482,-0.010147,-1219.801147,299.999725,0.000000
110.330002,67.213593,-1219.979004,-0.000832,-0.000040,-0.001015,298.980988,15.230818,-0.010147,-1219.979004,299.999725,0.000000
110.340004,67.210983,-1219.934570,-0.000849,-0.000040,-0.001015,298.969391,15.230227,-0.010147,-1219.934570,299.999725,0.000000
110.350006,67.207260,-1219.890137,-0.000828,-0.000040,-0.001015,298.952820,15.229383,-0.010147,-1219.890137,299.999725,0.000000
110.360008,67.206146,-1219.979004,-0.000823,-0.000040,-0.001015,298.947876,15.229131,-0.010147,-1219.979004,299.999725,0.000000
110.370003,67.208008,-1219.756592,-0.000836,-0.000040,-0.001015,298.956146,15.229552,-0.010147,-1219.756592,299.999725,0.000000
110.380005,67.216583,-1219.934570,-0.000832,-0.000040,-0.001015,298.994293,15.231495,-0.010147,-1219.934570,299.999725,0.000000
110.390007,67.206528,-1219.934570,-0.000836,-0.000040,-0.001015,298.949554,15.229217,-0.010147,-1219.934570,299.999725,0.000000
110.400002,67.199081,-1219.801147,-0.000828,-0.000040,-0.001015,298.916443,15.227530,-0.010147,-1219.801147,299.999725,0.000000
110.410004,67.213593,-1219.934570,-0.000832,-0.000040,-0.001015,298.980988,15.230818,-0.010147,-1219.934570,299.999725,0.000000
110.420006,67.213226,-1219.801147,-0.000841,-0.000040,-0.001015,298.979370,15.230735,-0.010147,-1219.801147,299.999725,0.000000
110.430008,67.204666,-1219.934570,-0.000849,-0.000040,-0.001015,298.941284,15.228795,-0.010147,-1219.934570,299.999725,0.000000
110.440002,67.207260,-1219.979004,-0.000845,-0.000040,-0.001015,298.952820,15.229383,-0.010147,-1219.979004,299.999725,0.000000
110.450005,67.209122,-1219.756592,-0.000823,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.756592,299.999725,0.000000
110.460007,67.215088,-1219.979004,-0.000849,-0.000040,-0.001015,298.987640,15.231156,-0.010147,-1219.979004,299.999725,0.000000
110.470009,67.194611,-1219.845581,-0.000823,-0.000040,-0.001015,298.896545,15.226517,-0.010147,-1219.845581,299.999725,0.000000
110.480003,67.216949,-1219.979004,-0.000828,-0.000040,-0.001015,298.995911,15.231578,-0.010147,-1219.979004,299.999725,0.000000
110.490005,67.215454,-1219.890137,-0.000836,-0.000040,-0.001015,298.989258,15.231239,-0.010147,-1219.890137,299.999725,0.000000
110.500008,67.217316,-1219.845581,-0.000836,-0.000040,-0.001015,298.997559,15.231662,-0.010147,-1219.845581,299.999725,0.000000
110.510002,67.207260,-1219.890137,-0.000819,-0.000040,-0.001015,298.952820,15.229383,-0.010147,-1219.890137,299.999725,0.000000
110.520004,67.210617,-1219.801147,-0.000841,-0.000040,-0.001015,298.967743,15.230144,-0.010147,-1219.801147,299.999725,0.000000
110.530006,67.198334,-1219.890137,-0.000828,-0.000040,-0.001015,298.913116,15.227360,-0.010147,-1219.890137,299.999725,0.000000
110.540009,67.204666,-1219.934570,-0.000836,-0.000040,-0.001015,298.941284,15.228795,-0.010147,-1219.934570,299.999725,0.000000
110.550003,67.209122,-1219.845581,-0.000841,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.845581,299.999725,0.000000
110.560005,67.210251,-1219.934570,-0.000823,-0.000040,-0.001015,298.966125,15.230061,-0.010147,-1219.934570,299.999725,0.000000
110.570007,67.196091,-1219.801147,-0.000819,-0.000040,-0.001015,298.903137,15.226851,-0.010147,-1219.801147,299.999725,0.000000
110.580002,67.216583,-1219.890137,-0.000841,-0.000040,-0.001015,298.994293,15.231495,-0.010147,-1219.890137,299.999725,0.000000
110.590004,67.199081,-1219.979004,-0.000849,-0.000040,-0.001015,298.916443,15.227530,-0.010147,-1219.979004,299.999725,0.000000
110.600006,67.210983,-1219.801147,-0.000819,-0.000040,-0.001015,298.969391,15.230227,-0.010147,-1219.801147,299.999725,0.000000
110.610008,67.217697,-1219.934570,-0.000845,-0.000040,-0.001015,298.999237,15.231748,-0.010147,-1219.934570,299.999725,0.000000
110.620003,67.210983,-1219.845581,-0.000836,-0.000040,-0.001015,298.969391,15.230227,-0.010147,-1219.845581,299.999725,0.000000
110.630005,67.191254,-1219.890137,-0.000832,-0.000040,-0.001015,298.881622,15.225756,-0.010147,-1219.890137,299.999725,0.000000
110.640007,67.205032,-1219.934570,-0.000823,-0.000040,-0.001015,298.942902,15.228878,-0.010147,-1219.934570,299.999725,0.000000
110.650002,67.200195,-1219.801147,-0.000832,-0.000040,-0.001015,298.921387,15.227782,-0.010147,-1219.801147,299.999725,0.000000
110.660004,67.209503,-1219.979004,-0.000832,-0.000040,-0.001015,298.962799,15.229891,-0.010147,-1219.979004,299.999725,0.000000
110.670006,67.205780,-1219.845581,-0.000845,-0.000040,-0.001015,298.946228,15.229048,-0.010147,-1219.845581,299.999725,0.000000
110.680008,67.212860,-1219.979004,-0.000819,-0.000040,-0.001015,298.977722,15.230652,-0.010147,-1219.979004,299.999725,0.000000
110.690002,67.202805,-1219.934570,-0.000832,-0.000040,-0.001015,298.933014,15.228374,-0.010147,-1219.934570,299.999725,0.000000
110.700005,67.208389,-1219.845581,-0.000823,-0.000040,-0.001015,298.957855,15.229639,-0.010147,-1219.845581,299.999725,0.000000
110.710007,67.211731,-1219.934570,-0.000845,-0.000040,-0.001015,298.972717,15.230396,-0.010147,-1219.934570,299.999725,0.000000
110.720009,67.203918,-1219.845581,-0.000823,-0.000040,-0.001015,298.937958,15.228625,-0.010147,-1219.845581,299.999725,0.000000
110.730003,67.195358,-1219.890137,-0.000828,-0.000040,-0.001015,298.899872,15.226686,-0.010147,-1219.890137,299.999725,0.000000
110.740005,67.202423,-1219.934570,-0.000819,-0.000040,-0.001015,298.931305,15.228287,-0.010147,-1219.934570,299.999725,0.000000
110.750008,67.196091,-1219.801147,-0.000836,-0.000040,-0.001015,298.903137,15.226851,-0.010147,-1219.801147,299.999725,0.000000
110.760002,67.200943,-1219.890137,-0.000815,-0.000040,-0.001015,298.924713,15.227951,-0.010147,-1219.890137,299.999725,0.000000
110.770004,67.210617,-1219.801147,-0.000828,-0.000040,-0.001015,298.967743,15.230144,-0.010147,-1219.801147,299.999725,0.000000
110.780006,67.209503,-1219.890137,-0.000815,-0.000040,-0.001015,298.962799,15.229891,-0.010147,-1219.890137,299.999725,0.000000
110.790009,67.210617,-1219.890137,-0.000823,-0.000040,-0.001015,298.967743,15.230144,-0.010147,-1219.890137,299.999725,0.000000
110.800003,67.199081,-1219.890137,-0.000823,-0.000040,-0.001015,298.916443,15.227530,-0.010147,-1219.890137,299.999725,0.000000
110.810005,67.207260,-1219.934570,-0.000841,-0.000040,-0.001015,298.952820,15.229383,-0.010147,-1219.934570,299.999725,0.000000
110.820007,67.204666,-1219.890137,-0.000828,-0.000040,-0.001015,298.941284,15.228795,-0.010147,-1219.890137,299.999725,0.000000
110.830002,67.206894,-1219.890137,-0.000845,-0.000040,-0.001015,298.951202,15.229300,-0.010147,-1219.890137,299.999725,0.000000
110.840004,67.215088,-1219.934570,-0.000819,-0.000040,-0.001015,298.987640,15.231156,-0.010147,-1219.934570,299.999725,0.000000
110.850006,67.210983,-1219.801147,-0.000832,-0.000040,-0.001015,298.969391,15.230227,-0.010147,-1219.801147,299.999725,0.000000
110.860008,67.185303,-1219.934570,-0.000823,-0.000040,-0.001015,298.855164,15.224407,-0.010147,-1219.934570,299.999725,0.000000
110.870003,67.214340,-1219.845581,-0.000841,-0.000040,-0.001015,298.984314,15.230988,-0.010147,-1219.845581,299.999725,0.000000
110.880005,67.198700,-1219.890137,-0.000836,-0.000040,-0.001015,298.914734,15.227443,-0.010147,-1219.890137,299.999725,0.000000
110.890007,67.200562,-1219.979004,-0.000832,-0.000040,-0.001015,298.923035,15.227865,-0.010147,-1219.979004,299.999725,0.000000
110.900002,67.214722,-1219.801147,-0.000832,-0.000040,-0.001015,298.986023,15.231074,-0.010147,-1219.801147,299.999725,0.000000
110.910004,67.209122,-1219.890137,-0.000828,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.890137,299.999725,0.000000
110.920006,67.191254,-1219.801147,-0.000836,-0.000040,-0.001015,298.881622,15.225756,-0.010147,-1219.801147,299.999725,0.000000
110.930008,67.211731,-1219.890137,-0.000832,-0.000040,-0.001015,298.972717,15.230396,-0.010147,-1219.890137,299.999725,0.000000
110.940002,67.199814,-1219.934570,-0.000828,-0.000040,-0.001015,298.919708,15.227695,-0.010147,-1219.934570,299.999725,0.000000
110.950005,67.209503,-1219.845581,-0.000841,-0.000040,-0.001015,298.962799,15.229891,-0.010147,-1219.845581,299.999725,0.000000
110.960007,67.206528,-1219.934570,-0.000836,-0.000040,-0.001015,298.949554,15.229217,-0.010147,-1219.934570,299.999725,0.000000
110.970009,67.205032,-1219.801147,-0.000828,-0.000040,-0.001015,298.942902,15.228878,-0.010147,-1219.801147,299.999725,0.000000
110.980003,67.212479,-1219.934570,-0.000828,-0.000040,-0.001015,298.976044,15.230565,-0.010147,-1219.934570,299.999725,0.000000
110.990005,67.209503,-1219.845581,-0.000836,-0.000040,-0.001015,298.962799,15.229891,-0.010147,-1219.845581,299.999725,0.000000
111.000008,67.194229,-1219.845581,-0.000828,-0.000040,-0.001015,298.894867,15.226430,-0.010147,-1219.845581,299.999725,0.000000
111.010002,67.189758,-1220.023560,-0.000841,-0.000040,-0.001015,298.874969,15.225416,-0.010147,-1220.023560,299.999725,0.000000
111.020004,67.205032,-1219.845581,-0.000819,-0.000040,-0.001015,298.942902,15.228878,-0.010147,-1219.845581,299.999725,0.000000
111.030006,67.202057,-1219.934570,-0.000828,-0.000040,-0.001015,298.929687,15.228204,-0.010147,-1219.934570,299.999725,0.000000
111.040009,67.205032,-1219.979004,-0.000836,-0.000040,-0.001015,298.942902,15.228878,-0.010147,-1219.979004,299.999725,0.000000
111.050003,67.202057,-1219.845581,-0.000845,-0.000040,-0.001015,298.929687,15.228204,-0.010147,-1219.845581,299.999725,0.000000
111.060005,67.196472,-1219.979004,-0.000815,-0.000040,-0.001015,298.904846,15.226938,-0.010147,-1219.979004,299.999725,0.000000
111.070007,67.200195,-1219.845581,-0.000845,-0.000040,-0.001015,298.921387,15.227782,-0.010147,-1219.845581,299.999725,0.000000
111.080002,67.206528,-1219.979004,-0.000828,-0.000040,-0.001015,298.949554,15.229217,-0.010147,-1219.979004,299.999725,0.000000
111.090004,67.205399,-1219.890137,-0.000836,-0.000040,-0.001015,298.944550,15.228961,-0.010147,-1219.890137,299.999725,0.000000
111.100006,67.200195,-1219.801147,-0.000806,-0.000040,-0.001015,298.921387,15.227782,-0.010147,-1219.801147,299.999725,0.000000
111.110008,67.209869,-1219.979004,-0.000828,-0.000040,-0.001015,298.964417,15.229974,-0.010147,-1219.979004,299.999725,0.000000
111.120003,67.201309,-1219.845581,-0.000815,-0.000040,-0.001015,298.926361,15.228035,-0.010147,-1219.845581,299.999725,0.000000
111.130005,67.195358,-1219.890137,-0.000836,-0.000040,-0.001015,298.899872,15.226686,-0.010147,-1219.890137,299.999725,0.000000
111.140007,67.202057,-1219.934570,-0.000815,-0.000040,-0.001015,298.929687,15.228204,-0.010147,-1219.934570,299.999725,0.000000
111.150002,67.198700,-1219.890137,-0.000836,-0.000040,-0.001015,298.914734,15.227443,-0.010147,-1219.890137,299.999725,0.000000
111.160004,67.205780,-1219.934570,-0.000819,-0.000040,-0.001015,298.946228,15.229048,-0.010147,-1219.934570,299.999725,0.000000
111.170006,67.201309,-1219.890137,-0.000841,-0.000040,-0.001015,298.926361,15.228035,-0.010147,-1219.890137,299.999725,0.000000
111.180008,67.193497,-1219.934570,-0.000841,-0.000040,-0.001015,298.891602,15.226264,-0.010147,-1219.934570,299.999725,0.000000
111.190002,67.199448,-1219.934570,-0.000819,-0.000040,-0.001015,298.918060,15.227612,-0.010147,-1219.934570,299.999725,0.000000
111.200005,67.194977,-1219.845581,-0.000832,-0.000040,-0.001015,298.898193,15.226600,-0.010147,-1219.845581,299.999725,0.000000
111.210007,67.206146,-1219.934570,-0.000841,-0.000040,-0.001015,298.947876,15.229131,-0.010147,-1219.934570,299.999725,0.000000
111.220009,67.206528,-1219.890137,-0.000823,-0.000040,-0.001015,298.949554,15.229217,-0.010147,-1219.890137,299.999725,0.000000
111.230003,67.208755,-1219.890137,-0.000832,-0.000040,-0.001015,298.959473,15.229721,-0.010147,-1219.890137,299.999725,0.000000
111.240005,67.206894,-1219.979004,-0.000841,-0.000040,-0.001015,298.951202,15.229300,-0.010147,-1219.979004,299.999725,0.000000
111.250008,67.193863,-1219.845581,-0.000819,-0.000040,-0.001015,298.893219,15.226347,-0.010147,-1219.845581,299.999725,0.000000
111.260002,67.205032,-1219.934570,-0.000832,-0.000040,-0.001015,298.942902,15.228878,-0.010147,-1219.934570,299.999725,0.000000
111.270004,67.197220,-1219.801147,-0.000845,-0.000040,-0.001015,298.908173,15.227108,-0.010147,-1219.801147,299.999725,0.000000
111.280006,67.209122,-1219.890137,-0.000819,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.890137,299.999725,0.000000
111.290009,67.206894,-1219.890137,-0.000832,-0.000040,-0.001015,298.951202,15.229300,-0.010147,-1219.890137,299.999725,0.000000
111.300003,67.207642,-1219.801147,-0.000841,-0.000040,-0.001015,298.954529,15.229469,-0.010147,-1219.801147,299.999725,0.000000
111.310005,67.206528,-1219.934570,-0.000823,-0.000040,-0.001015,298.949554,15.229217,-0.010147,-1219.934570,299.999725,0.000000
111.320007,67.196838,-1219.890137,-0.000836,-0.000040,-0.001015,298.906464,15.227021,-0.010147,-1219.890137,299.999725,0.000000
111.330002,67.203537,-1219.934570,-0.000823,-0.000040,-0.001015,298.936249,15.228539,-0.010147,-1219.934570,299.999725,0.000000
111.340004,67.209869,-1219.979004,-0.000841,-0.000040,-0.001015,298.964417,15.229974,-0.010147,-1219.979004,299.999725,0.000000
111.350006,67.205780,-1219.845581,-0.000828,-0.000040,-0.001015,298.946228,15.229048,-0.010147,-1219.845581,299.999725,0.000000
111.360008,67.202423,-1219.890137,-0.000828,-0.000040,-0.001015,298.931305,15.228287,-0.010147,-1219.890137,299.999725,0.000000
111.370003,67.202423,-1219.890137,-0.000841,-0.000040,-0.001015,298.931305,15.228287,-0.010147,-1219.890137,299.999725,0.000000
111.380005,67.196091,-1219.890137,-0.000819,-0.000040,-0.001015,298.903137,15.226851,-0.010147,-1219.890137,299.999725,0.000000
111.390007,67.201675,-1220.023560,-0.000836,-0.000040,-0.001015,298.927979,15.228118,-0.010147,-1220.023560,299.999725,0.000000
111.400002,67.204666,-1219.845581,-0.000819,-0.000040,-0.001015,298.941284,15.228795,-0.010147,-1219.845581,299.999725,0.000000
111.410004,67.200562,-1219.979004,-0.000823,-0.000040,-0.001015,298.923035,15.227865,-0.010147,-1219.979004,299.999725,0.000000
111.420006,67.206528,-1219.890137,-0.000854,-0.000040,-0.001015,298.949554,15.229217,-0.010147,-1219.890137,299.999725,0.000000
111.430008,67.210251,-1219.845581,-0.000823,-0.000040,-0.001015,298.966125,15.230061,-0.010147,-1219.845581,299.999725,0.000000
111.440002,67.209122,-1220.023560,-0.000832,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1220.023560,299.999725,0.000000
111.450005,67.208755,-1219.845581,-0.000836,-0.000040,-0.001015,298.959473,15.229721,-0.010147,-1219.845581,299.999725,0.000000
111.460007,67.206528,-1219.979004,-0.000862,-0.000040,-0.001015,298.949554,15.229217,-0.010147,-1219.979004,299.999725,0.000000
111.470009,67.197952,-1219.845581,-0.000811,-0.000040,-0.001015,298.911407,15.227274,-0.010147,-1219.845581,299.999725,0.000000
111.480003,67.199081,-1219.934570,-0.000832,-0.000040,-0.001015,298.916443,15.227530,-0.010147,-1219.934570,299.999725,0.000000
111.490005,67.207260,-1219.845581,-0.000832,-0.000040,-0.001015,298.952820,15.229383,-0.010147,-1219.845581,299.999725,0.000000
111.500008,67.210251,-1219.890137,-0.000841,-0.000040,-0.001015,298.966125,15.230061,-0.010147,-1219.890137,299.999725,0.000000
111.510002,67.205399,-1219.934570,-0.000819,-0.000040,-0.001015,298.944550,15.228961,-0.010147,-1219.934570,299.999725,0.000000
111.520004,67.193115,-1219.890137,-0.000836,-0.000040,-0.001015,298.889893,15.226177,-0.010147,-1219.890137,299.999725,0.000000
111.530006,67.194229,-1219.979004,-0.000828,-0.000040,-0.001015,298.894867,15.226430,-0.010147,-1219.979004,299.999725,0.000000
111.540009,67.184174,-1219.890137,-0.000854,-0.000040,-0.001015,298.850128,15.224151,-0.010147,-1219.890137,299.999725,0.000000
111.550003,67.198700,-1219.845581,-0.000832,-0.000040,-0.001015,298.914734,15.227443,-0.010147,-1219.845581,299.999725,0.000000
111.560005,67.203171,-1219.934570,-0.000815,-0.000040,-0.001015,298.934631,15.228456,-0.010147,-1219.934570,299.999725,0.000000
111.570007,67.209122,-1219.890137,-0.000836,-0.000040,-0.001015,298.961090,15.229804,-0.010147,-1219.890137,299.999725,0.000000
111.580002,67.204285,-1219.890137,-0.000823,-0.000040,-0.001015,298.939575,15.228708,-0.010147,-1219.890137,299.999725,0.000000
111.590004,67.202423,-1219.934570,-0.000841,-0.000040,-0.001015,298.931305,15.228287,-0.010147,-1219.934570,299.999725,0.000000
111.600006,67.196472,-1219.801147,-0.000836,-0.000040,-0.001015,298.904846,15.226938,-0.010147,-1219.801147,299.999725,0.000000
111.610008,67.209869,-1219.934570,-0.000836,-0.000040,-0.001015,298.964417,15.229974,-0.010147,-1219.934570,299.999725,0.000000
111.620003,67.209869,-1219.756592,-0.000836,-0.000040,-0.001015,298.964417,15.229974,-0.010147,-1219.756592,299.999725,0.000000
111.630005,67.211365,-1219.890137,-0.000845,-0.000040,-0.001015,298.971069,15.230312,-0.010147,-1219.890137,299.999725,0.000000
111.640007,67.196472,-1219.934570,-0.000811,-0.000040,-0.001015,298.904846,15.226938,-0.010147,-1219.934570,299.999725,0.000000
111.650002,67.201675,-1219.890137,-0.000832,-0.000040,-0.001015,298.927979,15.228118,-0.010147,-1219.890137,299.999725,0.000000
111.660004,67.194229,-1219.979004,-0.000841,-0.000040,-0.001015,298.894867,15.226430,-0.010147,-1219.979004,299.999725,0.000000
111.670006,67.208008,-1219.890137,-0.000823,-0.000040,-0.001015,298.956146,15.229552,-0.010147,-1219.890137,299.999725,0.000000
