Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.320007,16.597748,-1225.539185,-0.005890,-0.005313,-0.134949,73.830467,3.761103,-1.349490,-1225.539185,-0.133067,0.000000
85.330002,16.584351,-1225.450195,-0.005898,-0.005313,-0.134949,73.770874,3.758068,-1.349490,-1225.450195,-0.133050,0.000000
85.340004,16.539291,-1225.583618,-0.005877,-0.005313,-0.134949,73.570442,3.747857,-1.349490,-1225.583618,-0.133032,0.000000
85.350006,16.535934,-1225.539185,-0.005898,-0.005313,-0.134949,73.555511,3.747096,-1.349490,-1225.539185,-0.133015,0.000000
85.360001,16.513977,-1225.450195,-0.005890,-0.005313,-0.134949,73.457840,3.742121,-1.349490,-1225.450195,-0.132998,0.000000
85.370003,16.490143,-1225.628174,-0.005881,-0.005313,-0.134949,73.351822,3.736720,-1.349490,-1225.628174,-0.132980,0.000000
85.380005,16.474121,-1225.494629,-0.005894,-0.005313,-0.134949,73.280548,3.733089,-1.349490,-1225.494629,-0.132963,0.000000
85.390007,16.455505,-1225.672607,-0.005868,-0.005313,-0.134949,73.197746,3.728871,-1.349490,-1225.672607,-0.132946,0.000000
85.400002,16.420135,-1225.494629,-0.005894,-0.005313,-0.134940,73.040413,3.720856,-1.349403,-1225.494629,-0.132937,0.000000
85.410004,16.404861,-1225.494629,-0.005868,-0.005311,-0.134897,72.972466,3.717395,-1.348970,-1225.494629,-0.132920,0.000000
85.420006,16.405243,-1225.672607,-0.005894,-0.005309,-0.134854,72.974167,3.717481,-1.348536,-1225.672607,-0.132902,0.000000
85.430000,16.434662,-1225.494629,-0.005890,-0.005309,-0.134845,73.105026,3.724148,-1.348449,-1225.494629,-0.132885,0.000000
85.440002,16.465195,-1225.583618,-0.005898,-0.005306,-0.134776,73.240845,3.731066,-1.347756,-1225.583618,-0.132868,0.000000
85.450005,16.539291,-1225.539185,-0.005881,-0.005303,-0.134697,73.570442,3.747857,-1.346975,-1225.539185,-0.132850,0.000000
85.460007,16.672974,-1225.539185,-0.005881,-0.005301,-0.134637,74.165092,3.778150,-1.346368,-1225.539185,-0.132833,0.000000
85.470001,16.823044,-1225.628174,-0.005881,-0.005300,-0.134619,74.832634,3.812156,-1.346195,-1225.628174,-0.132816,0.000000
85.480003,16.892303,-1225.539185,-0.005885,-0.005300,-0.134619,75.140717,3.827851,-1.346195,-1225.539185,-0.132798,0.000000
85.490005,16.870697,-1225.539185,-0.005894,-0.005300,-0.134619,75.044609,3.822955,-1.346195,-1225.539185,-0.132781,0.000000
85.500008,16.829376,-1225.628174,-0.005872,-0.005300,-0.134619,74.860802,3.813591,-1.346195,-1225.628174,-0.132764,0.000000
85.510002,16.794373,-1225.450195,-0.005890,-0.005300,-0.134619,74.705101,3.805659,-1.346195,-1225.450195,-0.132746,0.000000
85.520004,16.767929,-1225.583618,-0.005872,-0.005300,-0.134619,74.587471,3.799667,-1.346195,-1225.583618,-0.132729,0.000000
85.530006,16.732178,-1225.450195,-0.005872,-0.005300,-0.134619,74.428444,3.791566,-1.346195,-1225.450195,-0.132720,0.000000
85.540001,16.700531,-1225.539185,-0.005877,-0.005300,-0.134619,74.287674,3.784394,-1.346195,-1225.539185,-0.132703,0.000000
85.550003,16.677063,-1225.628174,-0.005877,-0.005300,-0.134619,74.183281,3.779076,-1.346195,-1225.628174,-0.132686,0.000000
85.560005,16.660690,-1225.450195,-0.005885,-0.005300,-0.134619,74.110451,3.775366,-1.346195,-1225.450195,-0.132668,0.000000
85.570007,16.625687,-1225.583618,-0.005885,-0.005300,-0.134619,73.954750,3.767435,-1.346195,-1225.583618,-0.132651,0.000000
85.580002,16.616745,-1225.450195,-0.005877,-0.005300,-0.134619,73.914970,3.765408,-1.346195,-1225.450195,-0.132634,0.000000
85.590004,16.586212,-1225.494629,-0.005881,-0.005300,-0.134619,73.779160,3.758489,-1.346195,-1225.494629,-0.132616,0.000000
85.600006,16.550461,-1225.494629,-0.005855,-0.005300,-0.134619,73.620125,3.750388,-1.346195,-1225.494629,-0.132599,0.000000
85.610001,16.543015,-1225.450195,-0.005872,-0.005300,-0.134619,73.587006,3.748701,-1.346195,-1225.450195,-0.132581,0.000000
85.620003,16.515457,-1225.628174,-0.005885,-0.005300,-0.134619,73.464424,3.742456,-1.346195,-1225.628174,-0.132564,0.000000
85.630005,16.490875,-1225.450195,-0.005877,-0.005300,-0.134619,73.355080,3.736886,-1.346195,-1225.450195,-0.132547,0.000000
85.640007,16.487900,-1225.494629,-0.005890,-0.005300,-0.134619,73.341843,3.736212,-1.346195,-1225.494629,-0.132529,0.000000
85.650002,16.464447,-1225.539185,-0.005872,-0.005300,-0.134619,73.237518,3.730897,-1.346195,-1225.539185,-0.132521,0.000000
85.660004,16.430191,-1225.450195,-0.005877,-0.005300,-0.134611,73.085136,3.723135,-1.346108,-1225.450195,-0.132503,0.000000
85.670006,16.400391,-1225.583618,-0.005868,-0.005300,-0.134611,72.952583,3.716382,-1.346108,-1225.583618,-0.132486,0.000000
85.680000,16.393326,-1225.405762,-0.005881,-0.005299,-0.134602,72.921158,3.714781,-1.346021,-1225.405762,-0.132469,0.000000
85.690002,16.382523,-1225.494629,-0.005855,-0.005299,-0.134602,72.873100,3.712333,-1.346021,-1225.494629,-0.132451,0.000000
85.700005,16.384384,-1225.539185,-0.005881,-0.005299,-0.134593,72.881378,3.712755,-1.345934,-1225.539185,-0.132434,0.000000
85.710007,16.352356,-1225.539185,-0.005868,-0.005299,-0.134585,72.738914,3.705497,-1.345848,-1225.539185,-0.132417,0.000000
85.720001,16.342682,-1225.628174,-0.005881,-0.005298,-0.134576,72.695877,3.703305,-1.345761,-1225.628174,-0.132399,0.000000
85.730003,16.334854,-1225.450195,-0.005881,-0.005298,-0.134567,72.661057,3.701531,-1.345674,-1225.450195,-0.132382,0.000000
85.740005,16.315491,-1225.494629,-0.005864,-0.005293,-0.134455,72.574928,3.697143,-1.344547,-1225.494629,-0.132365,0.000000
85.750008,16.392578,-1225.539185,-0.005885,-0.005287,-0.134290,72.917831,3.714611,-1.342899,-1225.539185,-0.132347,0.000000
85.760002,16.724365,-1225.450195,-0.005859,-0.005281,-0.134125,74.393692,3.789795,-1.341251,-1225.450195,-0.132330,0.000000
85.770004,17.113861,-1225.539185,-0.005855,-0.005275,-0.133986,76.126259,3.878057,-1.339864,-1225.539185,-0.132313,0.000000
85.780006,17.450119,-1225.494629,-0.005868,-0.005271,-0.133891,77.622009,3.954253,-1.338910,-1225.494629,-0.132304,0.000000
85.790001,17.637787,-1225.628174,-0.005855,-0.005270,-0.133865,78.456795,3.996780,-1.338650,-1225.628174,-0.132287,0.000000
85.800003,17.711517,-1225.539185,-0.005881,-0.005270,-0.133856,78.784767,4.013487,-1.338563,-1225.539185,-0.132269,0.000000
85.810005,17.674652,-1225.450195,-0.005851,-0.005270,-0.133856,78.620781,4.005134,-1.338563,-1225.450195,-0.132252,0.000000
85.820007,17.606140,-1225.628174,-0.005868,-0.005270,-0.133856,78.316025,3.989609,-1.338563,-1225.628174,-0.132235,0.000000
85.830002,17.536499,-1225.450195,-0.005842,-0.005270,-0.133856,78.006241,3.973827,-1.338563,-1225.450195,-0.132217,0.000000
85.840004,17.481018,-1225.539185,-0.005825,-0.005270,-0.133856,77.759453,3.961255,-1.338563,-1225.539185,-0.132200,0.000000
85.850006,17.418457,-1225.583618,-0.005872,-0.005270,-0.133856,77.481163,3.947079,-1.338563,-1225.583618,-0.132183,0.000000
85.860001,17.385315,-1225.450195,-0.005851,-0.005270,-0.133856,77.333740,3.939569,-1.338563,-1225.450195,-0.132165,0.000000
85.870003,17.348450,-1225.628174,-0.005825,-0.005270,-0.133856,77.169762,3.931215,-1.338563,-1225.628174,-0.132148,0.000000
85.880005,17.310471,-1225.450195,-0.005838,-0.005270,-0.133856,77.000816,3.922609,-1.338563,-1225.450195,-0.132131,0.000000
85.890007,17.275101,-1225.539185,-0.005833,-0.005270,-0.133856,76.843483,3.914594,-1.338563,-1225.539185,-0.132113,0.000000
85.900002,17.237869,-1225.583618,-0.005851,-0.005268,-0.133813,76.677872,3.906157,-1.338129,-1225.583618,-0.132096,0.000000
85.910004,17.209930,-1225.494629,-0.005859,-0.005265,-0.133744,76.553596,3.899826,-1.337436,-1225.494629,-0.132087,0.000000
85.920006,17.287766,-1225.628174,-0.005855,-0.005265,-0.133735,76.899818,3.917464,-1.337349,-1225.628174,-0.132070,0.000000
85.930000,17.329468,-1225.450195,-0.005855,-0.005265,-0.133726,77.085320,3.926913,-1.337262,-1225.450195,-0.132052,0.000000
85.940002,17.322769,-1225.494629,-0.005838,-0.005265,-0.133726,77.055527,3.925396,-1.337262,-1225.494629,-0.132035,0.000000
85.950005,17.330582,-1225.539185,-0.005855,-0.005265,-0.133726,77.090279,3.927166,-1.337262,-1225.539185,-0.132018,0.000000
85.960007,17.299683,-1225.494629,-0.005855,-0.005265,-0.133726,76.952835,3.920164,-1.337262,-1225.494629,-0.132000,0.000000
85.970001,17.273987,-1225.583618,-0.005821,-0.005265,-0.133726,76.838531,3.914341,-1.337262,-1225.583618,-0.131983,0.000000
85.980003,17.245316,-1225.494629,-0.005851,-0.005265,-0.133726,76.710999,3.907844,-1.337262,-1225.494629,-0.131966,0.000000
85.990005,17.211044,-1225.583618,-0.005851,-0.005265,-0.133726,76.558548,3.900079,-1.337262,-1225.583618,-0.131948,0.000000
86.000008,17.197647,-1225.583618,-0.005846,-0.005265,-0.133726,76.498955,3.897043,-1.337262,-1225.583618,-0.131931,0.000000
86.010002,17.166367,-1225.450195,-0.005851,-0.005265,-0.133726,76.359810,3.889954,-1.337262,-1225.450195,-0.131914,0.000000
86.020004,17.136581,-1225.628174,-0.005829,-0.005265,-0.133726,76.227318,3.883205,-1.337262,-1225.628174,-0.131896,0.000000
86.030006,17.103806,-1225.539185,-0.005838,-0.005265,-0.133726,76.081528,3.875778,-1.337262,-1225.539185,-0.131879,0.000000
86.040001,17.081833,-1225.494629,-0.005855,-0.005264,-0.133718,75.983788,3.870799,-1.337175,-1225.494629,-0.131870,0.000000
86.050003,17.050934,-1225.539185,-0.005842,-0.005264,-0.133718,75.846344,3.863797,-1.337175,-1225.539185,-0.131853,0.000000
86.060005,17.006622,-1225.405762,-0.005838,-0.005264,-0.133709,75.649231,3.853756,-1.337089,-1225.405762,-0.131836,0.000000
86.070007,17.010345,-1225.628174,-0.005842,-0.005264,-0.133709,75.665794,3.854599,-1.337089,-1225.628174,-0.131818,0.000000
86.080002,16.976822,-1225.583618,-0.005833,-0.005264,-0.133709,75.516678,3.847003,-1.337089,-1225.583618,-0.131801,0.000000
86.090004,16.958206,-1225.539185,-0.005838,-0.005262,-0.133648,75.433868,3.842785,-1.336482,-1225.539185,-0.131784,0.000000
86.100006,16.971985,-1225.539185,-0.005833,-0.005258,-0.133544,75.495163,3.845907,-1.335441,-1225.539185,-0.131766,0.000000
86.110001,17.114227,-1225.494629,-0.005821,-0.005256,-0.133492,76.127884,3.878139,-1.334921,-1225.494629,-0.131749,0.000000
86.120003,17.291489,-1225.583618,-0.005851,-0.005256,-0.133492,76.916382,3.918307,-1.334921,-1225.583618,-0.131732,0.000000
86.130005,17.316803,-1225.494629,-0.005821,-0.005256,-0.133492,77.028984,3.924044,-1.334921,-1225.494629,-0.131714,0.000000
86.140007,17.280685,-1225.539185,-0.005842,-0.005256,-0.133492,76.868324,3.915859,-1.334921,-1225.539185,-0.131697,0.000000
86.150002,17.250900,-1225.539185,-0.005846,-0.005255,-0.133475,76.735840,3.909110,-1.334747,-1225.539185,-0.131680,0.000000
86.160004,17.227432,-1225.450195,-0.005833,-0.005254,-0.133449,76.631447,3.903792,-1.334487,-1225.450195,-0.131662,0.000000
86.170006,17.220367,-1225.583618,-0.005829,-0.005254,-0.133449,76.600021,3.902191,-1.334487,-1225.583618,-0.131654,0.000000
86.180000,17.224091,-1225.539185,-0.005816,-0.005254,-0.133449,76.616585,3.903035,-1.334487,-1225.539185,-0.131636,0.000000
86.190002,17.203598,-1225.583618,-0.005842,-0.005254,-0.133449,76.525429,3.898391,-1.334487,-1225.583618,-0.131619,0.000000
86.200005,17.183868,-1225.539185,-0.005842,-0.005254,-0.133449,76.437668,3.893920,-1.334487,-1225.539185,-0.131601,0.000000
86.210007,17.156311,-1225.494629,-0.005825,-0.005254,-0.133449,76.315086,3.887676,-1.334487,-1225.494629,-0.131584,0.000000
86.220001,17.128387,-1225.583618,-0.005833,-0.005254,-0.133449,76.190872,3.881348,-1.334487,-1225.583618,-0.131567,0.000000
86.230003,17.104919,-1225.494629,-0.005821,-0.005254,-0.133449,76.086479,3.876030,-1.334487,-1225.494629,-0.131549,0.000000
86.240005,17.080353,-1225.583618,-0.005825,-0.005254,-0.133449,75.977203,3.870463,-1.334487,-1225.583618,-0.131532,0.000000
86.250008,17.053909,-1225.494629,-0.005833,-0.005254,-0.133449,75.859581,3.864471,-1.334487,-1225.494629,-0.131515,0.000000
86.260002,17.034180,-1225.450195,-0.005829,-0.005254,-0.133449,75.771812,3.860000,-1.334487,-1225.450195,-0.131497,0.000000
86.270004,17.006241,-1225.672607,-0.005816,-0.005254,-0.133449,75.647537,3.853669,-1.334487,-1225.672607,-0.131480,0.000000
86.280006,16.984283,-1225.539185,-0.005842,-0.005254,-0.133449,75.549866,3.848694,-1.334487,-1225.539185,-0.131463,0.000000
86.290001,16.966400,-1225.539185,-0.005821,-0.005254,-0.133449,75.470314,3.844641,-1.334487,-1225.539185,-0.131454,0.000000
86.300003,16.928787,-1225.583618,-0.005851,-0.005254,-0.133449,75.303009,3.836118,-1.334487,-1225.583618,-0.131437,0.000000
86.310005,16.917618,-1225.494629,-0.005821,-0.005254,-0.133449,75.253319,3.833587,-1.334487,-1225.494629,-0.131419,0.000000
86.320007,16.891190,-1225.583618,-0.005829,-0.005254,-0.133449,75.135765,3.827598,-1.334487,-1225.583618,-0.131402,0.000000
86.330002,16.872940,-1225.494629,-0.005821,-0.005254,-0.133449,75.054588,3.823463,-1.334487,-1225.494629,-0.131385,0.000000
86.340004,16.861389,-1225.628174,-0.005829,-0.005254,-0.133449,75.003204,3.820845,-1.334487,-1225.628174,-0.131367,0.000000
86.350006,16.836823,-1225.539185,-0.005851,-0.005254,-0.133449,74.893929,3.815279,-1.334487,-1225.539185,-0.131350,0.000000
86.360001,16.797714,-1225.450195,-0.005842,-0.005254,-0.133449,74.719963,3.806417,-1.334487,-1225.450195,-0.131333,0.000000
86.370003,16.788406,-1225.628174,-0.005825,-0.005254,-0.133449,74.678558,3.804307,-1.334487,-1225.628174,-0.131315,0.000000
86.380005,16.769043,-1225.450195,-0.005829,-0.005254,-0.133449,74.592430,3.799919,-1.334487,-1225.450195,-0.131298,0.000000
86.390007,16.747818,-1225.583618,-0.005825,-0.005254,-0.133449,74.498016,3.795110,-1.334487,-1225.583618,-0.131281,0.000000
86.400002,16.736282,-1225.539185,-0.005833,-0.005254,-0.133449,74.446701,3.792496,-1.334487,-1225.539185,-0.131263,0.000000
86.410004,16.696060,-1225.494629,-0.005829,-0.005251,-0.133388,74.267784,3.783381,-1.333880,-1225.494629,-0.131246,0.000000
86.420006,16.684509,-1225.583618,-0.005816,-0.005247,-0.133267,74.216400,3.780764,-1.332666,-1225.583618,-0.131237,0.000000
86.430000,16.817825,-1225.494629,-0.005821,-0.005240,-0.133093,74.809425,3.810974,-1.330931,-1225.494629,-0.131220,0.000000
86.440002,17.186096,-1225.539185,-0.005825,-0.005232,-0.132902,76.447571,3.894425,-1.329023,-1225.539185,-0.131203,0.000000
86.450005,17.647842,-1225.583618,-0.005825,-0.005227,-0.132755,78.501526,3.999058,-1.327549,-1225.583618,-0.131185,0.000000
86.460007,18.004211,-1225.450195,-0.005816,-0.005223,-0.132677,80.086731,4.079813,-1.326769,-1225.450195,-0.131168,0.000000
86.470001,18.163208,-1225.672607,-0.005821,-0.005222,-0.132634,80.793983,4.115842,-1.326335,-1225.672607,-0.131151,0.000000
86.480003,18.197098,-1225.494629,-0.005799,-0.005221,-0.132616,80.944733,4.123521,-1.326162,-1225.494629,-0.131133,0.000000
86.490005,18.202682,-1225.628174,-0.005816,-0.005221,-0.132616,80.969574,4.124787,-1.326162,-1225.628174,-0.131116,0.000000
86.500008,18.135651,-1225.628174,-0.005795,-0.005221,-0.132616,80.671402,4.109597,-1.326162,-1225.628174,-0.131099,0.000000
86.510002,18.065643,-1225.450195,-0.005803,-0.005221,-0.132616,80.359993,4.093733,-1.326162,-1225.450195,-0.131081,0.000000
86.520004,17.997131,-1225.583618,-0.005795,-0.005221,-0.132616,80.055237,4.078208,-1.326162,-1225.583618,-0.131064,0.000000
86.530006,17.935684,-1225.450195,-0.005803,-0.005221,-0.132616,79.781906,4.064284,-1.326162,-1225.450195,-0.131046,0.000000
86.540001,17.872757,-1225.539185,-0.005786,-0.005221,-0.132616,79.501991,4.050025,-1.326162,-1225.539185,-0.131029,0.000000
86.550003,17.824722,-1225.628174,-0.005803,-0.005221,-0.132616,79.288322,4.039140,-1.326162,-1225.628174,-0.131020,0.000000
86.560005,17.772964,-1225.539185,-0.005769,-0.005221,-0.132616,79.058098,4.027411,-1.326162,-1225.539185,-0.131003,0.000000
86.570007,17.743546,-1225.628174,-0.005808,-0.005221,-0.132616,78.927231,4.020745,-1.326162,-1225.628174,-0.130986,0.000000
86.580002,17.713379,-1225.494629,-0.005786,-0.005221,-0.132616,78.793045,4.013909,-1.326162,-1225.494629,-0.130968,0.000000
86.590004,17.668701,-1225.583618,-0.005790,-0.005221,-0.132616,78.594307,4.003785,-1.326162,-1225.583618,-0.130951,0.000000
86.600006,17.637039,-1225.450195,-0.005808,-0.005221,-0.132616,78.453468,3.996610,-1.326162,-1225.450195,-0.130934,0.000000
86.610001,17.607620,-1225.494629,-0.005803,-0.005221,-0.132616,78.322609,3.989944,-1.326162,-1225.494629,-0.130916,0.000000
86.620003,17.565552,-1225.628174,-0.005782,-0.005221,-0.132616,78.135475,3.980411,-1.326162,-1225.628174,-0.130899,0.000000
86.630005,17.543579,-1225.450195,-0.005812,-0.005221,-0.132616,78.037735,3.975432,-1.326162,-1225.450195,-0.130882,0.000000
86.640007,17.495911,-1225.539185,-0.005795,-0.005221,-0.132616,77.825699,3.964630,-1.326162,-1225.539185,-0.130864,0.000000
86.650002,17.459427,-1225.539185,-0.005799,-0.005221,-0.132607,77.663406,3.956363,-1.326075,-1225.539185,-0.130847,0.000000
86.660004,17.444153,-1225.494629,-0.005799,-0.005221,-0.132607,77.595467,3.952902,-1.326075,-1225.494629,-0.130830,0.000000
86.670006,17.427032,-1225.628174,-0.005786,-0.005221,-0.132607,77.519310,3.949022,-1.326075,-1225.628174,-0.130812,0.000000
86.680000,17.391647,-1225.539185,-0.005795,-0.005221,-0.132607,77.361908,3.941004,-1.326075,-1225.539185,-0.130804,0.000000
86.690002,17.358887,-1225.583618,-0.005782,-0.005220,-0.132599,77.216187,3.933580,-1.325988,-1225.583618,-0.130786,0.000000
86.700005,17.356277,-1225.583618,-0.005803,-0.005220,-0.132599,77.204575,3.932989,-1.325988,-1225.583618,-0.130769,0.000000
86.710007,17.335419,-1225.539185,-0.005790,-0.005220,-0.132599,77.111794,3.928262,-1.325988,-1225.539185,-0.130752,0.000000
86.720001,17.297073,-1225.583618,-0.005808,-0.005220,-0.132599,76.941223,3.919573,-1.325988,-1225.583618,-0.130734,0.000000
86.730003,17.295578,-1225.539185,-0.005795,-0.005220,-0.132599,76.934570,3.919234,-1.325988,-1225.539185,-0.130717,0.000000
86.740005,17.263550,-1225.583618,-0.005803,-0.005220,-0.132599,76.792107,3.911976,-1.325988,-1225.583618,-0.130700,0.000000
86.750008,17.247910,-1225.583618,-0.005808,-0.005220,-0.132590,76.722534,3.908432,-1.325902,-1225.583618,-0.130682,0.000000
86.760002,17.216263,-1225.539185,-0.005799,-0.005218,-0.132529,76.581764,3.901261,-1.325294,-1225.539185,-0.130665,0.000000
86.770004,17.199142,-1225.672607,-0.005808,-0.005213,-0.132399,76.505608,3.897382,-1.323994,-1225.672607,-0.130648,0.000000
86.780006,17.368195,-1225.494629,-0.005777,-0.005207,-0.132261,77.257591,3.935689,-1.322606,-1225.494629,-0.130630,0.000000
86.790001,17.699600,-1225.539185,-0.005786,-0.005202,-0.132139,78.731750,4.010787,-1.321392,-1225.539185,-0.130613,0.000000
86.800003,17.969574,-1225.494629,-0.005790,-0.005198,-0.132035,79.932655,4.071964,-1.320351,-1225.494629,-0.130596,0.000000
86.810005,18.188522,-1225.450195,-0.005786,-0.005196,-0.131974,80.906586,4.121578,-1.319744,-1225.450195,-0.130587,0.000000
86.820007,18.328171,-1225.583618,-0.005799,-0.005195,-0.131948,81.527779,4.153223,-1.319484,-1225.583618,-0.130570,0.000000
86.830002,18.357208,-1225.450195,-0.005790,-0.005194,-0.131931,81.656944,4.159803,-1.319311,-1225.450195,-0.130552,0.000000
86.840004,18.356094,-1225.539185,-0.005777,-0.005194,-0.131931,81.651985,4.159550,-1.319311,-1225.539185,-0.130535,0.000000
86.850006,18.307693,-1225.539185,-0.005773,-0.005194,-0.131931,81.436691,4.148582,-1.319311,-1225.539185,-0.130517,0.000000
86.860001,18.247742,-1225.539185,-0.005782,-0.005194,-0.131931,81.170006,4.134997,-1.319311,-1225.539185,-0.130500,0.000000
86.870003,18.200821,-1225.583618,-0.005795,-0.005194,-0.131931,80.961296,4.124365,-1.319311,-1225.583618,-0.130483,0.000000
86.880005,18.142349,-1225.539185,-0.005773,-0.005194,-0.131931,80.701202,4.111115,-1.319311,-1225.539185,-0.130465,0.000000
86.890007,18.087982,-1225.539185,-0.005769,-0.005194,-0.131931,80.459366,4.098795,-1.319311,-1225.539185,-0.130448,0.000000
86.900002,18.045532,-1225.583618,-0.005786,-0.005194,-0.131931,80.270538,4.089176,-1.319311,-1225.583618,-0.130431,0.000000
86.910004,18.007187,-1225.405762,-0.005782,-0.005194,-0.131931,80.099968,4.080487,-1.319311,-1225.405762,-0.130413,0.000000
86.920006,17.959518,-1225.628174,-0.005786,-0.005194,-0.131931,79.887924,4.069685,-1.319311,-1225.628174,-0.130396,0.000000
86.930008,17.917068,-1225.494629,-0.005756,-0.005194,-0.131931,79.699104,4.060066,-1.319311,-1225.494629,-0.130379,0.000000
