Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.550003,67.435532,-1218.867065,-0.001125,-0.000215,-0.005464,299.968231,15.281110,-0.054635,-1218.867065,299.999725,0.000000
93.560005,67.432556,-1219.000488,-0.001134,-0.000215,-0.005464,299.954987,15.280436,-0.054635,-1219.000488,299.999725,0.000000
93.570007,67.417282,-1218.955933,-0.001143,-0.000215,-0.005464,299.887054,15.276975,-0.054635,-1218.955933,299.999725,0.000000
93.580002,67.429199,-1218.955933,-0.001138,-0.000215,-0.005464,299.940063,15.279675,-0.054635,-1218.955933,299.999725,0.000000
93.590004,67.421005,-1219.000488,-0.001143,-0.000215,-0.005464,299.903595,15.277818,-0.054635,-1219.000488,299.999725,0.000000
93.600006,67.427338,-1218.867065,-0.001134,-0.000215,-0.005464,299.931763,15.279253,-0.054635,-1218.867065,299.999725,0.000000
93.610008,67.437027,-1219.044922,-0.001143,-0.000215,-0.005464,299.974884,15.281448,-0.054635,-1219.044922,299.999725,0.000000
93.620003,67.428833,-1218.911499,-0.001143,-0.000215,-0.005464,299.938416,15.279592,-0.054635,-1218.911499,299.999725,0.000000
93.630005,67.418030,-1219.000488,-0.001121,-0.000215,-0.005464,299.890381,15.277143,-0.054635,-1219.000488,299.999725,0.000000
93.640007,67.419144,-1219.089478,-0.001138,-0.000215,-0.005464,299.895325,15.277396,-0.054635,-1219.089478,299.999725,0.000000
93.650002,67.421005,-1218.822510,-0.001134,-0.000215,-0.005464,299.903595,15.277818,-0.054635,-1218.822510,299.999725,0.000000
93.660004,67.432556,-1219.000488,-0.001143,-0.000215,-0.005464,299.954987,15.280436,-0.054635,-1219.000488,299.999725,0.000000
93.670006,67.435165,-1218.867065,-0.001138,-0.000215,-0.005464,299.966583,15.281027,-0.054635,-1218.867065,299.999725,0.000000
93.680008,67.431442,-1218.911499,-0.001134,-0.000215,-0.005464,299.950043,15.280183,-0.054635,-1218.911499,299.999725,0.000000
93.690002,67.433670,-1219.000488,-0.001138,-0.000215,-0.005464,299.959930,15.280687,-0.054635,-1219.000488,299.999725,0.000000
93.700005,67.429947,-1218.822510,-0.001143,-0.000215,-0.005464,299.943390,15.279844,-0.054635,-1218.822510,299.999725,0.000000
93.710007,67.431808,-1219.000488,-0.001130,-0.000215,-0.005464,299.951660,15.280267,-0.054635,-1219.000488,299.999725,0.000000
93.720001,67.421005,-1218.955933,-0.001134,-0.000215,-0.005464,299.903595,15.277818,-0.054635,-1218.955933,299.999725,0.000000
93.730003,67.419891,-1218.867065,-0.001130,-0.000215,-0.005464,299.898651,15.277566,-0.054635,-1218.867065,299.999725,0.000000
93.740005,67.433670,-1218.955933,-0.001134,-0.000215,-0.005464,299.959930,15.280687,-0.054635,-1218.955933,299.999725,0.000000
93.750008,67.433304,-1218.867065,-0.001125,-0.000215,-0.005464,299.958313,15.280605,-0.054635,-1218.867065,299.999725,0.000000
93.760002,67.421005,-1218.955933,-0.001125,-0.000215,-0.005464,299.903595,15.277818,-0.054635,-1218.955933,299.999725,0.000000
93.770004,67.418777,-1218.955933,-0.001125,-0.000215,-0.005464,299.893707,15.277313,-0.054635,-1218.955933,299.999725,0.000000
93.780006,67.434418,-1218.911499,-0.001138,-0.000215,-0.005464,299.963257,15.280857,-0.054635,-1218.911499,299.999725,0.000000
93.790001,67.429199,-1219.000488,-0.001143,-0.000215,-0.005464,299.940063,15.279675,-0.054635,-1219.000488,299.999725,0.000000
93.800003,67.421387,-1218.911499,-0.001134,-0.000215,-0.005464,299.905304,15.277905,-0.054635,-1218.911499,299.999725,0.000000
93.810005,67.431061,-1219.000488,-0.001138,-0.000215,-0.005464,299.948334,15.280097,-0.054635,-1219.000488,299.999725,0.000000
93.820007,67.429199,-1218.911499,-0.001138,-0.000215,-0.005464,299.940063,15.279675,-0.054635,-1218.911499,299.999725,0.000000
93.830002,67.425842,-1218.911499,-0.001134,-0.000215,-0.005464,299.925140,15.278913,-0.054635,-1218.911499,299.999725,0.000000
93.840004,67.428085,-1218.955933,-0.001147,-0.000215,-0.005464,299.935089,15.279422,-0.054635,-1218.955933,299.999725,0.000000
93.850006,67.424362,-1218.822510,-0.001143,-0.000215,-0.005464,299.918549,15.278579,-0.054635,-1218.822510,299.999725,0.000000
93.860008,67.423248,-1218.955933,-0.001125,-0.000215,-0.005464,299.913574,15.278326,-0.054635,-1218.955933,299.999725,0.000000
93.870003,67.423615,-1218.955933,-0.001151,-0.000215,-0.005464,299.915222,15.278409,-0.054635,-1218.955933,299.999725,0.000000
93.880005,67.425842,-1218.867065,-0.001160,-0.000215,-0.005464,299.925140,15.278913,-0.054635,-1218.867065,299.999725,0.000000
93.890007,67.413193,-1218.955933,-0.001134,-0.000215,-0.005464,299.868866,15.276048,-0.054635,-1218.955933,299.999725,0.000000
93.900002,67.431061,-1218.867065,-0.001134,-0.000215,-0.005464,299.948334,15.280097,-0.054635,-1218.867065,299.999725,0.000000
93.910004,67.427338,-1218.955933,-0.001143,-0.000215,-0.005464,299.931763,15.279253,-0.054635,-1218.955933,299.999725,0.000000
93.920006,67.418777,-1218.911499,-0.001134,-0.000215,-0.005464,299.893707,15.277313,-0.054635,-1218.911499,299.999725,0.000000
93.930008,67.421387,-1218.955933,-0.001151,-0.000215,-0.005464,299.905304,15.277905,-0.054635,-1218.955933,299.999725,0.000000
93.940002,67.423981,-1219.000488,-0.001130,-0.000215,-0.005464,299.916840,15.278493,-0.054635,-1219.000488,299.999725,0.000000
93.950005,67.413940,-1218.911499,-0.001147,-0.000215,-0.005464,299.872192,15.276217,-0.054635,-1218.911499,299.999725,0.000000
93.960007,67.427719,-1219.044922,-0.001130,-0.000215,-0.005464,299.933472,15.279340,-0.054635,-1219.044922,299.999725,0.000000
93.970001,67.421753,-1218.867065,-0.001130,-0.000215,-0.005464,299.906921,15.277987,-0.054635,-1218.867065,299.999725,0.000000
93.980003,67.416534,-1218.867065,-0.001121,-0.000215,-0.005464,299.883728,15.276805,-0.054635,-1218.867065,299.999725,0.000000
93.990005,67.413193,-1219.000488,-0.001134,-0.000215,-0.005464,299.868866,15.276048,-0.054635,-1219.000488,299.999725,0.000000
94.000008,67.429581,-1218.867065,-0.001151,-0.000215,-0.005464,299.941742,15.279761,-0.054635,-1218.867065,299.999725,0.000000
94.010002,67.424728,-1218.955933,-0.001138,-0.000215,-0.005464,299.920166,15.278662,-0.054635,-1218.955933,299.999725,0.000000
94.020004,67.427719,-1218.911499,-0.001134,-0.000215,-0.005464,299.933472,15.279340,-0.054635,-1218.911499,299.999725,0.000000
94.030006,67.431061,-1218.911499,-0.001143,-0.000215,-0.005464,299.948334,15.280097,-0.054635,-1218.911499,299.999725,0.000000
94.040001,67.415802,-1218.911499,-0.001134,-0.000215,-0.005464,299.880463,15.276640,-0.054635,-1218.911499,299.999725,0.000000
94.050003,67.420639,-1218.822510,-0.001147,-0.000215,-0.005464,299.901978,15.277736,-0.054635,-1218.822510,299.999725,0.000000
94.060005,67.433304,-1219.000488,-0.001117,-0.000215,-0.005464,299.958313,15.280605,-0.054635,-1219.000488,299.999725,0.000000
94.070007,67.415421,-1218.911499,-0.001130,-0.000215,-0.005464,299.878754,15.276552,-0.054635,-1218.911499,299.999725,0.000000
94.080002,67.413559,-1218.911499,-0.001147,-0.000215,-0.005464,299.870483,15.276131,-0.054635,-1218.911499,299.999725,0.000000
94.090004,67.419891,-1219.000488,-0.001138,-0.000215,-0.005464,299.898651,15.277566,-0.054635,-1219.000488,299.999725,0.000000
94.100006,67.413940,-1218.867065,-0.001143,-0.000215,-0.005464,299.872192,15.276217,-0.054635,-1218.867065,299.999725,0.000000
94.110008,67.412811,-1219.044922,-0.001117,-0.000215,-0.005464,299.867157,15.275962,-0.054635,-1219.044922,299.999725,0.000000
94.120003,67.435898,-1218.911499,-0.001155,-0.000215,-0.005464,299.969849,15.281193,-0.054635,-1218.911499,299.999725,0.000000
94.130005,67.429947,-1218.911499,-0.001130,-0.000215,-0.005464,299.943390,15.279844,-0.054635,-1218.911499,299.999725,0.000000
94.140007,67.430695,-1218.955933,-0.001138,-0.000215,-0.005464,299.946716,15.280014,-0.054635,-1218.955933,299.999725,0.000000
94.150002,67.421387,-1218.867065,-0.001130,-0.000215,-0.005464,299.905304,15.277905,-0.054635,-1218.867065,299.999725,0.000000
94.160004,67.421753,-1219.044922,-0.001151,-0.000215,-0.005464,299.906921,15.277987,-0.054635,-1219.044922,299.999725,0.000000
94.170006,67.417282,-1218.911499,-0.001138,-0.000215,-0.005464,299.887054,15.276975,-0.054635,-1218.911499,299.999725,0.000000
94.180008,67.429581,-1219.000488,-0.001121,-0.000215,-0.005464,299.941742,15.279761,-0.054635,-1219.000488,299.999725,0.000000
94.190002,67.427719,-1218.955933,-0.001134,-0.000215,-0.005464,299.933472,15.279340,-0.054635,-1218.955933,299.999725,0.000000
94.200005,67.420258,-1218.911499,-0.001151,-0.000215,-0.005464,299.900269,15.277648,-0.054635,-1218.911499,299.999725,0.000000
94.210007,67.428452,-1219.000488,-0.001138,-0.000215,-0.005464,299.936737,15.279506,-0.054635,-1219.000488,299.999725,0.000000
94.220001,67.430695,-1218.867065,-0.001147,-0.000215,-0.005464,299.946716,15.280014,-0.054635,-1218.867065,299.999725,0.000000
94.230003,67.418396,-1218.955933,-0.001130,-0.000215,-0.005464,299.891998,15.277227,-0.054635,-1218.955933,299.999725,0.000000
94.240005,67.424728,-1219.000488,-0.001134,-0.000215,-0.005464,299.920166,15.278662,-0.054635,-1219.000488,299.999725,0.000000
94.250008,67.416916,-1218.867065,-0.001143,-0.000215,-0.005464,299.885406,15.276891,-0.054635,-1218.867065,299.999725,0.000000
94.260002,67.428085,-1219.000488,-0.001134,-0.000215,-0.005464,299.935089,15.279422,-0.054635,-1219.000488,299.999725,0.000000
94.270004,67.421753,-1218.911499,-0.001147,-0.000215,-0.005464,299.906921,15.277987,-0.054635,-1218.911499,299.999725,0.000000
94.280006,67.419891,-1218.911499,-0.001134,-0.000215,-0.005464,299.898651,15.277566,-0.054635,-1218.911499,299.999725,0.000000
94.290001,67.427719,-1218.911499,-0.001147,-0.000215,-0.005464,299.933472,15.279340,-0.054635,-1218.911499,299.999725,0.000000
94.300003,67.425842,-1218.867065,-0.001134,-0.000215,-0.005464,299.925140,15.278913,-0.054635,-1218.867065,299.999725,0.000000
94.310005,67.416916,-1218.955933,-0.001138,-0.000215,-0.005464,299.885406,15.276891,-0.054635,-1218.955933,299.999725,0.000000
94.320007,67.432175,-1218.955933,-0.001121,-0.000215,-0.005464,299.953308,15.280349,-0.054635,-1218.955933,299.999725,0.000000
94.330002,67.423248,-1218.911499,-0.001121,-0.000215,-0.005464,299.913574,15.278326,-0.054635,-1218.911499,299.999725,0.000000
94.340004,67.423981,-1219.044922,-0.001134,-0.000215,-0.005464,299.916840,15.278493,-0.054635,-1219.044922,299.999725,0.000000
94.350006,67.434036,-1218.955933,-0.001143,-0.000215,-0.005464,299.961578,15.280771,-0.054635,-1218.955933,299.999725,0.000000
94.360008,67.427719,-1219.044922,-0.001134,-0.000215,-0.005464,299.933472,15.279340,-0.054635,-1219.044922,299.999725,0.000000
94.370003,67.426971,-1218.955933,-0.001151,-0.000215,-0.005464,299.930145,15.279170,-0.054635,-1218.955933,299.999725,0.000000
94.380005,67.426971,-1218.911499,-0.001138,-0.000215,-0.005464,299.930145,15.279170,-0.054635,-1218.911499,299.999725,0.000000
94.390007,67.409836,-1219.000488,-0.001143,-0.000215,-0.005464,299.853912,15.275287,-0.054635,-1219.000488,299.999725,0.000000
94.400002,67.411697,-1218.911499,-0.001125,-0.000215,-0.005464,299.862213,15.275709,-0.054635,-1218.911499,299.999725,0.000000
94.410004,67.424362,-1218.955933,-0.001130,-0.000215,-0.005464,299.918549,15.278579,-0.054635,-1218.955933,299.999725,0.000000
94.420006,67.424362,-1218.955933,-0.001138,-0.000215,-0.005464,299.918549,15.278579,-0.054635,-1218.955933,299.999725,0.000000
94.430008,67.433304,-1218.867065,-0.001130,-0.000215,-0.005464,299.958313,15.280605,-0.054635,-1218.867065,299.999725,0.000000
94.440002,67.434784,-1219.000488,-0.001138,-0.000215,-0.005464,299.964905,15.280940,-0.054635,-1219.000488,299.999725,0.000000
94.450005,67.412445,-1218.822510,-0.001143,-0.000215,-0.005464,299.865540,15.275878,-0.054635,-1218.822510,299.999725,0.000000
94.460007,67.430313,-1218.955933,-0.001151,-0.000215,-0.005464,299.945007,15.279927,-0.054635,-1218.955933,299.999725,0.000000
94.470001,67.431442,-1218.955933,-0.001130,-0.000215,-0.005464,299.950043,15.280183,-0.054635,-1218.955933,299.999725,0.000000
94.480003,67.429947,-1218.867065,-0.001138,-0.000215,-0.005464,299.943390,15.279844,-0.054635,-1218.867065,299.999725,0.000000
94.490005,67.423248,-1219.044922,-0.001125,-0.000215,-0.005464,299.913574,15.278326,-0.054635,-1219.044922,299.999725,0.000000
94.500008,67.421753,-1218.911499,-0.001147,-0.000215,-0.005464,299.906921,15.277987,-0.054635,-1218.911499,299.999725,0.000000
94.510002,67.420639,-1219.000488,-0.001134,-0.000215,-0.005464,299.901978,15.277736,-0.054635,-1219.000488,299.999725,0.000000
94.520004,67.425476,-1218.911499,-0.001151,-0.000215,-0.005464,299.923492,15.278831,-0.054635,-1218.911499,299.999725,0.000000
94.530006,67.429581,-1219.000488,-0.001147,-0.000215,-0.005464,299.941742,15.279761,-0.054635,-1219.000488,299.999725,0.000000
94.540001,67.418396,-1218.955933,-0.001138,-0.000215,-0.005464,299.891998,15.277227,-0.054635,-1218.955933,299.999725,0.000000
94.550003,67.426590,-1218.822510,-0.001134,-0.000215,-0.005464,299.928467,15.279083,-0.054635,-1218.822510,299.999725,0.000000
94.560005,67.412079,-1219.044922,-0.001134,-0.000215,-0.005464,299.863892,15.275795,-0.054635,-1219.044922,299.999725,0.000000
94.570007,67.428452,-1218.955933,-0.001125,-0.000215,-0.005464,299.936737,15.279506,-0.054635,-1218.955933,299.999725,0.000000
94.580002,67.434036,-1218.955933,-0.001130,-0.000215,-0.005464,299.961578,15.280771,-0.054635,-1218.955933,299.999725,0.000000
94.590004,67.425476,-1219.000488,-0.001147,-0.000215,-0.005464,299.923492,15.278831,-0.054635,-1219.000488,299.999725,0.000000
94.600006,67.433670,-1218.867065,-0.001147,-0.000215,-0.005464,299.959930,15.280687,-0.054635,-1218.867065,299.999725,0.000000
94.610008,67.425842,-1219.089478,-0.001112,-0.000215,-0.005464,299.925140,15.278913,-0.054635,-1219.089478,299.999725,0.000000
94.620003,67.415802,-1218.867065,-0.001143,-0.000215,-0.005464,299.880463,15.276640,-0.054635,-1218.867065,299.999725,0.000000
94.630005,67.425476,-1218.955933,-0.001130,-0.000215,-0.005464,299.923492,15.278831,-0.054635,-1218.955933,299.999725,0.000000
94.640007,67.424362,-1219.000488,-0.001151,-0.000215,-0.005464,299.918549,15.278579,-0.054635,-1219.000488,299.999725,0.000000
94.650002,67.425476,-1218.911499,-0.001134,-0.000215,-0.005464,299.923492,15.278831,-0.054635,-1218.911499,299.999725,0.000000
94.660004,67.424728,-1218.955933,-0.001147,-0.000215,-0.005464,299.920166,15.278662,-0.054635,-1218.955933,299.999725,0.000000
94.670006,67.426971,-1218.955933,-0.001121,-0.000215,-0.005464,299.930145,15.279170,-0.054635,-1218.955933,299.999725,0.000000
94.680008,67.426224,-1218.911499,-0.001143,-0.000215,-0.005464,299.926819,15.279001,-0.054635,-1218.911499,299.999725,0.000000
94.690002,67.415054,-1219.044922,-0.001130,-0.000215,-0.005464,299.877136,15.276470,-0.054635,-1219.044922,299.999725,0.000000
94.700005,67.415802,-1218.867065,-0.001130,-0.000215,-0.005464,299.880463,15.276640,-0.054635,-1218.867065,299.999725,0.000000
94.710007,67.428085,-1219.000488,-0.001130,-0.000215,-0.005464,299.935089,15.279422,-0.054635,-1219.000488,299.999725,0.000000
94.720001,67.419891,-1218.911499,-0.001130,-0.000215,-0.005464,299.898651,15.277566,-0.054635,-1218.911499,299.999725,0.000000
94.730003,67.418777,-1218.911499,-0.001138,-0.000215,-0.005464,299.893707,15.277313,-0.054635,-1218.911499,299.999725,0.000000
94.740005,67.429199,-1219.044922,-0.001134,-0.000215,-0.005464,299.940063,15.279675,-0.054635,-1219.044922,299.999725,0.000000
94.750008,67.434418,-1218.867065,-0.001130,-0.000215,-0.005464,299.963257,15.280857,-0.054635,-1218.867065,299.999725,0.000000
94.760002,67.429199,-1219.000488,-0.001151,-0.000215,-0.005464,299.940063,15.279675,-0.054635,-1219.000488,299.999725,0.000000
94.770004,67.428085,-1218.911499,-0.001143,-0.000215,-0.005464,299.935089,15.279422,-0.054635,-1218.911499,299.999725,0.000000
94.780006,67.428452,-1218.911499,-0.001130,-0.000215,-0.005464,299.936737,15.279506,-0.054635,-1218.911499,299.999725,0.000000
94.790001,67.411697,-1218.955933,-0.001134,-0.000215,-0.005464,299.862213,15.275709,-0.054635,-1218.955933,299.999725,0.000000
94.800003,67.417664,-1218.822510,-0.001130,-0.000215,-0.005464,299.888733,15.277061,-0.054635,-1218.822510,299.999725,0.000000
94.810005,67.424728,-1219.000488,-0.001134,-0.000215,-0.005464,299.920166,15.278662,-0.054635,-1219.000488,299.999725,0.000000
94.820007,67.421005,-1218.867065,-0.001134,-0.000215,-0.005464,299.903595,15.277818,-0.054635,-1218.867065,299.999725,0.000000
94.830002,67.422501,-1218.911499,-0.001138,-0.000215,-0.005464,299.910248,15.278156,-0.054635,-1218.911499,299.999725,0.000000
94.840004,67.422867,-1218.955933,-0.001125,-0.000215,-0.005464,299.911896,15.278240,-0.054635,-1218.955933,299.999725,0.000000
94.850006,67.421387,-1218.867065,-0.001155,-0.000215,-0.005464,299.905304,15.277905,-0.054635,-1218.867065,299.999725,0.000000
94.860008,67.418777,-1219.089478,-0.001134,-0.000215,-0.005464,299.893707,15.277313,-0.054635,-1219.089478,299.999725,0.000000
94.870003,67.421753,-1218.955933,-0.001125,-0.000215,-0.005464,299.906921,15.277987,-0.054635,-1218.955933,299.999725,0.000000
94.880005,67.425476,-1218.955933,-0.001151,-0.000215,-0.005464,299.923492,15.278831,-0.054635,-1218.955933,299.999725,0.000000
94.890007,67.417282,-1218.955933,-0.001138,-0.000215,-0.005464,299.887054,15.276975,-0.054635,-1218.955933,299.999725,0.000000
94.900002,67.432175,-1218.867065,-0.001134,-0.000215,-0.005464,299.953308,15.280349,-0.054635,-1218.867065,299.999725,0.000000
94.910004,67.423248,-1219.000488,-0.001130,-0.000215,-0.005464,299.913574,15.278326,-0.054635,-1219.000488,299.999725,0.000000
94.920006,67.428085,-1218.911499,-0.001125,-0.000215,-0.005464,299.935089,15.279422,-0.054635,-1218.911499,299.999725,0.000000
94.930008,67.424728,-1218.955933,-0.001151,-0.000215,-0.005464,299.920166,15.278662,-0.054635,-1218.955933,299.999725,0.000000
94.940002,67.425110,-1219.000488,-0.001151,-0.000215,-0.005464,299.921875,15.278749,-0.054635,-1219.000488,299.999725,0.000000
94.950005,67.416168,-1218.867065,-0.001130,-0.000215,-0.005464,299.882080,15.276722,-0.054635,-1218.867065,299.999725,0.000000
94.960007,67.420639,-1219.044922,-0.001134,-0.000215,-0.005464,299.901978,15.277736,-0.054635,-1219.044922,299.999725,0.000000
94.970001,67.417282,-1218.867065,-0.001151,-0.000215,-0.005464,299.887054,15.276975,-0.054635,-1218.867065,299.999725,0.000000
94.980003,67.422867,-1218.955933,-0.001138,-0.000215,-0.005464,299.911896,15.278240,-0.054635,-1218.955933,299.999725,0.000000
94.990005,67.417282,-1219.000488,-0.001134,-0.000215,-0.005464,299.887054,15.276975,-0.054635,-1219.000488,299.999725,0.000000
95.000008,67.422867,-1218.867065,-0.001134,-0.000215,-0.005464,299.911896,15.278240,-0.054635,-1218.867065,299.999725,0.000000
95.010002,67.419144,-1219.044922,-0.001134,-0.000215,-0.005464,299.895325,15.277396,-0.054635,-1219.044922,299.999725,0.000000
95.020004,67.423981,-1218.911499,-0.001143,-0.000215,-0.005464,299.916840,15.278493,-0.054635,-1218.911499,299.999725,0.000000
95.030006,67.419525,-1218.955933,-0.001130,-0.000215,-0.005464,299.897034,15.277483,-0.054635,-1218.955933,299.999725,0.000000
95.040001,67.419525,-1219.000488,-0.001125,-0.000215,-0.005464,299.897034,15.277483,-0.054635,-1219.000488,299.999725,0.000000
95.050003,67.429947,-1218.911499,-0.001138,-0.000215,-0.005464,299.943390,15.279844,-0.054635,-1218.911499,299.999725,0.000000
