Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.820007,67.350632,-1220.512817,-0.001082,-0.000260,-0.006608,299.590576,15.261870,-0.066083,-1220.512817,299.999725,0.000000
94.830002,67.369247,-1220.601807,-0.001082,-0.000260,-0.006608,299.673370,15.266089,-0.066083,-1220.601807,299.999725,0.000000
94.840004,67.345795,-1220.557251,-0.001091,-0.000260,-0.006608,299.569061,15.260775,-0.066083,-1220.557251,299.999725,0.000000
94.850006,67.364777,-1220.512817,-0.001078,-0.000260,-0.006608,299.653503,15.265077,-0.066083,-1220.512817,299.999725,0.000000
94.860008,67.367020,-1220.557251,-0.001074,-0.000260,-0.006608,299.663483,15.265585,-0.066083,-1220.557251,299.999725,0.000000
94.870003,67.358444,-1220.468384,-0.001078,-0.000260,-0.006608,299.625336,15.263641,-0.066083,-1220.468384,299.999725,0.000000
94.880005,67.356964,-1220.601807,-0.001087,-0.000260,-0.006608,299.618744,15.263306,-0.066083,-1220.601807,299.999725,0.000000
94.890007,67.368500,-1220.601807,-0.001112,-0.000260,-0.006608,299.670044,15.265920,-0.066083,-1220.601807,299.999725,0.000000
94.900002,67.348404,-1220.512817,-0.001082,-0.000260,-0.006608,299.580658,15.261367,-0.066083,-1220.512817,299.999725,0.000000
94.910004,67.362167,-1220.601807,-0.001087,-0.000260,-0.006608,299.641876,15.264485,-0.066083,-1220.601807,299.999725,0.000000
94.920006,67.365891,-1220.468384,-0.001078,-0.000260,-0.006608,299.658447,15.265329,-0.066083,-1220.468384,299.999725,0.000000
94.930008,67.357330,-1220.557251,-0.001087,-0.000260,-0.006608,299.620361,15.263389,-0.066083,-1220.557251,299.999725,0.000000
94.940002,67.349136,-1220.557251,-0.001074,-0.000260,-0.006608,299.583923,15.261533,-0.066083,-1220.557251,299.999725,0.000000
94.950005,67.366272,-1220.512817,-0.001082,-0.000260,-0.006608,299.660156,15.265415,-0.066083,-1220.512817,299.999725,0.000000
94.960007,67.364410,-1220.646240,-0.001069,-0.000260,-0.006608,299.651855,15.264994,-0.066083,-1220.646240,299.999725,0.000000
94.970001,67.355850,-1220.512817,-0.001095,-0.000260,-0.006608,299.613800,15.263054,-0.066083,-1220.512817,299.999725,0.000000
94.980003,67.362549,-1220.601807,-0.001087,-0.000260,-0.006608,299.643585,15.264572,-0.066083,-1220.601807,299.999725,0.000000
94.990005,67.374084,-1220.601807,-0.001091,-0.000260,-0.006608,299.694885,15.267185,-0.066083,-1220.601807,299.999725,0.000000
95.000008,67.363297,-1220.557251,-0.001095,-0.000260,-0.006608,299.646912,15.264741,-0.066083,-1220.557251,299.999725,0.000000
95.010002,67.361801,-1220.557251,-0.001091,-0.000260,-0.006608,299.640259,15.264402,-0.066083,-1220.557251,299.999725,0.000000
95.020004,67.359573,-1220.512817,-0.001074,-0.000260,-0.006608,299.630341,15.263897,-0.066083,-1220.512817,299.999725,0.000000
95.030006,67.342072,-1220.557251,-0.001074,-0.000260,-0.006608,299.552490,15.259932,-0.066083,-1220.557251,299.999725,0.000000
95.040001,67.358078,-1220.512817,-0.001082,-0.000260,-0.006608,299.623688,15.263558,-0.066083,-1220.512817,299.999725,0.000000
95.050003,67.369247,-1220.512817,-0.001099,-0.000260,-0.006608,299.673370,15.266089,-0.066083,-1220.512817,299.999725,0.000000
95.060005,67.361801,-1220.646240,-0.001074,-0.000260,-0.006608,299.640259,15.264402,-0.066083,-1220.646240,299.999725,0.000000
95.070007,67.367020,-1220.468384,-0.001082,-0.000260,-0.006608,299.663483,15.265585,-0.066083,-1220.468384,299.999725,0.000000
95.080002,67.368881,-1220.512817,-0.001061,-0.000260,-0.006608,299.671753,15.266007,-0.066083,-1220.512817,299.999725,0.000000
95.090004,67.346909,-1220.557251,-0.001087,-0.000260,-0.006608,299.574005,15.261027,-0.066083,-1220.557251,299.999725,0.000000
95.100006,67.357330,-1220.468384,-0.001099,-0.000260,-0.006608,299.620361,15.263389,-0.066083,-1220.468384,299.999725,0.000000
95.110008,67.369247,-1220.601807,-0.001082,-0.000260,-0.006608,299.673370,15.266089,-0.066083,-1220.601807,299.999725,0.000000
95.120003,67.358444,-1220.468384,-0.001069,-0.000260,-0.006608,299.625336,15.263641,-0.066083,-1220.468384,299.999725,0.000000
95.130005,67.349136,-1220.646240,-0.001099,-0.000260,-0.006608,299.583923,15.261533,-0.066083,-1220.646240,299.999725,0.000000
95.140007,67.348022,-1220.557251,-0.001091,-0.000260,-0.006608,299.578979,15.261280,-0.066083,-1220.557251,299.999725,0.000000
95.150002,67.346161,-1220.468384,-0.001087,-0.000260,-0.006608,299.570679,15.260858,-0.066083,-1220.468384,299.999725,0.000000
95.160004,67.357712,-1220.601807,-0.001095,-0.000260,-0.006608,299.622070,15.263475,-0.066083,-1220.601807,299.999725,0.000000
95.170006,67.357330,-1220.557251,-0.001082,-0.000260,-0.006608,299.620361,15.263389,-0.066083,-1220.557251,299.999725,0.000000
95.180008,67.357330,-1220.557251,-0.001078,-0.000260,-0.006608,299.620361,15.263389,-0.066083,-1220.557251,299.999725,0.000000
95.190002,67.346527,-1220.557251,-0.001091,-0.000260,-0.006608,299.572327,15.260942,-0.066083,-1220.557251,299.999725,0.000000
95.200005,67.359940,-1220.512817,-0.001082,-0.000260,-0.006608,299.631989,15.263981,-0.066083,-1220.512817,299.999725,0.000000
95.210007,67.346527,-1220.646240,-0.001095,-0.000260,-0.006608,299.572327,15.260942,-0.066083,-1220.646240,299.999725,0.000000
95.220001,67.349884,-1220.512817,-0.001091,-0.000260,-0.006608,299.587250,15.261703,-0.066083,-1220.512817,299.999725,0.000000
95.230003,67.356964,-1220.601807,-0.001087,-0.000260,-0.006608,299.618744,15.263306,-0.066083,-1220.601807,299.999725,0.000000
95.240005,67.351746,-1220.512817,-0.001091,-0.000260,-0.006608,299.595520,15.262123,-0.066083,-1220.512817,299.999725,0.000000
95.250008,67.356583,-1220.512817,-0.001082,-0.000260,-0.006608,299.617035,15.263220,-0.066083,-1220.512817,299.999725,0.000000
95.260002,67.352859,-1220.557251,-0.001087,-0.000260,-0.006608,299.600494,15.262376,-0.066083,-1220.557251,299.999725,0.000000
95.270004,67.355469,-1220.512817,-0.001087,-0.000260,-0.006608,299.612091,15.262968,-0.066083,-1220.512817,299.999725,0.000000
95.280006,67.358444,-1220.601807,-0.001087,-0.000260,-0.006608,299.625336,15.263641,-0.066083,-1220.601807,299.999725,0.000000
95.290001,67.355469,-1220.557251,-0.001061,-0.000260,-0.006608,299.612091,15.262968,-0.066083,-1220.557251,299.999725,0.000000
95.300003,67.346527,-1220.557251,-0.001095,-0.000260,-0.006608,299.572327,15.260942,-0.066083,-1220.557251,299.999725,0.000000
95.310005,67.362549,-1220.601807,-0.001095,-0.000260,-0.006608,299.643585,15.264572,-0.066083,-1220.601807,299.999725,0.000000
95.320007,67.361801,-1220.512817,-0.001078,-0.000260,-0.006608,299.640259,15.264402,-0.066083,-1220.512817,299.999725,0.000000
95.330002,67.359573,-1220.601807,-0.001069,-0.000260,-0.006608,299.630341,15.263897,-0.066083,-1220.601807,299.999725,0.000000
95.340004,67.364029,-1220.601807,-0.001095,-0.000260,-0.006608,299.650177,15.264907,-0.066083,-1220.601807,299.999725,0.000000
95.350006,67.348022,-1220.557251,-0.001065,-0.000260,-0.006608,299.578979,15.261280,-0.066083,-1220.557251,299.999725,0.000000
95.360008,67.344666,-1220.601807,-0.001095,-0.000260,-0.006608,299.564026,15.260519,-0.066083,-1220.601807,299.999725,0.000000
95.370003,67.355469,-1220.512817,-0.001082,-0.000260,-0.006608,299.612091,15.262968,-0.066083,-1220.512817,299.999725,0.000000
95.380005,67.364777,-1220.557251,-0.001082,-0.000260,-0.006608,299.653503,15.265077,-0.066083,-1220.557251,299.999725,0.000000
95.390007,67.362915,-1220.557251,-0.001082,-0.000260,-0.006608,299.645203,15.264654,-0.066083,-1220.557251,299.999725,0.000000
95.400002,67.361053,-1220.468384,-0.001069,-0.000260,-0.006608,299.636932,15.264234,-0.066083,-1220.468384,299.999725,0.000000
95.410004,67.350998,-1220.601807,-0.001087,-0.000260,-0.006608,299.592194,15.261954,-0.066083,-1220.601807,299.999725,0.000000
95.420006,67.348404,-1220.512817,-0.001091,-0.000260,-0.006608,299.580658,15.261367,-0.066083,-1220.512817,299.999725,0.000000
95.430008,67.357712,-1220.601807,-0.001087,-0.000260,-0.006608,299.622070,15.263475,-0.066083,-1220.601807,299.999725,0.000000
95.440002,67.353989,-1220.512817,-0.001069,-0.000260,-0.006608,299.605499,15.262631,-0.066083,-1220.512817,299.999725,0.000000
95.450005,67.355103,-1220.468384,-0.001095,-0.000260,-0.006608,299.610474,15.262884,-0.066083,-1220.468384,299.999725,0.000000
95.460007,67.360306,-1220.646240,-0.001082,-0.000260,-0.006608,299.633606,15.264064,-0.066083,-1220.646240,299.999725,0.000000
95.470001,67.349136,-1220.512817,-0.001095,-0.000260,-0.006608,299.583923,15.261533,-0.066083,-1220.512817,299.999725,0.000000
95.480003,67.342072,-1220.646240,-0.001099,-0.000260,-0.006608,299.552490,15.259932,-0.066083,-1220.646240,299.999725,0.000000
95.490005,67.357712,-1220.557251,-0.001087,-0.000260,-0.006608,299.622070,15.263475,-0.066083,-1220.557251,299.999725,0.000000
95.500008,67.344299,-1220.512817,-0.001091,-0.000260,-0.006608,299.562408,15.260436,-0.066083,-1220.512817,299.999725,0.000000
95.510002,67.356964,-1220.601807,-0.001104,-0.000260,-0.006608,299.618744,15.263306,-0.066083,-1220.601807,299.999725,0.000000
95.520004,67.374466,-1220.468384,-0.001082,-0.000260,-0.006608,299.696594,15.267273,-0.066083,-1220.468384,299.999725,0.000000
95.530006,67.350998,-1220.557251,-0.001091,-0.000260,-0.006608,299.592194,15.261954,-0.066083,-1220.557251,299.999725,0.000000
95.540001,67.356216,-1220.557251,-0.001091,-0.000260,-0.006608,299.615417,15.263137,-0.066083,-1220.557251,299.999725,0.000000
95.550003,67.368881,-1220.512817,-0.001074,-0.000260,-0.006608,299.671753,15.266007,-0.066083,-1220.512817,299.999725,0.000000
95.560005,67.353989,-1220.690796,-0.001095,-0.000260,-0.006608,299.605499,15.262631,-0.066083,-1220.690796,299.999725,0.000000
95.570007,67.355469,-1220.468384,-0.001082,-0.000260,-0.006608,299.612091,15.262968,-0.066083,-1220.468384,299.999725,0.000000
95.580002,67.359573,-1220.601807,-0.001078,-0.000260,-0.006608,299.630341,15.263897,-0.066083,-1220.601807,299.999725,0.000000
95.590004,67.350632,-1220.557251,-0.001095,-0.000260,-0.006608,299.590576,15.261870,-0.066083,-1220.557251,299.999725,0.000000
95.600006,67.351379,-1220.557251,-0.001091,-0.000260,-0.006608,299.593903,15.262040,-0.066083,-1220.557251,299.999725,0.000000
95.610008,67.352493,-1220.690796,-0.001074,-0.000260,-0.006608,299.598846,15.262293,-0.066083,-1220.690796,299.999725,0.000000
95.620003,67.353241,-1220.468384,-0.001087,-0.000260,-0.006608,299.602173,15.262463,-0.066083,-1220.468384,299.999725,0.000000
95.630005,67.342438,-1220.601807,-0.001095,-0.000260,-0.006608,299.554138,15.260015,-0.066083,-1220.601807,299.999725,0.000000
95.640007,67.349518,-1220.557251,-0.001078,-0.000260,-0.006608,299.585632,15.261619,-0.066083,-1220.557251,299.999725,0.000000
95.650002,67.356964,-1220.468384,-0.001091,-0.000260,-0.006608,299.618744,15.263306,-0.066083,-1220.468384,299.999725,0.000000
95.660004,67.344299,-1220.646240,-0.001078,-0.000260,-0.006608,299.562408,15.260436,-0.066083,-1220.646240,299.999725,0.000000
95.670006,67.353989,-1220.468384,-0.001091,-0.000260,-0.006608,299.605499,15.262631,-0.066083,-1220.468384,299.999725,0.000000
95.680008,67.364777,-1220.512817,-0.001082,-0.000260,-0.006608,299.653503,15.265077,-0.066083,-1220.512817,299.999725,0.000000
95.690002,67.342072,-1220.601807,-0.001082,-0.000260,-0.006608,299.552490,15.259932,-0.066083,-1220.601807,299.999725,0.000000
95.700005,67.353989,-1220.512817,-0.001069,-0.000260,-0.006608,299.605499,15.262631,-0.066083,-1220.512817,299.999725,0.000000
95.710007,67.362549,-1220.601807,-0.001095,-0.000260,-0.006608,299.643585,15.264572,-0.066083,-1220.601807,299.999725,0.000000
95.720001,67.349884,-1220.468384,-0.001099,-0.000260,-0.006608,299.587250,15.261703,-0.066083,-1220.468384,299.999725,0.000000
95.730003,67.346909,-1220.557251,-0.001069,-0.000260,-0.006608,299.574005,15.261027,-0.066083,-1220.557251,299.999725,0.000000
95.740005,67.369995,-1220.601807,-0.001095,-0.000260,-0.006608,299.676697,15.266259,-0.066083,-1220.601807,299.999725,0.000000
95.750008,67.345413,-1220.468384,-0.001087,-0.000260,-0.006608,299.567352,15.260689,-0.066083,-1220.468384,299.999725,0.000000
95.760002,67.361801,-1220.690796,-0.001087,-0.000260,-0.006608,299.640259,15.264402,-0.066083,-1220.690796,299.999725,0.000000
95.770004,67.369247,-1220.512817,-0.001087,-0.000260,-0.006608,299.673370,15.266089,-0.066083,-1220.512817,299.999725,0.000000
95.780006,67.347275,-1220.646240,-0.001082,-0.000260,-0.006608,299.575653,15.261110,-0.066083,-1220.646240,299.999725,0.000000
95.790001,67.344666,-1220.601807,-0.001078,-0.000260,-0.006608,299.564026,15.260519,-0.066083,-1220.601807,299.999725,0.000000
95.800003,67.367386,-1220.557251,-0.001082,-0.000260,-0.006608,299.665100,15.265668,-0.066083,-1220.557251,299.999725,0.000000
95.810005,67.350266,-1220.646240,-0.001065,-0.000260,-0.006608,299.588959,15.261788,-0.066083,-1220.646240,299.999725,0.000000
95.820007,67.351379,-1220.512817,-0.001078,-0.000260,-0.006608,299.593903,15.262040,-0.066083,-1220.512817,299.999725,0.000000
95.830002,67.358444,-1220.601807,-0.001104,-0.000260,-0.006608,299.625336,15.263641,-0.066083,-1220.601807,299.999725,0.000000
95.840004,67.356583,-1220.557251,-0.001095,-0.000260,-0.006608,299.617035,15.263220,-0.066083,-1220.557251,299.999725,0.000000
95.850006,67.353607,-1220.468384,-0.001078,-0.000260,-0.006608,299.603821,15.262546,-0.066083,-1220.468384,299.999725,0.000000
95.860008,67.364410,-1220.601807,-0.001069,-0.000260,-0.006608,299.651855,15.264994,-0.066083,-1220.601807,299.999725,0.000000
95.870003,67.333878,-1220.468384,-0.001078,-0.000260,-0.006608,299.516052,15.258075,-0.066083,-1220.468384,299.999725,0.000000
95.880005,67.344299,-1220.601807,-0.001087,-0.000260,-0.006608,299.562408,15.260436,-0.066083,-1220.601807,299.999725,0.000000
95.890007,67.357330,-1220.468384,-0.001078,-0.000260,-0.006608,299.620361,15.263389,-0.066083,-1220.468384,299.999725,0.000000
95.900002,67.353241,-1220.468384,-0.001087,-0.000260,-0.006608,299.602173,15.262463,-0.066083,-1220.468384,299.999725,0.000000
95.910004,67.350266,-1220.601807,-0.001082,-0.000260,-0.006608,299.588959,15.261788,-0.066083,-1220.601807,299.999725,0.000000
95.920006,67.371490,-1220.557251,-0.001104,-0.000260,-0.006608,299.683350,15.266598,-0.066083,-1220.557251,299.999725,0.000000
95.930008,67.346909,-1220.512817,-0.001074,-0.000260,-0.006608,299.574005,15.261027,-0.066083,-1220.512817,299.999725,0.000000
95.940002,67.347275,-1220.557251,-0.001082,-0.000260,-0.006608,299.575653,15.261110,-0.066083,-1220.557251,299.999725,0.000000
95.950005,67.359573,-1220.512817,-0.001082,-0.000260,-0.006608,299.630341,15.263897,-0.066083,-1220.512817,299.999725,0.000000
95.960007,67.353607,-1220.557251,-0.001091,-0.000260,-0.006608,299.603821,15.262546,-0.066083,-1220.557251,299.999725,0.000000
95.970001,67.364410,-1220.468384,-0.001082,-0.000260,-0.006608,299.651855,15.264994,-0.066083,-1220.468384,299.999725,0.000000
95.980003,67.356216,-1220.646240,-0.001069,-0.000260,-0.006608,299.615417,15.263137,-0.066083,-1220.646240,299.999725,0.000000
95.990005,67.340210,-1220.557251,-0.001091,-0.000260,-0.006608,299.544220,15.259509,-0.066083,-1220.557251,299.999725,0.000000
96.000008,67.352127,-1220.512817,-0.001069,-0.000260,-0.006608,299.597229,15.262210,-0.066083,-1220.512817,299.999725,0.000000
96.010002,67.361053,-1220.646240,-0.001087,-0.000260,-0.006608,299.636932,15.264234,-0.066083,-1220.646240,299.999725,0.000000
96.020004,67.353241,-1220.468384,-0.001087,-0.000260,-0.006608,299.602173,15.262463,-0.066083,-1220.468384,299.999725,0.000000
96.030006,67.348770,-1220.557251,-0.001087,-0.000260,-0.006608,299.582306,15.261450,-0.066083,-1220.557251,299.999725,0.000000
96.040001,67.356216,-1220.601807,-0.001082,-0.000260,-0.006608,299.615417,15.263137,-0.066083,-1220.601807,299.999725,0.000000
96.050003,67.350632,-1220.468384,-0.001091,-0.000260,-0.006608,299.590576,15.261870,-0.066083,-1220.468384,299.999725,0.000000
96.060005,67.356583,-1220.601807,-0.001087,-0.000260,-0.006608,299.617035,15.263220,-0.066083,-1220.601807,299.999725,0.000000
96.070007,67.367752,-1220.468384,-0.001087,-0.000260,-0.006608,299.666718,15.265751,-0.066083,-1220.468384,299.999725,0.000000
96.080002,67.356216,-1220.601807,-0.001087,-0.000260,-0.006608,299.615417,15.263137,-0.066083,-1220.601807,299.999725,0.000000
96.090004,67.359573,-1220.557251,-0.001099,-0.000260,-0.006608,299.630341,15.263897,-0.066083,-1220.557251,299.999725,0.000000
96.100006,67.353989,-1220.512817,-0.001069,-0.000260,-0.006608,299.605499,15.262631,-0.066083,-1220.512817,299.999725,0.000000
96.110008,67.351379,-1220.601807,-0.001091,-0.000260,-0.006608,299.593903,15.262040,-0.066083,-1220.601807,299.999725,0.000000
96.120003,67.345795,-1220.557251,-0.001082,-0.000260,-0.006608,299.569061,15.260775,-0.066083,-1220.557251,299.999725,0.000000
96.130005,67.360306,-1220.601807,-0.001074,-0.000260,-0.006608,299.633606,15.264064,-0.066083,-1220.601807,299.999725,0.000000
96.140007,67.354721,-1220.646240,-0.001091,-0.000260,-0.006608,299.608765,15.262798,-0.066083,-1220.646240,299.999725,0.000000
96.150002,67.362549,-1220.468384,-0.001082,-0.000260,-0.006608,299.643585,15.264572,-0.066083,-1220.468384,299.999725,0.000000
96.160004,67.351746,-1220.601807,-0.001099,-0.000260,-0.006608,299.595520,15.262123,-0.066083,-1220.601807,299.999725,0.000000
96.170006,67.352493,-1220.512817,-0.001082,-0.000260,-0.006608,299.598846,15.262293,-0.066083,-1220.512817,299.999725,0.000000
96.180008,67.349884,-1220.601807,-0.001069,-0.000260,-0.006608,299.587250,15.261703,-0.066083,-1220.601807,299.999725,0.000000
96.190002,67.358444,-1220.601807,-0.001087,-0.000260,-0.006608,299.625336,15.263641,-0.066083,-1220.601807,299.999725,0.000000
96.200005,67.348022,-1220.512817,-0.001095,-0.000260,-0.006608,299.578979,15.261280,-0.066083,-1220.512817,299.999725,0.000000
96.210007,67.355850,-1220.646240,-0.001078,-0.000260,-0.006608,299.613800,15.263054,-0.066083,-1220.646240,299.999725,0.000000
96.220001,67.347275,-1220.512817,-0.001078,-0.000260,-0.006608,299.575653,15.261110,-0.066083,-1220.512817,299.999725,0.000000
96.230003,67.355469,-1220.601807,-0.001091,-0.000260,-0.006608,299.612091,15.262968,-0.066083,-1220.601807,299.999725,0.000000
96.240005,67.348404,-1220.512817,-0.001099,-0.000260,-0.006608,299.580658,15.261367,-0.066083,-1220.512817,299.999725,0.000000
96.250008,67.352127,-1220.557251,-0.001087,-0.000260,-0.006608,299.597229,15.262210,-0.066083,-1220.557251,299.999725,0.000000
96.260002,67.345047,-1220.601807,-0.001082,-0.000260,-0.006608,299.565735,15.260605,-0.066083,-1220.601807,299.999725,0.000000
96.270004,67.362167,-1220.512817,-0.001087,-0.000260,-0.006608,299.641876,15.264485,-0.066083,-1220.512817,299.999725,0.000000
96.280006,67.346527,-1220.601807,-0.001078,-0.000260,-0.006608,299.572327,15.260942,-0.066083,-1220.601807,299.999725,0.000000
96.290001,67.353607,-1220.601807,-0.001078,-0.000260,-0.006608,299.603821,15.262546,-0.066083,-1220.601807,299.999725,0.000000
96.300003,67.362549,-1220.557251,-0.001069,-0.000260,-0.006608,299.643585,15.264572,-0.066083,-1220.557251,299.999725,0.000000
96.310005,67.358078,-1220.646240,-0.001099,-0.000260,-0.006608,299.623688,15.263558,-0.066083,-1220.646240,299.999725,0.000000
96.320007,67.355469,-1220.468384,-0.001099,-0.000260,-0.006608,299.612091,15.262968,-0.066083,-1220.468384,299.999725,0.000000
