Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.690002,21.908905,-1228.430420,-0.004919,-0.004112,-0.104449,97.455673,4.964629,-1.044487,-1228.430420,-0.102758,0.000000
104.700005,21.881348,-1228.430420,-0.004928,-0.004112,-0.104449,97.333092,4.958385,-1.044487,-1228.430420,-0.102740,0.000000
104.710007,21.829208,-1228.341431,-0.004915,-0.004111,-0.104414,97.101166,4.946569,-1.044140,-1228.341431,-0.102723,0.000000
104.720001,21.816559,-1228.474854,-0.004898,-0.004108,-0.104336,97.044899,4.943703,-1.043359,-1228.474854,-0.102706,0.000000
104.730003,21.872040,-1228.341431,-0.004928,-0.004106,-0.104293,97.291695,4.956275,-1.042926,-1228.341431,-0.102688,0.000000
104.740005,21.986359,-1228.341431,-0.004911,-0.004106,-0.104293,97.800209,4.982180,-1.042926,-1228.341431,-0.102671,0.000000
104.750008,21.999756,-1228.474854,-0.004937,-0.004106,-0.104293,97.859802,4.985216,-1.042926,-1228.474854,-0.102654,0.000000
104.760002,21.988586,-1228.296997,-0.004911,-0.004106,-0.104293,97.810120,4.982685,-1.042926,-1228.296997,-0.102636,0.000000
104.770004,21.962158,-1228.519409,-0.004924,-0.004106,-0.104293,97.692558,4.976696,-1.042926,-1228.519409,-0.102619,0.000000
104.780006,21.935715,-1228.341431,-0.004919,-0.004106,-0.104293,97.574936,4.970704,-1.042926,-1228.341431,-0.102601,0.000000
104.790009,21.888046,-1228.430420,-0.004911,-0.004106,-0.104293,97.362892,4.959902,-1.042926,-1228.430420,-0.102584,0.000000
104.800003,21.866821,-1228.474854,-0.004902,-0.004106,-0.104293,97.268478,4.955092,-1.042926,-1228.474854,-0.102575,0.000000
104.810005,21.818787,-1228.341431,-0.004919,-0.004106,-0.104293,97.054810,4.944208,-1.042926,-1228.341431,-0.102558,0.000000
104.820007,21.794586,-1228.474854,-0.004907,-0.004106,-0.104293,96.947159,4.938724,-1.042926,-1228.474854,-0.102541,0.000000
104.830002,21.763306,-1228.385986,-0.004932,-0.004106,-0.104293,96.808022,4.931636,-1.042926,-1228.385986,-0.102523,0.000000
104.840004,21.714890,-1228.341431,-0.004907,-0.004106,-0.104293,96.592651,4.920664,-1.042926,-1228.341431,-0.102506,0.000000
104.850006,21.686218,-1228.385986,-0.004928,-0.004106,-0.104293,96.465118,4.914167,-1.042926,-1228.385986,-0.102489,0.000000
104.860008,21.663513,-1228.296997,-0.004902,-0.004106,-0.104293,96.364120,4.909022,-1.042926,-1228.296997,-0.102471,0.000000
104.870003,21.636322,-1228.474854,-0.004928,-0.004106,-0.104293,96.243164,4.902861,-1.042926,-1228.474854,-0.102454,0.000000
104.880005,21.591644,-1228.341431,-0.004911,-0.004106,-0.104293,96.044434,4.892736,-1.042926,-1228.341431,-0.102437,0.000000
104.890007,21.572281,-1228.385986,-0.004911,-0.004106,-0.104293,95.958298,4.888349,-1.042926,-1228.385986,-0.102419,0.000000
104.900002,21.534668,-1228.519409,-0.004915,-0.004106,-0.104293,95.790985,4.879826,-1.042926,-1228.519409,-0.102402,0.000000
104.910004,21.510468,-1228.296997,-0.004907,-0.004106,-0.104293,95.683342,4.874342,-1.042926,-1228.296997,-0.102385,0.000000
104.920006,21.478439,-1228.474854,-0.004915,-0.004106,-0.104293,95.540871,4.867084,-1.042926,-1228.474854,-0.102367,0.000000
104.930008,21.441940,-1228.341431,-0.004924,-0.004106,-0.104293,95.378517,4.858813,-1.042926,-1228.341431,-0.102359,0.000000
104.940002,21.415512,-1228.341431,-0.004907,-0.004106,-0.104293,95.260956,4.852825,-1.042926,-1228.341431,-0.102341,0.000000
104.950005,21.398376,-1228.519409,-0.004932,-0.004106,-0.104293,95.184731,4.848941,-1.042926,-1228.519409,-0.102324,0.000000
104.960007,21.356674,-1228.296997,-0.004919,-0.004106,-0.104293,94.999229,4.839491,-1.042926,-1228.296997,-0.102307,0.000000
104.970001,21.326141,-1228.474854,-0.004928,-0.004105,-0.104275,94.863411,4.832573,-1.042752,-1228.474854,-0.102289,0.000000
104.980003,21.310120,-1228.341431,-0.004924,-0.004103,-0.104215,94.792145,4.828942,-1.042145,-1228.341431,-0.102272,0.000000
104.990005,21.326141,-1228.430420,-0.004894,-0.004101,-0.104154,94.863411,4.832573,-1.041538,-1228.430420,-0.102255,0.000000
105.000008,21.391312,-1228.385986,-0.004919,-0.004098,-0.104084,95.153305,4.847341,-1.040844,-1228.385986,-0.102237,0.000000
105.010002,21.555893,-1228.341431,-0.004885,-0.004097,-0.104067,95.885399,4.884635,-1.040671,-1228.341431,-0.102220,0.000000
105.020004,21.633713,-1228.430420,-0.004915,-0.004095,-0.104024,96.231560,4.902269,-1.040237,-1228.430420,-0.102203,0.000000
105.030006,21.677658,-1228.341431,-0.004937,-0.004091,-0.103920,96.427040,4.912227,-1.039197,-1228.341431,-0.102185,0.000000
105.040009,21.867569,-1228.430420,-0.004907,-0.004088,-0.103824,97.271805,4.955262,-1.038243,-1228.430420,-0.102168,0.000000
105.050003,22.095459,-1228.474854,-0.004889,-0.004084,-0.103746,98.285507,5.006903,-1.037462,-1228.474854,-0.102151,0.000000
105.060005,22.296173,-1228.296997,-0.004889,-0.004084,-0.103729,99.178329,5.052385,-1.037289,-1228.296997,-0.102142,0.000000
105.070007,22.398193,-1228.430420,-0.004889,-0.004084,-0.103729,99.632141,5.075503,-1.037289,-1228.430420,-0.102125,0.000000
105.080002,22.395218,-1228.296997,-0.004898,-0.004083,-0.103720,99.618904,5.074829,-1.037202,-1228.296997,-0.102107,0.000000
105.090004,22.363937,-1228.341431,-0.004898,-0.004083,-0.103712,99.479759,5.067740,-1.037115,-1228.341431,-0.102090,0.000000
105.100006,22.347183,-1228.385986,-0.004876,-0.004082,-0.103694,99.405235,5.063944,-1.036942,-1228.385986,-0.102072,0.000000
105.110008,22.309570,-1228.341431,-0.004911,-0.004082,-0.103694,99.237923,5.055421,-1.036942,-1228.341431,-0.102055,0.000000
105.120003,22.299515,-1228.474854,-0.004907,-0.004081,-0.103668,99.193199,5.053142,-1.036682,-1228.474854,-0.102038,0.000000
105.130005,22.274200,-1228.385986,-0.004907,-0.004081,-0.103651,99.080589,5.047406,-1.036508,-1228.385986,-0.102020,0.000000
105.140007,22.230637,-1228.385986,-0.004889,-0.004081,-0.103651,98.886810,5.037534,-1.036508,-1228.385986,-0.102003,0.000000
105.150002,22.210892,-1228.430420,-0.004889,-0.004081,-0.103651,98.798981,5.033060,-1.036508,-1228.430420,-0.101986,0.000000
105.160004,22.191528,-1228.385986,-0.004898,-0.004080,-0.103642,98.712845,5.028672,-1.036422,-1228.385986,-0.101968,0.000000
105.170006,22.155045,-1228.474854,-0.004885,-0.004080,-0.103642,98.550560,5.020405,-1.036422,-1228.474854,-0.101951,0.000000
105.180008,22.112213,-1228.430420,-0.004898,-0.004080,-0.103625,98.360039,5.010699,-1.036248,-1228.430420,-0.101942,0.000000
105.190002,22.089874,-1228.430420,-0.004894,-0.004079,-0.103616,98.260666,5.005637,-1.036161,-1228.430420,-0.101925,0.000000
105.200005,22.056732,-1228.474854,-0.004907,-0.004078,-0.103573,98.113243,4.998127,-1.035728,-1228.474854,-0.101908,0.000000
105.210007,22.045197,-1228.341431,-0.004889,-0.004076,-0.103538,98.061935,4.995513,-1.035381,-1228.341431,-0.101890,0.000000
105.220001,22.111465,-1228.385986,-0.004894,-0.004076,-0.103529,98.356712,5.010530,-1.035294,-1228.385986,-0.101873,0.000000
105.230003,22.146469,-1228.385986,-0.004889,-0.004076,-0.103529,98.512413,5.018462,-1.035294,-1228.385986,-0.101856,0.000000
105.240005,22.127853,-1228.385986,-0.004907,-0.004075,-0.103495,98.429611,5.014244,-1.034947,-1228.385986,-0.101838,0.000000
105.250008,22.119293,-1228.385986,-0.004894,-0.004074,-0.103469,98.391533,5.012304,-1.034687,-1228.385986,-0.101821,0.000000
105.260002,22.132324,-1228.385986,-0.004876,-0.004072,-0.103434,98.449493,5.015256,-1.034340,-1228.385986,-0.101804,0.000000
105.270004,22.157272,-1228.519409,-0.004894,-0.004072,-0.103417,98.560471,5.020910,-1.034167,-1228.519409,-0.101786,0.000000
105.280006,22.211273,-1228.341431,-0.004885,-0.004072,-0.103417,98.800674,5.033146,-1.034167,-1228.341431,-0.101769,0.000000
105.290009,22.205307,-1228.385986,-0.004872,-0.004072,-0.103417,98.774139,5.031795,-1.034167,-1228.385986,-0.101752,0.000000
105.300003,22.175522,-1228.430420,-0.004898,-0.004072,-0.103417,98.641647,5.025045,-1.034167,-1228.430420,-0.101734,0.000000
105.310005,22.148712,-1228.296997,-0.004889,-0.004072,-0.103417,98.522392,5.018970,-1.034167,-1228.296997,-0.101726,0.000000
105.320007,22.112961,-1228.474854,-0.004876,-0.004072,-0.103417,98.363365,5.010869,-1.034167,-1228.474854,-0.101708,0.000000
105.330002,22.080200,-1228.341431,-0.004898,-0.004072,-0.103417,98.217636,5.003445,-1.034167,-1228.341431,-0.101691,0.000000
105.340004,22.034012,-1228.385986,-0.004876,-0.004072,-0.103417,98.012177,4.992979,-1.034167,-1228.385986,-0.101674,0.000000
105.350006,21.998276,-1228.474854,-0.004898,-0.004071,-0.103408,97.853218,4.984880,-1.034080,-1228.474854,-0.101656,0.000000
105.360008,21.959549,-1228.341431,-0.004859,-0.004071,-0.103408,97.680954,4.976105,-1.034080,-1228.341431,-0.101639,0.000000
105.370003,21.918961,-1228.430420,-0.004859,-0.004071,-0.103408,97.500404,4.966908,-1.034080,-1228.430420,-0.101622,0.000000
105.380005,21.899597,-1228.341431,-0.004898,-0.004071,-0.103408,97.414276,4.962520,-1.034080,-1228.341431,-0.101604,0.000000
105.390007,21.850433,-1228.341431,-0.004885,-0.004071,-0.103408,97.195580,4.951379,-1.034080,-1228.341431,-0.101587,0.000000
105.400002,21.832199,-1228.474854,-0.004894,-0.004071,-0.103399,97.114471,4.947248,-1.033993,-1228.474854,-0.101569,0.000000
105.410004,21.804642,-1228.296997,-0.004894,-0.004071,-0.103399,96.991890,4.941002,-1.033993,-1228.296997,-0.101552,0.000000
105.420006,21.777832,-1228.430420,-0.004881,-0.004071,-0.103399,96.872635,4.934927,-1.033993,-1228.430420,-0.101535,0.000000
105.430008,21.751755,-1228.385986,-0.004894,-0.004071,-0.103399,96.756638,4.929018,-1.033993,-1228.385986,-0.101517,0.000000
105.440002,21.735382,-1228.474854,-0.004876,-0.004070,-0.103382,96.683807,4.925308,-1.033820,-1228.474854,-0.101509,0.000000
105.450005,21.687347,-1228.430420,-0.004894,-0.004070,-0.103382,96.470139,4.914423,-1.033820,-1228.430420,-0.101491,0.000000
105.460007,21.670959,-1228.296997,-0.004855,-0.004070,-0.103382,96.397240,4.910709,-1.033820,-1228.296997,-0.101474,0.000000
105.470001,21.664246,-1228.430420,-0.004876,-0.004070,-0.103382,96.367378,4.909188,-1.033820,-1228.430420,-0.101457,0.000000
105.480003,21.625900,-1228.341431,-0.004885,-0.004070,-0.103382,96.196808,4.900499,-1.033820,-1228.341431,-0.101439,0.000000
105.490005,21.602066,-1228.385986,-0.004898,-0.004070,-0.103382,96.090790,4.895098,-1.033820,-1228.385986,-0.101422,0.000000
105.500008,21.580475,-1228.430420,-0.004868,-0.004070,-0.103382,95.994743,4.890205,-1.033820,-1228.430420,-0.101405,0.000000
105.510002,21.546204,-1228.341431,-0.004876,-0.004070,-0.103382,95.842300,4.882440,-1.033820,-1228.341431,-0.101387,0.000000
105.520004,21.512695,-1228.474854,-0.004902,-0.004070,-0.103382,95.693245,4.874846,-1.033820,-1228.474854,-0.101370,0.000000
105.530006,21.481049,-1228.341431,-0.004868,-0.004070,-0.103373,95.552475,4.867675,-1.033733,-1228.341431,-0.101353,0.000000
105.540009,21.457962,-1228.385986,-0.004885,-0.004070,-0.103373,95.449783,4.862443,-1.033733,-1228.385986,-0.101335,0.000000
105.550003,21.418488,-1228.385986,-0.004881,-0.004070,-0.103373,95.274193,4.853498,-1.033733,-1228.385986,-0.101318,0.000000
105.560005,21.393173,-1228.252441,-0.004876,-0.004070,-0.103373,95.161591,4.847763,-1.033733,-1228.252441,-0.101301,0.000000
105.570007,21.378265,-1228.430420,-0.004894,-0.004070,-0.103373,95.095276,4.844384,-1.033733,-1228.430420,-0.101292,0.000000
105.580002,21.348114,-1228.341431,-0.004889,-0.004070,-0.103373,94.961151,4.837552,-1.033733,-1228.341431,-0.101275,0.000000
105.590004,21.325760,-1228.385986,-0.004881,-0.004070,-0.103373,94.861717,4.832486,-1.033733,-1228.385986,-0.101257,0.000000
105.600006,21.299698,-1228.430420,-0.004868,-0.004069,-0.103356,94.745789,4.826581,-1.033560,-1228.430420,-0.101240,0.000000
105.610008,21.279968,-1228.341431,-0.004881,-0.004067,-0.103304,94.658028,4.822110,-1.033039,-1228.341431,-0.101223,0.000000
105.620003,21.274002,-1228.430420,-0.004885,-0.004062,-0.103183,94.631485,4.820758,-1.031825,-1228.430420,-0.101205,0.000000
105.630005,21.441208,-1228.385986,-0.004885,-0.004057,-0.103044,95.375259,4.858647,-1.030438,-1228.385986,-0.101188,0.000000
105.640007,21.789001,-1228.430420,-0.004855,-0.004052,-0.102914,96.922318,4.937459,-1.029137,-1228.430420,-0.101171,0.000000
105.650002,22.145737,-1228.430420,-0.004881,-0.004047,-0.102784,98.509155,5.018296,-1.027836,-1228.430420,-0.101153,0.000000
105.660004,22.491669,-1228.341431,-0.004868,-0.004044,-0.102706,100.047935,5.096685,-1.027056,-1228.341431,-0.101136,0.000000
105.670006,22.728119,-1228.474854,-0.004894,-0.004041,-0.102654,101.099724,5.150265,-1.026535,-1228.474854,-0.101119,0.000000
105.680008,22.853241,-1228.341431,-0.004881,-0.004040,-0.102610,101.656296,5.178618,-1.026102,-1228.341431,-0.101101,0.000000
105.690002,22.957504,-1228.430420,-0.004859,-0.004039,-0.102601,102.120079,5.202245,-1.026015,-1228.430420,-0.101084,0.000000
105.700005,22.980591,-1228.430420,-0.004855,-0.004039,-0.102601,102.222771,5.207477,-1.026015,-1228.430420,-0.101075,0.000000
105.710007,22.944473,-1228.296997,-0.004876,-0.004039,-0.102601,102.062111,5.199292,-1.026015,-1228.296997,-0.101058,0.000000
105.720001,22.899780,-1228.430420,-0.004855,-0.004039,-0.102601,101.863312,5.189165,-1.026015,-1228.430420,-0.101040,0.000000
105.730003,22.839462,-1228.341431,-0.004876,-0.004039,-0.102601,101.595001,5.175496,-1.026015,-1228.341431,-0.101023,0.000000
105.740005,22.785461,-1228.430420,-0.004838,-0.004039,-0.102601,101.354797,5.163259,-1.026015,-1228.430420,-0.101006,0.000000
105.750008,22.736313,-1228.385986,-0.004868,-0.004039,-0.102601,101.136169,5.152122,-1.026015,-1228.385986,-0.100988,0.000000
105.760002,22.692749,-1228.385986,-0.004846,-0.004039,-0.102601,100.942390,5.142250,-1.026015,-1228.385986,-0.100971,0.000000
105.770004,22.641357,-1228.474854,-0.004872,-0.004039,-0.102601,100.713791,5.130605,-1.026015,-1228.474854,-0.100954,0.000000
105.780006,22.581039,-1228.341431,-0.004833,-0.004039,-0.102601,100.445480,5.116937,-1.026015,-1228.341431,-0.100936,0.000000
105.790009,22.537460,-1228.385986,-0.004850,-0.004039,-0.102601,100.251633,5.107061,-1.026015,-1228.385986,-0.100919,0.000000
105.800003,22.479752,-1228.430420,-0.004855,-0.004039,-0.102601,99.994926,5.093985,-1.026015,-1228.430420,-0.100902,0.000000
105.810005,22.440277,-1228.341431,-0.004876,-0.004039,-0.102601,99.819336,5.085040,-1.026015,-1228.341431,-0.100884,0.000000
105.820007,22.403412,-1228.385986,-0.004868,-0.004039,-0.102601,99.655350,5.076685,-1.026015,-1228.385986,-0.100876,0.000000
105.830002,22.348297,-1228.385986,-0.004859,-0.004039,-0.102601,99.410187,5.064197,-1.026015,-1228.385986,-0.100858,0.000000
105.840004,22.295059,-1228.385986,-0.004863,-0.004039,-0.102601,99.173378,5.052133,-1.026015,-1228.385986,-0.100841,0.000000
105.850006,22.262283,-1228.430420,-0.004859,-0.004039,-0.102601,99.027580,5.044705,-1.026015,-1228.430420,-0.100824,0.000000
105.860008,22.211639,-1228.296997,-0.004872,-0.004039,-0.102601,98.802307,5.033229,-1.026015,-1228.296997,-0.100806,0.000000
105.870003,22.184464,-1228.385986,-0.004868,-0.004039,-0.102601,98.681419,5.027071,-1.026015,-1228.385986,-0.100789,0.000000
105.880005,22.149460,-1228.385986,-0.004855,-0.004039,-0.102601,98.525719,5.019139,-1.026015,-1228.385986,-0.100772,0.000000
105.890007,22.102905,-1228.385986,-0.004855,-0.004039,-0.102601,98.318634,5.008590,-1.026015,-1228.385986,-0.100754,0.000000
105.900002,22.080566,-1228.430420,-0.004855,-0.004039,-0.102601,98.219261,5.003528,-1.026015,-1228.430420,-0.100737,0.000000
105.910004,22.038116,-1228.341431,-0.004872,-0.004039,-0.102601,98.030441,4.993908,-1.026015,-1228.341431,-0.100720,0.000000
105.920006,21.998276,-1228.474854,-0.004859,-0.004039,-0.102601,97.853218,4.984880,-1.026015,-1228.474854,-0.100702,0.000000
105.930008,21.974808,-1228.252441,-0.004850,-0.004039,-0.102601,97.748825,4.979562,-1.026015,-1228.252441,-0.100685,0.000000
105.940002,21.941299,-1228.430420,-0.004833,-0.004039,-0.102601,97.599777,4.971970,-1.026015,-1228.430420,-0.100668,0.000000
105.950005,21.891022,-1228.430420,-0.004876,-0.004039,-0.102601,97.376129,4.960577,-1.026015,-1228.430420,-0.100659,0.000000
105.960007,21.869797,-1228.341431,-0.004859,-0.004039,-0.102601,97.281715,4.955767,-1.026015,-1228.341431,-0.100642,0.000000
105.970001,21.840759,-1228.430420,-0.004863,-0.004039,-0.102601,97.152550,4.949187,-1.026015,-1228.430420,-0.100624,0.000000
105.980003,21.803146,-1228.341431,-0.004859,-0.004039,-0.102601,96.985237,4.940664,-1.026015,-1228.341431,-0.100607,0.000000
105.990005,21.770386,-1228.430420,-0.004863,-0.004039,-0.102601,96.839516,4.933240,-1.026015,-1228.430420,-0.100590,0.000000
106.000008,21.743576,-1228.385986,-0.004838,-0.004039,-0.102601,96.720261,4.927165,-1.026015,-1228.385986,-0.100572,0.000000
106.010002,21.701492,-1228.296997,-0.004846,-0.004039,-0.102601,96.533058,4.917629,-1.026015,-1228.296997,-0.100555,0.000000
106.020004,21.673569,-1228.430420,-0.004846,-0.004039,-0.102601,96.408852,4.911301,-1.026015,-1228.430420,-0.100537,0.000000
106.030006,21.652344,-1228.296997,-0.004846,-0.004039,-0.102601,96.314438,4.906491,-1.026015,-1228.296997,-0.100520,0.000000
106.040009,21.622543,-1228.474854,-0.004855,-0.004039,-0.102601,96.181877,4.899738,-1.026015,-1228.474854,-0.100503,0.000000
106.050003,21.596481,-1228.430420,-0.004868,-0.004039,-0.102584,96.065948,4.893833,-1.025841,-1228.430420,-0.100485,0.000000
106.060005,21.563339,-1228.296997,-0.004850,-0.004037,-0.102549,95.918526,4.886322,-1.025495,-1228.296997,-0.100468,0.000000
106.070007,21.533554,-1228.519409,-0.004850,-0.004035,-0.102497,95.786034,4.879573,-1.024974,-1228.519409,-0.100451,0.000000
106.080002,21.581955,-1228.296997,-0.004842,-0.004033,-0.102428,96.001328,4.890541,-1.024280,-1228.296997,-0.100442,0.000000
106.090004,21.682877,-1228.385986,-0.004859,-0.004029,-0.102324,96.450249,4.913410,-1.023240,-1228.385986,-0.100425,0.000000
106.100006,21.905182,-1228.430420,-0.004842,-0.004026,-0.102255,97.439117,4.963785,-1.022546,-1228.430420,-0.100407,0.000000
106.110008,22.082794,-1228.252441,-0.004846,-0.004025,-0.102229,98.229172,5.004033,-1.022286,-1228.252441,-0.100390,0.000000
106.120003,22.223190,-1228.474854,-0.004850,-0.004025,-0.102229,98.853691,5.035847,-1.022286,-1228.474854,-0.100373,0.000000
106.130005,22.243668,-1228.341431,-0.004846,-0.004025,-0.102229,98.944778,5.040487,-1.022286,-1228.341431,-0.100355,0.000000
106.140007,22.215744,-1228.474854,-0.004842,-0.004025,-0.102229,98.820564,5.034159,-1.022286,-1228.474854,-0.100338,0.000000
106.150002,22.189667,-1228.385986,-0.004850,-0.004025,-0.102229,98.704567,5.028251,-1.022286,-1228.385986,-0.100321,0.000000
106.160004,22.152802,-1228.385986,-0.004838,-0.004024,-0.102220,98.540581,5.019897,-1.022199,-1228.385986,-0.100303,0.000000
106.170006,22.109604,-1228.563843,-0.004855,-0.004024,-0.102220,98.348427,5.010108,-1.022199,-1228.563843,-0.100286,0.000000
106.180008,22.081680,-1228.296997,-0.004833,-0.004024,-0.102220,98.224220,5.003780,-1.022199,-1228.296997,-0.100269,0.000000
106.190002,22.050781,-1228.341431,-0.004846,-0.004024,-0.102220,98.086777,4.996778,-1.022199,-1228.341431,-0.100251,0.000000
106.200005,22.007950,-1228.474854,-0.004859,-0.004024,-0.102220,97.896248,4.987072,-1.022199,-1228.474854,-0.100234,0.000000
106.210007,21.980392,-1228.296997,-0.004838,-0.004024,-0.102220,97.773666,4.980828,-1.022199,-1228.296997,-0.100225,0.000000
106.220009,21.940186,-1228.430420,-0.004833,-0.004024,-0.102220,97.594818,4.971717,-1.022199,-1228.430420,-0.100208,0.000000
106.230003,21.896988,-1228.296997,-0.004855,-0.004024,-0.102220,97.402664,4.961928,-1.022199,-1228.296997,-0.100191,0.000000
106.240005,21.868683,-1228.430420,-0.004833,-0.004024,-0.102220,97.276756,4.955514,-1.022199,-1228.430420,-0.100173,0.000000
106.250008,21.837402,-1228.474854,-0.004850,-0.004024,-0.102220,97.137619,4.948426,-1.022199,-1228.474854,-0.100156,0.000000
106.260002,21.798309,-1228.385986,-0.004850,-0.004021,-0.102133,96.963722,4.939568,-1.021332,-1228.385986,-0.100139,0.000000
106.270004,21.821014,-1228.430420,-0.004846,-0.004013,-0.101942,97.064720,4.944712,-1.019424,-1228.430420,-0.100121,0.000000
