Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.140015,64.694504,-1227.451904,-0.003122,-0.002135,-0.054219,287.775513,14.659984,-0.542190,-1227.451904,299.999725,0.000000
152.150009,64.682587,-1227.540771,-0.003113,-0.002134,-0.054202,287.722504,14.657284,-0.542016,-1227.540771,299.999725,0.000000
152.160004,64.677368,-1227.540771,-0.003113,-0.002133,-0.054176,287.699310,14.656101,-0.541756,-1227.540771,299.999725,0.000000
152.170013,64.667694,-1227.362915,-0.003096,-0.002131,-0.054132,287.656281,14.653909,-0.541322,-1227.362915,299.999725,0.000000
152.180008,64.683319,-1227.451904,-0.003117,-0.002129,-0.054089,287.725769,14.657450,-0.540889,-1227.451904,299.999725,0.000000
152.190002,64.776794,-1227.496338,-0.003109,-0.002129,-0.054089,288.141571,14.678632,-0.540889,-1227.496338,299.999725,0.000000
152.200012,64.852386,-1227.540771,-0.003117,-0.002129,-0.054089,288.477814,14.695761,-0.540889,-1227.540771,299.999725,0.000000
152.210007,64.889252,-1227.540771,-0.003087,-0.002129,-0.054089,288.641815,14.704115,-0.540889,-1227.540771,299.999725,0.000000
152.220001,64.916428,-1227.451904,-0.003100,-0.002129,-0.054089,288.762695,14.710273,-0.540889,-1227.451904,299.999725,0.000000
152.230011,64.914566,-1227.496338,-0.003122,-0.002129,-0.054089,288.754425,14.709851,-0.540889,-1227.496338,299.999725,0.000000
152.240005,64.935043,-1227.451904,-0.003104,-0.002129,-0.054089,288.845490,14.714491,-0.540889,-1227.451904,299.999725,0.000000
152.250000,64.944733,-1227.496338,-0.003109,-0.002129,-0.054089,288.888611,14.716687,-0.540889,-1227.496338,299.999725,0.000000
152.260010,64.957764,-1227.540771,-0.003109,-0.002129,-0.054089,288.946564,14.719640,-0.540889,-1227.540771,299.999725,0.000000
152.270004,64.958511,-1227.451904,-0.003100,-0.002129,-0.054089,288.949890,14.719809,-0.540889,-1227.451904,299.999725,0.000000
152.280014,64.954788,-1227.496338,-0.003109,-0.002129,-0.054089,288.933319,14.718966,-0.540889,-1227.496338,299.999725,0.000000
152.290009,64.954407,-1227.451904,-0.003109,-0.002129,-0.054089,288.931641,14.718880,-0.540889,-1227.451904,299.999725,0.000000
152.300003,64.959625,-1227.629761,-0.003113,-0.002129,-0.054089,288.954834,14.720061,-0.540889,-1227.629761,299.999725,0.000000
152.310013,64.962601,-1227.496338,-0.003091,-0.002129,-0.054089,288.968079,14.720736,-0.540889,-1227.496338,299.999725,0.000000
152.320007,64.962601,-1227.451904,-0.003117,-0.002129,-0.054089,288.968079,14.720736,-0.540889,-1227.451904,299.999725,0.000000
152.330002,64.965958,-1227.585327,-0.003122,-0.002129,-0.054089,288.983002,14.721497,-0.540889,-1227.585327,299.999725,0.000000
152.340012,64.971542,-1227.496338,-0.003109,-0.002129,-0.054089,289.007843,14.722762,-0.540889,-1227.496338,299.999725,0.000000
152.350006,64.953293,-1227.496338,-0.003083,-0.002129,-0.054089,288.926666,14.718627,-0.540889,-1227.496338,299.999725,0.000000
152.360001,64.951065,-1227.540771,-0.003113,-0.002129,-0.054089,288.916779,14.718122,-0.540889,-1227.540771,299.999725,0.000000
152.370010,64.968933,-1227.407349,-0.003104,-0.002129,-0.054089,288.996246,14.722170,-0.540889,-1227.407349,299.999725,0.000000
152.380005,64.954788,-1227.540771,-0.003113,-0.002129,-0.054089,288.933319,14.718966,-0.540889,-1227.540771,299.999725,0.000000
152.390015,64.971176,-1227.451904,-0.003109,-0.002129,-0.054089,289.006226,14.722679,-0.540889,-1227.451904,299.999725,0.000000
152.400009,64.969681,-1227.540771,-0.003104,-0.002129,-0.054089,288.999573,14.722340,-0.540889,-1227.540771,299.999725,0.000000
152.410004,64.951813,-1227.496338,-0.003117,-0.002129,-0.054089,288.920105,14.718291,-0.540889,-1227.496338,299.999725,0.000000
152.420013,64.945480,-1227.407349,-0.003104,-0.002129,-0.054089,288.891937,14.716857,-0.540889,-1227.407349,299.999725,0.000000
152.430008,64.955536,-1227.540771,-0.003113,-0.002129,-0.054089,288.936646,14.719135,-0.540889,-1227.540771,299.999725,0.000000
152.440002,64.949570,-1227.451904,-0.003104,-0.002129,-0.054089,288.910126,14.717783,-0.540889,-1227.451904,299.999725,0.000000
152.450012,64.949951,-1227.540771,-0.003113,-0.002129,-0.054089,288.911804,14.717870,-0.540889,-1227.540771,299.999725,0.000000
152.460007,64.954041,-1227.496338,-0.003100,-0.002129,-0.054089,288.929993,14.718796,-0.540889,-1227.496338,299.999725,0.000000
152.470001,64.939514,-1227.407349,-0.003130,-0.002129,-0.054089,288.865387,14.715504,-0.540889,-1227.407349,299.999725,0.000000
152.480011,64.931702,-1227.540771,-0.003104,-0.002129,-0.054089,288.830627,14.713734,-0.540889,-1227.540771,299.999725,0.000000
152.490005,64.938782,-1227.407349,-0.003117,-0.002129,-0.054089,288.862122,14.715339,-0.540889,-1227.407349,299.999725,0.000000
152.500000,64.931702,-1227.585327,-0.003113,-0.002129,-0.054089,288.830627,14.713734,-0.540889,-1227.585327,299.999725,0.000000
152.510010,64.930954,-1227.496338,-0.003100,-0.002129,-0.054089,288.827301,14.713565,-0.540889,-1227.496338,299.999725,0.000000
152.520004,64.934311,-1227.407349,-0.003104,-0.002129,-0.054089,288.842255,14.714326,-0.540889,-1227.407349,299.999725,0.000000
152.530014,64.916061,-1227.585327,-0.003109,-0.002129,-0.054089,288.761078,14.710189,-0.540889,-1227.585327,299.999725,0.000000
152.540009,64.910095,-1227.407349,-0.003091,-0.002129,-0.054089,288.734528,14.708838,-0.540889,-1227.407349,299.999725,0.000000
152.550003,64.923874,-1227.585327,-0.003100,-0.002129,-0.054089,288.795807,14.711960,-0.540889,-1227.585327,299.999725,0.000000
152.560013,64.913818,-1227.496338,-0.003117,-0.002129,-0.054089,288.751099,14.709682,-0.540889,-1227.496338,299.999725,0.000000
152.570007,64.908981,-1227.451904,-0.003113,-0.002129,-0.054089,288.729584,14.708586,-0.540889,-1227.451904,299.999725,0.000000
152.580002,64.929459,-1227.540771,-0.003100,-0.002129,-0.054089,288.820648,14.713225,-0.540889,-1227.540771,299.999725,0.000000
152.590012,64.908234,-1227.451904,-0.003109,-0.002129,-0.054089,288.726257,14.708416,-0.540889,-1227.451904,299.999725,0.000000
152.600006,64.897064,-1227.540771,-0.003096,-0.002129,-0.054089,288.676544,14.705885,-0.540889,-1227.540771,299.999725,0.000000
152.610001,64.908234,-1227.540771,-0.003109,-0.002129,-0.054089,288.726257,14.708416,-0.540889,-1227.540771,299.999725,0.000000
152.620010,64.898560,-1227.496338,-0.003091,-0.002129,-0.054089,288.683197,14.706223,-0.540889,-1227.496338,299.999725,0.000000
152.630005,64.893723,-1227.585327,-0.003109,-0.002129,-0.054089,288.661682,14.705128,-0.540889,-1227.585327,299.999725,0.000000
152.640015,64.893723,-1227.451904,-0.003130,-0.002129,-0.054089,288.661682,14.705128,-0.540889,-1227.451904,299.999725,0.000000
152.650009,64.870636,-1227.585327,-0.003122,-0.002129,-0.054089,288.558990,14.699896,-0.540889,-1227.585327,299.999725,0.000000
152.660004,64.877335,-1227.496338,-0.003100,-0.002129,-0.054089,288.588806,14.701414,-0.540889,-1227.496338,299.999725,0.000000
152.670013,64.871750,-1227.496338,-0.003113,-0.002129,-0.054089,288.563965,14.700149,-0.540889,-1227.496338,299.999725,0.000000
152.680008,64.871368,-1227.540771,-0.003091,-0.002129,-0.054089,288.562256,14.700063,-0.540889,-1227.540771,299.999725,0.000000
152.690002,64.860199,-1227.407349,-0.003096,-0.002129,-0.054089,288.512573,14.697532,-0.540889,-1227.407349,299.999725,0.000000
152.700012,64.867279,-1227.496338,-0.003113,-0.002129,-0.054089,288.544067,14.699136,-0.540889,-1227.496338,299.999725,0.000000
152.710007,64.850143,-1227.496338,-0.003100,-0.002129,-0.054089,288.467834,14.695252,-0.540889,-1227.496338,299.999725,0.000000
152.720001,64.847168,-1227.496338,-0.003109,-0.002129,-0.054089,288.454620,14.694578,-0.540889,-1227.496338,299.999725,0.000000
152.730011,64.844940,-1227.585327,-0.003109,-0.002129,-0.054089,288.444702,14.694074,-0.540889,-1227.585327,299.999725,0.000000
152.740005,64.834885,-1227.451904,-0.003117,-0.002129,-0.054089,288.399963,14.691794,-0.540889,-1227.451904,299.999725,0.000000
152.750000,64.830048,-1227.496338,-0.003117,-0.002129,-0.054089,288.378448,14.690699,-0.540889,-1227.496338,299.999725,0.000000
152.760010,64.835999,-1227.496338,-0.003100,-0.002129,-0.054089,288.404938,14.692047,-0.540889,-1227.496338,299.999725,0.000000
152.770004,64.831528,-1227.407349,-0.003100,-0.002129,-0.054089,288.385040,14.691034,-0.540889,-1227.407349,299.999725,0.000000
152.780014,64.825577,-1227.585327,-0.003100,-0.002129,-0.054089,288.358582,14.689686,-0.540889,-1227.585327,299.999725,0.000000
152.790009,64.816269,-1227.451904,-0.003117,-0.002129,-0.054089,288.317169,14.687577,-0.540889,-1227.451904,299.999725,0.000000
152.800003,64.820358,-1227.585327,-0.003104,-0.002129,-0.054089,288.335358,14.688503,-0.540889,-1227.585327,299.999725,0.000000
152.810013,64.805099,-1227.540771,-0.003109,-0.002129,-0.054089,288.267487,14.685045,-0.540889,-1227.540771,299.999725,0.000000
152.820007,64.810303,-1227.496338,-0.003109,-0.002129,-0.054089,288.290619,14.686224,-0.540889,-1227.496338,299.999725,0.000000
152.830002,64.802109,-1227.540771,-0.003117,-0.002129,-0.054089,288.254181,14.684368,-0.540889,-1227.540771,299.999725,0.000000
152.840012,64.802490,-1227.407349,-0.003130,-0.002129,-0.054089,288.255859,14.684454,-0.540889,-1227.407349,299.999725,0.000000
152.850006,64.790192,-1227.496338,-0.003096,-0.002129,-0.054089,288.201172,14.681667,-0.540889,-1227.496338,299.999725,0.000000
152.860001,64.802856,-1227.496338,-0.003104,-0.002129,-0.054089,288.257507,14.684538,-0.540889,-1227.496338,299.999725,0.000000
152.870010,64.782379,-1227.407349,-0.003100,-0.002129,-0.054089,288.166412,14.679896,-0.540889,-1227.407349,299.999725,0.000000
152.880005,64.779770,-1227.674194,-0.003113,-0.002129,-0.054089,288.154816,14.679305,-0.540889,-1227.674194,299.999725,0.000000
152.890015,64.776794,-1227.496338,-0.003122,-0.002129,-0.054089,288.141571,14.678632,-0.540889,-1227.496338,299.999725,0.000000
152.900009,64.783127,-1227.540771,-0.003104,-0.002129,-0.054089,288.169739,14.680066,-0.540889,-1227.540771,299.999725,0.000000
152.910004,64.785355,-1227.540771,-0.003117,-0.002129,-0.054089,288.179657,14.680572,-0.540889,-1227.540771,299.999725,0.000000
152.920013,64.775681,-1227.496338,-0.003109,-0.002129,-0.054089,288.136627,14.678379,-0.540889,-1227.496338,299.999725,0.000000
152.930008,64.760773,-1227.585327,-0.003096,-0.002129,-0.054089,288.070312,14.675001,-0.540889,-1227.585327,299.999725,0.000000
152.940002,64.749237,-1227.451904,-0.003104,-0.002129,-0.054089,288.018982,14.672387,-0.540889,-1227.451904,299.999725,0.000000
152.950012,64.740677,-1227.540771,-0.003113,-0.002129,-0.054089,287.980927,14.670446,-0.540889,-1227.540771,299.999725,0.000000
152.960007,64.748871,-1227.540771,-0.003091,-0.002129,-0.054089,288.017365,14.672304,-0.540889,-1227.540771,299.999725,0.000000
152.970001,64.754822,-1227.451904,-0.003109,-0.002129,-0.054089,288.043823,14.673653,-0.540889,-1227.451904,299.999725,0.000000
152.980011,64.747742,-1227.540771,-0.003100,-0.002129,-0.054089,288.012329,14.672049,-0.540889,-1227.540771,299.999725,0.000000
152.990005,64.725784,-1227.407349,-0.003109,-0.002129,-0.054089,287.914673,14.667072,-0.540889,-1227.407349,299.999725,0.000000
153.000000,64.721680,-1227.496338,-0.003091,-0.002129,-0.054089,287.896423,14.666142,-0.540889,-1227.496338,299.999725,0.000000
153.010010,64.715729,-1227.496338,-0.003109,-0.002129,-0.054089,287.869934,14.664794,-0.540889,-1227.496338,299.999725,0.000000
153.020004,64.720566,-1227.451904,-0.003109,-0.002129,-0.054089,287.891449,14.665890,-0.540889,-1227.451904,299.999725,0.000000
153.030014,64.728378,-1227.585327,-0.003104,-0.002129,-0.054089,287.926208,14.667660,-0.540889,-1227.585327,299.999725,0.000000
153.040009,64.712372,-1227.496338,-0.003091,-0.002129,-0.054089,287.855011,14.664033,-0.540889,-1227.496338,299.999725,0.000000
153.050003,64.702316,-1227.496338,-0.003100,-0.002129,-0.054089,287.810272,14.661755,-0.540889,-1227.496338,299.999725,0.000000
153.060013,64.698593,-1227.496338,-0.003117,-0.002129,-0.054089,287.793701,14.660911,-0.540889,-1227.496338,299.999725,0.000000
153.070007,64.699707,-1227.451904,-0.003100,-0.002129,-0.054089,287.798676,14.661163,-0.540889,-1227.451904,299.999725,0.000000
153.080002,64.684067,-1227.629761,-0.003109,-0.002129,-0.054089,287.729095,14.657619,-0.540889,-1227.629761,299.999725,0.000000
153.090012,64.698959,-1227.451904,-0.003100,-0.002129,-0.054089,287.795349,14.660994,-0.540889,-1227.451904,299.999725,0.000000
153.100006,64.690033,-1227.496338,-0.003104,-0.002129,-0.054089,287.755646,14.658971,-0.540889,-1227.496338,299.999725,0.000000
153.110001,64.678116,-1227.540771,-0.003100,-0.002129,-0.054089,287.702637,14.656271,-0.540889,-1227.540771,299.999725,0.000000
153.120010,64.663956,-1227.451904,-0.003096,-0.002129,-0.054089,287.639648,14.653062,-0.540889,-1227.451904,299.999725,0.000000
153.130005,64.674011,-1227.585327,-0.003083,-0.002129,-0.054089,287.684357,14.655340,-0.540889,-1227.585327,299.999725,0.000000
153.140015,64.669556,-1227.540771,-0.003104,-0.002129,-0.054089,287.664551,14.654330,-0.540889,-1227.540771,299.999725,0.000000
153.150009,64.676620,-1227.585327,-0.003100,-0.002129,-0.054089,287.695984,14.655931,-0.540889,-1227.585327,299.999725,0.000000
153.160004,64.660614,-1227.540771,-0.003117,-0.002129,-0.054089,287.624786,14.652305,-0.540889,-1227.540771,299.999725,0.000000
153.170013,64.653915,-1227.451904,-0.003096,-0.002129,-0.054089,287.594971,14.650786,-0.540889,-1227.451904,299.999725,0.000000
153.180008,64.640137,-1227.585327,-0.003096,-0.002129,-0.054089,287.533691,14.647664,-0.540889,-1227.585327,299.999725,0.000000
153.190002,64.642365,-1227.451904,-0.003087,-0.002129,-0.054089,287.543610,14.648170,-0.540889,-1227.451904,299.999725,0.000000
153.200012,64.637527,-1227.540771,-0.003126,-0.002129,-0.054089,287.522095,14.647074,-0.540889,-1227.540771,299.999725,0.000000
153.210007,64.635284,-1227.496338,-0.003109,-0.002129,-0.054089,287.512115,14.646565,-0.540889,-1227.496338,299.999725,0.000000
153.220001,64.624863,-1227.451904,-0.003117,-0.002129,-0.054089,287.465759,14.644203,-0.540889,-1227.451904,299.999725,0.000000
153.230011,64.614807,-1227.540771,-0.003087,-0.002129,-0.054089,287.421021,14.641924,-0.540889,-1227.540771,299.999725,0.000000
153.240005,64.612579,-1227.451904,-0.003130,-0.002129,-0.054089,287.411102,14.641419,-0.540889,-1227.451904,299.999725,0.000000
153.250000,64.614059,-1227.585327,-0.003117,-0.002129,-0.054089,287.417694,14.641755,-0.540889,-1227.585327,299.999725,0.000000
153.260010,64.613327,-1227.496338,-0.003113,-0.002129,-0.054089,287.414429,14.641589,-0.540889,-1227.496338,299.999725,0.000000
153.270004,64.612946,-1227.407349,-0.003096,-0.002129,-0.054089,287.412750,14.641503,-0.540889,-1227.407349,299.999725,0.000000
153.280014,64.595825,-1227.540771,-0.003096,-0.002129,-0.054089,287.336578,14.637623,-0.540889,-1227.540771,299.999725,0.000000
153.290009,64.596191,-1227.451904,-0.003091,-0.002129,-0.054089,287.338196,14.637707,-0.540889,-1227.451904,299.999725,0.000000
153.300003,64.579437,-1227.496338,-0.003109,-0.002129,-0.054089,287.263672,14.633910,-0.540889,-1227.496338,299.999725,0.000000
153.310013,64.592468,-1227.540771,-0.003117,-0.002129,-0.054089,287.321655,14.636862,-0.540889,-1227.540771,299.999725,0.000000
153.320007,64.587250,-1227.407349,-0.003096,-0.002129,-0.054089,287.298431,14.635680,-0.540889,-1227.407349,299.999725,0.000000
153.330002,64.594330,-1227.629761,-0.003113,-0.002129,-0.054089,287.329926,14.637284,-0.540889,-1227.629761,299.999725,0.000000
153.340012,64.566406,-1227.407349,-0.003117,-0.002129,-0.054089,287.205719,14.630957,-0.540889,-1227.407349,299.999725,0.000000
153.350006,64.572357,-1227.540771,-0.003100,-0.002129,-0.054089,287.232178,14.632306,-0.540889,-1227.540771,299.999725,0.000000
153.360001,64.559692,-1227.496338,-0.003117,-0.002129,-0.054089,287.175842,14.629436,-0.540889,-1227.496338,299.999725,0.000000
153.370010,64.566406,-1227.407349,-0.003109,-0.002129,-0.054089,287.205719,14.630957,-0.540889,-1227.407349,299.999725,0.000000
153.380005,64.560822,-1227.540771,-0.003113,-0.002129,-0.054089,287.180878,14.629691,-0.540889,-1227.540771,299.999725,0.000000
153.390015,64.565277,-1227.496338,-0.003100,-0.002129,-0.054089,287.200684,14.630701,-0.540889,-1227.496338,299.999725,0.000000
153.400009,64.538849,-1227.496338,-0.003104,-0.002129,-0.054089,287.083130,14.624713,-0.540889,-1227.496338,299.999725,0.000000
153.410004,64.547409,-1227.540771,-0.003109,-0.002129,-0.054089,287.121216,14.626652,-0.540889,-1227.540771,299.999725,0.000000
153.420013,64.536606,-1227.496338,-0.003113,-0.002129,-0.054089,287.073151,14.624205,-0.540889,-1227.496338,299.999725,0.000000
153.430008,64.530289,-1227.585327,-0.003087,-0.002129,-0.054089,287.045074,14.622772,-0.540889,-1227.585327,299.999725,0.000000
153.440002,64.539215,-1227.496338,-0.003126,-0.002129,-0.054089,287.084778,14.624795,-0.540889,-1227.496338,299.999725,0.000000
153.450012,64.537354,-1227.585327,-0.003113,-0.002129,-0.054089,287.076477,14.624373,-0.540889,-1227.585327,299.999725,0.000000
153.460007,64.517242,-1227.540771,-0.003122,-0.002129,-0.054089,286.987030,14.619816,-0.540889,-1227.540771,299.999725,0.000000
153.470001,64.515015,-1227.407349,-0.003091,-0.002129,-0.054089,286.977112,14.619310,-0.540889,-1227.407349,299.999725,0.000000
153.480011,64.513153,-1227.585327,-0.003096,-0.002129,-0.054089,286.968842,14.618890,-0.540889,-1227.585327,299.999725,0.000000
153.490005,64.519852,-1227.451904,-0.003096,-0.002129,-0.054089,286.998627,14.620408,-0.540889,-1227.451904,299.999725,0.000000
153.500000,64.505325,-1227.585327,-0.003109,-0.002129,-0.054089,286.934021,14.617116,-0.540889,-1227.585327,299.999725,0.000000
153.510010,64.506821,-1227.496338,-0.003113,-0.002129,-0.054089,286.940674,14.617455,-0.540889,-1227.496338,299.999725,0.000000
153.520004,64.507568,-1227.407349,-0.003104,-0.002129,-0.054089,286.944000,14.617624,-0.540889,-1227.407349,299.999725,0.000000
153.530014,64.491928,-1227.540771,-0.003109,-0.002129,-0.054089,286.874420,14.614079,-0.540889,-1227.540771,299.999725,0.000000
153.540009,64.485229,-1227.540771,-0.003104,-0.002129,-0.054089,286.844635,14.612562,-0.540889,-1227.540771,299.999725,0.000000
153.550003,64.482986,-1227.540771,-0.003126,-0.002129,-0.054089,286.834656,14.612054,-0.540889,-1227.540771,299.999725,0.000000
153.560013,64.484848,-1227.496338,-0.003109,-0.002129,-0.054089,286.842926,14.612475,-0.540889,-1227.496338,299.999725,0.000000
153.570007,64.477402,-1227.496338,-0.003104,-0.002129,-0.054089,286.809814,14.610788,-0.540889,-1227.496338,299.999725,0.000000
153.580002,64.475540,-1227.629761,-0.003087,-0.002129,-0.054089,286.801514,14.610366,-0.540889,-1227.629761,299.999725,0.000000
153.590012,64.471069,-1227.451904,-0.003109,-0.002129,-0.054089,286.781647,14.609353,-0.540889,-1227.451904,299.999725,0.000000
153.600006,64.462143,-1227.585327,-0.003113,-0.002129,-0.054089,286.741943,14.607330,-0.540889,-1227.585327,299.999725,0.000000
153.610001,64.465485,-1227.585327,-0.003109,-0.002129,-0.054089,286.756805,14.608088,-0.540889,-1227.585327,299.999725,0.000000
