Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.170006,21.336197,-1229.142090,-0.005851,-0.005070,-0.128783,94.908142,4.834851,-1.287830,-1229.142090,-0.127291,0.000000
93.180008,21.323898,-1229.142090,-0.005833,-0.005070,-0.128783,94.853439,4.832064,-1.287830,-1229.142090,-0.127274,0.000000
93.190002,21.263580,-1229.231079,-0.005846,-0.005070,-0.128783,94.585129,4.818396,-1.287830,-1229.231079,-0.127257,0.000000
93.200005,21.238998,-1229.097656,-0.005833,-0.005070,-0.128783,94.475784,4.812826,-1.287830,-1229.097656,-0.127239,0.000000
93.210007,21.190598,-1229.231079,-0.005842,-0.005070,-0.128783,94.260483,4.801858,-1.287830,-1229.231079,-0.127222,0.000000
93.220001,21.160065,-1229.142090,-0.005842,-0.005070,-0.128774,94.124672,4.794939,-1.287744,-1229.142090,-0.127205,0.000000
93.230003,21.126175,-1229.186646,-0.005825,-0.005068,-0.128731,93.973923,4.787260,-1.287310,-1229.186646,-0.127187,0.000000
93.240005,21.131393,-1229.186646,-0.005833,-0.005065,-0.128644,93.997131,4.788442,-1.286443,-1229.186646,-0.127170,0.000000
93.250008,21.216293,-1229.142090,-0.005868,-0.005060,-0.128532,94.374786,4.807681,-1.285315,-1229.142090,-0.127153,0.000000
93.260002,21.496307,-1229.231079,-0.005825,-0.005057,-0.128453,95.620354,4.871133,-1.284535,-1229.231079,-0.127135,0.000000
93.270004,21.728668,-1229.142090,-0.005851,-0.005054,-0.128384,96.653946,4.923787,-1.283841,-1229.142090,-0.127118,0.000000
93.280006,21.895493,-1229.186646,-0.005821,-0.005053,-0.128341,97.396019,4.961589,-1.283407,-1229.186646,-0.127101,0.000000
93.290001,22.035507,-1229.142090,-0.005838,-0.005052,-0.128323,98.018829,4.993317,-1.283234,-1229.142090,-0.127092,0.000000
93.300003,22.110352,-1229.097656,-0.005846,-0.005052,-0.128323,98.351753,5.010277,-1.283234,-1229.097656,-0.127075,0.000000
93.310005,22.109985,-1229.231079,-0.005829,-0.005052,-0.128323,98.350128,5.010194,-1.283234,-1229.231079,-0.127057,0.000000
93.320007,22.089508,-1229.053101,-0.005821,-0.005052,-0.128323,98.259041,5.005554,-1.283234,-1229.053101,-0.127040,0.000000
93.330002,22.031418,-1229.097656,-0.005829,-0.005052,-0.128315,98.000641,4.992391,-1.283147,-1229.097656,-0.127023,0.000000
93.340004,21.994919,-1229.186646,-0.005846,-0.005052,-0.128315,97.838287,4.984120,-1.283147,-1229.186646,-0.127005,0.000000
93.350006,21.946136,-1229.186646,-0.005851,-0.005052,-0.128315,97.621292,4.973065,-1.283147,-1229.186646,-0.126988,0.000000
93.360008,21.891403,-1229.275513,-0.005838,-0.005051,-0.128306,97.377823,4.960663,-1.283061,-1229.275513,-0.126971,0.000000
93.370003,21.838150,-1229.142090,-0.005838,-0.005050,-0.128271,97.140945,4.948596,-1.282714,-1229.142090,-0.126953,0.000000
93.380005,21.829956,-1229.231079,-0.005821,-0.005048,-0.128219,97.104492,4.946739,-1.282193,-1229.231079,-0.126936,0.000000
93.390007,21.864594,-1229.186646,-0.005829,-0.005046,-0.128176,97.258568,4.954587,-1.281760,-1229.186646,-0.126918,0.000000
93.400002,21.937195,-1229.186646,-0.005821,-0.005045,-0.128133,97.581512,4.971039,-1.281326,-1229.186646,-0.126901,0.000000
93.410004,22.030289,-1229.231079,-0.005851,-0.005043,-0.128098,97.995621,4.992135,-1.280979,-1229.231079,-0.126884,0.000000
93.420006,22.110352,-1229.053101,-0.005833,-0.005043,-0.128081,98.351753,5.010277,-1.280806,-1229.053101,-0.126875,0.000000
93.430008,22.133820,-1229.231079,-0.005808,-0.005042,-0.128063,98.456146,5.015595,-1.280632,-1229.231079,-0.126858,0.000000
93.440002,22.148331,-1229.186646,-0.005812,-0.005041,-0.128046,98.520699,5.018883,-1.280459,-1229.186646,-0.126840,0.000000
93.450005,22.128235,-1229.097656,-0.005808,-0.005041,-0.128046,98.431305,5.014329,-1.280459,-1229.097656,-0.126823,0.000000
93.460007,22.117432,-1229.275513,-0.005812,-0.005041,-0.128046,98.383247,5.011881,-1.280459,-1229.275513,-0.126806,0.000000
93.470001,22.104767,-1229.097656,-0.005821,-0.005041,-0.128046,98.326912,5.009012,-1.280459,-1229.097656,-0.126788,0.000000
93.480003,22.038864,-1229.142090,-0.005795,-0.005041,-0.128046,98.033760,4.994078,-1.280459,-1229.142090,-0.126771,0.000000
93.490005,21.992310,-1229.186646,-0.005825,-0.005041,-0.128046,97.826675,4.983529,-1.280459,-1229.186646,-0.126754,0.000000
93.500008,21.963638,-1229.186646,-0.005812,-0.005039,-0.128003,97.699142,4.977031,-1.280025,-1229.186646,-0.126736,0.000000
93.510002,21.937195,-1229.275513,-0.005821,-0.005038,-0.127968,97.581512,4.971039,-1.279678,-1229.275513,-0.126719,0.000000
93.520004,21.959167,-1229.186646,-0.005829,-0.005038,-0.127968,97.679253,4.976018,-1.279678,-1229.186646,-0.126702,0.000000
93.530006,21.977783,-1229.186646,-0.005808,-0.005038,-0.127968,97.762062,4.980237,-1.279678,-1229.186646,-0.126684,0.000000
93.540001,21.957687,-1229.231079,-0.005833,-0.005038,-0.127968,97.672668,4.975683,-1.279678,-1229.231079,-0.126667,0.000000
93.550003,21.916351,-1229.142090,-0.005829,-0.005038,-0.127968,97.488800,4.966316,-1.279678,-1229.142090,-0.126658,0.000000
93.560005,21.874268,-1229.275513,-0.005808,-0.005038,-0.127968,97.301605,4.956780,-1.279678,-1229.275513,-0.126641,0.000000
93.570007,21.847092,-1229.097656,-0.005816,-0.005038,-0.127959,97.180717,4.950622,-1.279592,-1229.097656,-0.126624,0.000000
93.580002,21.790863,-1229.186646,-0.005812,-0.005037,-0.127950,96.930603,4.937880,-1.279505,-1229.186646,-0.126606,0.000000
93.590004,21.751022,-1229.142090,-0.005816,-0.005036,-0.127907,96.753380,4.928852,-1.279071,-1229.142090,-0.126589,0.000000
93.600006,21.727936,-1229.142090,-0.005816,-0.005033,-0.127846,96.650688,4.923621,-1.278464,-1229.142090,-0.126572,0.000000
93.610008,21.793472,-1229.231079,-0.005803,-0.005030,-0.127768,96.942207,4.938472,-1.277684,-1229.231079,-0.126554,0.000000
93.620003,21.942413,-1229.097656,-0.005808,-0.005029,-0.127725,97.604729,4.972222,-1.277250,-1229.097656,-0.126537,0.000000
93.630005,22.115570,-1229.186646,-0.005816,-0.005029,-0.127725,98.374969,5.011460,-1.277250,-1229.186646,-0.126520,0.000000
93.640007,22.163605,-1229.275513,-0.005808,-0.005029,-0.127725,98.588638,5.022345,-1.277250,-1229.275513,-0.126502,0.000000
93.650002,22.139404,-1229.142090,-0.005825,-0.005029,-0.127725,98.480988,5.016860,-1.277250,-1229.142090,-0.126485,0.000000
93.660004,22.096954,-1229.320068,-0.005821,-0.005029,-0.127725,98.292160,5.007242,-1.277250,-1229.320068,-0.126468,0.000000
93.670006,22.058228,-1229.142090,-0.005790,-0.005029,-0.127725,98.119896,4.998466,-1.277250,-1229.142090,-0.126450,0.000000
93.680008,22.008331,-1229.231079,-0.005821,-0.005029,-0.127725,97.897949,4.987159,-1.277250,-1229.231079,-0.126442,0.000000
93.690002,21.964386,-1229.186646,-0.005803,-0.005029,-0.127725,97.702469,4.977201,-1.277250,-1229.186646,-0.126424,0.000000
93.700005,21.919708,-1229.186646,-0.005821,-0.005029,-0.127725,97.503731,4.967077,-1.277250,-1229.186646,-0.126407,0.000000
93.710007,21.868683,-1229.275513,-0.005799,-0.005028,-0.127716,97.276756,4.955514,-1.277163,-1229.275513,-0.126389,0.000000
93.720001,21.823624,-1229.097656,-0.005816,-0.005027,-0.127690,97.076324,4.945304,-1.276903,-1229.097656,-0.126372,0.000000
93.730003,21.800537,-1229.186646,-0.005816,-0.005026,-0.127664,96.973633,4.940073,-1.276643,-1229.186646,-0.126355,0.000000
93.740005,21.788620,-1229.275513,-0.005790,-0.005025,-0.127647,96.920624,4.937372,-1.276470,-1229.275513,-0.126337,0.000000
93.750008,21.795700,-1229.097656,-0.005795,-0.005025,-0.127630,96.952118,4.938976,-1.276296,-1229.097656,-0.126320,0.000000
93.760002,21.783783,-1229.231079,-0.005808,-0.005024,-0.127621,96.899109,4.936275,-1.276209,-1229.231079,-0.126303,0.000000
93.770004,21.795700,-1229.142090,-0.005812,-0.005024,-0.127621,96.952118,4.938976,-1.276209,-1229.142090,-0.126285,0.000000
93.780006,21.781921,-1229.231079,-0.005812,-0.005024,-0.127621,96.890823,4.935854,-1.276209,-1229.231079,-0.126268,0.000000
93.790001,21.752884,-1229.231079,-0.005812,-0.005024,-0.127621,96.761658,4.929274,-1.276209,-1229.231079,-0.126251,0.000000
93.800003,21.732773,-1229.186646,-0.005808,-0.005024,-0.127621,96.672203,4.924716,-1.276209,-1229.186646,-0.126233,0.000000
93.810005,21.688828,-1229.231079,-0.005799,-0.005024,-0.127621,96.476723,4.914759,-1.276209,-1229.231079,-0.126225,0.000000
93.820007,21.645630,-1229.053101,-0.005812,-0.005024,-0.127621,96.284569,4.904970,-1.276209,-1229.053101,-0.126207,0.000000
93.830002,21.610260,-1229.142090,-0.005803,-0.005024,-0.127621,96.127235,4.896955,-1.276209,-1229.142090,-0.126190,0.000000
93.840004,21.571533,-1229.186646,-0.005799,-0.005024,-0.127621,95.954971,4.888179,-1.276209,-1229.186646,-0.126173,0.000000
93.850006,21.525726,-1229.097656,-0.005795,-0.005024,-0.127621,95.751213,4.877800,-1.276209,-1229.097656,-0.126155,0.000000
93.860008,21.494446,-1229.275513,-0.005812,-0.005024,-0.127621,95.612068,4.870711,-1.276209,-1229.275513,-0.126138,0.000000
93.870003,21.456467,-1229.142090,-0.005812,-0.005024,-0.127621,95.443130,4.862105,-1.276209,-1229.142090,-0.126121,0.000000
93.880005,21.406570,-1229.275513,-0.005812,-0.005024,-0.127612,95.221184,4.850798,-1.276123,-1229.275513,-0.126103,0.000000
93.890007,21.379013,-1229.231079,-0.005812,-0.005024,-0.127612,95.098602,4.844554,-1.276123,-1229.231079,-0.126086,0.000000
93.900002,21.325394,-1229.142090,-0.005790,-0.005024,-0.127612,94.860092,4.832403,-1.276123,-1229.142090,-0.126069,0.000000
93.910004,21.281082,-1229.275513,-0.005782,-0.005024,-0.127612,94.662979,4.822362,-1.276123,-1229.275513,-0.126051,0.000000
93.920006,21.271393,-1229.097656,-0.005816,-0.005024,-0.127612,94.619881,4.820167,-1.276123,-1229.097656,-0.126034,0.000000
93.930008,21.214432,-1229.275513,-0.005782,-0.005023,-0.127586,94.366508,4.807259,-1.275863,-1229.275513,-0.126017,0.000000
93.940002,21.178680,-1229.231079,-0.005808,-0.005018,-0.127456,94.207474,4.799158,-1.274562,-1229.231079,-0.126008,0.000000
93.950005,21.309387,-1229.142090,-0.005782,-0.005013,-0.127326,94.788887,4.828776,-1.273261,-1229.142090,-0.125991,0.000000
93.960007,21.656799,-1229.231079,-0.005799,-0.005011,-0.127274,96.334251,4.907501,-1.272741,-1229.231079,-0.125973,0.000000
93.970001,21.886185,-1229.097656,-0.005808,-0.005011,-0.127274,97.354614,4.959481,-1.272741,-1229.097656,-0.125956,0.000000
93.980003,21.943909,-1229.231079,-0.005786,-0.005011,-0.127274,97.611382,4.972560,-1.272741,-1229.231079,-0.125939,0.000000
93.990005,21.919327,-1229.231079,-0.005782,-0.005011,-0.127274,97.502037,4.966990,-1.272741,-1229.231079,-0.125921,0.000000
94.000008,21.888046,-1229.097656,-0.005782,-0.005011,-0.127274,97.362892,4.959902,-1.272741,-1229.097656,-0.125904,0.000000
94.010002,21.850815,-1229.275513,-0.005782,-0.005011,-0.127274,97.197281,4.951466,-1.272741,-1229.275513,-0.125886,0.000000
94.020004,21.818420,-1229.097656,-0.005808,-0.005011,-0.127274,97.053185,4.944125,-1.272741,-1229.097656,-0.125869,0.000000
94.030006,21.777832,-1229.186646,-0.005808,-0.005011,-0.127274,96.872635,4.934927,-1.272741,-1229.186646,-0.125852,0.000000
94.040001,21.733887,-1229.231079,-0.005790,-0.005011,-0.127274,96.677155,4.924969,-1.272741,-1229.231079,-0.125834,0.000000
94.050003,21.685104,-1229.097656,-0.005790,-0.005011,-0.127274,96.460159,4.913915,-1.272741,-1229.097656,-0.125817,0.000000
94.060005,21.645630,-1229.231079,-0.005808,-0.005010,-0.127265,96.284569,4.904970,-1.272654,-1229.231079,-0.125808,0.000000
94.070007,21.607285,-1229.186646,-0.005799,-0.005010,-0.127265,96.113998,4.896281,-1.272654,-1229.186646,-0.125791,0.000000
94.080002,21.561111,-1229.231079,-0.005799,-0.005010,-0.127265,95.908615,4.885818,-1.272654,-1229.231079,-0.125774,0.000000
94.090004,21.526840,-1229.231079,-0.005769,-0.005010,-0.127257,95.756165,4.878052,-1.272567,-1229.231079,-0.125756,0.000000
94.100006,21.490723,-1229.142090,-0.005782,-0.005008,-0.127205,95.595512,4.869867,-1.272047,-1229.142090,-0.125739,0.000000
94.110008,21.481049,-1229.275513,-0.005777,-0.005005,-0.127135,95.552475,4.867675,-1.271353,-1229.275513,-0.125722,0.000000
94.120003,21.564453,-1229.142090,-0.005795,-0.005002,-0.127049,95.923477,4.886575,-1.270486,-1229.142090,-0.125704,0.000000
94.130005,21.740967,-1229.186646,-0.005786,-0.005000,-0.126988,96.708649,4.926573,-1.269879,-1229.186646,-0.125687,0.000000
94.140007,21.909653,-1229.231079,-0.005790,-0.004998,-0.126962,97.459000,4.964798,-1.269619,-1229.231079,-0.125670,0.000000
94.150002,22.054123,-1229.142090,-0.005786,-0.004998,-0.126962,98.101639,4.997536,-1.269619,-1229.142090,-0.125652,0.000000
94.160004,22.068649,-1229.231079,-0.005773,-0.004998,-0.126962,98.166252,5.000827,-1.269619,-1229.231079,-0.125635,0.000000
94.170006,22.047058,-1229.142090,-0.005799,-0.004998,-0.126962,98.070213,4.995935,-1.269619,-1229.142090,-0.125618,0.000000
94.180008,22.007202,-1229.231079,-0.005786,-0.004998,-0.126953,97.892921,4.986903,-1.269532,-1229.231079,-0.125600,0.000000
94.190002,21.972580,-1229.275513,-0.005782,-0.004998,-0.126953,97.738914,4.979058,-1.269532,-1229.275513,-0.125592,0.000000
94.200005,21.918579,-1229.097656,-0.005782,-0.004997,-0.126936,97.498711,4.966821,-1.269358,-1229.097656,-0.125574,0.000000
94.210007,21.889160,-1229.231079,-0.005786,-0.004996,-0.126901,97.367844,4.960155,-1.269011,-1229.231079,-0.125557,0.000000
94.220001,21.893265,-1229.186646,-0.005803,-0.004995,-0.126866,97.386108,4.961085,-1.268665,-1229.186646,-0.125540,0.000000
94.230003,21.918961,-1229.142090,-0.005769,-0.004993,-0.126814,97.500404,4.966908,-1.268144,-1229.142090,-0.125522,0.000000
94.240005,21.977783,-1229.186646,-0.005790,-0.004992,-0.126797,97.762062,4.980237,-1.267971,-1229.186646,-0.125505,0.000000
94.250008,22.039612,-1229.186646,-0.005769,-0.004991,-0.126771,98.037086,4.994247,-1.267711,-1229.186646,-0.125488,0.000000
94.260002,22.046310,-1229.320068,-0.005803,-0.004990,-0.126745,98.066887,4.995766,-1.267450,-1229.320068,-0.125470,0.000000
94.270004,22.103287,-1229.186646,-0.005799,-0.004990,-0.126745,98.320328,5.008677,-1.267450,-1229.186646,-0.125453,0.000000
94.280006,22.104767,-1229.186646,-0.005760,-0.004990,-0.126745,98.326912,5.009012,-1.267450,-1229.186646,-0.125436,0.000000
94.290001,22.074234,-1229.275513,-0.005764,-0.004990,-0.126745,98.191093,5.002093,-1.267450,-1229.275513,-0.125418,0.000000
94.300003,22.037003,-1229.142090,-0.005786,-0.004990,-0.126745,98.025482,4.993656,-1.267450,-1229.142090,-0.125401,0.000000
94.310005,22.000885,-1229.231079,-0.005773,-0.004990,-0.126736,97.864822,4.985472,-1.267364,-1229.231079,-0.125383,0.000000
94.320007,21.947632,-1229.097656,-0.005777,-0.004988,-0.126702,97.627945,4.973404,-1.267017,-1229.097656,-0.125375,0.000000
94.330002,21.936462,-1229.186646,-0.005752,-0.004986,-0.126632,97.578255,4.970873,-1.266323,-1229.186646,-0.125357,0.000000
94.340004,21.993805,-1229.231079,-0.005764,-0.004984,-0.126589,97.833328,4.983867,-1.265889,-1229.231079,-0.125340,0.000000
94.350006,22.100296,-1229.186646,-0.005773,-0.004983,-0.126580,98.307030,5.007999,-1.265803,-1229.186646,-0.125323,0.000000
94.360008,22.158768,-1229.275513,-0.005760,-0.004983,-0.126580,98.567123,5.021249,-1.265803,-1229.275513,-0.125305,0.000000
94.370003,22.155045,-1229.186646,-0.005769,-0.004983,-0.126580,98.550560,5.020405,-1.265803,-1229.186646,-0.125288,0.000000
94.380005,22.132690,-1229.142090,-0.005760,-0.004983,-0.126580,98.451126,5.015339,-1.265803,-1229.142090,-0.125271,0.000000
94.390007,22.094345,-1229.186646,-0.005760,-0.004983,-0.126580,98.280556,5.006650,-1.265803,-1229.186646,-0.125253,0.000000
94.400002,22.057114,-1229.142090,-0.005764,-0.004983,-0.126580,98.114944,4.998213,-1.265803,-1229.142090,-0.125236,0.000000
94.410004,22.019119,-1229.320068,-0.005760,-0.004983,-0.126580,97.945930,4.989604,-1.265803,-1229.320068,-0.125219,0.000000
94.420006,21.979279,-1229.186646,-0.005773,-0.004983,-0.126580,97.768715,4.980576,-1.265803,-1229.186646,-0.125201,0.000000
94.430008,21.947250,-1229.186646,-0.005769,-0.004983,-0.126580,97.626244,4.973318,-1.265803,-1229.186646,-0.125184,0.000000
94.440002,21.904434,-1229.186646,-0.005769,-0.004983,-0.126580,97.435791,4.963616,-1.265803,-1229.186646,-0.125167,0.000000
94.450005,21.869431,-1229.142090,-0.005777,-0.004983,-0.126580,97.280083,4.955684,-1.265803,-1229.142090,-0.125158,0.000000
94.460007,21.828842,-1229.231079,-0.005773,-0.004983,-0.126580,97.099541,4.946486,-1.265803,-1229.231079,-0.125141,0.000000
94.470001,21.785278,-1229.142090,-0.005739,-0.004983,-0.126580,96.905754,4.936615,-1.265803,-1229.142090,-0.125123,0.000000
94.480003,21.740585,-1229.186646,-0.005764,-0.004983,-0.126580,96.706955,4.926487,-1.265803,-1229.186646,-0.125106,0.000000
94.490005,21.699997,-1229.186646,-0.005760,-0.004983,-0.126572,96.526405,4.917290,-1.265716,-1229.186646,-0.125089,0.000000
94.500008,21.646011,-1229.142090,-0.005777,-0.004980,-0.126502,96.286270,4.905056,-1.265022,-1229.142090,-0.125071,0.000000
94.510002,21.635956,-1229.231079,-0.005786,-0.004976,-0.126398,96.241539,4.902778,-1.263981,-1229.231079,-0.125054,0.000000
94.520004,21.797195,-1229.142090,-0.005760,-0.004974,-0.126337,96.958771,4.939315,-1.263375,-1229.142090,-0.125037,0.000000
94.530006,21.990082,-1229.186646,-0.005752,-0.004973,-0.126303,97.816772,4.983024,-1.263028,-1229.186646,-0.125019,0.000000
94.540001,22.109238,-1229.275513,-0.005760,-0.004973,-0.126303,98.346802,5.010025,-1.263028,-1229.275513,-0.125002,0.000000
94.550003,22.136047,-1229.142090,-0.005777,-0.004973,-0.126303,98.466057,5.016100,-1.263028,-1229.142090,-0.124985,0.000000
94.560005,22.120041,-1229.231079,-0.005769,-0.004973,-0.126303,98.394859,5.012473,-1.263028,-1229.231079,-0.124967,0.000000
94.570007,22.083923,-1229.097656,-0.005752,-0.004973,-0.126303,98.234200,5.004289,-1.263028,-1229.097656,-0.124950,0.000000
94.580002,22.058594,-1229.186646,-0.005743,-0.004973,-0.126303,98.121529,4.998549,-1.263028,-1229.186646,-0.124941,0.000000
94.590004,22.023972,-1229.231079,-0.005756,-0.004973,-0.126303,97.967522,4.990703,-1.263028,-1229.231079,-0.124924,0.000000
94.600006,21.988220,-1229.186646,-0.005743,-0.004972,-0.126294,97.808487,4.982602,-1.262941,-1229.186646,-0.124907,0.000000
94.610008,21.941299,-1229.231079,-0.005764,-0.004971,-0.126268,97.599777,4.971970,-1.262681,-1229.231079,-0.124889,0.000000
94.620003,21.918961,-1229.186646,-0.005752,-0.004971,-0.126251,97.500404,4.966908,-1.262507,-1229.186646,-0.124872,0.000000
94.630005,21.890656,-1229.186646,-0.005747,-0.004971,-0.126251,97.374496,4.960493,-1.262507,-1229.186646,-0.124854,0.000000
94.640007,21.865707,-1229.186646,-0.005756,-0.004971,-0.126251,97.263527,4.954840,-1.262507,-1229.186646,-0.124837,0.000000
94.650002,21.856766,-1229.142090,-0.005769,-0.004971,-0.126251,97.223747,4.952814,-1.262507,-1229.142090,-0.124820,0.000000
94.660004,21.824753,-1229.320068,-0.005760,-0.004971,-0.126251,97.081352,4.945560,-1.262507,-1229.320068,-0.124802,0.000000
94.670006,21.785278,-1229.142090,-0.005752,-0.004971,-0.126251,96.905754,4.936615,-1.262507,-1229.142090,-0.124785,0.000000
94.680008,21.767776,-1229.231079,-0.005747,-0.004971,-0.126251,96.827904,4.932649,-1.262507,-1229.231079,-0.124768,0.000000
94.690002,21.703720,-1229.275513,-0.005760,-0.004971,-0.126251,96.542969,4.918133,-1.262507,-1229.275513,-0.124750,0.000000
94.700005,21.667236,-1229.186646,-0.005756,-0.004971,-0.126251,96.380684,4.909866,-1.262507,-1229.186646,-0.124742,0.000000
94.710007,21.634094,-1229.231079,-0.005760,-0.004970,-0.126242,96.233261,4.902356,-1.262421,-1229.231079,-0.124724,0.000000
94.720001,21.596481,-1229.142090,-0.005747,-0.004968,-0.126199,96.065948,4.893833,-1.261987,-1229.142090,-0.124707,0.000000
94.730003,21.563705,-1229.186646,-0.005752,-0.004965,-0.126112,95.920151,4.886405,-1.261120,-1229.186646,-0.124690,0.000000
94.740005,21.659042,-1229.231079,-0.005756,-0.004961,-0.126017,96.344231,4.908009,-1.260166,-1229.231079,-0.124672,0.000000
94.750008,21.879105,-1229.142090,-0.005747,-0.004960,-0.125973,97.323120,4.957876,-1.259732,-1229.142090,-0.124655,0.000000
94.760002,22.060089,-1229.231079,-0.005752,-0.004959,-0.125965,98.128174,4.998888,-1.259645,-1229.231079,-0.124638,0.000000
94.770004,22.116684,-1229.097656,-0.005752,-0.004959,-0.125965,98.379921,5.011712,-1.259645,-1229.097656,-0.124620,0.000000
94.780006,22.100296,-1229.186646,-0.005769,-0.004959,-0.125947,98.307030,5.007999,-1.259472,-1229.186646,-0.124603,0.000000
