Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.980011,9.782227,-1218.333252,-0.001104,-0.001066,-0.027075,43.513515,2.216684,-0.270748,-1218.333252,-0.028523,0.000000
165.990005,9.779617,-1218.377686,-0.001121,-0.001066,-0.027083,43.501911,2.216093,-0.270835,-1218.377686,-0.028540,0.000000
166.000015,9.753540,-1218.288818,-0.001099,-0.001067,-0.027101,43.385914,2.210184,-0.271008,-1218.288818,-0.028558,0.000000
166.010010,9.733063,-1218.422241,-0.001108,-0.001068,-0.027118,43.294827,2.205544,-0.271182,-1218.422241,-0.028575,0.000000
166.020004,9.705139,-1218.288818,-0.001104,-0.001068,-0.027127,43.170616,2.199216,-0.271268,-1218.288818,-0.028584,0.000000
166.030014,9.645554,-1218.244263,-0.001095,-0.001069,-0.027144,42.905563,2.185714,-0.271442,-1218.244263,-0.028601,0.000000
166.040009,9.625076,-1218.466675,-0.001091,-0.001070,-0.027170,42.814476,2.181073,-0.271702,-1218.466675,-0.028618,0.000000
166.050003,9.613907,-1218.244263,-0.001108,-0.001070,-0.027188,42.764793,2.178542,-0.271875,-1218.244263,-0.028636,0.000000
166.060013,9.563263,-1218.377686,-0.001117,-0.001071,-0.027214,42.539516,2.167066,-0.272136,-1218.377686,-0.028653,0.000000
166.070007,9.481339,-1218.244263,-0.001108,-0.001073,-0.027248,42.175098,2.148502,-0.272482,-1218.244263,-0.028670,0.000000
166.080002,9.423996,-1218.288818,-0.001108,-0.001073,-0.027248,41.920029,2.135508,-0.272482,-1218.288818,-0.028688,0.000000
166.090012,9.367767,-1218.377686,-0.001104,-0.001073,-0.027248,41.669910,2.122766,-0.272482,-1218.377686,-0.028705,0.000000
166.100006,9.333511,-1218.244263,-0.001112,-0.001073,-0.027257,41.517532,2.115004,-0.272569,-1218.244263,-0.028723,0.000000
166.110001,9.332397,-1218.377686,-0.001112,-0.001073,-0.027257,41.512577,2.114752,-0.272569,-1218.377686,-0.028740,0.000000
166.120010,9.327179,-1218.288818,-0.001117,-0.001073,-0.027266,41.489365,2.113569,-0.272656,-1218.288818,-0.028757,0.000000
166.130005,9.324570,-1218.288818,-0.001121,-0.001074,-0.027274,41.477757,2.112978,-0.272743,-1218.288818,-0.028775,0.000000
166.140015,9.304092,-1218.288818,-0.001121,-0.001074,-0.027274,41.386669,2.108337,-0.272743,-1218.288818,-0.028792,0.000000
166.150009,9.302979,-1218.288818,-0.001108,-0.001074,-0.027274,41.381714,2.108085,-0.272743,-1218.288818,-0.028801,0.000000
166.160004,9.281754,-1218.422241,-0.001121,-0.001074,-0.027283,41.287300,2.103276,-0.272829,-1218.422241,-0.028818,0.000000
166.170013,9.266861,-1218.333252,-0.001095,-0.001074,-0.027283,41.221058,2.099901,-0.272829,-1218.333252,-0.028835,0.000000
166.180008,9.256424,-1218.333252,-0.001112,-0.001074,-0.027283,41.174629,2.097536,-0.272829,-1218.333252,-0.028853,0.000000
166.190002,9.267975,-1218.422241,-0.001125,-0.001074,-0.027292,41.226009,2.100153,-0.272916,-1218.422241,-0.028870,0.000000
166.200012,9.263870,-1218.244263,-0.001112,-0.001074,-0.027292,41.207752,2.099223,-0.272916,-1218.244263,-0.028887,0.000000
166.210007,9.261642,-1218.422241,-0.001104,-0.001074,-0.027292,41.197842,2.098718,-0.272916,-1218.422241,-0.028905,0.000000
166.220001,9.260895,-1218.288818,-0.001121,-0.001075,-0.027309,41.194519,2.098549,-0.273089,-1218.288818,-0.028922,0.000000
166.230011,9.262009,-1218.288818,-0.001099,-0.001075,-0.027318,41.199471,2.098801,-0.273176,-1218.288818,-0.028939,0.000000
166.240005,9.237061,-1218.333252,-0.001117,-0.001075,-0.027318,41.088497,2.093148,-0.273176,-1218.333252,-0.028957,0.000000
166.250015,9.234085,-1218.288818,-0.001104,-0.001076,-0.027326,41.075260,2.092474,-0.273263,-1218.288818,-0.028974,0.000000
166.260010,9.224777,-1218.377686,-0.001104,-0.001076,-0.027326,41.033859,2.090364,-0.273263,-1218.377686,-0.028991,0.000000
166.270004,9.218826,-1218.333252,-0.001138,-0.001076,-0.027326,41.007389,2.089016,-0.273263,-1218.333252,-0.029009,0.000000
166.280014,9.217697,-1218.333252,-0.001112,-0.001076,-0.027335,41.002365,2.088760,-0.273350,-1218.333252,-0.029017,0.000000
166.290009,9.224411,-1218.377686,-0.001112,-0.001076,-0.027335,41.032230,2.090281,-0.273350,-1218.377686,-0.029035,0.000000
166.300003,9.204300,-1218.288818,-0.001112,-0.001076,-0.027335,40.942772,2.085724,-0.273350,-1218.288818,-0.029052,0.000000
166.310013,9.195740,-1218.466675,-0.001125,-0.001077,-0.027344,40.904694,2.083784,-0.273436,-1218.466675,-0.029069,0.000000
166.320007,9.179718,-1218.333252,-0.001134,-0.001077,-0.027361,40.833424,2.080154,-0.273610,-1218.333252,-0.029087,0.000000
166.330002,9.166687,-1218.288818,-0.001130,-0.001078,-0.027370,40.775459,2.077201,-0.273697,-1218.288818,-0.029104,0.000000
166.340012,9.168930,-1218.377686,-0.001104,-0.001078,-0.027387,40.785439,2.077709,-0.273870,-1218.377686,-0.029121,0.000000
166.350006,9.138382,-1218.244263,-0.001121,-0.001080,-0.027422,40.649551,2.070787,-0.274217,-1218.244263,-0.029139,0.000000
166.360001,9.087006,-1218.377686,-0.001117,-0.001083,-0.027500,40.421021,2.059145,-0.274997,-1218.377686,-0.029156,0.000000
166.370010,9.000977,-1218.288818,-0.001117,-0.001084,-0.027534,40.038342,2.039650,-0.275344,-1218.288818,-0.029173,0.000000
166.380005,8.867676,-1218.288818,-0.001108,-0.001084,-0.027534,39.445393,2.009444,-0.275344,-1218.288818,-0.029191,0.000000
166.390015,8.833038,-1218.422241,-0.001121,-0.001084,-0.027534,39.291317,2.001595,-0.275344,-1218.422241,-0.029208,0.000000
166.400009,8.816284,-1218.244263,-0.001104,-0.001084,-0.027534,39.216789,1.997799,-0.275344,-1218.244263,-0.029226,0.000000
166.410004,8.798782,-1218.333252,-0.001134,-0.001084,-0.027534,39.138939,1.993833,-0.275344,-1218.333252,-0.029234,0.000000
166.420013,8.794693,-1218.333252,-0.001121,-0.001084,-0.027534,39.120747,1.992906,-0.275344,-1218.333252,-0.029252,0.000000
166.430008,8.784256,-1218.244263,-0.001112,-0.001084,-0.027534,39.074322,1.990541,-0.275344,-1218.244263,-0.029269,0.000000
166.440002,8.785751,-1218.422241,-0.001125,-0.001084,-0.027543,39.080975,1.990880,-0.275431,-1218.422241,-0.029286,0.000000
166.450012,8.777191,-1218.244263,-0.001121,-0.001084,-0.027543,39.042896,1.988940,-0.275431,-1218.244263,-0.029304,0.000000
166.460007,8.764893,-1218.377686,-0.001099,-0.001085,-0.027552,38.988190,1.986153,-0.275518,-1218.377686,-0.029321,0.000000
166.470001,8.770477,-1218.288818,-0.001130,-0.001085,-0.027560,39.013031,1.987419,-0.275604,-1218.288818,-0.029338,0.000000
166.480011,8.751495,-1218.288818,-0.001112,-0.001087,-0.027604,38.928596,1.983117,-0.276038,-1218.288818,-0.029356,0.000000
166.490005,8.724304,-1218.377686,-0.001125,-0.001089,-0.027656,38.807644,1.976956,-0.276558,-1218.377686,-0.029373,0.000000
166.500015,8.644257,-1218.288818,-0.001117,-0.001091,-0.027717,38.451572,1.958817,-0.277166,-1218.288818,-0.029390,0.000000
166.510010,8.529556,-1218.377686,-0.001112,-0.001093,-0.027760,37.941360,1.932825,-0.277599,-1218.377686,-0.029408,0.000000
166.520004,8.430878,-1218.377686,-0.001117,-0.001093,-0.027760,37.502419,1.910464,-0.277599,-1218.377686,-0.029425,0.000000
166.530014,8.369064,-1218.244263,-0.001130,-0.001093,-0.027769,37.227459,1.896457,-0.277686,-1218.244263,-0.029442,0.000000
166.540009,8.350449,-1218.377686,-0.001117,-0.001093,-0.027769,37.144650,1.892239,-0.277686,-1218.377686,-0.029451,0.000000
166.550003,8.338531,-1218.288818,-0.001130,-0.001094,-0.027777,37.091640,1.889538,-0.277772,-1218.288818,-0.029468,0.000000
166.560013,8.307999,-1218.377686,-0.001112,-0.001096,-0.027838,36.955822,1.882619,-0.278379,-1218.377686,-0.029486,0.000000
166.570007,8.270386,-1218.288818,-0.001108,-0.001097,-0.027855,36.788513,1.874096,-0.278553,-1218.288818,-0.029503,0.000000
166.580002,8.192566,-1218.244263,-0.001130,-0.001097,-0.027855,36.442352,1.856462,-0.278553,-1218.244263,-0.029520,0.000000
166.590012,8.148621,-1218.333252,-0.001143,-0.001097,-0.027855,36.246876,1.846504,-0.278553,-1218.333252,-0.029538,0.000000
166.600006,8.145645,-1218.244263,-0.001117,-0.001097,-0.027855,36.233639,1.845830,-0.278553,-1218.244263,-0.029555,0.000000
166.610001,8.155319,-1218.333252,-0.001130,-0.001097,-0.027855,36.276672,1.848022,-0.278553,-1218.333252,-0.029572,0.000000
166.620010,8.140060,-1218.288818,-0.001130,-0.001097,-0.027873,36.208797,1.844564,-0.278727,-1218.288818,-0.029590,0.000000
166.630005,8.114731,-1218.288818,-0.001121,-0.001100,-0.027951,36.096127,1.838824,-0.279507,-1218.288818,-0.029607,0.000000
166.640015,8.056274,-1218.377686,-0.001121,-0.001104,-0.028037,35.836098,1.825578,-0.280374,-1218.377686,-0.029624,0.000000
166.650009,7.900253,-1218.288818,-0.001108,-0.001106,-0.028098,35.142082,1.790223,-0.280981,-1218.288818,-0.029642,0.000000
166.660004,7.737900,-1218.377686,-0.001125,-0.001108,-0.028133,34.419899,1.753433,-0.281328,-1218.377686,-0.029650,0.000000
166.670013,7.656342,-1218.288818,-0.001143,-0.001108,-0.028133,34.057110,1.734952,-0.281328,-1218.288818,-0.029668,0.000000
166.680008,7.616501,-1218.333252,-0.001112,-0.001108,-0.028133,33.879887,1.725924,-0.281328,-1218.333252,-0.029685,0.000000
166.690002,7.618744,-1218.422241,-0.001147,-0.001108,-0.028133,33.889866,1.726432,-0.281328,-1218.422241,-0.029702,0.000000
166.700012,7.612030,-1218.244263,-0.001134,-0.001108,-0.028133,33.860001,1.724911,-0.281328,-1218.244263,-0.029720,0.000000
166.710007,7.601608,-1218.422241,-0.001125,-0.001108,-0.028133,33.813641,1.722549,-0.281328,-1218.422241,-0.029737,0.000000
166.720001,7.602722,-1218.333252,-0.001130,-0.001108,-0.028133,33.818596,1.722801,-0.281328,-1218.333252,-0.029755,0.000000
166.730011,7.607193,-1218.288818,-0.001134,-0.001108,-0.028141,33.838486,1.723815,-0.281415,-1218.288818,-0.029772,0.000000
166.740005,7.585968,-1218.333252,-0.001125,-0.001108,-0.028150,33.744072,1.719005,-0.281502,-1218.333252,-0.029789,0.000000
166.750015,7.578140,-1218.288818,-0.001143,-0.001110,-0.028185,33.709251,1.717231,-0.281848,-1218.288818,-0.029807,0.000000
166.760010,7.553574,-1218.422241,-0.001134,-0.001111,-0.028220,33.599972,1.711664,-0.282195,-1218.422241,-0.029824,0.000000
166.770004,7.497711,-1218.288818,-0.001121,-0.001114,-0.028298,33.351486,1.699006,-0.282976,-1218.288818,-0.029841,0.000000
166.780014,7.384140,-1218.288818,-0.001130,-0.001118,-0.028402,32.846294,1.673270,-0.284017,-1218.288818,-0.029859,0.000000
166.790009,7.208755,-1218.377686,-0.001155,-0.001119,-0.028419,32.066147,1.633527,-0.284190,-1218.377686,-0.029867,0.000000
166.800003,7.081406,-1218.288818,-0.001130,-0.001120,-0.028436,31.499666,1.604669,-0.284363,-1218.288818,-0.029885,0.000000
166.810013,7.046021,-1218.422241,-0.001151,-0.001120,-0.028436,31.342264,1.596651,-0.284363,-1218.422241,-0.029902,0.000000
166.820007,7.015121,-1218.288818,-0.001125,-0.001120,-0.028436,31.204819,1.589649,-0.284363,-1218.288818,-0.029919,0.000000
166.830002,6.995392,-1218.288818,-0.001134,-0.001120,-0.028436,31.117058,1.585178,-0.284363,-1218.288818,-0.029937,0.000000
166.840012,6.998367,-1218.377686,-0.001143,-0.001120,-0.028436,31.130293,1.585853,-0.284363,-1218.377686,-0.029954,0.000000
166.850006,6.997620,-1218.288818,-0.001147,-0.001120,-0.028436,31.126966,1.585683,-0.284363,-1218.288818,-0.029971,0.000000
166.860001,7.002090,-1218.333252,-0.001143,-0.001120,-0.028436,31.146854,1.586696,-0.284363,-1218.333252,-0.029989,0.000000
166.870010,7.018478,-1218.288818,-0.001138,-0.001120,-0.028436,31.219751,1.590410,-0.284363,-1218.288818,-0.030006,0.000000
166.880005,7.008423,-1218.288818,-0.001143,-0.001120,-0.028436,31.175022,1.588131,-0.284363,-1218.288818,-0.030023,0.000000
166.890015,7.009903,-1218.422241,-0.001164,-0.001120,-0.028436,31.181606,1.588467,-0.284363,-1218.422241,-0.030041,0.000000
166.900009,7.013626,-1218.199829,-0.001151,-0.001120,-0.028436,31.198168,1.589310,-0.284363,-1218.199829,-0.030058,0.000000
166.910004,7.000977,-1218.333252,-0.001138,-0.001121,-0.028462,31.141899,1.586444,-0.284624,-1218.333252,-0.030075,0.000000
166.920013,7.007294,-1218.288818,-0.001138,-0.001123,-0.028532,31.170000,1.587875,-0.285317,-1218.288818,-0.030084,0.000000
166.930008,6.948471,-1218.288818,-0.001143,-0.001124,-0.028558,30.908342,1.574546,-0.285578,-1218.288818,-0.030101,0.000000
166.940002,6.852768,-1218.333252,-0.001147,-0.001124,-0.028558,30.482634,1.552859,-0.285578,-1218.333252,-0.030119,0.000000
166.950012,6.817398,-1218.288818,-0.001138,-0.001124,-0.028558,30.325302,1.544845,-0.285578,-1218.288818,-0.030136,0.000000
166.960007,6.799149,-1218.377686,-0.001138,-0.001125,-0.028575,30.244123,1.540709,-0.285751,-1218.377686,-0.030153,0.000000
166.970001,6.782761,-1218.377686,-0.001134,-0.001128,-0.028644,30.171227,1.536996,-0.286445,-1218.377686,-0.030171,0.000000
166.980011,6.732117,-1218.244263,-0.001151,-0.001131,-0.028740,29.945951,1.525519,-0.287399,-1218.244263,-0.030188,0.000000
166.990005,6.577209,-1218.377686,-0.001134,-0.001133,-0.028783,29.256889,1.490417,-0.287832,-1218.377686,-0.030205,0.000000
167.000015,6.427887,-1218.244263,-0.001147,-0.001134,-0.028801,28.592669,1.456580,-0.288006,-1218.244263,-0.030223,0.000000
167.010010,6.376495,-1218.333252,-0.001151,-0.001135,-0.028818,28.364067,1.444934,-0.288179,-1218.333252,-0.030240,0.000000
167.020004,6.323624,-1218.333252,-0.001164,-0.001135,-0.028827,28.128883,1.432954,-0.288266,-1218.333252,-0.030258,0.000000
167.030014,6.299789,-1218.288818,-0.001147,-0.001135,-0.028827,28.022863,1.427553,-0.288266,-1218.288818,-0.030275,0.000000
167.040009,6.296448,-1218.377686,-0.001155,-0.001136,-0.028844,28.007998,1.426795,-0.288439,-1218.377686,-0.030292,0.000000
167.050003,6.260315,-1218.244263,-0.001138,-0.001137,-0.028870,27.847271,1.418608,-0.288699,-1218.244263,-0.030301,0.000000
167.060013,6.229050,-1218.377686,-0.001151,-0.001138,-0.028896,27.708197,1.411523,-0.288960,-1218.377686,-0.030318,0.000000
167.070007,6.193665,-1218.288818,-0.001168,-0.001139,-0.028922,27.550797,1.403504,-0.289220,-1218.288818,-0.030336,0.000000
167.080002,6.163132,-1218.288818,-0.001143,-0.001139,-0.028922,27.414980,1.396586,-0.289220,-1218.288818,-0.030353,0.000000
167.090012,6.135574,-1218.377686,-0.001143,-0.001139,-0.028922,27.292398,1.390341,-0.289220,-1218.377686,-0.030370,0.000000
167.100006,6.114349,-1218.288818,-0.001155,-0.001139,-0.028931,27.197985,1.385531,-0.289307,-1218.288818,-0.030388,0.000000
167.110001,6.113983,-1218.377686,-0.001134,-0.001139,-0.028931,27.196356,1.385448,-0.289307,-1218.377686,-0.030405,0.000000
167.120010,6.101685,-1218.288818,-0.001160,-0.001140,-0.028957,27.141649,1.382661,-0.289567,-1218.288818,-0.030422,0.000000
167.130005,6.079727,-1218.333252,-0.001143,-0.001141,-0.028991,27.043978,1.377686,-0.289914,-1218.333252,-0.030440,0.000000
167.140015,6.037643,-1218.377686,-0.001151,-0.001144,-0.029069,26.856779,1.368150,-0.290694,-1218.377686,-0.030457,0.000000
167.150009,5.964279,-1218.288818,-0.001151,-0.001146,-0.029104,26.530439,1.351525,-0.291041,-1218.288818,-0.030474,0.000000
167.160004,5.846985,-1218.377686,-0.001164,-0.001146,-0.029104,26.008688,1.324946,-0.291041,-1218.377686,-0.030492,0.000000
167.170013,5.800812,-1218.333252,-0.001151,-0.001146,-0.029104,25.803299,1.314483,-0.291041,-1218.333252,-0.030509,0.000000
167.180008,5.787781,-1218.333252,-0.001151,-0.001146,-0.029113,25.745335,1.311530,-0.291128,-1218.333252,-0.030518,0.000000
167.190002,5.773254,-1218.377686,-0.001138,-0.001146,-0.029113,25.680717,1.308238,-0.291128,-1218.377686,-0.030535,0.000000
167.200012,5.766190,-1218.288818,-0.001186,-0.001147,-0.029121,25.649292,1.306637,-0.291215,-1218.288818,-0.030552,0.000000
167.210007,5.747192,-1218.377686,-0.001155,-0.001147,-0.029121,25.564789,1.302332,-0.291215,-1218.377686,-0.030570,0.000000
167.220001,5.757614,-1218.377686,-0.001164,-0.001147,-0.029121,25.611147,1.304694,-0.291215,-1218.377686,-0.030587,0.000000
167.230011,5.746445,-1218.288818,-0.001155,-0.001147,-0.029121,25.561462,1.302163,-0.291215,-1218.288818,-0.030604,0.000000
167.240005,5.740112,-1218.333252,-0.001164,-0.001147,-0.029121,25.533295,1.300728,-0.291215,-1218.333252,-0.030622,0.000000
167.250015,5.744583,-1218.244263,-0.001155,-0.001147,-0.029130,25.553183,1.301741,-0.291301,-1218.244263,-0.030639,0.000000
167.260010,5.725967,-1218.377686,-0.001173,-0.001147,-0.029139,25.470375,1.297523,-0.291388,-1218.377686,-0.030656,0.000000
167.270004,5.725601,-1218.333252,-0.001168,-0.001149,-0.029173,25.468746,1.297440,-0.291735,-1218.333252,-0.030674,0.000000
167.280014,5.713684,-1218.244263,-0.001173,-0.001150,-0.029217,25.415735,1.294739,-0.292168,-1218.244263,-0.030691,0.000000
167.290009,5.660065,-1218.377686,-0.001164,-0.001151,-0.029234,25.177225,1.282589,-0.292342,-1218.377686,-0.030708,0.000000
167.300003,5.609039,-1218.244263,-0.001151,-0.001151,-0.029243,24.950253,1.271026,-0.292429,-1218.244263,-0.030717,0.000000
167.310013,5.577393,-1218.333252,-0.001151,-0.001152,-0.029252,24.809481,1.263855,-0.292515,-1218.333252,-0.030734,0.000000
167.320007,5.548340,-1218.333252,-0.001168,-0.001152,-0.029269,24.680248,1.257272,-0.292689,-1218.333252,-0.030752,0.000000
167.330002,5.526382,-1218.288818,-0.001160,-0.001154,-0.029304,24.582577,1.252296,-0.293036,-1218.288818,-0.030769,0.000000
167.340012,5.482056,-1218.288818,-0.001168,-0.001156,-0.029364,24.385401,1.242252,-0.293643,-1218.288818,-0.030787,0.000000
167.350006,5.415787,-1218.288818,-0.001151,-0.001159,-0.029442,24.090622,1.227235,-0.294423,-1218.288818,-0.030804,0.000000
167.360001,5.273163,-1218.377686,-0.001160,-0.001162,-0.029520,23.456200,1.194916,-0.295204,-1218.377686,-0.030821,0.000000
167.370010,5.114899,-1218.288818,-0.001173,-0.001164,-0.029572,22.752205,1.159053,-0.295724,-1218.288818,-0.030839,0.000000
167.380005,4.998352,-1218.288818,-0.001168,-0.001165,-0.029590,22.233780,1.132643,-0.295897,-1218.288818,-0.030856,0.000000
167.390015,4.927979,-1218.377686,-0.001155,-0.001165,-0.029598,21.920744,1.116696,-0.295984,-1218.377686,-0.030873,0.000000
167.400009,4.907120,-1218.244263,-0.001164,-0.001166,-0.029616,21.827959,1.111969,-0.296158,-1218.244263,-0.030891,0.000000
167.410004,4.893341,-1218.377686,-0.001160,-0.001167,-0.029650,21.766668,1.108847,-0.296505,-1218.377686,-0.030908,0.000000
167.420013,4.847534,-1218.333252,-0.001160,-0.001169,-0.029694,21.562908,1.098467,-0.296938,-1218.333252,-0.030925,0.000000
167.430008,4.813278,-1218.333252,-0.001164,-0.001170,-0.029720,21.410530,1.090704,-0.297198,-1218.333252,-0.030934,0.000000
167.440002,4.744019,-1218.333252,-0.001168,-0.001171,-0.029746,21.102449,1.075010,-0.297458,-1218.333252,-0.030951,0.000000
167.450012,4.700089,-1218.244263,-0.001160,-0.001171,-0.029746,20.907038,1.065055,-0.297458,-1218.244263,-0.030969,0.000000
167.460007,4.676987,-1218.377686,-0.001168,-0.001171,-0.029755,20.804276,1.059820,-0.297545,-1218.377686,-0.030986,0.000000
167.470001,4.651672,-1218.333252,-0.001173,-0.001172,-0.029763,20.691671,1.054084,-0.297632,-1218.333252,-0.031003,0.000000
167.480011,4.628952,-1218.333252,-0.001177,-0.001172,-0.029772,20.590607,1.048936,-0.297719,-1218.333252,-0.031021,0.000000
167.490005,4.614441,-1218.377686,-0.001186,-0.001173,-0.029789,20.526058,1.045647,-0.297892,-1218.377686,-0.031038,0.000000
167.500015,4.597672,-1218.244263,-0.001173,-0.001174,-0.029815,20.451464,1.041847,-0.298152,-1218.244263,-0.031055,0.000000
167.510010,4.576080,-1218.333252,-0.001181,-0.001175,-0.029841,20.355421,1.036955,-0.298412,-1218.333252,-0.031073,0.000000
167.520004,4.543320,-1218.333252,-0.001168,-0.001175,-0.029850,20.209696,1.029531,-0.298499,-1218.333252,-0.031090,0.000000
167.530014,4.509796,-1218.244263,-0.001181,-0.001176,-0.029867,20.060575,1.021934,-0.298673,-1218.244263,-0.031107,0.000000
167.540009,4.484482,-1218.377686,-0.001181,-0.001177,-0.029902,19.947971,1.016198,-0.299019,-1218.377686,-0.031125,0.000000
167.550003,4.445007,-1218.244263,-0.001199,-0.001178,-0.029919,19.772381,1.007253,-0.299193,-1218.244263,-0.031142,0.000000
167.560013,4.415588,-1218.333252,-0.001177,-0.001179,-0.029937,19.641518,1.000587,-0.299367,-1218.333252,-0.031151,0.000000
167.570007,4.382080,-1218.333252,-0.001190,-0.001179,-0.029945,19.492466,0.992994,-0.299453,-1218.333252,-0.031168,0.000000
167.580002,4.348190,-1218.288818,-0.001177,-0.001180,-0.029963,19.341717,0.985314,-0.299626,-1218.288818,-0.031185,0.000000
