Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.710007,67.228867,-1283.497803,-0.003057,-0.002245,-0.057029,299.048920,15.234279,-0.570288,-1283.497803,299.999725,0.000000
133.720001,67.199081,-1283.497803,-0.003061,-0.002245,-0.057029,298.916443,15.227530,-0.570288,-1283.497803,299.999725,0.000000
133.730011,67.196091,-1283.586792,-0.003053,-0.002245,-0.057029,298.903137,15.226851,-0.570288,-1283.586792,299.999725,0.000000
133.740005,67.179337,-1283.453369,-0.003044,-0.002245,-0.057029,298.828613,15.223055,-0.570288,-1283.453369,299.999725,0.000000
133.750000,67.148437,-1283.586792,-0.003053,-0.002245,-0.057029,298.691162,15.216054,-0.570288,-1283.586792,299.999725,0.000000
133.760010,67.176727,-1283.497803,-0.003074,-0.002245,-0.057029,298.817017,15.222465,-0.570288,-1283.497803,299.999725,0.000000
133.770004,67.132416,-1283.453369,-0.003065,-0.002245,-0.057029,298.619904,15.212422,-0.570288,-1283.453369,299.999725,0.000000
133.779999,67.139496,-1283.542358,-0.003070,-0.002245,-0.057029,298.651398,15.214027,-0.570288,-1283.542358,299.999725,0.000000
133.790009,67.133163,-1283.497803,-0.003048,-0.002245,-0.057029,298.623230,15.212592,-0.570288,-1283.497803,299.999725,0.000000
133.800003,67.135406,-1283.586792,-0.003057,-0.002245,-0.057029,298.633209,15.213100,-0.570288,-1283.586792,299.999725,0.000000
133.810013,67.120880,-1283.542358,-0.003083,-0.002245,-0.057029,298.568573,15.209809,-0.570288,-1283.542358,299.999725,0.000000
133.820007,67.101883,-1283.542358,-0.003070,-0.002245,-0.057029,298.484070,15.205504,-0.570288,-1283.542358,299.999725,0.000000
133.830002,67.068741,-1283.586792,-0.003048,-0.002245,-0.057029,298.336670,15.197994,-0.570288,-1283.586792,299.999725,0.000000
133.840012,67.101517,-1283.453369,-0.003040,-0.002245,-0.057029,298.482452,15.205421,-0.570288,-1283.453369,299.999725,0.000000
133.850006,67.063156,-1283.542358,-0.003053,-0.002245,-0.057029,298.311829,15.196729,-0.570288,-1283.542358,299.999725,0.000000
133.860001,67.078049,-1283.542358,-0.003065,-0.002245,-0.057029,298.378052,15.200104,-0.570288,-1283.542358,299.999725,0.000000
133.870010,67.087357,-1283.453369,-0.003048,-0.002245,-0.057029,298.419464,15.202212,-0.570288,-1283.453369,299.999725,0.000000
133.880005,67.049759,-1283.542358,-0.003048,-0.002245,-0.057029,298.252228,15.193693,-0.570288,-1283.542358,299.999725,0.000000
133.889999,67.082153,-1283.453369,-0.003048,-0.002245,-0.057029,298.396332,15.201033,-0.570288,-1283.453369,299.999725,0.000000
133.900009,67.056824,-1283.586792,-0.003078,-0.002245,-0.057029,298.283661,15.195293,-0.570288,-1283.586792,299.999725,0.000000
133.910004,67.064270,-1283.497803,-0.003070,-0.002245,-0.057029,298.316772,15.196981,-0.570288,-1283.497803,299.999725,0.000000
133.920013,67.059433,-1283.497803,-0.003053,-0.002245,-0.057029,298.295258,15.195885,-0.570288,-1283.497803,299.999725,0.000000
133.930008,67.052353,-1283.631226,-0.003031,-0.002245,-0.057029,298.263763,15.194281,-0.570288,-1283.631226,299.999725,0.000000
133.940002,67.057205,-1283.497803,-0.003044,-0.002245,-0.057029,298.285339,15.195379,-0.570288,-1283.497803,299.999725,0.000000
133.950012,67.039322,-1283.586792,-0.003070,-0.002245,-0.057029,298.205811,15.191327,-0.570288,-1283.586792,299.999725,0.000000
133.960007,67.028534,-1283.542358,-0.003074,-0.002245,-0.057029,298.157806,15.188883,-0.570288,-1283.542358,299.999725,0.000000
133.970001,67.003586,-1283.497803,-0.003040,-0.002245,-0.057029,298.046844,15.183230,-0.570288,-1283.497803,299.999725,0.000000
133.980011,66.992401,-1283.586792,-0.003031,-0.002245,-0.057029,297.997070,15.180696,-0.570288,-1283.586792,299.999725,0.000000
133.990005,67.005814,-1283.453369,-0.003061,-0.002245,-0.057029,298.056732,15.183735,-0.570288,-1283.453369,299.999725,0.000000
134.000000,66.979370,-1283.631226,-0.003074,-0.002245,-0.057029,297.939117,15.177742,-0.570288,-1283.631226,299.999725,0.000000
134.010010,66.974533,-1283.542358,-0.003065,-0.002245,-0.057029,297.917603,15.176646,-0.570288,-1283.542358,299.999725,0.000000
134.020004,66.965973,-1283.453369,-0.003031,-0.002245,-0.057029,297.879517,15.174706,-0.570288,-1283.453369,299.999725,0.000000
134.029999,66.967087,-1283.586792,-0.003061,-0.002245,-0.057029,297.884491,15.174959,-0.570288,-1283.586792,299.999725,0.000000
134.040009,66.949585,-1283.408936,-0.003087,-0.002245,-0.057029,297.806641,15.170992,-0.570288,-1283.408936,299.999725,0.000000
134.050003,66.936920,-1283.542358,-0.003053,-0.002245,-0.057029,297.750305,15.168122,-0.570288,-1283.542358,299.999725,0.000000
134.060013,66.908997,-1283.453369,-0.003022,-0.002245,-0.057029,297.626068,15.161795,-0.570288,-1283.453369,299.999725,0.000000
134.070007,66.883301,-1283.542358,-0.003057,-0.002245,-0.057029,297.511780,15.155972,-0.570288,-1283.542358,299.999725,0.000000
134.080002,66.887405,-1283.631226,-0.003065,-0.002245,-0.057029,297.530029,15.156902,-0.570288,-1283.631226,299.999725,0.000000
134.090012,66.882187,-1283.453369,-0.003048,-0.002245,-0.057029,297.506836,15.155720,-0.570288,-1283.453369,299.999725,0.000000
134.100006,66.876221,-1283.586792,-0.003065,-0.002245,-0.057029,297.480286,15.154368,-0.570288,-1283.586792,299.999725,0.000000
134.110001,66.860214,-1283.542358,-0.003031,-0.002245,-0.057029,297.409088,15.150742,-0.570288,-1283.542358,299.999725,0.000000
134.120010,66.853882,-1283.408936,-0.003065,-0.002245,-0.057029,297.380920,15.149306,-0.570288,-1283.408936,299.999725,0.000000
134.130005,66.848679,-1283.631226,-0.003096,-0.002245,-0.057029,297.357788,15.148128,-0.570288,-1283.631226,299.999725,0.000000
134.139999,66.840485,-1283.497803,-0.003078,-0.002245,-0.057029,297.321320,15.146270,-0.570288,-1283.497803,299.999725,0.000000
134.150009,66.828568,-1283.586792,-0.003070,-0.002245,-0.057029,297.268311,15.143570,-0.570288,-1283.586792,299.999725,0.000000
134.160004,66.812180,-1283.542358,-0.003053,-0.002245,-0.057029,297.195404,15.139856,-0.570288,-1283.542358,299.999725,0.000000
134.170013,66.812180,-1283.497803,-0.003070,-0.002245,-0.057029,297.195404,15.139856,-0.570288,-1283.497803,299.999725,0.000000
134.180008,66.813675,-1283.586792,-0.003083,-0.002245,-0.057029,297.202057,15.140196,-0.570288,-1283.586792,299.999725,0.000000
134.190002,66.801376,-1283.497803,-0.003053,-0.002245,-0.057029,297.147369,15.137408,-0.570288,-1283.497803,299.999725,0.000000
134.200012,66.794312,-1283.542358,-0.003057,-0.002245,-0.057029,297.115936,15.135807,-0.570288,-1283.542358,299.999725,0.000000
134.210007,66.778290,-1283.453369,-0.003053,-0.002245,-0.057029,297.044678,15.132176,-0.570288,-1283.453369,299.999725,0.000000
134.220001,66.779419,-1283.453369,-0.003070,-0.002245,-0.057029,297.049683,15.132433,-0.570288,-1283.453369,299.999725,0.000000
134.230011,66.782013,-1283.586792,-0.003065,-0.002245,-0.057029,297.061218,15.133020,-0.570288,-1283.586792,299.999725,0.000000
134.240005,66.773453,-1283.453369,-0.003053,-0.002245,-0.057029,297.023163,15.131081,-0.570288,-1283.453369,299.999725,0.000000
134.250000,66.773453,-1283.586792,-0.003031,-0.002245,-0.057029,297.023163,15.131081,-0.570288,-1283.586792,299.999725,0.000000
134.260010,66.760056,-1283.542358,-0.003061,-0.002245,-0.057029,296.963562,15.128045,-0.570288,-1283.542358,299.999725,0.000000
134.270004,66.758560,-1283.542358,-0.003061,-0.002245,-0.057029,296.956909,15.127706,-0.570288,-1283.542358,299.999725,0.000000
134.279999,66.744781,-1283.542358,-0.003070,-0.002245,-0.057029,296.895630,15.124583,-0.570288,-1283.542358,299.999725,0.000000
134.290009,66.728775,-1283.453369,-0.003044,-0.002245,-0.057029,296.824402,15.120956,-0.570288,-1283.453369,299.999725,0.000000
134.300003,66.721329,-1283.542358,-0.003057,-0.002245,-0.057029,296.791290,15.119268,-0.570288,-1283.542358,299.999725,0.000000
134.310013,66.717224,-1283.542358,-0.003070,-0.002245,-0.057029,296.773041,15.118340,-0.570288,-1283.542358,299.999725,0.000000
134.320007,66.716476,-1283.497803,-0.003078,-0.002245,-0.057029,296.769714,15.118170,-0.570288,-1283.497803,299.999725,0.000000
134.330002,66.701218,-1283.542358,-0.003061,-0.002245,-0.057029,296.701843,15.114712,-0.570288,-1283.542358,299.999725,0.000000
134.340012,66.689301,-1283.408936,-0.003040,-0.002245,-0.057029,296.648834,15.112012,-0.570288,-1283.408936,299.999725,0.000000
134.350006,66.675522,-1283.586792,-0.003027,-0.002245,-0.057029,296.587524,15.108890,-0.570288,-1283.586792,299.999725,0.000000
134.360001,66.671417,-1283.542358,-0.003074,-0.002245,-0.057029,296.569275,15.107959,-0.570288,-1283.542358,299.999725,0.000000
134.370010,66.650940,-1283.453369,-0.003065,-0.002245,-0.057029,296.478180,15.103319,-0.570288,-1283.453369,299.999725,0.000000
134.380005,66.646103,-1283.586792,-0.003057,-0.002245,-0.057029,296.456665,15.102222,-0.570288,-1283.586792,299.999725,0.000000
134.389999,66.630096,-1283.497803,-0.003065,-0.002245,-0.057029,296.385468,15.098596,-0.570288,-1283.497803,299.999725,0.000000
134.400009,66.618179,-1283.542358,-0.003061,-0.002245,-0.057029,296.332458,15.095896,-0.570288,-1283.542358,299.999725,0.000000
134.410004,66.610733,-1283.542358,-0.003078,-0.002245,-0.057029,296.299347,15.094208,-0.570288,-1283.542358,299.999725,0.000000
134.420013,66.599548,-1283.497803,-0.003057,-0.002245,-0.057029,296.249573,15.091674,-0.570288,-1283.497803,299.999725,0.000000
134.430008,66.597687,-1283.631226,-0.003048,-0.002245,-0.057029,296.241302,15.091251,-0.570288,-1283.631226,299.999725,0.000000
134.440002,66.590988,-1283.453369,-0.003053,-0.002245,-0.057029,296.211517,15.089733,-0.570288,-1283.453369,299.999725,0.000000
134.450012,66.567535,-1283.542358,-0.003083,-0.002245,-0.057029,296.107178,15.084418,-0.570288,-1283.542358,299.999725,0.000000
134.460007,66.573868,-1283.497803,-0.003083,-0.002245,-0.057029,296.135345,15.085854,-0.570288,-1283.497803,299.999725,0.000000
134.470001,66.570511,-1283.453369,-0.003053,-0.002245,-0.057029,296.120422,15.085093,-0.570288,-1283.453369,299.999725,0.000000
134.480011,66.560822,-1283.542358,-0.003040,-0.002245,-0.057029,296.077332,15.082897,-0.570288,-1283.542358,299.999725,0.000000
134.490005,66.551514,-1283.453369,-0.003065,-0.002245,-0.057029,296.035919,15.080789,-0.570288,-1283.453369,299.999725,0.000000
134.500000,66.545563,-1283.542358,-0.003087,-0.002245,-0.057029,296.009460,15.079440,-0.570288,-1283.542358,299.999725,0.000000
134.510010,66.541840,-1283.542358,-0.003065,-0.002245,-0.057029,295.992889,15.078597,-0.570288,-1283.542358,299.999725,0.000000
134.520004,66.538483,-1283.453369,-0.003044,-0.002245,-0.057029,295.977966,15.077836,-0.570288,-1283.453369,299.999725,0.000000
134.529999,66.532150,-1283.586792,-0.003040,-0.002245,-0.057029,295.949799,15.076401,-0.570288,-1283.586792,299.999725,0.000000
134.540009,66.537003,-1283.408936,-0.003078,-0.002245,-0.057029,295.971375,15.077500,-0.570288,-1283.408936,299.999725,0.000000
134.550003,66.515778,-1283.542358,-0.003044,-0.002245,-0.057029,295.876953,15.072690,-0.570288,-1283.542358,299.999725,0.000000
134.560013,66.513535,-1283.453369,-0.003053,-0.002245,-0.057029,295.866974,15.072182,-0.570288,-1283.453369,299.999725,0.000000
134.570007,66.501251,-1283.408936,-0.003027,-0.002245,-0.057029,295.812347,15.069399,-0.570288,-1283.408936,299.999725,0.000000
134.580002,66.488586,-1283.542358,-0.003087,-0.002245,-0.057029,295.756012,15.066529,-0.570288,-1283.542358,299.999725,0.000000
134.590012,66.493805,-1283.453369,-0.003096,-0.002245,-0.057029,295.779205,15.067712,-0.570288,-1283.453369,299.999725,0.000000
134.600006,66.492691,-1283.586792,-0.003057,-0.002245,-0.057029,295.774261,15.067459,-0.570288,-1283.586792,299.999725,0.000000
134.610001,66.478912,-1283.542358,-0.003035,-0.002245,-0.057029,295.712982,15.064338,-0.570288,-1283.542358,299.999725,0.000000
134.620010,66.482254,-1283.497803,-0.003065,-0.002245,-0.057029,295.727844,15.065095,-0.570288,-1283.497803,299.999725,0.000000
134.630005,66.463272,-1283.542358,-0.003065,-0.002245,-0.057029,295.643402,15.060793,-0.570288,-1283.542358,299.999725,0.000000
134.639999,66.445770,-1283.408936,-0.003057,-0.002245,-0.057029,295.565552,15.056827,-0.570288,-1283.408936,299.999725,0.000000
134.650009,66.438690,-1283.586792,-0.003061,-0.002245,-0.057029,295.534058,15.055223,-0.570288,-1283.586792,299.999725,0.000000
134.660004,66.439056,-1283.497803,-0.003048,-0.002245,-0.057029,295.535675,15.055305,-0.570288,-1283.497803,299.999725,0.000000
134.670013,66.434967,-1283.453369,-0.003074,-0.002245,-0.057029,295.517487,15.054379,-0.570288,-1283.453369,299.999725,0.000000
134.680008,66.414108,-1283.631226,-0.003057,-0.002245,-0.057029,295.424713,15.049652,-0.570288,-1283.631226,299.999725,0.000000
134.690002,66.408905,-1283.497803,-0.003040,-0.002245,-0.057029,295.401550,15.048472,-0.570288,-1283.497803,299.999725,0.000000
134.700012,66.395493,-1283.542358,-0.003074,-0.002245,-0.057029,295.341888,15.045433,-0.570288,-1283.542358,299.999725,0.000000
134.710007,66.388794,-1283.542358,-0.003061,-0.002245,-0.057029,295.312103,15.043916,-0.570288,-1283.542358,299.999725,0.000000
134.720001,66.377991,-1283.542358,-0.003048,-0.002245,-0.057029,295.264038,15.041468,-0.570288,-1283.542358,299.999725,0.000000
134.730011,66.361984,-1283.586792,-0.003083,-0.002245,-0.057029,295.192841,15.037840,-0.570288,-1283.586792,299.999725,0.000000
134.740005,66.353790,-1283.453369,-0.003070,-0.002245,-0.057029,295.156403,15.035984,-0.570288,-1283.453369,299.999725,0.000000
134.750000,66.341507,-1283.631226,-0.003044,-0.002245,-0.057029,295.101776,15.033200,-0.570288,-1283.631226,299.999725,0.000000
134.760010,66.343369,-1283.497803,-0.003048,-0.002245,-0.057029,295.110046,15.033623,-0.570288,-1283.497803,299.999725,0.000000
134.770004,66.328476,-1283.453369,-0.003078,-0.002245,-0.057029,295.043793,15.030248,-0.570288,-1283.453369,299.999725,0.000000
134.779999,66.317291,-1283.586792,-0.003070,-0.002245,-0.057029,294.994049,15.027714,-0.570288,-1283.586792,299.999725,0.000000
134.790009,66.301651,-1283.453369,-0.003053,-0.002245,-0.057029,294.924469,15.024169,-0.570288,-1283.453369,299.999725,0.000000
134.800003,66.301651,-1283.542358,-0.003035,-0.002245,-0.057029,294.924469,15.024169,-0.570288,-1283.542358,299.999725,0.000000
134.810013,66.297928,-1283.542358,-0.003078,-0.002245,-0.057029,294.907898,15.023325,-0.570288,-1283.542358,299.999725,0.000000
134.820007,66.291977,-1283.408936,-0.003044,-0.002245,-0.057029,294.881439,15.021976,-0.570288,-1283.408936,299.999725,0.000000
134.830002,66.287872,-1283.586792,-0.003035,-0.002245,-0.057029,294.863190,15.021046,-0.570288,-1283.586792,299.999725,0.000000
134.840012,66.284149,-1283.497803,-0.003074,-0.002245,-0.057029,294.846619,15.020203,-0.570288,-1283.497803,299.999725,0.000000
134.850006,66.277451,-1283.542358,-0.003074,-0.002245,-0.057029,294.816833,15.018684,-0.570288,-1283.542358,299.999725,0.000000
134.860001,66.268143,-1283.497803,-0.003061,-0.002245,-0.057029,294.775421,15.016576,-0.570288,-1283.497803,299.999725,0.000000
134.870010,66.264420,-1283.453369,-0.003031,-0.002245,-0.057029,294.758850,15.015733,-0.570288,-1283.453369,299.999725,0.000000
134.880005,66.260696,-1283.586792,-0.003044,-0.002245,-0.057029,294.742310,15.014888,-0.570288,-1283.586792,299.999725,0.000000
134.889999,66.239105,-1283.453369,-0.003074,-0.002245,-0.057029,294.646271,15.009995,-0.570288,-1283.453369,299.999725,0.000000
134.900009,66.236496,-1283.542358,-0.003057,-0.002245,-0.057029,294.634644,15.009405,-0.570288,-1283.542358,299.999725,0.000000
134.910004,66.235748,-1283.497803,-0.003053,-0.002245,-0.057029,294.631317,15.009235,-0.570288,-1283.497803,299.999725,0.000000
134.920013,66.226440,-1283.453369,-0.003048,-0.002245,-0.057029,294.589905,15.007126,-0.570288,-1283.453369,299.999725,0.000000
134.930008,66.222717,-1283.631226,-0.003078,-0.002245,-0.057029,294.573364,15.006283,-0.570288,-1283.631226,299.999725,0.000000
134.940002,66.216385,-1283.453369,-0.003053,-0.002245,-0.057029,294.545197,15.004848,-0.570288,-1283.453369,299.999725,0.000000
134.950012,66.207443,-1283.586792,-0.003035,-0.002245,-0.057029,294.505402,15.002821,-0.570288,-1283.586792,299.999725,0.000000
134.960007,66.196655,-1283.497803,-0.003044,-0.002245,-0.057029,294.457428,15.000376,-0.570288,-1283.497803,299.999725,0.000000
134.970001,66.198883,-1283.497803,-0.003057,-0.002245,-0.057029,294.467346,15.000881,-0.570288,-1283.497803,299.999725,0.000000
134.980011,66.177292,-1283.586792,-0.003065,-0.002245,-0.057029,294.371307,14.995989,-0.570288,-1283.586792,299.999725,0.000000
134.990005,66.166107,-1283.364380,-0.003035,-0.002245,-0.057029,294.321533,14.993454,-0.570288,-1283.364380,299.999725,0.000000
135.000000,66.172821,-1283.631226,-0.003065,-0.002245,-0.057029,294.351410,14.994975,-0.570288,-1283.631226,299.999725,0.000000
135.010010,66.166107,-1283.453369,-0.003087,-0.002245,-0.057029,294.321533,14.993454,-0.570288,-1283.453369,299.999725,0.000000
135.020004,66.160156,-1283.408936,-0.003078,-0.002245,-0.057029,294.295074,14.992105,-0.570288,-1283.408936,299.999725,0.000000
135.030014,66.134842,-1283.586792,-0.003018,-0.002245,-0.057029,294.182465,14.986369,-0.570288,-1283.586792,299.999725,0.000000
135.040009,66.129242,-1283.497803,-0.003031,-0.002245,-0.057029,294.157562,14.985100,-0.570288,-1283.497803,299.999725,0.000000
135.050003,66.121796,-1283.586792,-0.003070,-0.002245,-0.057029,294.124451,14.983414,-0.570288,-1283.586792,299.999725,0.000000
135.060013,66.109879,-1283.453369,-0.003070,-0.002245,-0.057020,294.071442,14.980713,-0.570201,-1283.453369,299.999725,0.000000
135.070007,66.107651,-1283.497803,-0.003040,-0.002245,-0.057020,294.061523,14.980207,-0.570201,-1283.497803,299.999725,0.000000
135.080002,66.100952,-1283.586792,-0.003048,-0.002245,-0.057020,294.031708,14.978690,-0.570201,-1283.586792,299.999725,0.000000
135.090012,66.096115,-1283.408936,-0.003057,-0.002245,-0.057020,294.010193,14.977594,-0.570201,-1283.408936,299.999725,0.000000
135.100006,66.086426,-1283.542358,-0.003091,-0.002245,-0.057020,293.967102,14.975398,-0.570201,-1283.542358,299.999725,0.000000
135.110001,66.078232,-1283.497803,-0.003061,-0.002245,-0.057020,293.930664,14.973541,-0.570201,-1283.497803,299.999725,0.000000
135.120010,66.061844,-1283.497803,-0.003053,-0.002245,-0.057020,293.857758,14.969828,-0.570201,-1283.497803,299.999725,0.000000
135.130005,66.063339,-1283.586792,-0.003070,-0.002245,-0.057020,293.864410,14.970167,-0.570201,-1283.586792,299.999725,0.000000
135.139999,66.055527,-1283.408936,-0.003061,-0.002245,-0.057020,293.829651,14.968396,-0.570201,-1283.408936,299.999725,0.000000
135.150009,66.042480,-1283.542358,-0.003031,-0.002245,-0.057020,293.771637,14.965440,-0.570201,-1283.542358,299.999725,0.000000
135.160004,66.038757,-1283.497803,-0.003061,-0.002245,-0.057020,293.755066,14.964597,-0.570201,-1283.497803,299.999725,0.000000
135.170013,66.032425,-1283.453369,-0.003070,-0.002245,-0.057020,293.726898,14.963161,-0.570201,-1283.453369,299.999725,0.000000
135.180008,66.022003,-1283.586792,-0.003087,-0.002245,-0.057020,293.680542,14.960800,-0.570201,-1283.586792,299.999725,0.000000
