Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.410004,25.822159,-1282.252319,-0.004139,-0.003493,-0.088726,114.862701,5.851385,-0.887259,-1282.252319,-0.087468,0.000000
103.420006,25.799072,-1282.430298,-0.004156,-0.003493,-0.088726,114.760002,5.846153,-0.887259,-1282.430298,-0.087451,0.000000
103.430008,25.780838,-1282.252319,-0.004126,-0.003493,-0.088726,114.678894,5.842021,-0.887259,-1282.252319,-0.087434,0.000000
103.440002,25.765564,-1282.296875,-0.004135,-0.003493,-0.088726,114.610954,5.838561,-0.887259,-1282.296875,-0.087416,0.000000
103.450005,25.752151,-1282.385864,-0.004126,-0.003493,-0.088717,114.551292,5.835521,-0.887172,-1282.385864,-0.087399,0.000000
103.460007,25.737640,-1282.296875,-0.004126,-0.003493,-0.088717,114.486740,5.832233,-0.887172,-1282.296875,-0.087382,0.000000
103.470001,25.720886,-1282.385864,-0.004117,-0.003493,-0.088717,114.412216,5.828436,-0.887172,-1282.385864,-0.087373,0.000000
103.480003,25.719025,-1282.252319,-0.004135,-0.003493,-0.088717,114.403938,5.828014,-0.887172,-1282.252319,-0.087356,0.000000
103.490005,25.709702,-1282.341309,-0.004148,-0.003493,-0.088717,114.362465,5.825902,-0.887172,-1282.341309,-0.087338,0.000000
103.500008,25.695190,-1282.385864,-0.004161,-0.003493,-0.088717,114.297913,5.822613,-0.887172,-1282.385864,-0.087321,0.000000
103.510002,25.671356,-1282.341309,-0.004122,-0.003492,-0.088709,114.191895,5.817213,-0.887085,-1282.341309,-0.087304,0.000000
103.520004,25.658325,-1282.385864,-0.004109,-0.003491,-0.088674,114.133934,5.814260,-0.886738,-1282.385864,-0.087286,0.000000
103.530006,25.653107,-1282.296875,-0.004113,-0.003489,-0.088630,114.110718,5.813077,-0.886305,-1282.296875,-0.087269,0.000000
103.540009,25.691833,-1282.296875,-0.004117,-0.003487,-0.088561,114.282982,5.821853,-0.885611,-1282.296875,-0.087252,0.000000
103.550003,25.787155,-1282.385864,-0.004143,-0.003486,-0.088552,114.706993,5.843453,-0.885524,-1282.385864,-0.087234,0.000000
103.560005,25.854935,-1282.296875,-0.004139,-0.003485,-0.088526,115.008492,5.858812,-0.885264,-1282.296875,-0.087217,0.000000
103.570007,25.880630,-1282.385864,-0.004130,-0.003484,-0.088492,115.122795,5.864635,-0.884917,-1282.385864,-0.087200,0.000000
103.580002,25.917862,-1282.296875,-0.004161,-0.003481,-0.088422,115.288406,5.873072,-0.884223,-1282.296875,-0.087182,0.000000
103.590004,26.024734,-1282.341309,-0.004139,-0.003479,-0.088362,115.763802,5.897289,-0.883616,-1282.341309,-0.087165,0.000000
103.600006,26.152832,-1282.385864,-0.004122,-0.003477,-0.088310,116.333611,5.926316,-0.883096,-1282.385864,-0.087156,0.000000
103.610008,26.279068,-1282.252319,-0.004113,-0.003474,-0.088240,116.895134,5.954922,-0.882402,-1282.252319,-0.087139,0.000000
103.620003,26.390030,-1282.430298,-0.004113,-0.003473,-0.088223,117.388718,5.980066,-0.882229,-1282.430298,-0.087121,0.000000
103.630005,26.447006,-1282.296875,-0.004109,-0.003472,-0.088188,117.642159,5.992978,-0.881882,-1282.296875,-0.087104,0.000000
103.640007,26.456314,-1282.341309,-0.004092,-0.003471,-0.088171,117.683563,5.995086,-0.881709,-1282.341309,-0.087087,0.000000
103.650002,26.508453,-1282.341309,-0.004105,-0.003471,-0.088171,117.915489,6.006901,-0.881709,-1282.341309,-0.087069,0.000000
103.660004,26.513290,-1282.207886,-0.004130,-0.003471,-0.088171,117.937004,6.007998,-0.881709,-1282.207886,-0.087052,0.000000
103.670006,26.503983,-1282.430298,-0.004152,-0.003471,-0.088171,117.895599,6.005888,-0.881709,-1282.430298,-0.087035,0.000000
103.680008,26.474182,-1282.341309,-0.004126,-0.003471,-0.088162,117.763046,5.999135,-0.881622,-1282.341309,-0.087017,0.000000
103.690002,26.449615,-1282.341309,-0.004105,-0.003470,-0.088145,117.653763,5.993568,-0.881448,-1282.341309,-0.087000,0.000000
103.700005,26.439178,-1282.385864,-0.004096,-0.003469,-0.088110,117.607338,5.991204,-0.881101,-1282.385864,-0.086983,0.000000
103.710007,26.463013,-1282.252319,-0.004096,-0.003467,-0.088067,117.713356,5.996604,-0.880668,-1282.252319,-0.086965,0.000000
103.720001,26.506958,-1282.430298,-0.004105,-0.003466,-0.088041,117.908836,6.006562,-0.880408,-1282.430298,-0.086948,0.000000
103.730003,26.559082,-1282.296875,-0.004092,-0.003466,-0.088041,118.140694,6.018374,-0.880408,-1282.296875,-0.086939,0.000000
103.740005,26.578079,-1282.341309,-0.004087,-0.003466,-0.088041,118.225204,6.022679,-0.880408,-1282.341309,-0.086922,0.000000
103.750008,26.560577,-1282.385864,-0.004100,-0.003466,-0.088041,118.147346,6.018713,-0.880408,-1282.385864,-0.086905,0.000000
103.760002,26.531906,-1282.252319,-0.004113,-0.003466,-0.088032,118.019814,6.012216,-0.880321,-1282.252319,-0.086887,0.000000
103.770004,26.536743,-1282.430298,-0.004113,-0.003466,-0.088032,118.041328,6.013312,-0.880321,-1282.430298,-0.086870,0.000000
103.780006,26.512909,-1282.252319,-0.004109,-0.003466,-0.088032,117.935310,6.007911,-0.880321,-1282.252319,-0.086853,0.000000
103.790009,26.499512,-1282.252319,-0.004113,-0.003465,-0.088015,117.875717,6.004875,-0.880148,-1282.252319,-0.086835,0.000000
103.800003,26.498398,-1282.341309,-0.004092,-0.003463,-0.087963,117.870758,6.004622,-0.879627,-1282.341309,-0.086818,0.000000
103.810005,26.527435,-1282.207886,-0.004113,-0.003462,-0.087928,117.999924,6.011203,-0.879280,-1282.207886,-0.086801,0.000000
103.820007,26.592972,-1282.385864,-0.004122,-0.003460,-0.087893,118.291443,6.026053,-0.878933,-1282.385864,-0.086783,0.000000
103.830002,26.631699,-1282.296875,-0.004109,-0.003459,-0.087850,118.463715,6.034829,-0.878500,-1282.296875,-0.086766,0.000000
103.840004,26.706177,-1282.341309,-0.004117,-0.003459,-0.087850,118.795006,6.051706,-0.878500,-1282.341309,-0.086749,0.000000
103.850006,26.748627,-1282.385864,-0.004105,-0.003459,-0.087850,118.983833,6.061326,-0.878500,-1282.385864,-0.086731,0.000000
103.860008,26.740067,-1282.252319,-0.004100,-0.003459,-0.087850,118.945755,6.059385,-0.878500,-1282.252319,-0.086723,0.000000
103.870003,26.708786,-1282.341309,-0.004087,-0.003459,-0.087850,118.806610,6.052298,-0.878500,-1282.341309,-0.086705,0.000000
103.880005,26.687561,-1282.296875,-0.004109,-0.003459,-0.087850,118.712204,6.047488,-0.878500,-1282.296875,-0.086688,0.000000
103.890007,26.660370,-1282.296875,-0.004100,-0.003459,-0.087850,118.591248,6.041326,-0.878500,-1282.296875,-0.086671,0.000000
103.900002,26.643997,-1282.385864,-0.004079,-0.003459,-0.087850,118.518417,6.037616,-0.878500,-1282.385864,-0.086653,0.000000
103.910004,26.620529,-1282.252319,-0.004092,-0.003459,-0.087850,118.414024,6.032299,-0.878500,-1282.252319,-0.086636,0.000000
103.920006,26.596329,-1282.430298,-0.004117,-0.003459,-0.087850,118.306381,6.026814,-0.878500,-1282.430298,-0.086619,0.000000
103.930008,26.577713,-1282.341309,-0.004113,-0.003457,-0.087815,118.223572,6.022596,-0.878153,-1282.341309,-0.086601,0.000000
103.940002,26.572495,-1282.385864,-0.004105,-0.003455,-0.087763,118.200356,6.021413,-0.877632,-1282.385864,-0.086584,0.000000
103.950005,26.634308,-1282.341309,-0.004087,-0.003454,-0.087737,118.475319,6.035420,-0.877372,-1282.341309,-0.086566,0.000000
103.960007,26.703568,-1282.252319,-0.004074,-0.003454,-0.087729,118.783401,6.051115,-0.877286,-1282.252319,-0.086549,0.000000
103.970001,26.732620,-1282.385864,-0.004092,-0.003454,-0.087720,118.912636,6.057698,-0.877199,-1282.385864,-0.086532,0.000000
103.980003,26.740814,-1282.296875,-0.004117,-0.003451,-0.087668,118.949081,6.059555,-0.876679,-1282.296875,-0.086514,0.000000
103.990005,26.760178,-1282.385864,-0.004126,-0.003450,-0.087633,119.035217,6.063943,-0.876332,-1282.385864,-0.086506,0.000000
104.000008,26.822723,-1282.385864,-0.004109,-0.003449,-0.087616,119.313431,6.078116,-0.876158,-1282.385864,-0.086488,0.000000
104.010002,26.873001,-1282.163452,-0.004096,-0.003449,-0.087607,119.537079,6.089509,-0.876071,-1282.163452,-0.086471,0.000000
104.020004,26.902420,-1282.385864,-0.004092,-0.003449,-0.087598,119.667938,6.096175,-0.875985,-1282.385864,-0.086454,0.000000
104.030006,26.893860,-1282.252319,-0.004092,-0.003449,-0.087598,119.629860,6.094235,-0.875985,-1282.252319,-0.086436,0.000000
104.040009,26.885284,-1282.341309,-0.004074,-0.003448,-0.087590,119.591721,6.092293,-0.875898,-1282.341309,-0.086419,0.000000
104.050003,26.863693,-1282.430298,-0.004066,-0.003447,-0.087564,119.495674,6.087399,-0.875638,-1282.430298,-0.086402,0.000000
104.060005,26.865173,-1282.207886,-0.004074,-0.003446,-0.087529,119.502258,6.087735,-0.875291,-1282.207886,-0.086384,0.000000
104.070007,26.893860,-1282.385864,-0.004096,-0.003445,-0.087512,119.629860,6.094235,-0.875118,-1282.385864,-0.086367,0.000000
104.080002,26.916946,-1282.296875,-0.004109,-0.003444,-0.087477,119.732559,6.099467,-0.874771,-1282.296875,-0.086350,0.000000
104.090004,26.936310,-1282.296875,-0.004092,-0.003443,-0.087442,119.818687,6.103855,-0.874424,-1282.296875,-0.086332,0.000000
104.100006,26.980240,-1282.341309,-0.004096,-0.003442,-0.087425,120.014099,6.113810,-0.874250,-1282.341309,-0.086315,0.000000
104.110008,27.020081,-1282.207886,-0.004087,-0.003442,-0.087425,120.191322,6.122838,-0.874250,-1282.207886,-0.086306,0.000000
104.120003,27.030518,-1282.341309,-0.004070,-0.003442,-0.087416,120.237747,6.125203,-0.874164,-1282.341309,-0.086289,0.000000
104.130005,27.027527,-1282.296875,-0.004074,-0.003442,-0.087416,120.224442,6.124525,-0.874164,-1282.296875,-0.086272,0.000000
104.140007,27.023804,-1282.296875,-0.004087,-0.003441,-0.087408,120.207886,6.123681,-0.874077,-1282.296875,-0.086254,0.000000
104.150002,27.007797,-1282.341309,-0.004109,-0.003441,-0.087399,120.136681,6.120054,-0.873990,-1282.341309,-0.086237,0.000000
104.160004,26.998123,-1282.252319,-0.004096,-0.003440,-0.087382,120.093651,6.117862,-0.873817,-1282.252319,-0.086220,0.000000
104.170006,27.007050,-1282.385864,-0.004079,-0.003439,-0.087356,120.133354,6.119885,-0.873557,-1282.385864,-0.086202,0.000000
104.180008,27.017105,-1282.296875,-0.004087,-0.003439,-0.087347,120.178085,6.122164,-0.873470,-1282.296875,-0.086185,0.000000
104.190002,27.037582,-1282.341309,-0.004100,-0.003437,-0.087312,120.269173,6.126804,-0.873123,-1282.341309,-0.086168,0.000000
104.200005,27.050247,-1282.341309,-0.004079,-0.003436,-0.087286,120.325508,6.129674,-0.872863,-1282.341309,-0.086150,0.000000
104.210007,27.099777,-1282.252319,-0.004070,-0.003436,-0.087278,120.545830,6.140897,-0.872776,-1282.252319,-0.086133,0.000000
104.220001,27.144455,-1282.385864,-0.004070,-0.003436,-0.087269,120.744568,6.151021,-0.872689,-1282.385864,-0.086116,0.000000
104.230003,27.138504,-1282.341309,-0.004096,-0.003435,-0.087252,120.718094,6.149673,-0.872516,-1282.341309,-0.086098,0.000000
104.240005,27.133286,-1282.296875,-0.004087,-0.003435,-0.087252,120.694885,6.148490,-0.872516,-1282.296875,-0.086089,0.000000
104.250008,27.141113,-1282.385864,-0.004087,-0.003435,-0.087243,120.729698,6.150264,-0.872429,-1282.385864,-0.086072,0.000000
104.260002,27.133667,-1282.296875,-0.004105,-0.003434,-0.087217,120.696579,6.148577,-0.872169,-1282.296875,-0.086055,0.000000
104.270004,27.135895,-1282.430298,-0.004092,-0.003433,-0.087200,120.706490,6.149082,-0.871996,-1282.430298,-0.086037,0.000000
104.280006,27.165680,-1282.252319,-0.004079,-0.003433,-0.087200,120.838982,6.155831,-0.871996,-1282.252319,-0.086020,0.000000
104.290009,27.162338,-1282.341309,-0.004079,-0.003433,-0.087200,120.824112,6.155074,-0.871996,-1282.341309,-0.086003,0.000000
104.300003,27.148178,-1282.385864,-0.004061,-0.003433,-0.087191,120.761124,6.151865,-0.871909,-1282.385864,-0.085985,0.000000
104.310005,27.130676,-1282.252319,-0.004066,-0.003433,-0.087191,120.683273,6.147899,-0.871909,-1282.252319,-0.085968,0.000000
104.320007,27.115784,-1282.341309,-0.004092,-0.003432,-0.087174,120.617027,6.144524,-0.871735,-1282.341309,-0.085951,0.000000
104.330002,27.114670,-1282.296875,-0.004100,-0.003430,-0.087130,120.612076,6.144272,-0.871302,-1282.296875,-0.085933,0.000000
104.340004,27.144836,-1282.385864,-0.004105,-0.003429,-0.087104,120.746262,6.151108,-0.871042,-1282.385864,-0.085916,0.000000
104.350006,27.204041,-1282.341309,-0.004079,-0.003429,-0.087104,121.009613,6.164524,-0.871042,-1282.341309,-0.085899,0.000000
104.360008,27.230484,-1282.296875,-0.004087,-0.003429,-0.087104,121.127243,6.170516,-0.871042,-1282.296875,-0.085881,0.000000
104.370003,27.221542,-1282.385864,-0.004074,-0.003429,-0.087104,121.087471,6.168490,-0.871042,-1282.385864,-0.085873,0.000000
104.380005,27.208130,-1282.252319,-0.004074,-0.003429,-0.087104,121.027809,6.165451,-0.871042,-1282.252319,-0.085855,0.000000
104.390007,27.193237,-1282.296875,-0.004057,-0.003429,-0.087095,120.961563,6.162076,-0.870955,-1282.296875,-0.085838,0.000000
104.400002,27.171265,-1282.385864,-0.004087,-0.003428,-0.087069,120.863823,6.157096,-0.870695,-1282.385864,-0.085821,0.000000
104.410004,27.179092,-1282.207886,-0.004096,-0.003427,-0.087052,120.898643,6.158870,-0.870521,-1282.207886,-0.085803,0.000000
104.420006,27.194733,-1282.341309,-0.004066,-0.003427,-0.087043,120.968216,6.162415,-0.870435,-1282.341309,-0.085786,0.000000
104.430008,27.213715,-1282.385864,-0.004066,-0.003427,-0.087043,121.052650,6.166716,-0.870435,-1282.385864,-0.085769,0.000000
104.440002,27.200317,-1282.341309,-0.004057,-0.003427,-0.087035,120.993057,6.163680,-0.870348,-1282.341309,-0.085751,0.000000
104.450005,27.205154,-1282.385864,-0.004079,-0.003426,-0.087026,121.014572,6.164776,-0.870261,-1282.385864,-0.085734,0.000000
104.460007,27.201431,-1282.207886,-0.004083,-0.003426,-0.087009,120.998009,6.163933,-0.870088,-1282.207886,-0.085717,0.000000
104.470001,27.202545,-1282.385864,-0.004105,-0.003425,-0.086991,121.002968,6.164185,-0.869914,-1282.385864,-0.085699,0.000000
104.480003,27.217438,-1282.296875,-0.004083,-0.003423,-0.086957,121.069206,6.167560,-0.869567,-1282.296875,-0.085682,0.000000
104.490005,27.245377,-1282.341309,-0.004083,-0.003421,-0.086905,121.193489,6.173891,-0.869047,-1282.341309,-0.085665,0.000000
104.500008,27.319839,-1282.341309,-0.004074,-0.003420,-0.086870,121.524712,6.190764,-0.868700,-1282.341309,-0.085656,0.000000
104.510002,27.401398,-1282.252319,-0.004053,-0.003419,-0.086835,121.887505,6.209246,-0.868353,-1282.252319,-0.085639,0.000000
104.520004,27.468796,-1282.474731,-0.004100,-0.003419,-0.086835,122.187309,6.224518,-0.868353,-1282.474731,-0.085621,0.000000
104.530006,27.494492,-1282.296875,-0.004087,-0.003419,-0.086835,122.301605,6.230340,-0.868353,-1282.296875,-0.085604,0.000000
104.540009,27.481827,-1282.296875,-0.004057,-0.003418,-0.086827,122.245270,6.227471,-0.868267,-1282.296875,-0.085587,0.000000
104.550003,27.468048,-1282.430298,-0.004070,-0.003417,-0.086801,122.183983,6.224349,-0.868006,-1282.430298,-0.085569,0.000000
104.560005,27.467300,-1282.252319,-0.004074,-0.003417,-0.086783,122.180656,6.224179,-0.867833,-1282.252319,-0.085552,0.000000
104.570007,27.495605,-1282.385864,-0.004074,-0.003415,-0.086749,122.306564,6.230593,-0.867486,-1282.385864,-0.085534,0.000000
104.580002,27.513107,-1282.252319,-0.004074,-0.003414,-0.086705,122.384415,6.234560,-0.867052,-1282.252319,-0.085517,0.000000
104.590004,27.554810,-1282.341309,-0.004070,-0.003412,-0.086662,122.569916,6.244009,-0.866619,-1282.341309,-0.085500,0.000000
104.600006,27.637482,-1282.341309,-0.004070,-0.003412,-0.086662,122.937660,6.262743,-0.866619,-1282.341309,-0.085482,0.000000
104.610008,27.672852,-1282.252319,-0.004079,-0.003412,-0.086662,123.094994,6.270758,-0.866619,-1282.252319,-0.085465,0.000000
104.620003,27.668015,-1282.430298,-0.004083,-0.003412,-0.086662,123.073479,6.269661,-0.866619,-1282.430298,-0.085448,0.000000
104.630005,27.650513,-1282.252319,-0.004079,-0.003411,-0.086645,122.995621,6.265696,-0.866445,-1282.252319,-0.085439,0.000000
104.640007,27.631897,-1282.296875,-0.004036,-0.003408,-0.086575,122.912819,6.261477,-0.865751,-1282.296875,-0.085422,0.000000
104.650002,27.669128,-1282.385864,-0.004053,-0.003406,-0.086506,123.078430,6.269914,-0.865058,-1282.385864,-0.085404,0.000000
104.660004,27.786804,-1282.207886,-0.004027,-0.003405,-0.086488,123.601875,6.296580,-0.864884,-1282.207886,-0.085387,0.000000
104.670006,27.873184,-1282.474731,-0.004053,-0.003405,-0.086488,123.986115,6.316154,-0.864884,-1282.474731,-0.085370,0.000000
104.680008,27.885101,-1282.296875,-0.004074,-0.003405,-0.086488,124.039124,6.318854,-0.864884,-1282.296875,-0.085352,0.000000
104.690002,27.882507,-1282.296875,-0.004079,-0.003405,-0.086488,124.027588,6.318266,-0.864884,-1282.296875,-0.085335,0.000000
104.700005,27.869461,-1282.385864,-0.004057,-0.003405,-0.086488,123.969551,6.315310,-0.864884,-1282.385864,-0.085318,0.000000
104.710007,27.859421,-1282.296875,-0.004031,-0.003405,-0.086488,123.924896,6.313035,-0.864884,-1282.296875,-0.085300,0.000000
104.720001,27.829620,-1282.430298,-0.004057,-0.003405,-0.086480,123.792336,6.306282,-0.864798,-1282.430298,-0.085283,0.000000
104.730003,27.802063,-1282.252319,-0.004057,-0.003405,-0.086480,123.669754,6.300037,-0.864798,-1282.252319,-0.085266,0.000000
104.740005,27.788666,-1282.385864,-0.004057,-0.003404,-0.086471,123.610161,6.297002,-0.864711,-1282.385864,-0.085248,0.000000
104.750008,27.783081,-1282.385864,-0.004074,-0.003403,-0.086428,123.585320,6.295736,-0.864277,-1282.385864,-0.085240,0.000000
104.760002,27.803925,-1282.207886,-0.004053,-0.003401,-0.086384,123.678032,6.300459,-0.863844,-1282.207886,-0.085222,0.000000
104.770004,27.879517,-1282.430298,-0.004049,-0.003401,-0.086384,124.014282,6.317589,-0.863844,-1282.430298,-0.085205,0.000000
104.780006,27.902985,-1282.296875,-0.004061,-0.003401,-0.086384,124.118675,6.322907,-0.863844,-1282.296875,-0.085188,0.000000
104.790009,27.889206,-1282.296875,-0.004044,-0.003401,-0.086384,124.057381,6.319784,-0.863844,-1282.296875,-0.085170,0.000000
104.800003,27.876541,-1282.385864,-0.004044,-0.003401,-0.086384,124.001045,6.316914,-0.863844,-1282.385864,-0.085153,0.000000
104.810005,27.871704,-1282.252319,-0.004049,-0.003401,-0.086384,123.979530,6.315818,-0.863844,-1282.252319,-0.085136,0.000000
104.820007,27.862396,-1282.341309,-0.004074,-0.003401,-0.086376,123.938126,6.313709,-0.863757,-1282.341309,-0.085118,0.000000
104.830002,27.845261,-1282.252319,-0.004074,-0.003398,-0.086298,123.861908,6.309826,-0.862976,-1282.252319,-0.085101,0.000000
104.840004,27.894043,-1282.341309,-0.004049,-0.003394,-0.086211,124.078903,6.320881,-0.862109,-1282.341309,-0.085084,0.000000
104.850006,28.061615,-1282.341309,-0.004061,-0.003391,-0.086142,124.824295,6.358853,-0.861415,-1282.341309,-0.085066,0.000000
104.860008,28.221725,-1282.252319,-0.004036,-0.003391,-0.086142,125.536507,6.395134,-0.861415,-1282.252319,-0.085049,0.000000
104.870003,28.272751,-1282.385864,-0.004023,-0.003391,-0.086133,125.763474,6.406697,-0.861329,-1282.385864,-0.085031,0.000000
104.880005,28.266785,-1282.341309,-0.004061,-0.003391,-0.086133,125.736938,6.405345,-0.861329,-1282.341309,-0.085023,0.000000
104.890007,28.263062,-1282.341309,-0.004049,-0.003391,-0.086133,125.720375,6.404501,-0.861329,-1282.341309,-0.085005,0.000000
104.900002,28.244446,-1282.341309,-0.004061,-0.003391,-0.086133,125.637573,6.400283,-0.861329,-1282.341309,-0.084988,0.000000
104.910004,28.221725,-1282.252319,-0.004049,-0.003391,-0.086133,125.536507,6.395134,-0.861329,-1282.252319,-0.084971,0.000000
104.920006,28.204224,-1282.430298,-0.004031,-0.003391,-0.086133,125.458656,6.391169,-0.861329,-1282.430298,-0.084953,0.000000
104.930008,28.189713,-1282.296875,-0.004044,-0.003391,-0.086133,125.394104,6.387880,-0.861329,-1282.296875,-0.084936,0.000000
104.940002,28.171097,-1282.341309,-0.004018,-0.003391,-0.086133,125.311295,6.383662,-0.861329,-1282.341309,-0.084919,0.000000
104.950005,28.145020,-1282.385864,-0.004053,-0.003391,-0.086133,125.195297,6.377752,-0.861329,-1282.385864,-0.084901,0.000000
104.960007,28.131622,-1282.163452,-0.004027,-0.003391,-0.086133,125.135704,6.374717,-0.861329,-1282.163452,-0.084884,0.000000
104.970001,28.116348,-1282.430298,-0.004040,-0.003391,-0.086133,125.067764,6.371255,-0.861329,-1282.430298,-0.084867,0.000000
