Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.400002,67.298126,-1286.033203,-0.002070,-0.001048,-0.026624,299.357025,15.249973,-0.266238,-1286.033203,299.999725,0.000000
93.410004,67.297379,-1286.077759,-0.002035,-0.001048,-0.026624,299.353699,15.249804,-0.266238,-1286.077759,299.999725,0.000000
93.420006,67.298492,-1285.944336,-0.002035,-0.001048,-0.026624,299.358643,15.250056,-0.266238,-1285.944336,299.999725,0.000000
93.430008,67.310043,-1286.122192,-0.002026,-0.001048,-0.026624,299.410034,15.252673,-0.266238,-1286.122192,299.999725,0.000000
93.440002,67.305939,-1285.944336,-0.002057,-0.001048,-0.026624,299.391754,15.251744,-0.266238,-1285.944336,299.999725,0.000000
93.450005,67.304077,-1286.033203,-0.002052,-0.001048,-0.026624,299.383484,15.251322,-0.266238,-1286.033203,299.999725,0.000000
93.460007,67.296265,-1286.077759,-0.002061,-0.001048,-0.026624,299.348724,15.249552,-0.266238,-1286.077759,299.999725,0.000000
93.470001,67.299622,-1285.944336,-0.002048,-0.001048,-0.026624,299.363678,15.250312,-0.266238,-1285.944336,299.999725,0.000000
93.480003,67.308929,-1286.077759,-0.002035,-0.001048,-0.026624,299.405060,15.252421,-0.266238,-1286.077759,299.999725,0.000000
93.490005,67.302597,-1285.944336,-0.002039,-0.001048,-0.026624,299.376892,15.250987,-0.266238,-1285.944336,299.999725,0.000000
93.500008,67.301849,-1285.988770,-0.002031,-0.001048,-0.026624,299.373566,15.250817,-0.266238,-1285.988770,299.999725,0.000000
93.510002,67.297012,-1286.033203,-0.002022,-0.001048,-0.026624,299.352051,15.249722,-0.266238,-1286.033203,299.999725,0.000000
93.520004,67.296631,-1286.033203,-0.002039,-0.001048,-0.026624,299.350372,15.249634,-0.266238,-1286.033203,299.999725,0.000000
93.530006,67.290314,-1286.122192,-0.002048,-0.001048,-0.026624,299.322266,15.248203,-0.266238,-1286.122192,299.999725,0.000000
93.540001,67.304459,-1285.944336,-0.002065,-0.001048,-0.026624,299.385193,15.251408,-0.266238,-1285.944336,299.999725,0.000000
93.550003,67.298874,-1286.033203,-0.002048,-0.001048,-0.026624,299.360352,15.250142,-0.266238,-1286.033203,299.999725,0.000000
93.560005,67.300735,-1286.077759,-0.002044,-0.001048,-0.026624,299.368622,15.250565,-0.266238,-1286.077759,299.999725,0.000000
93.570007,67.297379,-1285.944336,-0.002035,-0.001048,-0.026624,299.353699,15.249804,-0.266238,-1285.944336,299.999725,0.000000
93.580002,67.300735,-1286.033203,-0.002022,-0.001048,-0.026624,299.368622,15.250565,-0.266238,-1286.033203,299.999725,0.000000
93.590004,67.302597,-1285.944336,-0.002074,-0.001048,-0.026624,299.376892,15.250987,-0.266238,-1285.944336,299.999725,0.000000
93.600006,67.293655,-1286.077759,-0.002057,-0.001048,-0.026624,299.337128,15.248960,-0.266238,-1286.077759,299.999725,0.000000
93.610008,67.297760,-1286.077759,-0.002031,-0.001048,-0.026624,299.355377,15.249890,-0.266238,-1286.077759,299.999725,0.000000
93.620003,67.303711,-1285.988770,-0.002044,-0.001048,-0.026624,299.381866,15.251239,-0.266238,-1285.988770,299.999725,0.000000
93.630005,67.305206,-1286.077759,-0.002031,-0.001048,-0.026624,299.388519,15.251577,-0.266238,-1286.077759,299.999725,0.000000
93.640007,67.294769,-1285.944336,-0.002044,-0.001048,-0.026624,299.342072,15.249213,-0.266238,-1285.944336,299.999725,0.000000
93.650002,67.296265,-1286.077759,-0.002048,-0.001048,-0.026624,299.348724,15.249552,-0.266238,-1286.077759,299.999725,0.000000
93.660004,67.302216,-1286.077759,-0.002057,-0.001048,-0.026624,299.375214,15.250899,-0.266238,-1286.077759,299.999725,0.000000
93.670006,67.305573,-1285.988770,-0.002057,-0.001048,-0.026624,299.390137,15.251660,-0.266238,-1285.988770,299.999725,0.000000
93.680008,67.296265,-1286.122192,-0.002065,-0.001048,-0.026624,299.348724,15.249552,-0.266238,-1286.122192,299.999725,0.000000
93.690002,67.304825,-1285.944336,-0.002061,-0.001048,-0.026624,299.386810,15.251492,-0.266238,-1285.944336,299.999725,0.000000
93.700005,67.308548,-1286.033203,-0.002039,-0.001048,-0.026624,299.403381,15.252335,-0.266238,-1286.033203,299.999725,0.000000
93.710007,67.288818,-1286.077759,-0.002039,-0.001048,-0.026624,299.315613,15.247864,-0.266238,-1286.077759,299.999725,0.000000
93.720001,67.297379,-1285.988770,-0.002035,-0.001048,-0.026624,299.353699,15.249804,-0.266238,-1285.988770,299.999725,0.000000
93.730003,67.293289,-1286.077759,-0.002039,-0.001048,-0.026624,299.335510,15.248877,-0.266238,-1286.077759,299.999725,0.000000
93.740005,67.305939,-1285.944336,-0.002057,-0.001048,-0.026624,299.391754,15.251744,-0.266238,-1285.944336,299.999725,0.000000
93.750008,67.297760,-1286.033203,-0.002052,-0.001048,-0.026624,299.355377,15.249890,-0.266238,-1286.033203,299.999725,0.000000
93.760002,67.299240,-1286.033203,-0.002057,-0.001048,-0.026624,299.361969,15.250226,-0.266238,-1286.033203,299.999725,0.000000
93.770004,67.305573,-1285.944336,-0.002061,-0.001048,-0.026624,299.390137,15.251660,-0.266238,-1285.944336,299.999725,0.000000
93.780006,67.307816,-1286.077759,-0.002039,-0.001048,-0.026624,299.400116,15.252169,-0.266238,-1286.077759,299.999725,0.000000
93.790001,67.291428,-1285.944336,-0.002078,-0.001048,-0.026624,299.327209,15.248456,-0.266238,-1285.944336,299.999725,0.000000
93.800003,67.293289,-1286.033203,-0.002061,-0.001048,-0.026624,299.335510,15.248877,-0.266238,-1286.033203,299.999725,0.000000
93.810005,67.285095,-1285.988770,-0.002048,-0.001048,-0.026624,299.299042,15.247021,-0.266238,-1285.988770,299.999725,0.000000
93.820007,67.294037,-1285.944336,-0.002044,-0.001048,-0.026624,299.338837,15.249046,-0.266238,-1285.944336,299.999725,0.000000
93.830002,67.304077,-1286.122192,-0.002052,-0.001048,-0.026624,299.383484,15.251322,-0.266238,-1286.122192,299.999725,0.000000
93.840004,67.291046,-1285.988770,-0.002061,-0.001048,-0.026624,299.325531,15.248368,-0.266238,-1285.988770,299.999725,0.000000
93.850006,67.288071,-1285.988770,-0.002035,-0.001048,-0.026624,299.312286,15.247695,-0.266238,-1285.988770,299.999725,0.000000
93.860008,67.285843,-1286.077759,-0.002031,-0.001048,-0.026624,299.302368,15.247190,-0.266238,-1286.077759,299.999725,0.000000
93.870003,67.299622,-1285.988770,-0.002048,-0.001048,-0.026624,299.363678,15.250312,-0.266238,-1285.988770,299.999725,0.000000
93.880005,67.301483,-1286.122192,-0.002039,-0.001048,-0.026624,299.371948,15.250734,-0.266238,-1286.122192,299.999725,0.000000
93.890007,67.298492,-1285.988770,-0.002061,-0.001048,-0.026624,299.358643,15.250056,-0.266238,-1285.988770,299.999725,0.000000
93.900002,67.303345,-1286.033203,-0.002061,-0.001048,-0.026624,299.380219,15.251156,-0.266238,-1286.033203,299.999725,0.000000
93.910004,67.297012,-1285.988770,-0.002065,-0.001048,-0.026624,299.352051,15.249722,-0.266238,-1285.988770,299.999725,0.000000
93.920006,67.286575,-1285.944336,-0.002061,-0.001048,-0.026624,299.305634,15.247355,-0.266238,-1285.944336,299.999725,0.000000
93.930008,67.291046,-1286.077759,-0.002039,-0.001048,-0.026624,299.325531,15.248368,-0.266238,-1286.077759,299.999725,0.000000
93.940002,67.295898,-1285.988770,-0.002031,-0.001048,-0.026624,299.347107,15.249469,-0.266238,-1285.988770,299.999725,0.000000
93.950005,67.295898,-1286.077759,-0.002035,-0.001048,-0.026624,299.347107,15.249469,-0.266238,-1286.077759,299.999725,0.000000
93.960007,67.301102,-1285.944336,-0.002057,-0.001048,-0.026624,299.370239,15.250648,-0.266238,-1285.944336,299.999725,0.000000
93.970001,67.297012,-1285.944336,-0.002048,-0.001048,-0.026624,299.352051,15.249722,-0.266238,-1285.944336,299.999725,0.000000
93.980003,67.292542,-1286.077759,-0.002039,-0.001048,-0.026624,299.332184,15.248708,-0.266238,-1286.077759,299.999725,0.000000
93.990005,67.297012,-1285.899780,-0.002026,-0.001048,-0.026624,299.352051,15.249722,-0.266238,-1285.899780,299.999725,0.000000
94.000008,67.302963,-1286.033203,-0.002039,-0.001048,-0.026624,299.378540,15.251069,-0.266238,-1286.033203,299.999725,0.000000
94.010002,67.307816,-1285.988770,-0.002052,-0.001048,-0.026624,299.400116,15.252169,-0.266238,-1285.988770,299.999725,0.000000
94.020004,67.298492,-1285.944336,-0.002074,-0.001048,-0.026624,299.358643,15.250056,-0.266238,-1285.944336,299.999725,0.000000
94.030006,67.298492,-1286.122192,-0.002048,-0.001048,-0.026624,299.358643,15.250056,-0.266238,-1286.122192,299.999725,0.000000
94.040001,67.293655,-1285.944336,-0.002039,-0.001048,-0.026624,299.337128,15.248960,-0.266238,-1285.944336,299.999725,0.000000
94.050003,67.286209,-1286.033203,-0.002044,-0.001048,-0.026624,299.304016,15.247272,-0.266238,-1286.033203,299.999725,0.000000
94.060005,67.289566,-1286.033203,-0.002057,-0.001048,-0.026624,299.318939,15.248034,-0.266238,-1286.033203,299.999725,0.000000
94.070007,67.301102,-1285.988770,-0.002052,-0.001048,-0.026624,299.370239,15.250648,-0.266238,-1285.988770,299.999725,0.000000
94.080002,67.298492,-1286.077759,-0.002035,-0.001048,-0.026624,299.358643,15.250056,-0.266238,-1286.077759,299.999725,0.000000
94.090004,67.291794,-1285.944336,-0.002044,-0.001048,-0.026624,299.328857,15.248538,-0.266238,-1285.944336,299.999725,0.000000
94.100006,67.295898,-1286.033203,-0.002061,-0.001048,-0.026624,299.347107,15.249469,-0.266238,-1286.033203,299.999725,0.000000
94.110008,67.296631,-1286.033203,-0.002052,-0.001048,-0.026624,299.350372,15.249634,-0.266238,-1286.033203,299.999725,0.000000
94.120003,67.301102,-1285.944336,-0.002048,-0.001048,-0.026624,299.370239,15.250648,-0.266238,-1285.944336,299.999725,0.000000
94.130005,67.292542,-1286.122192,-0.002044,-0.001048,-0.026624,299.332184,15.248708,-0.266238,-1286.122192,299.999725,0.000000
94.140007,67.287704,-1285.988770,-0.002052,-0.001048,-0.026624,299.310669,15.247611,-0.266238,-1285.988770,299.999725,0.000000
94.150002,67.291794,-1286.033203,-0.002048,-0.001048,-0.026624,299.328857,15.248538,-0.266238,-1286.033203,299.999725,0.000000
94.160004,67.297012,-1286.033203,-0.002061,-0.001048,-0.026624,299.352051,15.249722,-0.266238,-1286.033203,299.999725,0.000000
94.170006,67.289185,-1286.077759,-0.002074,-0.001048,-0.026624,299.317230,15.247948,-0.266238,-1286.077759,299.999725,0.000000
94.180008,67.294769,-1286.077759,-0.002044,-0.001048,-0.026624,299.342072,15.249213,-0.266238,-1286.077759,299.999725,0.000000
94.190002,67.291046,-1285.944336,-0.002039,-0.001048,-0.026624,299.325531,15.248368,-0.266238,-1285.944336,299.999725,0.000000
94.200005,67.299988,-1286.077759,-0.002026,-0.001048,-0.026624,299.365295,15.250395,-0.266238,-1286.077759,299.999725,0.000000
94.210007,67.295151,-1285.988770,-0.002052,-0.001048,-0.026624,299.343781,15.249299,-0.266238,-1285.988770,299.999725,0.000000
94.220001,67.295517,-1285.944336,-0.002052,-0.001048,-0.026624,299.345398,15.249382,-0.266238,-1285.944336,299.999725,0.000000
94.230003,67.289932,-1286.122192,-0.002065,-0.001048,-0.026624,299.320557,15.248116,-0.266238,-1286.122192,299.999725,0.000000
94.240005,67.287323,-1285.988770,-0.002048,-0.001048,-0.026624,299.308960,15.247525,-0.266238,-1285.988770,299.999725,0.000000
94.250008,67.288452,-1286.033203,-0.002026,-0.001048,-0.026624,299.313995,15.247781,-0.266238,-1286.033203,299.999725,0.000000
94.260002,67.299988,-1286.077759,-0.002035,-0.001048,-0.026624,299.365295,15.250395,-0.266238,-1286.077759,299.999725,0.000000
94.270004,67.307068,-1285.944336,-0.002048,-0.001048,-0.026624,299.396790,15.252000,-0.266238,-1285.944336,299.999725,0.000000
94.280006,67.299240,-1286.033203,-0.002052,-0.001048,-0.026624,299.361969,15.250226,-0.266238,-1286.033203,299.999725,0.000000
94.290001,67.291046,-1285.944336,-0.002082,-0.001048,-0.026624,299.325531,15.248368,-0.266238,-1285.944336,299.999725,0.000000
94.300003,67.285461,-1286.077759,-0.002052,-0.001048,-0.026624,299.300690,15.247103,-0.266238,-1286.077759,299.999725,0.000000
94.310005,67.295898,-1285.988770,-0.002035,-0.001048,-0.026624,299.347107,15.249469,-0.266238,-1285.988770,299.999725,0.000000
94.320007,67.300735,-1285.944336,-0.002044,-0.001048,-0.026624,299.368622,15.250565,-0.266238,-1285.944336,299.999725,0.000000
94.330002,67.283981,-1286.077759,-0.002061,-0.001048,-0.026624,299.294098,15.246768,-0.266238,-1286.077759,299.999725,0.000000
94.340004,67.285461,-1285.988770,-0.002035,-0.001048,-0.026624,299.300690,15.247103,-0.266238,-1285.988770,299.999725,0.000000
94.350006,67.286575,-1285.988770,-0.002057,-0.001048,-0.026624,299.305634,15.247355,-0.266238,-1285.988770,299.999725,0.000000
94.360008,67.286575,-1286.033203,-0.002061,-0.001048,-0.026624,299.305634,15.247355,-0.266238,-1286.033203,299.999725,0.000000
94.370003,67.278015,-1285.944336,-0.002009,-0.001048,-0.026624,299.267548,15.245417,-0.266238,-1285.944336,299.999725,0.000000
94.380005,67.289185,-1286.077759,-0.002048,-0.001048,-0.026624,299.317230,15.247948,-0.266238,-1286.077759,299.999725,0.000000
94.390007,67.285095,-1285.944336,-0.002065,-0.001048,-0.026624,299.299042,15.247021,-0.266238,-1285.944336,299.999725,0.000000
94.400002,67.285843,-1285.944336,-0.002048,-0.001048,-0.026624,299.302368,15.247190,-0.266238,-1285.944336,299.999725,0.000000
94.410004,67.291428,-1286.033203,-0.002074,-0.001048,-0.026624,299.327209,15.248456,-0.266238,-1286.033203,299.999725,0.000000
94.420006,67.288818,-1285.988770,-0.002048,-0.001048,-0.026624,299.315613,15.247864,-0.266238,-1285.988770,299.999725,0.000000
94.430008,67.282120,-1286.077759,-0.002039,-0.001048,-0.026624,299.285828,15.246346,-0.266238,-1286.077759,299.999725,0.000000
94.440002,67.293655,-1285.988770,-0.002022,-0.001048,-0.026624,299.337128,15.248960,-0.266238,-1285.988770,299.999725,0.000000
94.450005,67.301102,-1286.033203,-0.002039,-0.001048,-0.026624,299.370239,15.250648,-0.266238,-1286.033203,299.999725,0.000000
94.460007,67.291428,-1286.077759,-0.002044,-0.001048,-0.026624,299.327209,15.248456,-0.266238,-1286.077759,299.999725,0.000000
94.470001,67.291428,-1285.988770,-0.002070,-0.001048,-0.026624,299.327209,15.248456,-0.266238,-1285.988770,299.999725,0.000000
94.480003,67.290314,-1286.077759,-0.002057,-0.001048,-0.026624,299.322266,15.248203,-0.266238,-1286.077759,299.999725,0.000000
94.490005,67.297012,-1285.988770,-0.002031,-0.001048,-0.026624,299.352051,15.249722,-0.266238,-1285.988770,299.999725,0.000000
94.500008,67.295517,-1286.077759,-0.002026,-0.001048,-0.026624,299.345398,15.249382,-0.266238,-1286.077759,299.999725,0.000000
94.510002,67.297379,-1286.077759,-0.002035,-0.001048,-0.026624,299.353699,15.249804,-0.266238,-1286.077759,299.999725,0.000000
94.520004,67.299240,-1285.944336,-0.002022,-0.001048,-0.026624,299.361969,15.250226,-0.266238,-1285.944336,299.999725,0.000000
94.530006,67.286575,-1286.077759,-0.002039,-0.001048,-0.026624,299.305634,15.247355,-0.266238,-1286.077759,299.999725,0.000000
94.540001,67.280624,-1285.899780,-0.002052,-0.001048,-0.026624,299.279175,15.246007,-0.266238,-1285.899780,299.999725,0.000000
94.550003,67.285461,-1285.988770,-0.002044,-0.001048,-0.026624,299.300690,15.247103,-0.266238,-1285.988770,299.999725,0.000000
94.560005,67.284714,-1286.033203,-0.002031,-0.001048,-0.026624,299.297363,15.246934,-0.266238,-1286.033203,299.999725,0.000000
94.570007,67.289932,-1285.944336,-0.002031,-0.001048,-0.026624,299.320557,15.248116,-0.266238,-1285.944336,299.999725,0.000000
94.580002,67.284348,-1286.077759,-0.002035,-0.001048,-0.026624,299.295715,15.246851,-0.266238,-1286.077759,299.999725,0.000000
94.590004,67.283600,-1285.944336,-0.002074,-0.001048,-0.026624,299.292389,15.246682,-0.266238,-1285.944336,299.999725,0.000000
94.600006,67.293655,-1286.033203,-0.002057,-0.001048,-0.026624,299.337128,15.248960,-0.266238,-1286.033203,299.999725,0.000000
94.610008,67.289566,-1286.033203,-0.002048,-0.001048,-0.026624,299.318939,15.248034,-0.266238,-1286.033203,299.999725,0.000000
94.620003,67.283981,-1285.944336,-0.002026,-0.001048,-0.026624,299.294098,15.246768,-0.266238,-1285.944336,299.999725,0.000000
94.630005,67.282120,-1286.077759,-0.002052,-0.001048,-0.026624,299.285828,15.246346,-0.266238,-1286.077759,299.999725,0.000000
94.640007,67.283234,-1285.944336,-0.002052,-0.001048,-0.026624,299.290771,15.246598,-0.266238,-1285.944336,299.999725,0.000000
94.650002,67.286957,-1286.033203,-0.002052,-0.001048,-0.026624,299.307343,15.247442,-0.266238,-1286.033203,299.999725,0.000000
94.660004,67.288071,-1286.033203,-0.002065,-0.001048,-0.026624,299.312286,15.247695,-0.266238,-1286.033203,299.999725,0.000000
94.670006,67.283981,-1285.944336,-0.002039,-0.001048,-0.026624,299.294098,15.246768,-0.266238,-1285.944336,299.999725,0.000000
94.680008,67.282486,-1286.077759,-0.002022,-0.001048,-0.026624,299.287445,15.246429,-0.266238,-1286.077759,299.999725,0.000000
94.690002,67.286575,-1285.944336,-0.002052,-0.001048,-0.026624,299.305634,15.247355,-0.266238,-1285.944336,299.999725,0.000000
94.700005,67.285843,-1286.033203,-0.002061,-0.001048,-0.026624,299.302368,15.247190,-0.266238,-1286.033203,299.999725,0.000000
94.710007,67.293655,-1286.077759,-0.002061,-0.001048,-0.026624,299.337128,15.248960,-0.266238,-1286.077759,299.999725,0.000000
94.720001,67.286957,-1285.944336,-0.002057,-0.001048,-0.026624,299.307343,15.247442,-0.266238,-1285.944336,299.999725,0.000000
94.730003,67.273544,-1286.077759,-0.002035,-0.001048,-0.026624,299.247681,15.244403,-0.266238,-1286.077759,299.999725,0.000000
94.740005,67.283234,-1285.899780,-0.002031,-0.001048,-0.026624,299.290771,15.246598,-0.266238,-1285.899780,299.999725,0.000000
94.750008,67.288071,-1286.033203,-0.002031,-0.001048,-0.026624,299.312286,15.247695,-0.266238,-1286.033203,299.999725,0.000000
94.760002,67.285461,-1286.033203,-0.002048,-0.001048,-0.026624,299.300690,15.247103,-0.266238,-1286.033203,299.999725,0.000000
94.770004,67.284714,-1285.944336,-0.002039,-0.001048,-0.026624,299.297363,15.246934,-0.266238,-1285.944336,299.999725,0.000000
94.780006,67.276535,-1285.988770,-0.002061,-0.001048,-0.026624,299.260986,15.245081,-0.266238,-1285.988770,299.999725,0.000000
94.790001,67.278015,-1285.988770,-0.002078,-0.001048,-0.026624,299.267548,15.245417,-0.266238,-1285.988770,299.999725,0.000000
94.800003,67.286209,-1285.988770,-0.002057,-0.001048,-0.026624,299.304016,15.247272,-0.266238,-1285.988770,299.999725,0.000000
94.810005,67.275787,-1286.033203,-0.002048,-0.001048,-0.026624,299.257660,15.244911,-0.266238,-1286.033203,299.999725,0.000000
94.820007,67.280258,-1285.944336,-0.002057,-0.001048,-0.026624,299.277527,15.245925,-0.266238,-1285.944336,299.999725,0.000000
94.830002,67.276535,-1286.077759,-0.002039,-0.001048,-0.026624,299.260986,15.245081,-0.266238,-1286.077759,299.999725,0.000000
94.840004,67.284714,-1285.944336,-0.002035,-0.001048,-0.026624,299.297363,15.246934,-0.266238,-1285.944336,299.999725,0.000000
94.850006,67.281372,-1285.988770,-0.002052,-0.001048,-0.026624,299.282501,15.246177,-0.266238,-1285.988770,299.999725,0.000000
94.860008,67.275040,-1285.988770,-0.002057,-0.001048,-0.026624,299.254333,15.244741,-0.266238,-1285.988770,299.999725,0.000000
94.870003,67.271317,-1286.033203,-0.002078,-0.001048,-0.026624,299.237762,15.243898,-0.266238,-1286.033203,299.999725,0.000000
94.880005,67.286575,-1286.122192,-0.002057,-0.001048,-0.026624,299.305634,15.247355,-0.266238,-1286.122192,299.999725,0.000000
94.890007,67.290680,-1285.944336,-0.002087,-0.001048,-0.026624,299.323883,15.248286,-0.266238,-1285.944336,299.999725,0.000000
94.900002,67.285461,-1285.988770,-0.002044,-0.001048,-0.026624,299.300690,15.247103,-0.266238,-1285.988770,299.999725,0.000000
