Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.360001,67.550964,-1285.855347,-0.001776,-0.000858,-0.021785,300.481689,15.307267,-0.217847,-1285.855347,299.999725,0.000000
92.370003,67.553940,-1285.721924,-0.001772,-0.000858,-0.021785,300.494934,15.307941,-0.217847,-1285.721924,299.999725,0.000000
92.380005,67.548737,-1285.810913,-0.001794,-0.000858,-0.021785,300.471802,15.306763,-0.217847,-1285.810913,299.999725,0.000000
92.390007,67.555801,-1285.855347,-0.001781,-0.000858,-0.021785,300.503204,15.308363,-0.217847,-1285.855347,299.999725,0.000000
92.400002,67.559525,-1285.721924,-0.001789,-0.000858,-0.021785,300.519775,15.309207,-0.217847,-1285.721924,299.999725,0.000000
92.410004,67.556549,-1285.855347,-0.001781,-0.000858,-0.021785,300.506531,15.308533,-0.217847,-1285.855347,299.999725,0.000000
92.420006,67.551712,-1285.721924,-0.001763,-0.000858,-0.021785,300.485016,15.307436,-0.217847,-1285.721924,299.999725,0.000000
92.430008,67.552826,-1285.855347,-0.001772,-0.000858,-0.021785,300.489990,15.307689,-0.217847,-1285.855347,299.999725,0.000000
92.440002,67.550964,-1285.766357,-0.001768,-0.000858,-0.021785,300.481689,15.307267,-0.217847,-1285.766357,299.999725,0.000000
92.450005,67.546127,-1285.721924,-0.001789,-0.000858,-0.021785,300.460175,15.306170,-0.217847,-1285.721924,299.999725,0.000000
92.460007,67.560654,-1285.899780,-0.001768,-0.000858,-0.021785,300.524811,15.309463,-0.217847,-1285.899780,299.999725,0.000000
92.470001,67.559906,-1285.721924,-0.001772,-0.000858,-0.021785,300.521484,15.309294,-0.217847,-1285.721924,299.999725,0.000000
92.480003,67.554321,-1285.810913,-0.001772,-0.000858,-0.021785,300.496643,15.308028,-0.217847,-1285.810913,299.999725,0.000000
92.490005,67.551346,-1285.810913,-0.001798,-0.000858,-0.021785,300.483398,15.307354,-0.217847,-1285.810913,299.999725,0.000000
92.500008,67.556183,-1285.766357,-0.001798,-0.000858,-0.021785,300.504913,15.308450,-0.217847,-1285.766357,299.999725,0.000000
92.510002,67.552826,-1285.766357,-0.001768,-0.000858,-0.021785,300.489990,15.307689,-0.217847,-1285.766357,299.999725,0.000000
92.520004,67.547623,-1285.721924,-0.001759,-0.000858,-0.021785,300.466827,15.306510,-0.217847,-1285.721924,299.999725,0.000000
92.530006,67.549484,-1285.810913,-0.001776,-0.000858,-0.021785,300.475098,15.306931,-0.217847,-1285.810913,299.999725,0.000000
92.540001,67.560654,-1285.810913,-0.001794,-0.000858,-0.021785,300.524811,15.309463,-0.217847,-1285.810913,299.999725,0.000000
92.550003,67.553574,-1285.721924,-0.001768,-0.000858,-0.021785,300.493317,15.307858,-0.217847,-1285.721924,299.999725,0.000000
92.560005,67.555069,-1285.810913,-0.001759,-0.000858,-0.021785,300.499969,15.308197,-0.217847,-1285.810913,299.999725,0.000000
92.570007,67.545761,-1285.677368,-0.001768,-0.000858,-0.021785,300.458557,15.306088,-0.217847,-1285.677368,299.999725,0.000000
92.580002,67.549103,-1285.766357,-0.001763,-0.000858,-0.021785,300.473419,15.306846,-0.217847,-1285.766357,299.999725,0.000000
92.590004,67.546875,-1285.766357,-0.001802,-0.000858,-0.021785,300.463501,15.306340,-0.217847,-1285.766357,299.999725,0.000000
92.600006,67.549484,-1285.677368,-0.001802,-0.000858,-0.021785,300.475098,15.306931,-0.217847,-1285.677368,299.999725,0.000000
92.610001,67.553574,-1285.855347,-0.001776,-0.000858,-0.021785,300.493317,15.307858,-0.217847,-1285.855347,299.999725,0.000000
92.620003,67.544266,-1285.766357,-0.001785,-0.000858,-0.021785,300.451904,15.305750,-0.217847,-1285.766357,299.999725,0.000000
92.630005,67.547989,-1285.855347,-0.001772,-0.000858,-0.021785,300.468475,15.306593,-0.217847,-1285.855347,299.999725,0.000000
92.640007,67.556931,-1285.810913,-0.001785,-0.000858,-0.021785,300.508240,15.308619,-0.217847,-1285.810913,299.999725,0.000000
92.650002,67.545380,-1285.810913,-0.001776,-0.000858,-0.021785,300.456848,15.306002,-0.217847,-1285.810913,299.999725,0.000000
92.660004,67.549850,-1285.855347,-0.001759,-0.000858,-0.021785,300.476746,15.307015,-0.217847,-1285.855347,299.999725,0.000000
92.670006,67.542023,-1285.677368,-0.001759,-0.000858,-0.021785,300.441925,15.305242,-0.217847,-1285.677368,299.999725,0.000000
92.680008,67.533463,-1285.855347,-0.001785,-0.000858,-0.021785,300.403839,15.303301,-0.217847,-1285.855347,299.999725,0.000000
92.690002,67.531235,-1285.810913,-0.001772,-0.000858,-0.021785,300.393921,15.302796,-0.217847,-1285.810913,299.999725,0.000000
92.700005,67.546875,-1285.721924,-0.001768,-0.000858,-0.021785,300.463501,15.306340,-0.217847,-1285.721924,299.999725,0.000000
92.710007,67.549103,-1285.855347,-0.001755,-0.000858,-0.021785,300.473419,15.306846,-0.217847,-1285.855347,299.999725,0.000000
92.720001,67.546494,-1285.721924,-0.001776,-0.000858,-0.021785,300.461823,15.306254,-0.217847,-1285.721924,299.999725,0.000000
92.730003,67.546875,-1285.855347,-0.001785,-0.000858,-0.021785,300.463501,15.306340,-0.217847,-1285.855347,299.999725,0.000000
92.740005,67.536819,-1285.766357,-0.001789,-0.000858,-0.021785,300.418762,15.304062,-0.217847,-1285.766357,299.999725,0.000000
92.750008,67.540909,-1285.766357,-0.001794,-0.000858,-0.021785,300.436981,15.304989,-0.217847,-1285.766357,299.999725,0.000000
92.760002,67.549103,-1285.899780,-0.001794,-0.000858,-0.021785,300.473419,15.306846,-0.217847,-1285.899780,299.999725,0.000000
92.770004,67.536819,-1285.721924,-0.001789,-0.000858,-0.021785,300.418762,15.304062,-0.217847,-1285.721924,299.999725,0.000000
92.780006,67.536072,-1285.766357,-0.001789,-0.000858,-0.021785,300.415466,15.303893,-0.217847,-1285.766357,299.999725,0.000000
92.790001,67.540161,-1285.766357,-0.001755,-0.000858,-0.021785,300.433655,15.304819,-0.217847,-1285.766357,299.999725,0.000000
92.800003,67.549484,-1285.721924,-0.001763,-0.000858,-0.021785,300.475098,15.306931,-0.217847,-1285.721924,299.999725,0.000000
92.810005,67.542023,-1285.855347,-0.001768,-0.000858,-0.021785,300.441925,15.305242,-0.217847,-1285.855347,299.999725,0.000000
92.820007,67.540543,-1285.721924,-0.001776,-0.000858,-0.021785,300.435333,15.304905,-0.217847,-1285.721924,299.999725,0.000000
92.830002,67.533096,-1285.766357,-0.001776,-0.000858,-0.021785,300.402222,15.303219,-0.217847,-1285.766357,299.999725,0.000000
92.840004,67.534958,-1285.766357,-0.001776,-0.000858,-0.021785,300.410492,15.303640,-0.217847,-1285.766357,299.999725,0.000000
92.850006,67.536819,-1285.721924,-0.001772,-0.000858,-0.021785,300.418762,15.304062,-0.217847,-1285.721924,299.999725,0.000000
92.860001,67.530487,-1285.899780,-0.001772,-0.000858,-0.021785,300.390594,15.302628,-0.217847,-1285.899780,299.999725,0.000000
92.870003,67.533463,-1285.766357,-0.001815,-0.000858,-0.021785,300.403839,15.303301,-0.217847,-1285.766357,299.999725,0.000000
92.880005,67.532715,-1285.766357,-0.001794,-0.000858,-0.021785,300.400513,15.303131,-0.217847,-1285.766357,299.999725,0.000000
92.890007,67.541290,-1285.721924,-0.001781,-0.000858,-0.021785,300.438660,15.305075,-0.217847,-1285.721924,299.999725,0.000000
92.900002,67.536072,-1285.721924,-0.001772,-0.000858,-0.021785,300.415466,15.303893,-0.217847,-1285.721924,299.999725,0.000000
92.910004,67.529739,-1285.855347,-0.001763,-0.000858,-0.021785,300.387268,15.302458,-0.217847,-1285.855347,299.999725,0.000000
92.920006,67.525269,-1285.721924,-0.001785,-0.000858,-0.021785,300.367401,15.301445,-0.217847,-1285.721924,299.999725,0.000000
92.930008,67.528992,-1285.810913,-0.001798,-0.000858,-0.021785,300.383972,15.302288,-0.217847,-1285.810913,299.999725,0.000000
92.940002,67.534210,-1285.810913,-0.001772,-0.000858,-0.021785,300.407166,15.303471,-0.217847,-1285.810913,299.999725,0.000000
92.950005,67.533844,-1285.721924,-0.001763,-0.000858,-0.021785,300.405548,15.303389,-0.217847,-1285.721924,299.999725,0.000000
92.960007,67.521179,-1285.855347,-0.001755,-0.000858,-0.021785,300.349213,15.300518,-0.217847,-1285.855347,299.999725,0.000000
92.970001,67.524536,-1285.766357,-0.001768,-0.000858,-0.021785,300.364136,15.301278,-0.217847,-1285.766357,299.999725,0.000000
92.980003,67.524155,-1285.721924,-0.001750,-0.000858,-0.021785,300.362427,15.301192,-0.217847,-1285.721924,299.999725,0.000000
92.990005,67.532349,-1285.810913,-0.001798,-0.000858,-0.021785,300.398895,15.303049,-0.217847,-1285.810913,299.999725,0.000000
93.000008,67.535706,-1285.766357,-0.001789,-0.000858,-0.021785,300.413818,15.303809,-0.217847,-1285.766357,299.999725,0.000000
93.010002,67.522659,-1285.899780,-0.001781,-0.000858,-0.021785,300.355804,15.300854,-0.217847,-1285.899780,299.999725,0.000000
93.020004,67.534958,-1285.721924,-0.001776,-0.000858,-0.021785,300.410492,15.303640,-0.217847,-1285.721924,299.999725,0.000000
93.030006,67.530121,-1285.810913,-0.001759,-0.000858,-0.021785,300.388977,15.302544,-0.217847,-1285.810913,299.999725,0.000000
93.040001,67.528992,-1285.766357,-0.001755,-0.000858,-0.021785,300.383972,15.302288,-0.217847,-1285.766357,299.999725,0.000000
93.050003,67.525269,-1285.766357,-0.001763,-0.000858,-0.021785,300.367401,15.301445,-0.217847,-1285.766357,299.999725,0.000000
93.060005,67.522293,-1285.855347,-0.001794,-0.000858,-0.021785,300.354156,15.300770,-0.217847,-1285.855347,299.999725,0.000000
93.070007,67.524902,-1285.766357,-0.001802,-0.000858,-0.021785,300.365753,15.301362,-0.217847,-1285.766357,299.999725,0.000000
93.080002,67.533096,-1285.766357,-0.001785,-0.000858,-0.021785,300.402222,15.303219,-0.217847,-1285.766357,299.999725,0.000000
93.090004,67.534210,-1285.810913,-0.001815,-0.000858,-0.021785,300.407166,15.303471,-0.217847,-1285.810913,299.999725,0.000000
93.100006,67.530487,-1285.677368,-0.001785,-0.000858,-0.021785,300.390594,15.302628,-0.217847,-1285.677368,299.999725,0.000000
93.110001,67.523788,-1285.810913,-0.001768,-0.000858,-0.021785,300.360809,15.301109,-0.217847,-1285.810913,299.999725,0.000000
93.120003,67.520432,-1285.677368,-0.001755,-0.000858,-0.021785,300.345886,15.300349,-0.217847,-1285.677368,299.999725,0.000000
93.130005,67.520798,-1285.810913,-0.001772,-0.000858,-0.021785,300.347504,15.300431,-0.217847,-1285.810913,299.999725,0.000000
93.140007,67.520065,-1285.721924,-0.001785,-0.000858,-0.021785,300.344238,15.300265,-0.217847,-1285.721924,299.999725,0.000000
93.150002,67.525650,-1285.721924,-0.001776,-0.000858,-0.021785,300.369080,15.301531,-0.217847,-1285.721924,299.999725,0.000000
93.160004,67.524536,-1285.810913,-0.001776,-0.000858,-0.021785,300.364136,15.301278,-0.217847,-1285.810913,299.999725,0.000000
93.170006,67.523407,-1285.721924,-0.001781,-0.000858,-0.021785,300.359100,15.301023,-0.217847,-1285.721924,299.999725,0.000000
93.180008,67.531235,-1285.810913,-0.001785,-0.000858,-0.021785,300.393921,15.302796,-0.217847,-1285.810913,299.999725,0.000000
93.190002,67.524155,-1285.899780,-0.001789,-0.000858,-0.021785,300.362427,15.301192,-0.217847,-1285.899780,299.999725,0.000000
93.200005,67.516708,-1285.721924,-0.001789,-0.000858,-0.021785,300.329315,15.299504,-0.217847,-1285.721924,299.999725,0.000000
93.210007,67.523407,-1285.855347,-0.001781,-0.000858,-0.021785,300.359100,15.301023,-0.217847,-1285.855347,299.999725,0.000000
93.220001,67.525269,-1285.810913,-0.001772,-0.000858,-0.021785,300.367401,15.301445,-0.217847,-1285.810913,299.999725,0.000000
93.230003,67.525269,-1285.810913,-0.001750,-0.000858,-0.021785,300.367401,15.301445,-0.217847,-1285.810913,299.999725,0.000000
93.240005,67.523407,-1285.766357,-0.001768,-0.000858,-0.021785,300.359100,15.301023,-0.217847,-1285.766357,299.999725,0.000000
93.250008,67.524155,-1285.721924,-0.001781,-0.000858,-0.021785,300.362427,15.301192,-0.217847,-1285.721924,299.999725,0.000000
93.260002,67.519318,-1285.810913,-0.001789,-0.000858,-0.021785,300.340912,15.300097,-0.217847,-1285.810913,299.999725,0.000000
93.270004,67.523407,-1285.766357,-0.001772,-0.000858,-0.021785,300.359100,15.301023,-0.217847,-1285.766357,299.999725,0.000000
93.280006,67.526398,-1285.810913,-0.001759,-0.000858,-0.021785,300.372406,15.301701,-0.217847,-1285.810913,299.999725,0.000000
93.290001,67.518570,-1285.766357,-0.001763,-0.000858,-0.021785,300.337585,15.299927,-0.217847,-1285.766357,299.999725,0.000000
93.300003,67.511124,-1285.721924,-0.001798,-0.000858,-0.021785,300.304474,15.298239,-0.217847,-1285.721924,299.999725,0.000000
93.310005,67.525650,-1285.721924,-0.001789,-0.000858,-0.021785,300.369080,15.301531,-0.217847,-1285.721924,299.999725,0.000000
93.320007,67.522293,-1285.677368,-0.001802,-0.000858,-0.021785,300.354156,15.300770,-0.217847,-1285.677368,299.999725,0.000000
93.330002,67.523041,-1285.766357,-0.001776,-0.000858,-0.021785,300.357483,15.300940,-0.217847,-1285.766357,299.999725,0.000000
93.340004,67.515594,-1285.721924,-0.001772,-0.000858,-0.021785,300.324371,15.299253,-0.217847,-1285.721924,299.999725,0.000000
93.350006,67.517456,-1285.677368,-0.001759,-0.000858,-0.021785,300.332642,15.299674,-0.217847,-1285.677368,299.999725,0.000000
93.360008,67.524155,-1285.855347,-0.001785,-0.000858,-0.021785,300.362427,15.301192,-0.217847,-1285.855347,299.999725,0.000000
93.370003,67.517822,-1285.677368,-0.001802,-0.000858,-0.021785,300.334259,15.299757,-0.217847,-1285.677368,299.999725,0.000000
93.380005,67.519318,-1285.766357,-0.001785,-0.000858,-0.021785,300.340912,15.300097,-0.217847,-1285.766357,299.999725,0.000000
93.390007,67.516342,-1285.810913,-0.001776,-0.000858,-0.021785,300.327698,15.299422,-0.217847,-1285.810913,299.999725,0.000000
93.400002,67.510010,-1285.721924,-0.001763,-0.000858,-0.021785,300.299530,15.297987,-0.217847,-1285.721924,299.999725,0.000000
93.410004,67.511490,-1285.855347,-0.001785,-0.000858,-0.021785,300.306091,15.298323,-0.217847,-1285.855347,299.999725,0.000000
93.420006,67.517456,-1285.721924,-0.001794,-0.000858,-0.021785,300.332642,15.299674,-0.217847,-1285.721924,299.999725,0.000000
93.430008,67.519684,-1285.766357,-0.001785,-0.000858,-0.021785,300.342560,15.300179,-0.217847,-1285.766357,299.999725,0.000000
93.440002,67.511871,-1285.810913,-0.001807,-0.000858,-0.021785,300.307800,15.298409,-0.217847,-1285.810913,299.999725,0.000000
93.450005,67.515594,-1285.721924,-0.001789,-0.000858,-0.021785,300.324371,15.299253,-0.217847,-1285.721924,299.999725,0.000000
93.460007,67.519318,-1285.810913,-0.001785,-0.000858,-0.021785,300.340912,15.300097,-0.217847,-1285.810913,299.999725,0.000000
93.470001,67.527130,-1285.721924,-0.001776,-0.000858,-0.021785,300.375671,15.301867,-0.217847,-1285.721924,299.999725,0.000000
93.480003,67.520432,-1285.810913,-0.001763,-0.000858,-0.021785,300.345886,15.300349,-0.217847,-1285.810913,299.999725,0.000000
93.490005,67.507401,-1285.766357,-0.001785,-0.000858,-0.021785,300.287903,15.297396,-0.217847,-1285.766357,299.999725,0.000000
93.500008,67.513733,-1285.721924,-0.001768,-0.000858,-0.021785,300.316071,15.298831,-0.217847,-1285.721924,299.999725,0.000000
93.510002,67.515961,-1285.855347,-0.001768,-0.000858,-0.021785,300.325989,15.299335,-0.217847,-1285.855347,299.999725,0.000000
93.520004,67.526398,-1285.721924,-0.001763,-0.000858,-0.021785,300.372406,15.301701,-0.217847,-1285.721924,299.999725,0.000000
93.530006,67.520432,-1285.810913,-0.001776,-0.000858,-0.021785,300.345886,15.300349,-0.217847,-1285.810913,299.999725,0.000000
93.540001,67.515961,-1285.810913,-0.001798,-0.000858,-0.021785,300.325989,15.299335,-0.217847,-1285.810913,299.999725,0.000000
93.550003,67.517822,-1285.855347,-0.001815,-0.000858,-0.021785,300.334259,15.299757,-0.217847,-1285.855347,299.999725,0.000000
93.560005,67.520798,-1285.810913,-0.001772,-0.000858,-0.021785,300.347504,15.300431,-0.217847,-1285.810913,299.999725,0.000000
93.570007,67.506287,-1285.721924,-0.001759,-0.000858,-0.021785,300.282959,15.297143,-0.217847,-1285.721924,299.999725,0.000000
93.580002,67.509628,-1285.766357,-0.001759,-0.000858,-0.021785,300.297821,15.297900,-0.217847,-1285.766357,299.999725,0.000000
93.590004,67.512238,-1285.855347,-0.001785,-0.000858,-0.021785,300.309418,15.298491,-0.217847,-1285.855347,299.999725,0.000000
93.600006,67.512619,-1285.721924,-0.001763,-0.000858,-0.021785,300.311127,15.298578,-0.217847,-1285.721924,299.999725,0.000000
93.610008,67.512238,-1285.855347,-0.001802,-0.000858,-0.021785,300.309418,15.298491,-0.217847,-1285.855347,299.999725,0.000000
93.620003,67.516342,-1285.766357,-0.001750,-0.000858,-0.021785,300.327698,15.299422,-0.217847,-1285.766357,299.999725,0.000000
93.630005,67.512238,-1285.721924,-0.001746,-0.000858,-0.021785,300.309418,15.298491,-0.217847,-1285.721924,299.999725,0.000000
93.640007,67.509262,-1285.810913,-0.001785,-0.000858,-0.021785,300.296204,15.297818,-0.217847,-1285.810913,299.999725,0.000000
93.650002,67.505539,-1285.810913,-0.001785,-0.000858,-0.021785,300.279633,15.296973,-0.217847,-1285.810913,299.999725,0.000000
93.660004,67.508896,-1285.810913,-0.001785,-0.000858,-0.021785,300.294556,15.297734,-0.217847,-1285.810913,299.999725,0.000000
93.670006,67.506653,-1285.810913,-0.001768,-0.000858,-0.021785,300.284576,15.297226,-0.217847,-1285.810913,299.999725,0.000000
93.680008,67.500702,-1285.855347,-0.001785,-0.000858,-0.021785,300.258118,15.295877,-0.217847,-1285.855347,299.999725,0.000000
93.690002,67.507401,-1285.766357,-0.001807,-0.000858,-0.021785,300.287903,15.297396,-0.217847,-1285.766357,299.999725,0.000000
93.700005,67.516708,-1285.721924,-0.001781,-0.000858,-0.021785,300.329315,15.299504,-0.217847,-1285.721924,299.999725,0.000000
93.710007,67.505539,-1285.899780,-0.001768,-0.000858,-0.021785,300.279633,15.296973,-0.217847,-1285.899780,299.999725,0.000000
93.720001,67.514847,-1285.677368,-0.001768,-0.000858,-0.021785,300.321045,15.299084,-0.217847,-1285.677368,299.999725,0.000000
93.730003,67.509628,-1285.855347,-0.001772,-0.000858,-0.021785,300.297821,15.297900,-0.217847,-1285.855347,299.999725,0.000000
93.740005,67.504425,-1285.721924,-0.001776,-0.000858,-0.021785,300.274689,15.296721,-0.217847,-1285.721924,299.999725,0.000000
93.750008,67.499207,-1285.721924,-0.001772,-0.000858,-0.021785,300.251465,15.295539,-0.217847,-1285.721924,299.999725,0.000000
93.760002,67.507401,-1285.855347,-0.001785,-0.000858,-0.021785,300.287903,15.297396,-0.217847,-1285.855347,299.999725,0.000000
93.770004,67.503677,-1285.677368,-0.001785,-0.000858,-0.021785,300.271362,15.296553,-0.217847,-1285.677368,299.999725,0.000000
93.780006,67.508148,-1285.766357,-0.001768,-0.000858,-0.021785,300.291229,15.297565,-0.217847,-1285.766357,299.999725,0.000000
93.790001,67.498459,-1285.810913,-0.001776,-0.000858,-0.021785,300.248138,15.295369,-0.217847,-1285.810913,299.999725,0.000000
93.800003,67.505539,-1285.721924,-0.001789,-0.000858,-0.021785,300.279633,15.296973,-0.217847,-1285.721924,299.999725,0.000000
93.810005,67.507034,-1285.899780,-0.001776,-0.000858,-0.021785,300.286285,15.297313,-0.217847,-1285.899780,299.999725,0.000000
93.820007,67.503677,-1285.721924,-0.001802,-0.000858,-0.021785,300.271362,15.296553,-0.217847,-1285.721924,299.999725,0.000000
93.830002,67.502182,-1285.855347,-0.001738,-0.000858,-0.021785,300.264709,15.296213,-0.217847,-1285.855347,299.999725,0.000000
93.840004,67.508896,-1285.855347,-0.001789,-0.000858,-0.021785,300.294556,15.297734,-0.217847,-1285.855347,299.999725,0.000000
93.850006,67.503296,-1285.766357,-0.001789,-0.000858,-0.021785,300.269653,15.296465,-0.217847,-1285.766357,299.999725,0.000000
93.860008,67.504425,-1285.810913,-0.001789,-0.000858,-0.021785,300.274689,15.296721,-0.217847,-1285.810913,299.999725,0.000000
