Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.070007,67.302216,-1285.410522,-0.001992,-0.001058,-0.026875,299.375214,15.250899,-0.268753,-1285.410522,299.999725,0.000000
119.080009,67.292542,-1285.454956,-0.001970,-0.001058,-0.026875,299.332184,15.248708,-0.268753,-1285.454956,299.999725,0.000000
119.090004,67.298874,-1285.410522,-0.001992,-0.001058,-0.026875,299.360352,15.250142,-0.268753,-1285.410522,299.999725,0.000000
119.100006,67.298126,-1285.410522,-0.001996,-0.001058,-0.026875,299.357025,15.249973,-0.268753,-1285.410522,299.999725,0.000000
119.110008,67.295151,-1285.499512,-0.001992,-0.001058,-0.026875,299.343781,15.249299,-0.268753,-1285.499512,299.999725,0.000000
119.120003,67.295898,-1285.366089,-0.001983,-0.001058,-0.026875,299.347107,15.249469,-0.268753,-1285.366089,299.999725,0.000000
119.130005,67.298874,-1285.632935,-0.001983,-0.001058,-0.026875,299.360352,15.250142,-0.268753,-1285.632935,299.999725,0.000000
119.140007,67.292542,-1285.454956,-0.001996,-0.001058,-0.026875,299.332184,15.248708,-0.268753,-1285.454956,299.999725,0.000000
119.150009,67.289932,-1285.454956,-0.001988,-0.001058,-0.026875,299.320557,15.248116,-0.268753,-1285.454956,299.999725,0.000000
119.160004,67.295898,-1285.543945,-0.002001,-0.001058,-0.026875,299.347107,15.249469,-0.268753,-1285.543945,299.999725,0.000000
119.170006,67.298874,-1285.410522,-0.001996,-0.001058,-0.026875,299.360352,15.250142,-0.268753,-1285.410522,299.999725,0.000000
119.180008,67.291046,-1285.543945,-0.001988,-0.001058,-0.026875,299.325531,15.248368,-0.268753,-1285.543945,299.999725,0.000000
119.190002,67.301102,-1285.454956,-0.001983,-0.001058,-0.026875,299.370239,15.250648,-0.268753,-1285.454956,299.999725,0.000000
119.200005,67.303711,-1285.499512,-0.001996,-0.001058,-0.026875,299.381866,15.251239,-0.268753,-1285.499512,299.999725,0.000000
119.210007,67.295151,-1285.588501,-0.002013,-0.001058,-0.026875,299.343781,15.249299,-0.268753,-1285.588501,299.999725,0.000000
119.220009,67.298874,-1285.410522,-0.002001,-0.001058,-0.026875,299.360352,15.250142,-0.268753,-1285.410522,299.999725,0.000000
119.230003,67.294769,-1285.632935,-0.001988,-0.001058,-0.026875,299.342072,15.249213,-0.268753,-1285.632935,299.999725,0.000000
119.240005,67.300735,-1285.454956,-0.001996,-0.001058,-0.026875,299.368622,15.250565,-0.268753,-1285.454956,299.999725,0.000000
119.250008,67.308182,-1285.499512,-0.001996,-0.001058,-0.026875,299.401733,15.252253,-0.268753,-1285.499512,299.999725,0.000000
119.260002,67.299988,-1285.499512,-0.002009,-0.001058,-0.026875,299.365295,15.250395,-0.268753,-1285.499512,299.999725,0.000000
119.270004,67.300354,-1285.410522,-0.001988,-0.001058,-0.026875,299.366913,15.250479,-0.268753,-1285.410522,299.999725,0.000000
119.280006,67.293655,-1285.543945,-0.002005,-0.001058,-0.026875,299.337128,15.248960,-0.268753,-1285.543945,299.999725,0.000000
119.290009,67.290680,-1285.410522,-0.001983,-0.001058,-0.026875,299.323883,15.248286,-0.268753,-1285.410522,299.999725,0.000000
119.300003,67.307434,-1285.454956,-0.001975,-0.001058,-0.026875,299.398407,15.252083,-0.268753,-1285.454956,299.999725,0.000000
119.310005,67.306320,-1285.588501,-0.002013,-0.001058,-0.026875,299.393463,15.251830,-0.268753,-1285.588501,299.999725,0.000000
119.320007,67.296631,-1285.366089,-0.001996,-0.001058,-0.026875,299.350372,15.249634,-0.268753,-1285.366089,299.999725,0.000000
119.330009,67.292908,-1285.499512,-0.001996,-0.001058,-0.026875,299.333801,15.248791,-0.268753,-1285.499512,299.999725,0.000000
119.340004,67.302216,-1285.410522,-0.001983,-0.001058,-0.026875,299.375214,15.250899,-0.268753,-1285.410522,299.999725,0.000000
119.350006,67.304077,-1285.410522,-0.001996,-0.001058,-0.026875,299.383484,15.251322,-0.268753,-1285.410522,299.999725,0.000000
119.360008,67.294769,-1285.454956,-0.002018,-0.001058,-0.026875,299.342072,15.249213,-0.268753,-1285.454956,299.999725,0.000000
119.370003,67.301849,-1285.410522,-0.002005,-0.001058,-0.026875,299.373566,15.250817,-0.268753,-1285.410522,299.999725,0.000000
119.380005,67.303711,-1285.499512,-0.002001,-0.001058,-0.026875,299.381866,15.251239,-0.268753,-1285.499512,299.999725,0.000000
119.390007,67.305939,-1285.454956,-0.002001,-0.001058,-0.026875,299.391754,15.251744,-0.268753,-1285.454956,299.999725,0.000000
119.400009,67.306320,-1285.454956,-0.002001,-0.001058,-0.026875,299.393463,15.251830,-0.268753,-1285.454956,299.999725,0.000000
119.410004,67.307434,-1285.543945,-0.001996,-0.001058,-0.026875,299.398407,15.252083,-0.268753,-1285.543945,299.999725,0.000000
119.420006,67.301849,-1285.277100,-0.002005,-0.001058,-0.026875,299.373566,15.250817,-0.268753,-1285.277100,299.999725,0.000000
119.430008,67.298874,-1285.499512,-0.001983,-0.001058,-0.026875,299.360352,15.250142,-0.268753,-1285.499512,299.999725,0.000000
119.440002,67.304459,-1285.454956,-0.001975,-0.001058,-0.026875,299.385193,15.251408,-0.268753,-1285.454956,299.999725,0.000000
119.450005,67.303345,-1285.454956,-0.002005,-0.001058,-0.026875,299.380219,15.251156,-0.268753,-1285.454956,299.999725,0.000000
119.460007,67.298126,-1285.499512,-0.001983,-0.001058,-0.026875,299.357025,15.249973,-0.268753,-1285.499512,299.999725,0.000000
119.470009,67.298874,-1285.366089,-0.001983,-0.001058,-0.026875,299.360352,15.250142,-0.268753,-1285.366089,299.999725,0.000000
119.480003,67.292542,-1285.588501,-0.002005,-0.001058,-0.026875,299.332184,15.248708,-0.268753,-1285.588501,299.999725,0.000000
119.490005,67.307068,-1285.454956,-0.002018,-0.001058,-0.026875,299.396790,15.252000,-0.268753,-1285.454956,299.999725,0.000000
119.500008,67.305939,-1285.410522,-0.002013,-0.001058,-0.026875,299.391754,15.251744,-0.268753,-1285.410522,299.999725,0.000000
119.510002,67.298126,-1285.543945,-0.002009,-0.001058,-0.026875,299.357025,15.249973,-0.268753,-1285.543945,299.999725,0.000000
119.520004,67.292175,-1285.410522,-0.002005,-0.001058,-0.026875,299.330536,15.248625,-0.268753,-1285.410522,299.999725,0.000000
119.530006,67.298126,-1285.499512,-0.002001,-0.001058,-0.026875,299.357025,15.249973,-0.268753,-1285.499512,299.999725,0.000000
119.540009,67.299988,-1285.499512,-0.001988,-0.001058,-0.026875,299.365295,15.250395,-0.268753,-1285.499512,299.999725,0.000000
119.550003,67.302963,-1285.410522,-0.002009,-0.001058,-0.026875,299.378540,15.251069,-0.268753,-1285.410522,299.999725,0.000000
119.560005,67.304825,-1285.543945,-0.001992,-0.001058,-0.026875,299.386810,15.251492,-0.268753,-1285.543945,299.999725,0.000000
119.570007,67.295151,-1285.410522,-0.001983,-0.001058,-0.026875,299.343781,15.249299,-0.268753,-1285.410522,299.999725,0.000000
119.580009,67.293655,-1285.499512,-0.001970,-0.001058,-0.026875,299.337128,15.248960,-0.268753,-1285.499512,299.999725,0.000000
119.590004,67.298126,-1285.366089,-0.001988,-0.001058,-0.026875,299.357025,15.249973,-0.268753,-1285.366089,299.999725,0.000000
119.600006,67.299240,-1285.410522,-0.002005,-0.001058,-0.026875,299.361969,15.250226,-0.268753,-1285.410522,299.999725,0.000000
119.610008,67.298492,-1285.499512,-0.001988,-0.001058,-0.026875,299.358643,15.250056,-0.268753,-1285.499512,299.999725,0.000000
119.620003,67.303345,-1285.277100,-0.001979,-0.001058,-0.026875,299.380219,15.251156,-0.268753,-1285.277100,299.999725,0.000000
119.630005,67.312271,-1285.543945,-0.001992,-0.001058,-0.026875,299.419922,15.253179,-0.268753,-1285.543945,299.999725,0.000000
119.640007,67.290314,-1285.410522,-0.001992,-0.001058,-0.026875,299.322266,15.248203,-0.268753,-1285.410522,299.999725,0.000000
119.650009,67.292542,-1285.454956,-0.001992,-0.001058,-0.026875,299.332184,15.248708,-0.268753,-1285.454956,299.999725,0.000000
119.660004,67.295517,-1285.499512,-0.001988,-0.001058,-0.026875,299.345398,15.249382,-0.268753,-1285.499512,299.999725,0.000000
119.670006,67.289932,-1285.410522,-0.001975,-0.001058,-0.026875,299.320557,15.248116,-0.268753,-1285.410522,299.999725,0.000000
119.680008,67.307816,-1285.588501,-0.001979,-0.001058,-0.026875,299.400116,15.252169,-0.268753,-1285.588501,299.999725,0.000000
119.690002,67.304459,-1285.410522,-0.001983,-0.001058,-0.026875,299.385193,15.251408,-0.268753,-1285.410522,299.999725,0.000000
119.700005,67.299622,-1285.454956,-0.002005,-0.001058,-0.026875,299.363678,15.250312,-0.268753,-1285.454956,299.999725,0.000000
119.710007,67.302216,-1285.588501,-0.001992,-0.001058,-0.026875,299.375214,15.250899,-0.268753,-1285.588501,299.999725,0.000000
119.720009,67.298492,-1285.410522,-0.001983,-0.001058,-0.026875,299.358643,15.250056,-0.268753,-1285.410522,299.999725,0.000000
119.730003,67.301849,-1285.543945,-0.001966,-0.001058,-0.026875,299.373566,15.250817,-0.268753,-1285.543945,299.999725,0.000000
119.740005,67.299240,-1285.454956,-0.001983,-0.001058,-0.026875,299.361969,15.250226,-0.268753,-1285.454956,299.999725,0.000000
119.750008,67.295898,-1285.454956,-0.001996,-0.001058,-0.026875,299.347107,15.249469,-0.268753,-1285.454956,299.999725,0.000000
119.760002,67.301849,-1285.543945,-0.002005,-0.001058,-0.026875,299.373566,15.250817,-0.268753,-1285.543945,299.999725,0.000000
119.770004,67.318604,-1285.410522,-0.001979,-0.001058,-0.026875,299.448090,15.254614,-0.268753,-1285.410522,299.999725,0.000000
119.780006,67.311905,-1285.499512,-0.002001,-0.001058,-0.026875,299.418304,15.253096,-0.268753,-1285.499512,299.999725,0.000000
119.790009,67.299988,-1285.454956,-0.002009,-0.001058,-0.026875,299.365295,15.250395,-0.268753,-1285.454956,299.999725,0.000000
119.800003,67.292175,-1285.410522,-0.002009,-0.001058,-0.026875,299.330536,15.248625,-0.268753,-1285.410522,299.999725,0.000000
119.810005,67.292542,-1285.454956,-0.002018,-0.001058,-0.026875,299.332184,15.248708,-0.268753,-1285.454956,299.999725,0.000000
119.820007,67.307434,-1285.454956,-0.001983,-0.001058,-0.026875,299.398407,15.252083,-0.268753,-1285.454956,299.999725,0.000000
119.830009,67.304825,-1285.543945,-0.001979,-0.001058,-0.026875,299.386810,15.251492,-0.268753,-1285.543945,299.999725,0.000000
119.840004,67.306686,-1285.499512,-0.001975,-0.001058,-0.026875,299.395081,15.251913,-0.268753,-1285.499512,299.999725,0.000000
119.850006,67.291046,-1285.410522,-0.002001,-0.001058,-0.026875,299.325531,15.248368,-0.268753,-1285.410522,299.999725,0.000000
119.860008,67.292175,-1285.543945,-0.002022,-0.001058,-0.026875,299.330536,15.248625,-0.268753,-1285.543945,299.999725,0.000000
119.870003,67.292908,-1285.366089,-0.002009,-0.001058,-0.026875,299.333801,15.248791,-0.268753,-1285.366089,299.999725,0.000000
119.880005,67.289932,-1285.499512,-0.002013,-0.001058,-0.026875,299.320557,15.248116,-0.268753,-1285.499512,299.999725,0.000000
119.890007,67.307434,-1285.410522,-0.002009,-0.001058,-0.026875,299.398407,15.252083,-0.268753,-1285.410522,299.999725,0.000000
119.900009,67.302597,-1285.454956,-0.002009,-0.001058,-0.026875,299.376892,15.250987,-0.268753,-1285.454956,299.999725,0.000000
119.910004,67.301102,-1285.543945,-0.002022,-0.001058,-0.026875,299.370239,15.250648,-0.268753,-1285.543945,299.999725,0.000000
119.920006,67.302963,-1285.366089,-0.002005,-0.001058,-0.026875,299.378540,15.251069,-0.268753,-1285.366089,299.999725,0.000000
119.930008,67.303345,-1285.499512,-0.001979,-0.001058,-0.026875,299.380219,15.251156,-0.268753,-1285.499512,299.999725,0.000000
119.940002,67.295151,-1285.410522,-0.001979,-0.001058,-0.026875,299.343781,15.249299,-0.268753,-1285.410522,299.999725,0.000000
119.950005,67.294403,-1285.454956,-0.002005,-0.001058,-0.026875,299.340454,15.249129,-0.268753,-1285.454956,299.999725,0.000000
119.960007,67.301102,-1285.543945,-0.001996,-0.001058,-0.026875,299.370239,15.250648,-0.268753,-1285.543945,299.999725,0.000000
119.970009,67.311157,-1285.410522,-0.001983,-0.001058,-0.026875,299.414978,15.252926,-0.268753,-1285.410522,299.999725,0.000000
119.980003,67.299622,-1285.588501,-0.001975,-0.001058,-0.026875,299.363678,15.250312,-0.268753,-1285.588501,299.999725,0.000000
119.990005,67.280624,-1285.410522,-0.001996,-0.001058,-0.026875,299.279175,15.246007,-0.268753,-1285.410522,299.999725,0.000000
120.000008,67.294403,-1285.410522,-0.001992,-0.001058,-0.026875,299.340454,15.249129,-0.268753,-1285.410522,299.999725,0.000000
120.010002,67.296265,-1285.499512,-0.002009,-0.001058,-0.026875,299.348724,15.249552,-0.268753,-1285.499512,299.999725,0.000000
120.020004,67.303345,-1285.410522,-0.002005,-0.001058,-0.026875,299.380219,15.251156,-0.268753,-1285.410522,299.999725,0.000000
120.030006,67.307068,-1285.543945,-0.001979,-0.001058,-0.026875,299.396790,15.252000,-0.268753,-1285.543945,299.999725,0.000000
120.040009,67.297012,-1285.410522,-0.001975,-0.001058,-0.026875,299.352051,15.249722,-0.268753,-1285.410522,299.999725,0.000000
120.050003,67.290680,-1285.366089,-0.001975,-0.001058,-0.026875,299.323883,15.248286,-0.268753,-1285.366089,299.999725,0.000000
120.060005,67.289566,-1285.543945,-0.002005,-0.001058,-0.026875,299.318939,15.248034,-0.268753,-1285.543945,299.999725,0.000000
120.070007,67.298126,-1285.410522,-0.001983,-0.001058,-0.026875,299.357025,15.249973,-0.268753,-1285.410522,299.999725,0.000000
120.080009,67.308182,-1285.499512,-0.001979,-0.001058,-0.026875,299.401733,15.252253,-0.268753,-1285.499512,299.999725,0.000000
120.090004,67.299622,-1285.410522,-0.001983,-0.001058,-0.026875,299.363678,15.250312,-0.268753,-1285.410522,299.999725,0.000000
120.100006,67.303345,-1285.454956,-0.001983,-0.001058,-0.026875,299.380219,15.251156,-0.268753,-1285.454956,299.999725,0.000000
120.110008,67.299240,-1285.543945,-0.002009,-0.001058,-0.026875,299.361969,15.250226,-0.268753,-1285.543945,299.999725,0.000000
120.120003,67.299240,-1285.454956,-0.002009,-0.001058,-0.026875,299.361969,15.250226,-0.268753,-1285.454956,299.999725,0.000000
120.130005,67.292908,-1285.543945,-0.002009,-0.001058,-0.026875,299.333801,15.248791,-0.268753,-1285.543945,299.999725,0.000000
120.140007,67.291428,-1285.366089,-0.001970,-0.001058,-0.026875,299.327209,15.248456,-0.268753,-1285.366089,299.999725,0.000000
120.150009,67.295151,-1285.410522,-0.001979,-0.001058,-0.026875,299.343781,15.249299,-0.268753,-1285.410522,299.999725,0.000000
120.160004,67.304825,-1285.499512,-0.002013,-0.001058,-0.026875,299.386810,15.251492,-0.268753,-1285.499512,299.999725,0.000000
120.170006,67.295517,-1285.410522,-0.002013,-0.001058,-0.026875,299.345398,15.249382,-0.268753,-1285.410522,299.999725,0.000000
120.180008,67.298492,-1285.499512,-0.001988,-0.001058,-0.026875,299.358643,15.250056,-0.268753,-1285.499512,299.999725,0.000000
120.190002,67.306320,-1285.454956,-0.001975,-0.001058,-0.026875,299.393463,15.251830,-0.268753,-1285.454956,299.999725,0.000000
120.200005,67.294769,-1285.454956,-0.001983,-0.001058,-0.026875,299.342072,15.249213,-0.268753,-1285.454956,299.999725,0.000000
120.210007,67.292175,-1285.499512,-0.001992,-0.001058,-0.026875,299.330536,15.248625,-0.268753,-1285.499512,299.999725,0.000000
120.220009,67.298874,-1285.366089,-0.001992,-0.001058,-0.026875,299.360352,15.250142,-0.268753,-1285.366089,299.999725,0.000000
120.230003,67.296631,-1285.499512,-0.002001,-0.001058,-0.026875,299.350372,15.249634,-0.268753,-1285.499512,299.999725,0.000000
120.240005,67.300735,-1285.410522,-0.001975,-0.001058,-0.026875,299.368622,15.250565,-0.268753,-1285.410522,299.999725,0.000000
120.250008,67.306320,-1285.410522,-0.002001,-0.001058,-0.026875,299.393463,15.251830,-0.268753,-1285.410522,299.999725,0.000000
120.260002,67.291046,-1285.499512,-0.001988,-0.001058,-0.026875,299.325531,15.248368,-0.268753,-1285.499512,299.999725,0.000000
120.270004,67.294037,-1285.366089,-0.002009,-0.001058,-0.026875,299.338837,15.249046,-0.268753,-1285.366089,299.999725,0.000000
120.280006,67.294769,-1285.588501,-0.001992,-0.001058,-0.026875,299.342072,15.249213,-0.268753,-1285.588501,299.999725,0.000000
120.290009,67.298492,-1285.410522,-0.001996,-0.001058,-0.026875,299.358643,15.250056,-0.268753,-1285.410522,299.999725,0.000000
120.300003,67.303711,-1285.454956,-0.001996,-0.001058,-0.026875,299.381866,15.251239,-0.268753,-1285.454956,299.999725,0.000000
120.310005,67.307816,-1285.543945,-0.002009,-0.001058,-0.026875,299.400116,15.252169,-0.268753,-1285.543945,299.999725,0.000000
120.320007,67.305206,-1285.410522,-0.001979,-0.001058,-0.026875,299.388519,15.251577,-0.268753,-1285.410522,299.999725,0.000000
120.330009,67.297760,-1285.499512,-0.001983,-0.001058,-0.026875,299.355377,15.249890,-0.268753,-1285.499512,299.999725,0.000000
120.340004,67.297379,-1285.410522,-0.001970,-0.001058,-0.026875,299.353699,15.249804,-0.268753,-1285.410522,299.999725,0.000000
120.350006,67.301849,-1285.454956,-0.001988,-0.001058,-0.026875,299.373566,15.250817,-0.268753,-1285.454956,299.999725,0.000000
120.360008,67.306320,-1285.543945,-0.001992,-0.001058,-0.026875,299.393463,15.251830,-0.268753,-1285.543945,299.999725,0.000000
120.370003,67.301102,-1285.410522,-0.001996,-0.001058,-0.026875,299.370239,15.250648,-0.268753,-1285.410522,299.999725,0.000000
120.380005,67.300735,-1285.543945,-0.002001,-0.001058,-0.026875,299.368622,15.250565,-0.268753,-1285.543945,299.999725,0.000000
120.390007,67.295517,-1285.410522,-0.001988,-0.001058,-0.026875,299.345398,15.249382,-0.268753,-1285.410522,299.999725,0.000000
120.400009,67.298126,-1285.410522,-0.002022,-0.001058,-0.026875,299.357025,15.249973,-0.268753,-1285.410522,299.999725,0.000000
120.410004,67.295151,-1285.499512,-0.002001,-0.001058,-0.026875,299.343781,15.249299,-0.268753,-1285.499512,299.999725,0.000000
120.420006,67.290314,-1285.321533,-0.001953,-0.001058,-0.026875,299.322266,15.248203,-0.268753,-1285.321533,299.999725,0.000000
120.430008,67.291046,-1285.543945,-0.001992,-0.001058,-0.026875,299.325531,15.248368,-0.268753,-1285.543945,299.999725,0.000000
120.440002,67.301483,-1285.454956,-0.001996,-0.001058,-0.026875,299.371948,15.250734,-0.268753,-1285.454956,299.999725,0.000000
120.450005,67.311157,-1285.499512,-0.002001,-0.001058,-0.026875,299.414978,15.252926,-0.268753,-1285.499512,299.999725,0.000000
120.460007,67.300354,-1285.543945,-0.001996,-0.001058,-0.026875,299.366913,15.250479,-0.268753,-1285.543945,299.999725,0.000000
120.470009,67.295898,-1285.366089,-0.002009,-0.001058,-0.026875,299.347107,15.249469,-0.268753,-1285.366089,299.999725,0.000000
120.480003,67.283234,-1285.499512,-0.001983,-0.001058,-0.026875,299.290771,15.246598,-0.268753,-1285.499512,299.999725,0.000000
120.490005,67.285461,-1285.454956,-0.001979,-0.001058,-0.026875,299.300690,15.247103,-0.268753,-1285.454956,299.999725,0.000000
120.500008,67.297012,-1285.410522,-0.001988,-0.001058,-0.026875,299.352051,15.249722,-0.268753,-1285.410522,299.999725,0.000000
120.510002,67.297012,-1285.543945,-0.002005,-0.001058,-0.026875,299.352051,15.249722,-0.268753,-1285.543945,299.999725,0.000000
120.520004,67.302216,-1285.410522,-0.002009,-0.001058,-0.026875,299.375214,15.250899,-0.268753,-1285.410522,299.999725,0.000000
120.530006,67.292542,-1285.499512,-0.001988,-0.001058,-0.026875,299.332184,15.248708,-0.268753,-1285.499512,299.999725,0.000000
120.540009,67.294769,-1285.454956,-0.001988,-0.001058,-0.026875,299.342072,15.249213,-0.268753,-1285.454956,299.999725,0.000000
