Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.070007,65.934128,-1284.965698,-0.003057,-0.002125,-0.053967,293.289642,14.940887,-0.539675,-1284.965698,299.999725,0.000000
140.080002,65.927048,-1284.921265,-0.003057,-0.002125,-0.053967,293.258148,14.939282,-0.539675,-1284.921265,299.999725,0.000000
140.090012,65.918121,-1284.921265,-0.003027,-0.002125,-0.053967,293.218445,14.937260,-0.539675,-1284.921265,299.999725,0.000000
140.100006,65.921844,-1285.010254,-0.003061,-0.002125,-0.053967,293.235016,14.938104,-0.539675,-1285.010254,299.999725,0.000000
140.110001,65.921097,-1284.787842,-0.003048,-0.002125,-0.053967,293.231689,14.937934,-0.539675,-1284.787842,299.999725,0.000000
140.120010,65.904709,-1284.965698,-0.003070,-0.002125,-0.053967,293.158783,14.934220,-0.539675,-1284.965698,299.999725,0.000000
140.130005,65.911407,-1284.921265,-0.003057,-0.002125,-0.053967,293.188568,14.935738,-0.539675,-1284.921265,299.999725,0.000000
140.139999,65.899490,-1284.876709,-0.003040,-0.002125,-0.053967,293.135559,14.933038,-0.539675,-1284.876709,299.999725,0.000000
140.150009,65.888321,-1285.054687,-0.003040,-0.002125,-0.053967,293.085876,14.930507,-0.539675,-1285.054687,299.999725,0.000000
140.160004,65.893539,-1284.787842,-0.003070,-0.002125,-0.053967,293.109100,14.931690,-0.539675,-1284.787842,299.999725,0.000000
140.170013,65.892792,-1285.010254,-0.003057,-0.002125,-0.053967,293.105774,14.931520,-0.539675,-1285.010254,299.999725,0.000000
140.180008,65.885345,-1284.876709,-0.003035,-0.002125,-0.053967,293.072662,14.929832,-0.539675,-1284.876709,299.999725,0.000000
140.190002,65.880127,-1284.921265,-0.003057,-0.002125,-0.053967,293.049438,14.928651,-0.539675,-1284.921265,299.999725,0.000000
140.200012,65.875656,-1284.965698,-0.003040,-0.002125,-0.053967,293.029541,14.927637,-0.539675,-1284.965698,299.999725,0.000000
140.210007,65.871201,-1284.876709,-0.003065,-0.002125,-0.053967,293.009735,14.926628,-0.539675,-1284.876709,299.999725,0.000000
140.220001,65.877151,-1284.965698,-0.003070,-0.002125,-0.053967,293.036194,14.927976,-0.539675,-1284.965698,299.999725,0.000000
140.230011,65.868591,-1284.965698,-0.003048,-0.002125,-0.053967,292.998138,14.926036,-0.539675,-1284.965698,299.999725,0.000000
140.240005,65.861893,-1284.921265,-0.003040,-0.002125,-0.053967,292.968323,14.924518,-0.539675,-1284.921265,299.999725,0.000000
140.250000,65.858902,-1285.010254,-0.003040,-0.002125,-0.053967,292.955017,14.923841,-0.539675,-1285.010254,299.999725,0.000000
140.260010,65.852570,-1284.921265,-0.003040,-0.002125,-0.053967,292.926849,14.922405,-0.539675,-1284.921265,299.999725,0.000000
140.270004,65.845505,-1284.965698,-0.003057,-0.002125,-0.053967,292.895447,14.920805,-0.539675,-1284.965698,299.999725,0.000000
140.280014,65.836929,-1284.876709,-0.003044,-0.002125,-0.053967,292.857300,14.918861,-0.539675,-1284.876709,299.999725,0.000000
140.290009,65.840286,-1284.876709,-0.003057,-0.002125,-0.053967,292.872223,14.919622,-0.539675,-1284.876709,299.999725,0.000000
140.300003,65.848846,-1285.010254,-0.003053,-0.002125,-0.053967,292.910309,14.921562,-0.539675,-1285.010254,299.999725,0.000000
140.310013,65.831726,-1284.876709,-0.003053,-0.002125,-0.053967,292.834137,14.917682,-0.539675,-1284.876709,299.999725,0.000000
140.320007,65.833588,-1285.054687,-0.003070,-0.002125,-0.053967,292.842438,14.918104,-0.539675,-1285.054687,299.999725,0.000000
140.330002,65.810120,-1284.832275,-0.003053,-0.002125,-0.053967,292.738037,14.912786,-0.539675,-1284.832275,299.999725,0.000000
140.340012,65.816452,-1284.876709,-0.003074,-0.002125,-0.053967,292.766205,14.914222,-0.539675,-1284.876709,299.999725,0.000000
140.350006,65.820175,-1284.965698,-0.003044,-0.002125,-0.053967,292.782776,14.915065,-0.539675,-1284.965698,299.999725,0.000000
140.360001,65.819061,-1284.921265,-0.003018,-0.002125,-0.053967,292.777802,14.914812,-0.539675,-1284.921265,299.999725,0.000000
140.370010,65.807526,-1284.965698,-0.003040,-0.002125,-0.053967,292.726501,14.912198,-0.539675,-1284.965698,299.999725,0.000000
140.380005,65.801193,-1284.921265,-0.003065,-0.002125,-0.053967,292.698334,14.910763,-0.539675,-1284.921265,299.999725,0.000000
140.389999,65.797836,-1284.876709,-0.003078,-0.002125,-0.053967,292.683380,14.910003,-0.539675,-1284.876709,299.999725,0.000000
140.400009,65.792618,-1285.010254,-0.003087,-0.002125,-0.053967,292.660187,14.908821,-0.539675,-1285.010254,299.999725,0.000000
140.410004,65.797089,-1284.787842,-0.003018,-0.002125,-0.053967,292.680054,14.909834,-0.539675,-1284.787842,299.999725,0.000000
140.420013,65.791885,-1284.965698,-0.003040,-0.002125,-0.053967,292.656921,14.908654,-0.539675,-1284.965698,299.999725,0.000000
140.430008,65.774750,-1284.876709,-0.003083,-0.002125,-0.053967,292.580688,14.904772,-0.539675,-1284.876709,299.999725,0.000000
140.440002,65.779221,-1284.876709,-0.003065,-0.002125,-0.053967,292.600586,14.905785,-0.539675,-1284.876709,299.999725,0.000000
140.450012,65.773254,-1285.010254,-0.003040,-0.002122,-0.053907,292.574036,14.904432,-0.539068,-1285.010254,299.999725,0.000000
140.460007,65.785919,-1284.832275,-0.003035,-0.002115,-0.053716,292.630371,14.907303,-0.537160,-1284.832275,299.999725,0.000000
140.470001,66.020889,-1284.965698,-0.003065,-0.002107,-0.053525,293.675568,14.960547,-0.535252,-1284.965698,299.999725,0.000000
140.480011,66.667328,-1284.876709,-0.003070,-0.002104,-0.053438,296.551086,15.107032,-0.534385,-1284.876709,299.999725,0.000000
140.490005,67.171524,-1284.876709,-0.003044,-0.002105,-0.053456,298.793854,15.221285,-0.534558,-1284.876709,299.999725,0.000000
140.500000,67.314514,-1284.965698,-0.003018,-0.002107,-0.053525,299.429901,15.253687,-0.535252,-1284.965698,299.999725,0.000000
140.510010,67.331268,-1284.876709,-0.003048,-0.002110,-0.053603,299.504425,15.257483,-0.536032,-1284.876709,299.999725,0.000000
140.520004,67.306686,-1284.921265,-0.003083,-0.002113,-0.053681,299.395081,15.251913,-0.536813,-1284.921265,299.999725,0.000000
140.530014,67.302963,-1284.921265,-0.003048,-0.002115,-0.053733,299.378540,15.251069,-0.537333,-1284.921265,299.999725,0.000000
140.540009,67.283981,-1284.876709,-0.003018,-0.002116,-0.053751,299.294098,15.246768,-0.537507,-1284.876709,299.999725,0.000000
140.550003,67.282852,-1285.010254,-0.003022,-0.002116,-0.053751,299.289062,15.246512,-0.537507,-1285.010254,299.999725,0.000000
140.560013,67.272812,-1284.876709,-0.003048,-0.002116,-0.053751,299.244415,15.244237,-0.537507,-1284.876709,299.999725,0.000000
140.570007,67.265732,-1284.921265,-0.003057,-0.002116,-0.053751,299.212921,15.242633,-0.537507,-1284.921265,299.999725,0.000000
140.580002,67.257538,-1284.876709,-0.003048,-0.002116,-0.053751,299.176483,15.240776,-0.537507,-1284.876709,299.999725,0.000000
140.590012,67.260895,-1284.876709,-0.003018,-0.002116,-0.053751,299.191406,15.241537,-0.537507,-1284.876709,299.999725,0.000000
140.600006,67.250092,-1285.010254,-0.003027,-0.002116,-0.053751,299.143341,15.239089,-0.537507,-1285.010254,299.999725,0.000000
140.610001,67.240036,-1284.876709,-0.003035,-0.002116,-0.053751,299.098633,15.236810,-0.537507,-1284.876709,299.999725,0.000000
140.620010,67.229980,-1285.010254,-0.003048,-0.002116,-0.053751,299.053894,15.234531,-0.537507,-1285.010254,299.999725,0.000000
140.630005,67.234451,-1284.876709,-0.003057,-0.002116,-0.053751,299.073761,15.235544,-0.537507,-1284.876709,299.999725,0.000000
140.639999,67.227753,-1284.876709,-0.003053,-0.002116,-0.053751,299.043976,15.234026,-0.537507,-1284.876709,299.999725,0.000000
140.650009,67.228485,-1284.921265,-0.003027,-0.002116,-0.053751,299.047241,15.234193,-0.537507,-1284.921265,299.999725,0.000000
140.660004,67.228867,-1284.832275,-0.003018,-0.002116,-0.053751,299.048920,15.234279,-0.537507,-1284.832275,299.999725,0.000000
140.670013,67.216949,-1285.010254,-0.003040,-0.002116,-0.053751,298.995911,15.231578,-0.537507,-1285.010254,299.999725,0.000000
140.680008,67.215088,-1284.921265,-0.003065,-0.002116,-0.053751,298.987640,15.231156,-0.537507,-1284.921265,299.999725,0.000000
140.690002,67.235565,-1284.876709,-0.003057,-0.002116,-0.053751,299.078735,15.235797,-0.537507,-1284.876709,299.999725,0.000000
140.700012,67.205032,-1285.010254,-0.003027,-0.002116,-0.053751,298.942902,15.228878,-0.537507,-1285.010254,299.999725,0.000000
140.710007,67.225891,-1284.832275,-0.003027,-0.002116,-0.053751,299.035706,15.233604,-0.537507,-1284.832275,299.999725,0.000000
140.720001,67.207642,-1284.965698,-0.003031,-0.002116,-0.053751,298.954529,15.229469,-0.537507,-1284.965698,299.999725,0.000000
140.730011,67.206146,-1284.832275,-0.003044,-0.002116,-0.053751,298.947876,15.229131,-0.537507,-1284.832275,299.999725,0.000000
140.740005,67.211731,-1284.876709,-0.003070,-0.002116,-0.053751,298.972717,15.230396,-0.537507,-1284.876709,299.999725,0.000000
140.750000,67.213593,-1285.054687,-0.003061,-0.002116,-0.053751,298.980988,15.230818,-0.537507,-1285.054687,299.999725,0.000000
140.760010,67.207260,-1284.965698,-0.003040,-0.002116,-0.053751,298.952820,15.229383,-0.537507,-1284.965698,299.999725,0.000000
140.770004,67.214722,-1284.965698,-0.003031,-0.002116,-0.053751,298.986023,15.231074,-0.537507,-1284.965698,299.999725,0.000000
140.780014,67.197586,-1284.832275,-0.003074,-0.002116,-0.053751,298.909790,15.227190,-0.537507,-1284.832275,299.999725,0.000000
140.790009,67.169662,-1284.921265,-0.003057,-0.002116,-0.053751,298.785583,15.220862,-0.537507,-1284.921265,299.999725,0.000000
140.800003,67.143967,-1285.010254,-0.003031,-0.002116,-0.053751,298.671295,15.215041,-0.537507,-1285.010254,299.999725,0.000000
140.810013,67.187531,-1284.832275,-0.003065,-0.002116,-0.053751,298.865051,15.224912,-0.537507,-1284.832275,299.999725,0.000000
140.820007,67.132050,-1284.965698,-0.003044,-0.002116,-0.053751,298.618256,15.212340,-0.537507,-1284.965698,299.999725,0.000000
140.830002,67.159973,-1284.832275,-0.003027,-0.002116,-0.053751,298.742493,15.218668,-0.537507,-1284.832275,299.999725,0.000000
140.840012,67.156998,-1284.876709,-0.003018,-0.002116,-0.053751,298.729248,15.217993,-0.537507,-1284.876709,299.999725,0.000000
140.850006,67.132797,-1284.965698,-0.003048,-0.002116,-0.053751,298.621582,15.212510,-0.537507,-1284.965698,299.999725,0.000000
140.860001,67.160721,-1284.876709,-0.003027,-0.002116,-0.053751,298.745819,15.218837,-0.537507,-1284.876709,299.999725,0.000000
140.870010,67.167053,-1285.010254,-0.003044,-0.002116,-0.053751,298.773987,15.220272,-0.537507,-1285.010254,299.999725,0.000000
140.880005,67.133545,-1284.876709,-0.003044,-0.002116,-0.053751,298.624908,15.212679,-0.537507,-1284.876709,299.999725,0.000000
140.889999,67.170029,-1284.876709,-0.003044,-0.002116,-0.053751,298.787201,15.220946,-0.537507,-1284.876709,299.999725,0.000000
140.900009,67.140610,-1285.010254,-0.003035,-0.002116,-0.053751,298.656342,15.214279,-0.537507,-1285.010254,299.999725,0.000000
140.910004,67.140610,-1284.876709,-0.003048,-0.002116,-0.053751,298.656342,15.214279,-0.537507,-1284.876709,299.999725,0.000000
140.920013,67.147308,-1284.965698,-0.003057,-0.002116,-0.053751,298.686157,15.215797,-0.537507,-1284.965698,299.999725,0.000000
140.930008,67.163696,-1284.876709,-0.003057,-0.002116,-0.053751,298.759033,15.219511,-0.537507,-1284.876709,299.999725,0.000000
140.940002,67.130936,-1284.876709,-0.003022,-0.002116,-0.053751,298.613312,15.212088,-0.537507,-1284.876709,299.999725,0.000000
140.950012,67.126831,-1284.965698,-0.003009,-0.002116,-0.053751,298.595062,15.211157,-0.537507,-1284.965698,299.999725,0.000000
140.960007,67.096298,-1284.921265,-0.003057,-0.002116,-0.053751,298.459229,15.204239,-0.537507,-1284.921265,299.999725,0.000000
140.970001,67.077316,-1285.010254,-0.003057,-0.002116,-0.053751,298.374817,15.199937,-0.537507,-1285.010254,299.999725,0.000000
140.980011,67.108582,-1284.921265,-0.003057,-0.002116,-0.053751,298.513885,15.207022,-0.537507,-1284.921265,299.999725,0.000000
140.990005,67.071716,-1284.921265,-0.003031,-0.002116,-0.053751,298.349884,15.198668,-0.537507,-1284.921265,299.999725,0.000000
141.000000,67.103378,-1284.965698,-0.003053,-0.002116,-0.053751,298.490723,15.205843,-0.537507,-1284.965698,299.999725,0.000000
141.010010,67.084015,-1284.876709,-0.003053,-0.002116,-0.053751,298.404602,15.201455,-0.537507,-1284.876709,299.999725,0.000000
141.020004,67.079910,-1285.010254,-0.003044,-0.002116,-0.053751,298.386353,15.200524,-0.537507,-1285.010254,299.999725,0.000000
141.030014,67.114914,-1284.965698,-0.003061,-0.002116,-0.053751,298.542053,15.208457,-0.537507,-1284.965698,299.999725,0.000000
141.040009,67.051987,-1284.876709,-0.003040,-0.002116,-0.053751,298.262146,15.194198,-0.537507,-1284.876709,299.999725,0.000000
141.050003,67.106354,-1285.010254,-0.003044,-0.002116,-0.053751,298.503967,15.206517,-0.537507,-1285.010254,299.999725,0.000000
141.060013,67.055344,-1284.876709,-0.003048,-0.002116,-0.053751,298.277069,15.194959,-0.537507,-1284.876709,299.999725,0.000000
141.070007,67.066513,-1284.965698,-0.003040,-0.002116,-0.053751,298.326752,15.197490,-0.537507,-1284.965698,299.999725,0.000000
141.080002,67.089966,-1284.876709,-0.003048,-0.002116,-0.053751,298.431061,15.202804,-0.537507,-1284.876709,299.999725,0.000000
141.090012,67.047897,-1284.921265,-0.003048,-0.002116,-0.053751,298.243958,15.193271,-0.537507,-1284.921265,299.999725,0.000000
141.100006,67.105988,-1285.010254,-0.003018,-0.002116,-0.053751,298.502350,15.206434,-0.537507,-1285.010254,299.999725,0.000000
141.110001,67.043045,-1284.832275,-0.003040,-0.002116,-0.053751,298.222351,15.192171,-0.537507,-1284.832275,299.999725,0.000000
141.120010,67.074707,-1285.054687,-0.003044,-0.002116,-0.053751,298.363190,15.199346,-0.537507,-1285.054687,299.999725,0.000000
141.130005,67.069855,-1284.876709,-0.003070,-0.002116,-0.053751,298.341614,15.198247,-0.537507,-1284.876709,299.999725,0.000000
141.139999,67.057953,-1284.965698,-0.003065,-0.002116,-0.053751,298.288666,15.195549,-0.537507,-1284.965698,299.999725,0.000000
141.150009,67.079910,-1285.010254,-0.003014,-0.002116,-0.053751,298.386353,15.200524,-0.537507,-1285.010254,299.999725,0.000000
141.160004,67.053482,-1284.832275,-0.003027,-0.002116,-0.053751,298.268799,15.194536,-0.537507,-1284.832275,299.999725,0.000000
141.170013,67.086243,-1284.965698,-0.003048,-0.002116,-0.053751,298.414520,15.201960,-0.537507,-1284.965698,299.999725,0.000000
141.180008,67.055344,-1284.876709,-0.003074,-0.002116,-0.053751,298.277069,15.194959,-0.537507,-1284.876709,299.999725,0.000000
141.190002,67.056824,-1284.876709,-0.003061,-0.002116,-0.053751,298.283661,15.195293,-0.537507,-1284.876709,299.999725,0.000000
141.200012,67.056824,-1285.054687,-0.003044,-0.002116,-0.053751,298.283661,15.195293,-0.537507,-1285.054687,299.999725,0.000000
141.210007,67.061676,-1284.876709,-0.003014,-0.002116,-0.053751,298.305237,15.196393,-0.537507,-1284.876709,299.999725,0.000000
141.220001,67.061295,-1285.010254,-0.003031,-0.002116,-0.053751,298.303528,15.196306,-0.537507,-1285.010254,299.999725,0.000000
141.230011,67.060181,-1284.876709,-0.003031,-0.002116,-0.053751,298.298584,15.196054,-0.537507,-1284.876709,299.999725,0.000000
141.240005,67.065399,-1284.832275,-0.003009,-0.002116,-0.053751,298.321808,15.197237,-0.537507,-1284.832275,299.999725,0.000000
141.250000,67.054596,-1284.965698,-0.003027,-0.002116,-0.053751,298.273743,15.194789,-0.537507,-1284.965698,299.999725,0.000000
141.260010,67.047516,-1284.832275,-0.003057,-0.002116,-0.053751,298.242249,15.193185,-0.537507,-1284.832275,299.999725,0.000000
141.270004,67.033737,-1285.010254,-0.003061,-0.002116,-0.053751,298.180969,15.190062,-0.537507,-1285.010254,299.999725,0.000000
141.280014,67.021820,-1284.876709,-0.003018,-0.002116,-0.053751,298.127960,15.187362,-0.537507,-1284.876709,299.999725,0.000000
141.290009,66.993530,-1284.921265,-0.003009,-0.002116,-0.053751,298.002106,15.180951,-0.537507,-1284.921265,299.999725,0.000000
141.300003,66.992401,-1284.965698,-0.003057,-0.002116,-0.053751,297.997070,15.180696,-0.537507,-1284.965698,299.999725,0.000000
141.310013,66.999115,-1284.832275,-0.003040,-0.002116,-0.053751,298.026947,15.182217,-0.537507,-1284.832275,299.999725,0.000000
141.320007,66.993896,-1284.876709,-0.003027,-0.002116,-0.053751,298.003723,15.181034,-0.537507,-1284.876709,299.999725,0.000000
141.330002,66.991287,-1284.876709,-0.003053,-0.002116,-0.053751,297.992126,15.180443,-0.537507,-1284.876709,299.999725,0.000000
141.340012,66.978256,-1284.965698,-0.003040,-0.002116,-0.053751,297.934174,15.177490,-0.537507,-1284.965698,299.999725,0.000000
141.350006,66.990540,-1284.965698,-0.003044,-0.002116,-0.053751,297.988800,15.180273,-0.537507,-1284.965698,299.999725,0.000000
141.360001,66.980499,-1284.876709,-0.002997,-0.002116,-0.053751,297.944153,15.177998,-0.537507,-1284.876709,299.999725,0.000000
141.370010,66.985703,-1284.965698,-0.003035,-0.002116,-0.053751,297.967285,15.179177,-0.537507,-1284.965698,299.999725,0.000000
141.380005,66.971176,-1284.876709,-0.003061,-0.002116,-0.053751,297.902679,15.175886,-0.537507,-1284.876709,299.999725,0.000000
141.389999,66.971924,-1284.921265,-0.003061,-0.002116,-0.053751,297.906006,15.176055,-0.537507,-1284.921265,299.999725,0.000000
141.400009,66.975281,-1285.054687,-0.003053,-0.002116,-0.053751,297.920929,15.176815,-0.537507,-1285.054687,299.999725,0.000000
141.410004,66.981232,-1284.876709,-0.003031,-0.002116,-0.053751,297.947388,15.178164,-0.537507,-1284.876709,299.999725,0.000000
141.420013,66.979370,-1284.965698,-0.003044,-0.002116,-0.053751,297.939117,15.177742,-0.537507,-1284.965698,299.999725,0.000000
141.430008,66.973038,-1284.832275,-0.003057,-0.002116,-0.053751,297.910950,15.176307,-0.537507,-1284.832275,299.999725,0.000000
141.440002,66.968582,-1284.832275,-0.003035,-0.002116,-0.053751,297.891144,15.175297,-0.537507,-1284.832275,299.999725,0.000000
141.450012,66.962250,-1284.965698,-0.003053,-0.002116,-0.053751,297.862976,15.173862,-0.537507,-1284.965698,299.999725,0.000000
141.460007,66.951447,-1284.876709,-0.003048,-0.002116,-0.053751,297.814911,15.171414,-0.537507,-1284.876709,299.999725,0.000000
141.470001,66.945114,-1285.010254,-0.003053,-0.002116,-0.053751,297.786743,15.169979,-0.537507,-1285.010254,299.999725,0.000000
141.480011,66.926498,-1284.876709,-0.003078,-0.002116,-0.053751,297.703918,15.165761,-0.537507,-1284.876709,299.999725,0.000000
141.490005,66.903778,-1284.876709,-0.003027,-0.002116,-0.053751,297.602875,15.160613,-0.537507,-1284.876709,299.999725,0.000000
141.500000,66.880692,-1284.965698,-0.003035,-0.002116,-0.053751,297.500183,15.155381,-0.537507,-1284.965698,299.999725,0.000000
141.510010,66.893723,-1284.876709,-0.003040,-0.002116,-0.053751,297.558136,15.158335,-0.537507,-1284.876709,299.999725,0.000000
141.520004,66.888885,-1285.054687,-0.003057,-0.002116,-0.053751,297.536621,15.157238,-0.537507,-1285.054687,299.999725,0.000000
141.530014,66.889633,-1284.965698,-0.003048,-0.002116,-0.053751,297.539948,15.157408,-0.537507,-1284.965698,299.999725,0.000000
141.540009,66.892609,-1284.921265,-0.003035,-0.002116,-0.053751,297.553192,15.158082,-0.537507,-1284.921265,299.999725,0.000000
