Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.840004,18.166183,-1284.165039,-0.004773,-0.004130,-0.104900,80.807220,4.116516,-1.048996,-1284.165039,-0.103547,0.000000
100.850006,18.146072,-1284.254028,-0.004790,-0.004130,-0.104900,80.717758,4.111959,-1.048996,-1284.254028,-0.103529,0.000000
100.860008,18.134537,-1284.165039,-0.004781,-0.004130,-0.104900,80.666451,4.109345,-1.048996,-1284.165039,-0.103512,0.000000
100.870003,18.112930,-1284.209595,-0.004764,-0.004130,-0.104891,80.570335,4.104449,-1.048910,-1284.209595,-0.103495,0.000000
100.880005,18.079422,-1284.298462,-0.004760,-0.004127,-0.104830,80.421288,4.096856,-1.048303,-1284.298462,-0.103477,0.000000
100.890007,18.106613,-1284.120605,-0.004786,-0.004126,-0.104804,80.542236,4.103017,-1.048042,-1284.120605,-0.103460,0.000000
100.900002,18.168045,-1284.298462,-0.004764,-0.004126,-0.104796,80.815498,4.116938,-1.047956,-1284.298462,-0.103451,0.000000
100.910004,18.194489,-1284.254028,-0.004781,-0.004126,-0.104796,80.933128,4.122930,-1.047956,-1284.254028,-0.103434,0.000000
100.920006,18.180344,-1284.209595,-0.004790,-0.004126,-0.104796,80.870209,4.119724,-1.047956,-1284.209595,-0.103417,0.000000
100.930008,18.162460,-1284.343018,-0.004777,-0.004126,-0.104796,80.790657,4.115673,-1.047956,-1284.343018,-0.103399,0.000000
100.940002,18.149063,-1284.209595,-0.004786,-0.004126,-0.104796,80.731064,4.112637,-1.047956,-1284.209595,-0.103382,0.000000
100.950005,18.134155,-1284.254028,-0.004760,-0.004126,-0.104796,80.664749,4.109258,-1.047956,-1284.254028,-0.103365,0.000000
100.960007,18.112564,-1284.209595,-0.004781,-0.004126,-0.104796,80.568710,4.104366,-1.047956,-1284.209595,-0.103347,0.000000
100.970001,18.087982,-1284.165039,-0.004760,-0.004126,-0.104796,80.459366,4.098795,-1.047956,-1284.165039,-0.103330,0.000000
100.980003,18.067139,-1284.343018,-0.004773,-0.004126,-0.104796,80.366646,4.094072,-1.047956,-1284.343018,-0.103313,0.000000
100.990005,18.047775,-1284.165039,-0.004777,-0.004126,-0.104796,80.280518,4.089684,-1.047956,-1284.165039,-0.103295,0.000000
101.000008,18.031387,-1284.209595,-0.004769,-0.004126,-0.104796,80.207619,4.085971,-1.047956,-1284.209595,-0.103278,0.000000
101.010002,18.014633,-1284.209595,-0.004794,-0.004126,-0.104796,80.133087,4.082174,-1.047956,-1284.209595,-0.103261,0.000000
101.020004,17.996017,-1284.165039,-0.004769,-0.004124,-0.104744,80.050285,4.077956,-1.047435,-1284.165039,-0.103243,0.000000
101.030006,17.992661,-1284.298462,-0.004760,-0.004120,-0.104657,80.035355,4.077195,-1.046568,-1284.298462,-0.103235,0.000000
101.040009,18.092453,-1284.209595,-0.004777,-0.004118,-0.104587,80.479248,4.099808,-1.045874,-1284.209595,-0.103217,0.000000
101.050003,18.225388,-1284.254028,-0.004794,-0.004115,-0.104518,81.070572,4.129932,-1.045181,-1284.254028,-0.103200,0.000000
101.060005,18.328537,-1284.254028,-0.004786,-0.004112,-0.104449,81.529404,4.153306,-1.044487,-1284.254028,-0.103183,0.000000
101.070007,18.455887,-1284.165039,-0.004747,-0.004111,-0.104423,82.095886,4.182164,-1.044227,-1284.165039,-0.103165,0.000000
101.080002,18.522171,-1284.298462,-0.004760,-0.004110,-0.104405,82.390732,4.197184,-1.044053,-1284.298462,-0.103148,0.000000
101.090004,18.537811,-1284.165039,-0.004769,-0.004110,-0.104405,82.460304,4.200728,-1.044053,-1284.165039,-0.103130,0.000000
101.100006,18.520691,-1284.209595,-0.004777,-0.004110,-0.104405,82.384148,4.196848,-1.044053,-1284.209595,-0.103113,0.000000
101.110008,18.487167,-1284.254028,-0.004781,-0.004110,-0.104405,82.235031,4.189252,-1.044053,-1284.254028,-0.103096,0.000000
101.120003,18.443237,-1284.209595,-0.004769,-0.004110,-0.104405,82.039619,4.179297,-1.044053,-1284.209595,-0.103078,0.000000
101.130005,18.422379,-1284.298462,-0.004747,-0.004110,-0.104405,81.946831,4.174571,-1.044053,-1284.298462,-0.103061,0.000000
101.140007,18.389984,-1284.165039,-0.004764,-0.004110,-0.104397,81.802734,4.167230,-1.043966,-1284.165039,-0.103044,0.000000
101.150002,18.376205,-1284.254028,-0.004781,-0.004108,-0.104353,81.741447,4.164108,-1.043533,-1284.254028,-0.103026,0.000000
101.160004,18.383652,-1284.209595,-0.004794,-0.004106,-0.104293,81.774567,4.165795,-1.042926,-1284.209595,-0.103018,0.000000
101.170006,18.439880,-1284.165039,-0.004743,-0.004102,-0.104189,82.024681,4.178536,-1.041885,-1284.165039,-0.103000,0.000000
101.180008,18.613037,-1284.343018,-0.004747,-0.004100,-0.104136,82.794922,4.217774,-1.041365,-1284.343018,-0.102983,0.000000
101.190002,18.760864,-1284.165039,-0.004760,-0.004099,-0.104110,83.452492,4.251273,-1.041104,-1284.165039,-0.102966,0.000000
101.200005,18.806290,-1284.343018,-0.004756,-0.004098,-0.104102,83.654556,4.261566,-1.041018,-1284.343018,-0.102948,0.000000
101.210007,18.820450,-1284.165039,-0.004764,-0.004098,-0.104102,83.717545,4.264775,-1.041018,-1284.165039,-0.102931,0.000000
101.220001,18.780594,-1284.209595,-0.004738,-0.004098,-0.104093,83.540253,4.255744,-1.040931,-1284.209595,-0.102914,0.000000
101.230003,18.753052,-1284.254028,-0.004738,-0.004097,-0.104058,83.417740,4.249502,-1.040584,-1284.254028,-0.102896,0.000000
101.240005,18.758255,-1284.120605,-0.004747,-0.004096,-0.104050,83.440887,4.250681,-1.040497,-1284.120605,-0.102879,0.000000
101.250008,18.776138,-1284.254028,-0.004747,-0.004096,-0.104050,83.520432,4.254734,-1.040497,-1284.254028,-0.102862,0.000000
101.260002,18.757889,-1284.209595,-0.004769,-0.004096,-0.104050,83.439255,4.250598,-1.040497,-1284.209595,-0.102844,0.000000
101.270004,18.727356,-1284.254028,-0.004764,-0.004096,-0.104050,83.303436,4.243680,-1.040497,-1284.254028,-0.102827,0.000000
101.280006,18.699799,-1284.343018,-0.004747,-0.004096,-0.104050,83.180855,4.237435,-1.040497,-1284.343018,-0.102810,0.000000
101.290009,18.670746,-1284.076050,-0.004738,-0.004096,-0.104050,83.051628,4.230851,-1.040497,-1284.076050,-0.102801,0.000000
101.300003,18.628296,-1284.165039,-0.004738,-0.004096,-0.104050,82.862801,4.221232,-1.040497,-1284.165039,-0.102784,0.000000
101.310005,18.595535,-1284.209595,-0.004743,-0.004096,-0.104050,82.717072,4.213809,-1.040497,-1284.209595,-0.102766,0.000000
101.320007,18.572815,-1284.254028,-0.004764,-0.004096,-0.104050,82.616005,4.208660,-1.040497,-1284.254028,-0.102749,0.000000
101.330002,18.556061,-1284.298462,-0.004751,-0.004096,-0.104041,82.541481,4.204864,-1.040411,-1284.298462,-0.102732,0.000000
101.340004,18.535950,-1284.165039,-0.004743,-0.004095,-0.104006,82.452019,4.200306,-1.040064,-1284.165039,-0.102714,0.000000
101.350006,18.543030,-1284.254028,-0.004738,-0.004095,-0.104006,82.483513,4.201910,-1.040064,-1284.254028,-0.102697,0.000000
101.360008,18.552338,-1284.254028,-0.004743,-0.004095,-0.104006,82.524918,4.204020,-1.040064,-1284.254028,-0.102680,0.000000
101.370003,18.534470,-1284.120605,-0.004747,-0.004095,-0.104006,82.445442,4.199971,-1.040064,-1284.120605,-0.102662,0.000000
101.380005,18.521805,-1284.298462,-0.004747,-0.004095,-0.104006,82.389099,4.197101,-1.040064,-1284.298462,-0.102645,0.000000
101.390007,18.513245,-1284.120605,-0.004747,-0.004095,-0.104006,82.351028,4.195161,-1.040064,-1284.120605,-0.102627,0.000000
101.400002,18.503189,-1284.298462,-0.004751,-0.004095,-0.104006,82.306297,4.192883,-1.040064,-1284.298462,-0.102610,0.000000
101.410004,18.494995,-1284.254028,-0.004769,-0.004095,-0.104006,82.269844,4.191026,-1.040064,-1284.254028,-0.102601,0.000000
101.420006,18.476746,-1284.209595,-0.004773,-0.004095,-0.104006,82.188667,4.186890,-1.040064,-1284.209595,-0.102584,0.000000
101.430008,18.452545,-1284.343018,-0.004734,-0.004095,-0.104006,82.081017,4.181406,-1.040064,-1284.343018,-0.102567,0.000000
101.440002,18.433548,-1284.165039,-0.004743,-0.004095,-0.104006,81.996513,4.177102,-1.040064,-1284.165039,-0.102549,0.000000
101.450005,18.419403,-1284.254028,-0.004734,-0.004095,-0.104006,81.933594,4.173896,-1.040064,-1284.254028,-0.102532,0.000000
101.460007,18.407486,-1284.254028,-0.004769,-0.004095,-0.104006,81.880585,4.171196,-1.040064,-1284.254028,-0.102515,0.000000
101.470001,18.384018,-1284.165039,-0.004756,-0.004095,-0.104006,81.776199,4.165878,-1.040064,-1284.165039,-0.102497,0.000000
101.480003,18.358704,-1284.298462,-0.004717,-0.004095,-0.104006,81.663589,4.160142,-1.040064,-1284.298462,-0.102480,0.000000
101.490005,18.341568,-1284.209595,-0.004760,-0.004095,-0.104006,81.587372,4.156259,-1.040064,-1284.209595,-0.102463,0.000000
101.500008,18.333008,-1284.298462,-0.004769,-0.004095,-0.104006,81.549294,4.154319,-1.040064,-1284.298462,-0.102445,0.000000
101.510002,18.318863,-1284.209595,-0.004764,-0.004094,-0.103998,81.486374,4.151114,-1.039977,-1284.209595,-0.102428,0.000000
101.520004,18.306198,-1284.165039,-0.004725,-0.004091,-0.103920,81.430038,4.148243,-1.039197,-1284.165039,-0.102411,0.000000
101.530006,18.324814,-1284.298462,-0.004743,-0.004087,-0.103798,81.512840,4.152462,-1.037983,-1284.298462,-0.102393,0.000000
101.540009,18.517334,-1284.209595,-0.004747,-0.004082,-0.103686,82.369217,4.196088,-1.036855,-1284.209595,-0.102385,0.000000
101.550003,18.789536,-1284.209595,-0.004734,-0.004081,-0.103651,83.580025,4.257770,-1.036508,-1284.209595,-0.102367,0.000000
101.560005,18.900879,-1284.209595,-0.004717,-0.004081,-0.103651,84.075310,4.283000,-1.036508,-1284.209595,-0.102350,0.000000
101.570007,18.887848,-1284.209595,-0.004725,-0.004081,-0.103651,84.017342,4.280047,-1.036508,-1284.209595,-0.102333,0.000000
101.580002,18.856934,-1284.343018,-0.004738,-0.004081,-0.103651,83.879829,4.273042,-1.036508,-1284.343018,-0.102315,0.000000
101.590004,18.829376,-1284.165039,-0.004769,-0.004081,-0.103651,83.757248,4.266798,-1.036508,-1284.165039,-0.102298,0.000000
101.600006,18.794373,-1284.209595,-0.004738,-0.004081,-0.103651,83.601547,4.258865,-1.036508,-1284.209595,-0.102281,0.000000
101.610008,18.770920,-1284.254028,-0.004708,-0.004081,-0.103651,83.497223,4.253551,-1.036508,-1284.254028,-0.102263,0.000000
101.620003,18.737411,-1284.120605,-0.004734,-0.004081,-0.103651,83.348167,4.245958,-1.036508,-1284.120605,-0.102246,0.000000
101.630005,18.711716,-1284.298462,-0.004751,-0.004080,-0.103642,83.233871,4.240135,-1.036422,-1284.298462,-0.102229,0.000000
101.640007,18.700546,-1284.209595,-0.004764,-0.004080,-0.103642,83.184181,4.237605,-1.036422,-1284.209595,-0.102211,0.000000
101.650002,18.690857,-1284.209595,-0.004751,-0.004080,-0.103642,83.141083,4.235409,-1.036422,-1284.209595,-0.102194,0.000000
101.660004,18.672241,-1284.209595,-0.004704,-0.004080,-0.103633,83.058281,4.231190,-1.036335,-1284.209595,-0.102177,0.000000
101.670006,18.630539,-1284.165039,-0.004700,-0.004080,-0.103633,82.872780,4.221741,-1.036335,-1284.165039,-0.102168,0.000000
101.680008,18.601486,-1284.298462,-0.004747,-0.004079,-0.103616,82.743546,4.215157,-1.036161,-1284.298462,-0.102151,0.000000
101.690002,18.604843,-1284.165039,-0.004756,-0.004079,-0.103599,82.758476,4.215918,-1.035988,-1284.165039,-0.102133,0.000000
101.700005,18.592560,-1284.298462,-0.004717,-0.004077,-0.103555,82.703835,4.213134,-1.035554,-1284.298462,-0.102116,0.000000
101.710007,18.625687,-1284.209595,-0.004700,-0.004075,-0.103495,82.851189,4.220641,-1.034947,-1284.209595,-0.102098,0.000000
101.720001,18.720642,-1284.165039,-0.004717,-0.004074,-0.103477,83.273575,4.242158,-1.034774,-1284.165039,-0.102081,0.000000
101.730003,18.780228,-1284.254028,-0.004764,-0.004074,-0.103477,83.538628,4.255660,-1.034774,-1284.254028,-0.102064,0.000000
101.740005,18.789169,-1284.165039,-0.004756,-0.004074,-0.103477,83.578400,4.257687,-1.034774,-1284.165039,-0.102046,0.000000
101.750008,18.769424,-1284.254028,-0.004712,-0.004074,-0.103477,83.490570,4.253212,-1.034774,-1284.254028,-0.102029,0.000000
101.760002,18.751190,-1284.209595,-0.004695,-0.004074,-0.103477,83.409462,4.249081,-1.034774,-1284.209595,-0.102012,0.000000
101.770004,18.733307,-1284.254028,-0.004764,-0.004074,-0.103477,83.329910,4.245028,-1.034774,-1284.254028,-0.101994,0.000000
101.780006,18.701660,-1284.343018,-0.004747,-0.004074,-0.103469,83.189140,4.237856,-1.034687,-1284.343018,-0.101977,0.000000
101.790009,18.685654,-1284.165039,-0.004730,-0.004074,-0.103469,83.117935,4.234230,-1.034687,-1284.165039,-0.101960,0.000000
101.800003,18.663681,-1284.298462,-0.004700,-0.004074,-0.103469,83.020203,4.229250,-1.034687,-1284.298462,-0.101951,0.000000
101.810005,18.643570,-1284.165039,-0.004717,-0.004074,-0.103469,82.930740,4.224693,-1.034687,-1284.165039,-0.101934,0.000000
101.820007,18.640961,-1284.165039,-0.004712,-0.004074,-0.103469,82.919136,4.224102,-1.034687,-1284.165039,-0.101916,0.000000
101.830002,18.620102,-1284.254028,-0.004730,-0.004073,-0.103460,82.826347,4.219375,-1.034600,-1284.254028,-0.101899,0.000000
101.840004,18.602600,-1284.120605,-0.004734,-0.004073,-0.103460,82.748497,4.215409,-1.034600,-1284.120605,-0.101882,0.000000
101.850006,18.583984,-1284.254028,-0.004747,-0.004073,-0.103460,82.665688,4.211191,-1.034600,-1284.254028,-0.101864,0.000000
101.860008,18.567978,-1284.209595,-0.004695,-0.004073,-0.103443,82.594490,4.207564,-1.034427,-1284.209595,-0.101847,0.000000
101.870003,18.561646,-1284.209595,-0.004712,-0.004070,-0.103391,82.566322,4.206129,-1.033906,-1284.209595,-0.101830,0.000000
101.880005,18.596283,-1284.298462,-0.004734,-0.004068,-0.103321,82.720398,4.213978,-1.033213,-1284.298462,-0.101812,0.000000
101.890007,18.684158,-1284.165039,-0.004743,-0.004065,-0.103252,83.111290,4.233891,-1.032519,-1284.165039,-0.101795,0.000000
101.900002,18.827515,-1284.254028,-0.004725,-0.004063,-0.103200,83.748970,4.266376,-1.031999,-1284.254028,-0.101778,0.000000
101.910004,18.952637,-1284.165039,-0.004708,-0.004063,-0.103200,84.305542,4.294729,-1.031999,-1284.165039,-0.101760,0.000000
101.920006,18.988007,-1284.209595,-0.004717,-0.004063,-0.103200,84.462875,4.302744,-1.031999,-1284.209595,-0.101743,0.000000
101.930008,18.972000,-1284.298462,-0.004730,-0.004063,-0.103200,84.391670,4.299117,-1.031999,-1284.298462,-0.101734,0.000000
101.940002,18.945938,-1284.209595,-0.004717,-0.004063,-0.103200,84.275742,4.293211,-1.031999,-1284.209595,-0.101717,0.000000
101.950005,18.922104,-1284.298462,-0.004687,-0.004063,-0.103200,84.169724,4.287810,-1.031999,-1284.298462,-0.101700,0.000000
101.960007,18.890457,-1284.254028,-0.004717,-0.004063,-0.103200,84.028954,4.280639,-1.031999,-1284.254028,-0.101682,0.000000
101.970001,18.862900,-1284.120605,-0.004712,-0.004063,-0.103200,83.906372,4.274395,-1.031999,-1284.120605,-0.101665,0.000000
101.980003,18.840179,-1284.298462,-0.004734,-0.004063,-0.103200,83.805305,4.269246,-1.031999,-1284.298462,-0.101648,0.000000
101.990005,18.813370,-1284.165039,-0.004743,-0.004063,-0.103200,83.686050,4.263170,-1.031999,-1284.165039,-0.101630,0.000000
102.000008,18.803696,-1284.254028,-0.004708,-0.004063,-0.103200,83.643013,4.260978,-1.031999,-1284.254028,-0.101613,0.000000
102.010002,18.789169,-1284.165039,-0.004691,-0.004063,-0.103200,83.578400,4.257687,-1.031999,-1284.165039,-0.101595,0.000000
102.020004,18.770172,-1284.120605,-0.004734,-0.004063,-0.103200,83.493896,4.253382,-1.031999,-1284.120605,-0.101578,0.000000
102.030006,18.758255,-1284.254028,-0.004717,-0.004063,-0.103200,83.440887,4.250681,-1.031999,-1284.254028,-0.101561,0.000000
102.040009,18.743729,-1284.165039,-0.004704,-0.004063,-0.103200,83.376266,4.247389,-1.031999,-1284.165039,-0.101543,0.000000
102.050003,18.726608,-1284.254028,-0.004708,-0.004063,-0.103200,83.300117,4.243510,-1.031999,-1284.254028,-0.101535,0.000000
102.060005,18.719528,-1284.254028,-0.004725,-0.004063,-0.103200,83.268623,4.241906,-1.031999,-1284.254028,-0.101517,0.000000
102.070007,18.711716,-1284.209595,-0.004721,-0.004063,-0.103191,83.233871,4.240135,-1.031912,-1284.209595,-0.101500,0.000000
102.080002,18.678940,-1284.298462,-0.004712,-0.004063,-0.103191,83.088074,4.232708,-1.031912,-1284.298462,-0.101483,0.000000
102.090004,18.656967,-1284.165039,-0.004700,-0.004062,-0.103174,82.990334,4.227729,-1.031739,-1284.165039,-0.101465,0.000000
102.100006,18.649155,-1284.254028,-0.004691,-0.004061,-0.103157,82.955582,4.225959,-1.031565,-1284.254028,-0.101448,0.000000
102.110008,18.650650,-1284.165039,-0.004704,-0.004061,-0.103148,82.962234,4.226298,-1.031478,-1284.165039,-0.101431,0.000000
102.120003,18.647293,-1284.209595,-0.004725,-0.004061,-0.103148,82.947304,4.225537,-1.031478,-1284.209595,-0.101413,0.000000
102.130005,18.644684,-1284.343018,-0.004708,-0.004061,-0.103148,82.935699,4.224946,-1.031478,-1284.343018,-0.101396,0.000000
102.140007,18.631287,-1284.165039,-0.004687,-0.004061,-0.103148,82.876099,4.221910,-1.031478,-1284.165039,-0.101379,0.000000
102.150002,18.612656,-1284.298462,-0.004717,-0.004061,-0.103148,82.793228,4.217688,-1.031478,-1284.298462,-0.101361,0.000000
102.160004,18.602600,-1284.254028,-0.004730,-0.004061,-0.103148,82.748497,4.215409,-1.031478,-1284.254028,-0.101344,0.000000
102.170006,18.593674,-1284.165039,-0.004695,-0.004061,-0.103148,82.708794,4.213387,-1.031478,-1284.165039,-0.101327,0.000000
102.180008,18.589203,-1284.254028,-0.004691,-0.004061,-0.103148,82.688904,4.212373,-1.031478,-1284.254028,-0.101318,0.000000
102.190002,18.572449,-1284.165039,-0.004734,-0.004061,-0.103148,82.614380,4.208577,-1.031478,-1284.165039,-0.101301,0.000000
102.200005,18.559036,-1284.254028,-0.004734,-0.004061,-0.103148,82.554718,4.205538,-1.031478,-1284.254028,-0.101283,0.000000
102.210007,18.550110,-1284.209595,-0.004708,-0.004060,-0.103130,82.515007,4.203515,-1.031305,-1284.209595,-0.101266,0.000000
102.220001,18.549728,-1284.165039,-0.004691,-0.004057,-0.103052,82.513313,4.203429,-1.030524,-1284.165039,-0.101249,0.000000
102.230003,18.588837,-1284.254028,-0.004738,-0.004051,-0.102896,82.687279,4.212291,-1.028963,-1284.254028,-0.101231,0.000000
102.240005,18.869232,-1284.120605,-0.004712,-0.004048,-0.102818,83.934540,4.275829,-1.028183,-1284.120605,-0.101214,0.000000
102.250008,19.146271,-1284.165039,-0.004708,-0.004048,-0.102818,85.166862,4.338607,-1.028183,-1284.165039,-0.101197,0.000000
102.260002,19.156326,-1284.254028,-0.004678,-0.004048,-0.102818,85.211594,4.340886,-1.028183,-1284.254028,-0.101179,0.000000
102.270004,19.139572,-1284.209595,-0.004708,-0.004048,-0.102818,85.137070,4.337089,-1.028183,-1284.209595,-0.101162,0.000000
102.280006,19.104935,-1284.298462,-0.004730,-0.004048,-0.102818,84.982994,4.329240,-1.028183,-1284.298462,-0.101145,0.000000
102.290009,19.069565,-1284.254028,-0.004717,-0.004048,-0.102818,84.825661,4.321225,-1.028183,-1284.254028,-0.101127,0.000000
102.300003,19.036423,-1284.343018,-0.004682,-0.004048,-0.102818,84.678238,4.313715,-1.028183,-1284.343018,-0.101110,0.000000
102.310005,19.003281,-1284.165039,-0.004717,-0.004048,-0.102818,84.530815,4.306205,-1.028183,-1284.165039,-0.101101,0.000000
102.320007,18.989136,-1284.165039,-0.004695,-0.004048,-0.102818,84.467896,4.302999,-1.028183,-1284.165039,-0.101084,0.000000
102.330002,18.969025,-1284.298462,-0.004708,-0.004048,-0.102818,84.378433,4.298442,-1.028183,-1284.298462,-0.101066,0.000000
102.340004,18.938110,-1284.165039,-0.004695,-0.004048,-0.102818,84.240921,4.291437,-1.028183,-1284.165039,-0.101049,0.000000
102.350006,18.910934,-1284.254028,-0.004687,-0.004048,-0.102818,84.120041,4.285279,-1.028183,-1284.254028,-0.101032,0.000000
102.360008,18.898270,-1284.120605,-0.004708,-0.004048,-0.102818,84.063705,4.282409,-1.028183,-1284.120605,-0.101014,0.000000
102.370003,18.885239,-1284.209595,-0.004712,-0.004048,-0.102818,84.005737,4.279456,-1.028183,-1284.209595,-0.100997,0.000000
102.380005,18.872574,-1284.298462,-0.004687,-0.004048,-0.102818,83.949402,4.276587,-1.028183,-1284.298462,-0.100980,0.000000
102.390007,18.853958,-1284.120605,-0.004687,-0.004048,-0.102818,83.866592,4.272368,-1.028183,-1284.120605,-0.100962,0.000000
102.400002,18.836823,-1284.298462,-0.004682,-0.004048,-0.102818,83.790375,4.268485,-1.028183,-1284.298462,-0.100945,0.000000
102.410004,18.820068,-1284.209595,-0.004700,-0.004048,-0.102818,83.715843,4.264688,-1.028183,-1284.209595,-0.100928,0.000000
102.420006,18.818954,-1284.254028,-0.004717,-0.004048,-0.102818,83.710892,4.264436,-1.028183,-1284.254028,-0.100910,0.000000
102.430008,18.814117,-1284.298462,-0.004678,-0.004048,-0.102818,83.689377,4.263340,-1.028183,-1284.298462,-0.100893,0.000000
