Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.900002,67.076187,-1286.300171,-0.001832,-0.000835,-0.021204,298.369781,15.199681,-0.212037,-1286.300171,299.999725,0.000000
106.910004,67.059067,-1286.300171,-0.001828,-0.000835,-0.021204,298.293640,15.195802,-0.212037,-1286.300171,299.999725,0.000000
106.920006,67.068741,-1286.166748,-0.001802,-0.000835,-0.021204,298.336670,15.197994,-0.212037,-1286.166748,299.999725,0.000000
106.930008,67.068375,-1286.300171,-0.001811,-0.000835,-0.021204,298.335022,15.197910,-0.212037,-1286.300171,299.999725,0.000000
106.940002,67.065765,-1286.211182,-0.001811,-0.000835,-0.021204,298.323425,15.197320,-0.212037,-1286.211182,299.999725,0.000000
106.950005,67.069122,-1286.255615,-0.001807,-0.000835,-0.021204,298.338348,15.198080,-0.212037,-1286.255615,299.999725,0.000000
106.960007,67.067993,-1286.255615,-0.001811,-0.000835,-0.021204,298.333344,15.197824,-0.212037,-1286.255615,299.999725,0.000000
106.970009,67.067627,-1286.255615,-0.001811,-0.000835,-0.021204,298.331696,15.197742,-0.212037,-1286.255615,299.999725,0.000000
106.980003,67.076187,-1286.344604,-0.001824,-0.000835,-0.021204,298.369781,15.199681,-0.212037,-1286.344604,299.999725,0.000000
106.990005,67.069489,-1286.211182,-0.001850,-0.000835,-0.021204,298.339996,15.198163,-0.212037,-1286.211182,299.999725,0.000000
107.000008,67.069855,-1286.300171,-0.001815,-0.000835,-0.021204,298.341614,15.198247,-0.212037,-1286.300171,299.999725,0.000000
107.010002,67.062042,-1286.300171,-0.001807,-0.000835,-0.021204,298.306854,15.196476,-0.212037,-1286.300171,299.999725,0.000000
107.020004,67.083267,-1286.211182,-0.001789,-0.000835,-0.021204,298.401276,15.201285,-0.212037,-1286.211182,299.999725,0.000000
107.030006,67.054230,-1286.389160,-0.001824,-0.000835,-0.021204,298.272125,15.194706,-0.212037,-1286.389160,299.999725,0.000000
107.040009,67.062408,-1286.211182,-0.001819,-0.000835,-0.021204,298.308502,15.196559,-0.212037,-1286.211182,299.999725,0.000000
107.050003,67.070236,-1286.255615,-0.001837,-0.000835,-0.021204,298.343323,15.198333,-0.212037,-1286.255615,299.999725,0.000000
107.060005,67.072464,-1286.300171,-0.001832,-0.000835,-0.021204,298.353210,15.198837,-0.212037,-1286.300171,299.999725,0.000000
107.070007,67.071350,-1286.211182,-0.001832,-0.000835,-0.021204,298.348267,15.198586,-0.212037,-1286.211182,299.999725,0.000000
107.080002,67.073212,-1286.344604,-0.001828,-0.000835,-0.021204,298.356537,15.199007,-0.212037,-1286.344604,299.999725,0.000000
107.090004,67.072464,-1286.211182,-0.001837,-0.000835,-0.021204,298.353210,15.198837,-0.212037,-1286.211182,299.999725,0.000000
107.100006,67.070236,-1286.255615,-0.001807,-0.000835,-0.021204,298.343323,15.198333,-0.212037,-1286.255615,299.999725,0.000000
107.110008,67.068375,-1286.300171,-0.001832,-0.000835,-0.021204,298.335022,15.197910,-0.212037,-1286.300171,299.999725,0.000000
107.120003,67.069122,-1286.211182,-0.001824,-0.000835,-0.021204,298.338348,15.198080,-0.212037,-1286.211182,299.999725,0.000000
107.130005,67.060181,-1286.389160,-0.001811,-0.000835,-0.021204,298.298584,15.196054,-0.212037,-1286.389160,299.999725,0.000000
107.140007,67.078430,-1286.166748,-0.001819,-0.000835,-0.021204,298.379761,15.200190,-0.212037,-1286.166748,299.999725,0.000000
107.150002,67.068741,-1286.300171,-0.001811,-0.000835,-0.021204,298.336670,15.197994,-0.212037,-1286.300171,299.999725,0.000000
107.160004,67.066132,-1286.255615,-0.001807,-0.000835,-0.021204,298.325043,15.197402,-0.212037,-1286.255615,299.999725,0.000000
107.170006,67.070984,-1286.255615,-0.001802,-0.000835,-0.021204,298.346649,15.198503,-0.212037,-1286.255615,299.999725,0.000000
107.180008,67.066132,-1286.300171,-0.001824,-0.000835,-0.021204,298.325043,15.197402,-0.212037,-1286.300171,299.999725,0.000000
107.190002,67.061295,-1286.166748,-0.001832,-0.000835,-0.021204,298.303528,15.196306,-0.212037,-1286.166748,299.999725,0.000000
107.200005,67.070602,-1286.300171,-0.001785,-0.000835,-0.021204,298.344940,15.198416,-0.212037,-1286.300171,299.999725,0.000000
107.210007,67.058685,-1286.255615,-0.001794,-0.000835,-0.021204,298.291931,15.195716,-0.212037,-1286.255615,299.999725,0.000000
107.220009,67.075821,-1286.255615,-0.001811,-0.000835,-0.021204,298.368164,15.199598,-0.212037,-1286.255615,299.999725,0.000000
107.230003,67.060928,-1286.344604,-0.001828,-0.000835,-0.021204,298.301910,15.196224,-0.212037,-1286.344604,299.999725,0.000000
107.240005,67.057571,-1286.166748,-0.001850,-0.000835,-0.021204,298.286987,15.195463,-0.212037,-1286.166748,299.999725,0.000000
107.250008,67.073959,-1286.300171,-0.001824,-0.000835,-0.021204,298.359863,15.199176,-0.212037,-1286.300171,299.999725,0.000000
107.260002,67.062408,-1286.300171,-0.001828,-0.000835,-0.021204,298.308502,15.196559,-0.212037,-1286.300171,299.999725,0.000000
107.270004,67.061295,-1286.255615,-0.001811,-0.000835,-0.021204,298.303528,15.196306,-0.212037,-1286.255615,299.999725,0.000000
107.280006,67.081406,-1286.344604,-0.001845,-0.000835,-0.021204,298.393005,15.200864,-0.212037,-1286.344604,299.999725,0.000000
107.290009,67.050125,-1286.211182,-0.001837,-0.000835,-0.021204,298.253845,15.193775,-0.212037,-1286.211182,299.999725,0.000000
107.300003,67.076187,-1286.344604,-0.001828,-0.000835,-0.021204,298.369781,15.199681,-0.212037,-1286.344604,299.999725,0.000000
107.310005,67.061295,-1286.255615,-0.001811,-0.000835,-0.021204,298.303528,15.196306,-0.212037,-1286.255615,299.999725,0.000000
107.320007,67.063538,-1286.255615,-0.001802,-0.000835,-0.021204,298.313507,15.196815,-0.212037,-1286.255615,299.999725,0.000000
107.330002,67.071350,-1286.300171,-0.001815,-0.000835,-0.021204,298.348267,15.198586,-0.212037,-1286.300171,299.999725,0.000000
107.340004,67.061676,-1286.211182,-0.001807,-0.000835,-0.021204,298.305237,15.196393,-0.212037,-1286.211182,299.999725,0.000000
107.350006,67.069122,-1286.300171,-0.001819,-0.000835,-0.021204,298.338348,15.198080,-0.212037,-1286.300171,299.999725,0.000000
107.360008,67.070602,-1286.300171,-0.001811,-0.000835,-0.021204,298.344940,15.198416,-0.212037,-1286.300171,299.999725,0.000000
107.370003,67.064270,-1286.211182,-0.001815,-0.000835,-0.021204,298.316772,15.196981,-0.212037,-1286.211182,299.999725,0.000000
107.380005,67.072464,-1286.300171,-0.001815,-0.000835,-0.021204,298.353210,15.198837,-0.212037,-1286.300171,299.999725,0.000000
107.390007,67.072464,-1286.166748,-0.001841,-0.000835,-0.021204,298.353210,15.198837,-0.212037,-1286.166748,299.999725,0.000000
107.400002,67.070984,-1286.255615,-0.001819,-0.000835,-0.021204,298.346649,15.198503,-0.212037,-1286.255615,299.999725,0.000000
107.410004,67.067627,-1286.344604,-0.001845,-0.000835,-0.021204,298.331696,15.197742,-0.212037,-1286.344604,299.999725,0.000000
107.420006,67.066513,-1286.211182,-0.001837,-0.000835,-0.021204,298.326752,15.197490,-0.212037,-1286.211182,299.999725,0.000000
107.430008,67.075073,-1286.300171,-0.001837,-0.000835,-0.021204,298.364838,15.199429,-0.212037,-1286.300171,299.999725,0.000000
107.440002,67.063538,-1286.166748,-0.001824,-0.000835,-0.021204,298.313507,15.196815,-0.212037,-1286.166748,299.999725,0.000000
107.450005,67.073959,-1286.300171,-0.001815,-0.000835,-0.021204,298.359863,15.199176,-0.212037,-1286.300171,299.999725,0.000000
107.460007,67.072098,-1286.255615,-0.001807,-0.000835,-0.021204,298.351593,15.198755,-0.212037,-1286.255615,299.999725,0.000000
107.470009,67.051239,-1286.211182,-0.001798,-0.000835,-0.021204,298.258820,15.194028,-0.212037,-1286.211182,299.999725,0.000000
107.480003,67.066513,-1286.300171,-0.001815,-0.000835,-0.021204,298.326752,15.197490,-0.212037,-1286.300171,299.999725,0.000000
107.490005,67.073212,-1286.211182,-0.001824,-0.000835,-0.021204,298.356537,15.199007,-0.212037,-1286.211182,299.999725,0.000000
107.500008,67.062408,-1286.344604,-0.001824,-0.000835,-0.021204,298.308502,15.196559,-0.212037,-1286.344604,299.999725,0.000000
107.510002,67.069489,-1286.300171,-0.001807,-0.000835,-0.021204,298.339996,15.198163,-0.212037,-1286.300171,299.999725,0.000000
107.520004,67.065018,-1286.211182,-0.001811,-0.000835,-0.021204,298.320099,15.197150,-0.212037,-1286.211182,299.999725,0.000000
107.530006,67.054962,-1286.344604,-0.001802,-0.000835,-0.021204,298.275360,15.194871,-0.212037,-1286.344604,299.999725,0.000000
107.540009,67.067261,-1286.166748,-0.001815,-0.000835,-0.021204,298.330078,15.197659,-0.212037,-1286.166748,299.999725,0.000000
107.550003,67.070602,-1286.300171,-0.001802,-0.000835,-0.021204,298.344940,15.198416,-0.212037,-1286.300171,299.999725,0.000000
107.560005,67.067627,-1286.255615,-0.001828,-0.000835,-0.021204,298.331696,15.197742,-0.212037,-1286.255615,299.999725,0.000000
107.570007,67.070984,-1286.166748,-0.001828,-0.000835,-0.021204,298.346649,15.198503,-0.212037,-1286.166748,299.999725,0.000000
107.580002,67.068375,-1286.300171,-0.001841,-0.000835,-0.021204,298.335022,15.197910,-0.212037,-1286.300171,299.999725,0.000000
107.590004,67.068741,-1286.211182,-0.001837,-0.000835,-0.021204,298.336670,15.197994,-0.212037,-1286.211182,299.999725,0.000000
107.600006,67.065399,-1286.300171,-0.001798,-0.000835,-0.021204,298.321808,15.197237,-0.212037,-1286.300171,299.999725,0.000000
107.610008,67.067993,-1286.300171,-0.001811,-0.000835,-0.021204,298.333344,15.197824,-0.212037,-1286.300171,299.999725,0.000000
107.620003,67.069855,-1286.166748,-0.001802,-0.000835,-0.021204,298.341614,15.198247,-0.212037,-1286.166748,299.999725,0.000000
107.630005,67.073212,-1286.344604,-0.001811,-0.000835,-0.021204,298.356537,15.199007,-0.212037,-1286.344604,299.999725,0.000000
107.640007,67.075455,-1286.122192,-0.001794,-0.000835,-0.021204,298.366516,15.199515,-0.212037,-1286.122192,299.999725,0.000000
107.650002,67.066513,-1286.344604,-0.001819,-0.000835,-0.021204,298.326752,15.197490,-0.212037,-1286.344604,299.999725,0.000000
107.660004,67.062408,-1286.255615,-0.001832,-0.000835,-0.021204,298.308502,15.196559,-0.212037,-1286.255615,299.999725,0.000000
107.670006,67.062790,-1286.255615,-0.001811,-0.000835,-0.021204,298.310181,15.196645,-0.212037,-1286.255615,299.999725,0.000000
107.680008,67.063538,-1286.389160,-0.001807,-0.000835,-0.021204,298.313507,15.196815,-0.212037,-1286.389160,299.999725,0.000000
107.690002,67.086624,-1286.166748,-0.001819,-0.000835,-0.021204,298.416199,15.202045,-0.212037,-1286.166748,299.999725,0.000000
107.700005,67.040817,-1286.344604,-0.001802,-0.000835,-0.021204,298.212463,15.191667,-0.212037,-1286.344604,299.999725,0.000000
107.710007,67.061676,-1286.255615,-0.001824,-0.000835,-0.021204,298.305237,15.196393,-0.212037,-1286.255615,299.999725,0.000000
107.720009,67.068741,-1286.211182,-0.001815,-0.000835,-0.021204,298.336670,15.197994,-0.212037,-1286.211182,299.999725,0.000000
107.730003,67.067261,-1286.300171,-0.001811,-0.000835,-0.021204,298.330078,15.197659,-0.212037,-1286.300171,299.999725,0.000000
107.740005,67.066513,-1286.211182,-0.001811,-0.000835,-0.021204,298.326752,15.197490,-0.212037,-1286.211182,299.999725,0.000000
107.750008,67.081039,-1286.255615,-0.001863,-0.000835,-0.021204,298.391357,15.200781,-0.212037,-1286.255615,299.999725,0.000000
107.760002,67.052353,-1286.255615,-0.001837,-0.000835,-0.021204,298.263763,15.194281,-0.212037,-1286.255615,299.999725,0.000000
107.770004,67.066513,-1286.166748,-0.001802,-0.000835,-0.021204,298.326752,15.197490,-0.212037,-1286.166748,299.999725,0.000000
107.780006,67.070984,-1286.255615,-0.001841,-0.000835,-0.021204,298.346649,15.198503,-0.212037,-1286.255615,299.999725,0.000000
107.790009,67.075821,-1286.211182,-0.001824,-0.000835,-0.021204,298.368164,15.199598,-0.212037,-1286.211182,299.999725,0.000000
107.800003,67.066132,-1286.255615,-0.001828,-0.000835,-0.021204,298.325043,15.197402,-0.212037,-1286.255615,299.999725,0.000000
107.810005,67.060928,-1286.300171,-0.001837,-0.000835,-0.021204,298.301910,15.196224,-0.212037,-1286.300171,299.999725,0.000000
107.820007,67.066879,-1286.211182,-0.001807,-0.000835,-0.021204,298.328369,15.197572,-0.212037,-1286.211182,299.999725,0.000000
107.830002,67.067993,-1286.389160,-0.001850,-0.000835,-0.021204,298.333344,15.197824,-0.212037,-1286.389160,299.999725,0.000000
107.840004,67.071716,-1286.211182,-0.001819,-0.000835,-0.021204,298.349884,15.198668,-0.212037,-1286.211182,299.999725,0.000000
107.850006,67.075821,-1286.255615,-0.001819,-0.000835,-0.021204,298.368164,15.199598,-0.212037,-1286.255615,299.999725,0.000000
107.860008,67.044907,-1286.300171,-0.001811,-0.000835,-0.021204,298.230652,15.192593,-0.212037,-1286.300171,299.999725,0.000000
107.870003,67.072098,-1286.255615,-0.001789,-0.000835,-0.021204,298.351593,15.198755,-0.212037,-1286.255615,299.999725,0.000000
107.880005,67.064270,-1286.344604,-0.001798,-0.000835,-0.021204,298.316772,15.196981,-0.212037,-1286.344604,299.999725,0.000000
107.890007,67.069855,-1286.211182,-0.001802,-0.000835,-0.021204,298.341614,15.198247,-0.212037,-1286.211182,299.999725,0.000000
107.900002,67.067261,-1286.300171,-0.001802,-0.000835,-0.021204,298.330078,15.197659,-0.212037,-1286.300171,299.999725,0.000000
107.910004,67.065399,-1286.300171,-0.001802,-0.000835,-0.021204,298.321808,15.197237,-0.212037,-1286.300171,299.999725,0.000000
107.920006,67.072098,-1286.255615,-0.001811,-0.000835,-0.021204,298.351593,15.198755,-0.212037,-1286.255615,299.999725,0.000000
107.930008,67.059433,-1286.389160,-0.001837,-0.000835,-0.021204,298.295258,15.195885,-0.212037,-1286.389160,299.999725,0.000000
107.940002,67.082153,-1286.211182,-0.001815,-0.000835,-0.021204,298.396332,15.201033,-0.212037,-1286.211182,299.999725,0.000000
107.950005,67.059067,-1286.300171,-0.001837,-0.000835,-0.021204,298.293640,15.195802,-0.212037,-1286.300171,299.999725,0.000000
107.960007,67.052734,-1286.255615,-0.001841,-0.000835,-0.021204,298.265472,15.194366,-0.212037,-1286.255615,299.999725,0.000000
107.970009,67.070602,-1286.211182,-0.001832,-0.000835,-0.021204,298.344940,15.198416,-0.212037,-1286.211182,299.999725,0.000000
107.980003,67.065399,-1286.300171,-0.001832,-0.000835,-0.021204,298.321808,15.197237,-0.212037,-1286.300171,299.999725,0.000000
107.990005,67.073212,-1286.255615,-0.001832,-0.000835,-0.021204,298.356537,15.199007,-0.212037,-1286.255615,299.999725,0.000000
108.000008,67.068375,-1286.211182,-0.001807,-0.000835,-0.021204,298.335022,15.197910,-0.212037,-1286.211182,299.999725,0.000000
108.010002,67.065018,-1286.300171,-0.001798,-0.000835,-0.021204,298.320099,15.197150,-0.212037,-1286.300171,299.999725,0.000000
108.020004,67.073593,-1286.211182,-0.001798,-0.000835,-0.021204,298.358246,15.199094,-0.212037,-1286.211182,299.999725,0.000000
108.030006,67.074326,-1286.300171,-0.001802,-0.000835,-0.021204,298.361511,15.199259,-0.212037,-1286.300171,299.999725,0.000000
108.040009,67.065765,-1286.211182,-0.001807,-0.000835,-0.021204,298.323425,15.197320,-0.212037,-1286.211182,299.999725,0.000000
108.050003,67.068375,-1286.255615,-0.001819,-0.000835,-0.021204,298.335022,15.197910,-0.212037,-1286.255615,299.999725,0.000000
108.060005,67.068741,-1286.211182,-0.001837,-0.000835,-0.021204,298.336670,15.197994,-0.212037,-1286.211182,299.999725,0.000000
108.070007,67.060181,-1286.211182,-0.001819,-0.000835,-0.021204,298.298584,15.196054,-0.212037,-1286.211182,299.999725,0.000000
108.080002,67.079544,-1286.300171,-0.001832,-0.000835,-0.021204,298.384705,15.200441,-0.212037,-1286.300171,299.999725,0.000000
108.090004,67.062790,-1286.211182,-0.001819,-0.000835,-0.021204,298.310181,15.196645,-0.212037,-1286.211182,299.999725,0.000000
108.100006,67.069855,-1286.255615,-0.001832,-0.000835,-0.021204,298.341614,15.198247,-0.212037,-1286.255615,299.999725,0.000000
108.110008,67.064651,-1286.255615,-0.001819,-0.000835,-0.021204,298.318481,15.197067,-0.212037,-1286.255615,299.999725,0.000000
108.120003,67.063904,-1286.211182,-0.001824,-0.000835,-0.021204,298.315155,15.196898,-0.212037,-1286.211182,299.999725,0.000000
108.130005,67.086990,-1286.389160,-0.001832,-0.000835,-0.021204,298.417847,15.202129,-0.212037,-1286.389160,299.999725,0.000000
108.140007,67.051987,-1286.166748,-0.001828,-0.000835,-0.021204,298.262146,15.194198,-0.212037,-1286.166748,299.999725,0.000000
108.150002,67.063156,-1286.255615,-0.001828,-0.000835,-0.021204,298.311829,15.196729,-0.212037,-1286.255615,299.999725,0.000000
108.160004,67.066132,-1286.300171,-0.001819,-0.000835,-0.021204,298.325043,15.197402,-0.212037,-1286.300171,299.999725,0.000000
108.170006,67.061676,-1286.211182,-0.001837,-0.000835,-0.021204,298.305237,15.196393,-0.212037,-1286.211182,299.999725,0.000000
108.180008,67.076935,-1286.300171,-0.001837,-0.000835,-0.021204,298.373108,15.199851,-0.212037,-1286.300171,299.999725,0.000000
108.190002,67.059814,-1286.122192,-0.001815,-0.000835,-0.021204,298.296967,15.195971,-0.212037,-1286.122192,299.999725,0.000000
108.200005,67.068375,-1286.255615,-0.001798,-0.000835,-0.021204,298.335022,15.197910,-0.212037,-1286.255615,299.999725,0.000000
108.210007,67.074707,-1286.300171,-0.001811,-0.000835,-0.021204,298.363190,15.199346,-0.212037,-1286.300171,299.999725,0.000000
108.220009,67.053848,-1286.300171,-0.001794,-0.000835,-0.021204,298.270416,15.194619,-0.212037,-1286.300171,299.999725,0.000000
108.230003,67.073212,-1286.300171,-0.001807,-0.000835,-0.021204,298.356537,15.199007,-0.212037,-1286.300171,299.999725,0.000000
108.240005,67.064270,-1286.211182,-0.001841,-0.000835,-0.021204,298.316772,15.196981,-0.212037,-1286.211182,299.999725,0.000000
108.250008,67.070984,-1286.255615,-0.001819,-0.000835,-0.021204,298.346649,15.198503,-0.212037,-1286.255615,299.999725,0.000000
108.260002,67.060181,-1286.255615,-0.001837,-0.000835,-0.021204,298.298584,15.196054,-0.212037,-1286.255615,299.999725,0.000000
108.270004,67.057571,-1286.255615,-0.001845,-0.000835,-0.021204,298.286987,15.195463,-0.212037,-1286.255615,299.999725,0.000000
108.280006,67.074707,-1286.344604,-0.001837,-0.000835,-0.021204,298.363190,15.199346,-0.212037,-1286.344604,299.999725,0.000000
108.290009,67.066132,-1286.166748,-0.001819,-0.000835,-0.021204,298.325043,15.197402,-0.212037,-1286.166748,299.999725,0.000000
108.300003,67.052734,-1286.300171,-0.001824,-0.000835,-0.021204,298.265472,15.194366,-0.212037,-1286.300171,299.999725,0.000000
108.310005,67.080292,-1286.300171,-0.001837,-0.000835,-0.021204,298.388031,15.200611,-0.212037,-1286.300171,299.999725,0.000000
108.320007,67.060928,-1286.122192,-0.001794,-0.000835,-0.021204,298.301910,15.196224,-0.212037,-1286.122192,299.999725,0.000000
108.330002,67.066132,-1286.344604,-0.001798,-0.000835,-0.021204,298.325043,15.197402,-0.212037,-1286.344604,299.999725,0.000000
108.340004,67.063904,-1286.211182,-0.001802,-0.000835,-0.021204,298.315155,15.196898,-0.212037,-1286.211182,299.999725,0.000000
108.350006,67.066879,-1286.300171,-0.001785,-0.000835,-0.021204,298.328369,15.197572,-0.212037,-1286.300171,299.999725,0.000000
108.360008,67.067261,-1286.255615,-0.001824,-0.000835,-0.021204,298.330078,15.197659,-0.212037,-1286.255615,299.999725,0.000000
108.370003,67.069489,-1286.255615,-0.001819,-0.000835,-0.021204,298.339996,15.198163,-0.212037,-1286.255615,299.999725,0.000000
