Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.510002,67.580383,-1284.209595,-0.001707,-0.000841,-0.021368,300.612549,15.313933,-0.213685,-1284.209595,299.999725,0.000000
117.520004,67.589691,-1284.298462,-0.001750,-0.000841,-0.021368,300.653961,15.316043,-0.213685,-1284.298462,299.999725,0.000000
117.530006,67.576294,-1284.254028,-0.001798,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.254028,299.999725,0.000000
117.540009,67.570328,-1284.254028,-0.001716,-0.000841,-0.021368,300.567841,15.311655,-0.213685,-1284.254028,299.999725,0.000000
117.550003,67.579269,-1284.343018,-0.001742,-0.000841,-0.021368,300.607605,15.313682,-0.213685,-1284.343018,299.999725,0.000000
117.560005,67.580383,-1284.254028,-0.001824,-0.000841,-0.021368,300.612549,15.313933,-0.213685,-1284.254028,299.999725,0.000000
117.570007,67.572937,-1284.387451,-0.001720,-0.000841,-0.021368,300.579437,15.312246,-0.213685,-1284.387451,299.999725,0.000000
117.580002,67.575912,-1284.298462,-0.001738,-0.000841,-0.021368,300.592682,15.312921,-0.213685,-1284.298462,299.999725,0.000000
117.590004,67.587830,-1284.254028,-0.001807,-0.000841,-0.021368,300.645691,15.315621,-0.213685,-1284.254028,299.999725,0.000000
117.600006,67.583740,-1284.298462,-0.001729,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.298462,299.999725,0.000000
117.610008,67.583740,-1284.165039,-0.001794,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.165039,299.999725,0.000000
117.620003,67.576294,-1284.298462,-0.001794,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.298462,299.999725,0.000000
117.630005,67.575546,-1284.343018,-0.001712,-0.000841,-0.021368,300.591034,15.312838,-0.213685,-1284.343018,299.999725,0.000000
117.640007,67.578156,-1284.254028,-0.001789,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.254028,299.999725,0.000000
117.650009,67.579269,-1284.343018,-0.001712,-0.000841,-0.021368,300.607605,15.313682,-0.213685,-1284.343018,299.999725,0.000000
117.660004,67.587830,-1284.254028,-0.001807,-0.000841,-0.021368,300.645691,15.315621,-0.213685,-1284.254028,299.999725,0.000000
117.670006,67.571442,-1284.343018,-0.001768,-0.000841,-0.021368,300.572784,15.311908,-0.213685,-1284.343018,299.999725,0.000000
117.680008,67.581131,-1284.254028,-0.001729,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.254028,299.999725,0.000000
117.690002,67.587082,-1284.298462,-0.001807,-0.000841,-0.021368,300.642365,15.315452,-0.213685,-1284.298462,299.999725,0.000000
117.700005,67.584106,-1284.298462,-0.001781,-0.000841,-0.021368,300.629120,15.314777,-0.213685,-1284.298462,299.999725,0.000000
117.710007,67.584106,-1284.254028,-0.001716,-0.000841,-0.021368,300.629120,15.314777,-0.213685,-1284.254028,299.999725,0.000000
117.720009,67.573303,-1284.343018,-0.001772,-0.000841,-0.021368,300.581055,15.312329,-0.213685,-1284.343018,299.999725,0.000000
117.730003,67.578522,-1284.254028,-0.001781,-0.000841,-0.021368,300.604279,15.313512,-0.213685,-1284.254028,299.999725,0.000000
117.740005,67.577026,-1284.298462,-0.001720,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.298462,299.999725,0.000000
117.750008,67.591934,-1284.298462,-0.001794,-0.000841,-0.021368,300.663940,15.316551,-0.213685,-1284.298462,299.999725,0.000000
117.760002,67.581879,-1284.209595,-0.001759,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.209595,299.999725,0.000000
117.770004,67.584488,-1284.343018,-0.001746,-0.000841,-0.021368,300.630829,15.314864,-0.213685,-1284.343018,299.999725,0.000000
117.780006,67.582245,-1284.254028,-0.001819,-0.000841,-0.021368,300.620850,15.314356,-0.213685,-1284.254028,299.999725,0.000000
117.790009,67.586349,-1284.254028,-0.001772,-0.000841,-0.021368,300.639099,15.315286,-0.213685,-1284.254028,299.999725,0.000000
117.800003,67.577774,-1284.298462,-0.001699,-0.000841,-0.021368,300.600952,15.313343,-0.213685,-1284.298462,299.999725,0.000000
117.810005,67.567719,-1284.165039,-0.001781,-0.000841,-0.021368,300.556213,15.311064,-0.213685,-1284.165039,299.999725,0.000000
117.820007,67.578156,-1284.343018,-0.001776,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.343018,299.999725,0.000000
117.830002,67.579636,-1284.209595,-0.001750,-0.000841,-0.021368,300.609222,15.313764,-0.213685,-1284.209595,299.999725,0.000000
117.840004,67.581497,-1284.209595,-0.001798,-0.000841,-0.021368,300.617523,15.314186,-0.213685,-1284.209595,299.999725,0.000000
117.850006,67.576294,-1284.343018,-0.001716,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.343018,299.999725,0.000000
117.860008,67.571442,-1284.209595,-0.001781,-0.000841,-0.021368,300.572784,15.311908,-0.213685,-1284.209595,299.999725,0.000000
117.870003,67.580383,-1284.298462,-0.001768,-0.000841,-0.021368,300.612549,15.313933,-0.213685,-1284.298462,299.999725,0.000000
117.880005,67.588577,-1284.254028,-0.001759,-0.000841,-0.021368,300.649017,15.315790,-0.213685,-1284.254028,299.999725,0.000000
117.890007,67.587463,-1284.254028,-0.001815,-0.000841,-0.021368,300.644043,15.315537,-0.213685,-1284.254028,299.999725,0.000000
117.900009,67.577774,-1284.254028,-0.001733,-0.000841,-0.021368,300.600952,15.313343,-0.213685,-1284.254028,299.999725,0.000000
117.910004,67.585220,-1284.209595,-0.001759,-0.000841,-0.021368,300.634064,15.315029,-0.213685,-1284.209595,299.999725,0.000000
117.920006,67.575912,-1284.343018,-0.001802,-0.000841,-0.021368,300.592682,15.312921,-0.213685,-1284.343018,299.999725,0.000000
117.930008,67.577774,-1284.254028,-0.001733,-0.000841,-0.021368,300.600952,15.313343,-0.213685,-1284.254028,299.999725,0.000000
117.940002,67.582993,-1284.254028,-0.001746,-0.000841,-0.021368,300.624176,15.314525,-0.213685,-1284.254028,299.999725,0.000000
117.950005,67.573303,-1284.343018,-0.001815,-0.000841,-0.021368,300.581055,15.312329,-0.213685,-1284.343018,299.999725,0.000000
117.960007,67.574432,-1284.209595,-0.001738,-0.000841,-0.021368,300.586090,15.312586,-0.213685,-1284.209595,299.999725,0.000000
117.970009,67.572571,-1284.343018,-0.001742,-0.000841,-0.021368,300.577820,15.312163,-0.213685,-1284.343018,299.999725,0.000000
117.980003,67.580750,-1284.298462,-0.001807,-0.000841,-0.021368,300.614197,15.314016,-0.213685,-1284.298462,299.999725,0.000000
117.990005,67.593414,-1284.120605,-0.001759,-0.000841,-0.021368,300.670532,15.316887,-0.213685,-1284.120605,299.999725,0.000000
118.000008,67.577408,-1284.343018,-0.001729,-0.000841,-0.021368,300.599335,15.313259,-0.213685,-1284.343018,299.999725,0.000000
118.010002,67.571823,-1284.209595,-0.001798,-0.000841,-0.021368,300.574493,15.311994,-0.213685,-1284.209595,299.999725,0.000000
118.020004,67.584854,-1284.387451,-0.001733,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.387451,299.999725,0.000000
118.030006,67.585220,-1284.209595,-0.001716,-0.000841,-0.021368,300.634064,15.315029,-0.213685,-1284.209595,299.999725,0.000000
118.040009,67.582245,-1284.343018,-0.001794,-0.000841,-0.021368,300.620850,15.314356,-0.213685,-1284.343018,299.999725,0.000000
118.050003,67.581497,-1284.298462,-0.001738,-0.000841,-0.021368,300.617523,15.314186,-0.213685,-1284.298462,299.999725,0.000000
118.060005,67.585968,-1284.254028,-0.001733,-0.000841,-0.021368,300.637390,15.315199,-0.213685,-1284.254028,299.999725,0.000000
118.070007,67.582626,-1284.298462,-0.001785,-0.000841,-0.021368,300.622528,15.314442,-0.213685,-1284.298462,299.999725,0.000000
118.080002,67.590073,-1284.298462,-0.001720,-0.000841,-0.021368,300.655670,15.316130,-0.213685,-1284.298462,299.999725,0.000000
118.090004,67.582626,-1284.254028,-0.001789,-0.000841,-0.021368,300.622528,15.314442,-0.213685,-1284.254028,299.999725,0.000000
118.100006,67.587463,-1284.343018,-0.001725,-0.000841,-0.021368,300.644043,15.315537,-0.213685,-1284.343018,299.999725,0.000000
118.110008,67.575165,-1284.254028,-0.001781,-0.000841,-0.021368,300.589355,15.312751,-0.213685,-1284.254028,299.999725,0.000000
118.120003,67.569580,-1284.343018,-0.001750,-0.000841,-0.021368,300.564514,15.311485,-0.213685,-1284.343018,299.999725,0.000000
118.130005,67.587082,-1284.209595,-0.001746,-0.000841,-0.021368,300.642365,15.315452,-0.213685,-1284.209595,299.999725,0.000000
118.140007,67.585220,-1284.298462,-0.001798,-0.000841,-0.021368,300.634064,15.315029,-0.213685,-1284.298462,299.999725,0.000000
118.150009,67.576294,-1284.387451,-0.001716,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.387451,299.999725,0.000000
118.160004,67.582993,-1284.165039,-0.001785,-0.000841,-0.021368,300.624176,15.314525,-0.213685,-1284.165039,299.999725,0.000000
118.170006,67.582626,-1284.343018,-0.001798,-0.000841,-0.021368,300.622528,15.314442,-0.213685,-1284.343018,299.999725,0.000000
118.180008,67.583740,-1284.298462,-0.001720,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.298462,299.999725,0.000000
118.190002,67.574051,-1284.298462,-0.001794,-0.000841,-0.021368,300.584381,15.312498,-0.213685,-1284.298462,299.999725,0.000000
118.200005,67.574799,-1284.387451,-0.001776,-0.000841,-0.021368,300.587708,15.312668,-0.213685,-1284.387451,299.999725,0.000000
118.210007,67.582993,-1284.165039,-0.001716,-0.000841,-0.021368,300.624176,15.314525,-0.213685,-1284.165039,299.999725,0.000000
118.220009,67.581131,-1284.298462,-0.001776,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.298462,299.999725,0.000000
118.230003,67.581879,-1284.298462,-0.001802,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.298462,299.999725,0.000000
118.240005,67.582245,-1284.209595,-0.001694,-0.000841,-0.021368,300.620850,15.314356,-0.213685,-1284.209595,299.999725,0.000000
118.250008,67.579269,-1284.298462,-0.001750,-0.000841,-0.021368,300.607605,15.313682,-0.213685,-1284.298462,299.999725,0.000000
118.260002,67.580017,-1284.209595,-0.001781,-0.000841,-0.021368,300.610931,15.313851,-0.213685,-1284.209595,299.999725,0.000000
118.270004,67.586349,-1284.387451,-0.001725,-0.000841,-0.021368,300.639099,15.315286,-0.213685,-1284.387451,299.999725,0.000000
118.280006,67.590805,-1284.209595,-0.001807,-0.000841,-0.021368,300.658905,15.316296,-0.213685,-1284.209595,299.999725,0.000000
118.290009,67.574432,-1284.298462,-0.001746,-0.000841,-0.021368,300.586090,15.312586,-0.213685,-1284.298462,299.999725,0.000000
118.300003,67.572937,-1284.343018,-0.001746,-0.000841,-0.021368,300.579437,15.312246,-0.213685,-1284.343018,299.999725,0.000000
118.310005,67.582626,-1284.254028,-0.001794,-0.000841,-0.021368,300.622528,15.314442,-0.213685,-1284.254028,299.999725,0.000000
118.320007,67.584106,-1284.298462,-0.001742,-0.000841,-0.021368,300.629120,15.314777,-0.213685,-1284.298462,299.999725,0.000000
118.330002,67.585968,-1284.254028,-0.001742,-0.000841,-0.021368,300.637390,15.315199,-0.213685,-1284.254028,299.999725,0.000000
118.340004,67.579269,-1284.254028,-0.001815,-0.000841,-0.021368,300.607605,15.313682,-0.213685,-1284.254028,299.999725,0.000000
118.350006,67.583740,-1284.343018,-0.001712,-0.000841,-0.021368,300.627502,15.314694,-0.213685,-1284.343018,299.999725,0.000000
118.360008,67.576660,-1284.209595,-0.001794,-0.000841,-0.021368,300.596008,15.313090,-0.213685,-1284.209595,299.999725,0.000000
118.370003,67.569962,-1284.343018,-0.001755,-0.000841,-0.021368,300.566193,15.311572,-0.213685,-1284.343018,299.999725,0.000000
118.380005,67.580750,-1284.209595,-0.001725,-0.000841,-0.021368,300.614197,15.314016,-0.213685,-1284.209595,299.999725,0.000000
118.390007,67.590073,-1284.298462,-0.001781,-0.000841,-0.021368,300.655670,15.316130,-0.213685,-1284.298462,299.999725,0.000000
118.400009,67.580017,-1284.343018,-0.001781,-0.000841,-0.021368,300.610931,15.313851,-0.213685,-1284.343018,299.999725,0.000000
118.410004,67.575546,-1284.165039,-0.001712,-0.000841,-0.021368,300.591034,15.312838,-0.213685,-1284.165039,299.999725,0.000000
118.420006,67.577026,-1284.387451,-0.001802,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.387451,299.999725,0.000000
118.430008,67.577774,-1284.209595,-0.001729,-0.000841,-0.021368,300.600952,15.313343,-0.213685,-1284.209595,299.999725,0.000000
118.440002,67.570709,-1284.254028,-0.001768,-0.000841,-0.021368,300.569519,15.311741,-0.213685,-1284.254028,299.999725,0.000000
118.450005,67.577774,-1284.431885,-0.001785,-0.000841,-0.021368,300.600952,15.313343,-0.213685,-1284.431885,299.999725,0.000000
118.460007,67.593414,-1284.209595,-0.001729,-0.000841,-0.021368,300.670532,15.316887,-0.213685,-1284.209595,299.999725,0.000000
118.470009,67.594910,-1284.431885,-0.001776,-0.000841,-0.021368,300.677185,15.317225,-0.213685,-1284.431885,299.999725,0.000000
118.480003,67.577026,-1284.254028,-0.001811,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.254028,299.999725,0.000000
118.490005,67.573685,-1284.209595,-0.001694,-0.000841,-0.021368,300.582764,15.312416,-0.213685,-1284.209595,299.999725,0.000000
118.500008,67.584106,-1284.298462,-0.001763,-0.000841,-0.021368,300.629120,15.314777,-0.213685,-1284.298462,299.999725,0.000000
118.510002,67.585602,-1284.165039,-0.001815,-0.000841,-0.021368,300.635773,15.315117,-0.213685,-1284.165039,299.999725,0.000000
118.520004,67.590073,-1284.298462,-0.001716,-0.000841,-0.021368,300.655670,15.316130,-0.213685,-1284.298462,299.999725,0.000000
118.530006,67.576294,-1284.254028,-0.001746,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.254028,299.999725,0.000000
118.540009,67.588211,-1284.254028,-0.001798,-0.000841,-0.021368,300.647369,15.315707,-0.213685,-1284.254028,299.999725,0.000000
118.550003,67.577408,-1284.343018,-0.001750,-0.000841,-0.021368,300.599335,15.313259,-0.213685,-1284.343018,299.999725,0.000000
118.560005,67.577408,-1284.209595,-0.001755,-0.000841,-0.021368,300.599335,15.313259,-0.213685,-1284.209595,299.999725,0.000000
118.570007,67.582626,-1284.343018,-0.001768,-0.000841,-0.021368,300.622528,15.314442,-0.213685,-1284.343018,299.999725,0.000000
118.580002,67.579269,-1284.254028,-0.001720,-0.000841,-0.021368,300.607605,15.313682,-0.213685,-1284.254028,299.999725,0.000000
118.590004,67.585968,-1284.254028,-0.001746,-0.000841,-0.021368,300.637390,15.315199,-0.213685,-1284.254028,299.999725,0.000000
118.600006,67.584106,-1284.343018,-0.001811,-0.000841,-0.021368,300.629120,15.314777,-0.213685,-1284.343018,299.999725,0.000000
118.610008,67.581879,-1284.254028,-0.001725,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.254028,299.999725,0.000000
118.620003,67.578888,-1284.343018,-0.001785,-0.000841,-0.021368,300.605896,15.313595,-0.213685,-1284.343018,299.999725,0.000000
118.630005,67.576294,-1284.254028,-0.001776,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.254028,299.999725,0.000000
118.640007,67.582626,-1284.298462,-0.001712,-0.000841,-0.021368,300.622528,15.314442,-0.213685,-1284.298462,299.999725,0.000000
118.650009,67.578888,-1284.298462,-0.001755,-0.000841,-0.021368,300.605896,15.313595,-0.213685,-1284.298462,299.999725,0.000000
118.660004,67.578156,-1284.165039,-0.001798,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.165039,299.999725,0.000000
118.670006,67.577026,-1284.298462,-0.001712,-0.000841,-0.021368,300.597626,15.313173,-0.213685,-1284.298462,299.999725,0.000000
118.680008,67.573685,-1284.254028,-0.001781,-0.000841,-0.021368,300.582764,15.312416,-0.213685,-1284.254028,299.999725,0.000000
118.690002,67.581879,-1284.254028,-0.001763,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.254028,299.999725,0.000000
118.700005,67.595657,-1284.298462,-0.001725,-0.000841,-0.021368,300.680511,15.317395,-0.213685,-1284.298462,299.999725,0.000000
118.710007,67.592300,-1284.165039,-0.001785,-0.000841,-0.021368,300.665558,15.316634,-0.213685,-1284.165039,299.999725,0.000000
118.720009,67.578888,-1284.343018,-0.001725,-0.000841,-0.021368,300.605896,15.313595,-0.213685,-1284.343018,299.999725,0.000000
118.730003,67.576294,-1284.254028,-0.001750,-0.000841,-0.021368,300.594360,15.313006,-0.213685,-1284.254028,299.999725,0.000000
118.740005,67.581131,-1284.209595,-0.001772,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.209595,299.999725,0.000000
118.750008,67.583359,-1284.343018,-0.001802,-0.000841,-0.021368,300.625793,15.314609,-0.213685,-1284.343018,299.999725,0.000000
118.760002,67.578156,-1284.165039,-0.001720,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.165039,299.999725,0.000000
118.770004,67.574432,-1284.431885,-0.001768,-0.000841,-0.021368,300.586090,15.312586,-0.213685,-1284.431885,299.999725,0.000000
118.780006,67.584854,-1284.209595,-0.001768,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.209595,299.999725,0.000000
118.790009,67.589691,-1284.254028,-0.001725,-0.000841,-0.021368,300.653961,15.316043,-0.213685,-1284.254028,299.999725,0.000000
118.800003,67.588577,-1284.298462,-0.001807,-0.000841,-0.021368,300.649017,15.315790,-0.213685,-1284.298462,299.999725,0.000000
118.810005,67.580383,-1284.165039,-0.001755,-0.000841,-0.021368,300.612549,15.313933,-0.213685,-1284.165039,299.999725,0.000000
118.820007,67.571823,-1284.298462,-0.001712,-0.000841,-0.021368,300.574493,15.311994,-0.213685,-1284.298462,299.999725,0.000000
118.830002,67.578156,-1284.209595,-0.001815,-0.000841,-0.021368,300.602661,15.313429,-0.213685,-1284.209595,299.999725,0.000000
118.840004,67.585968,-1284.209595,-0.001703,-0.000841,-0.021368,300.637390,15.315199,-0.213685,-1284.209595,299.999725,0.000000
118.850006,67.584854,-1284.298462,-0.001763,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.298462,299.999725,0.000000
118.860008,67.584106,-1284.165039,-0.001794,-0.000841,-0.021368,300.629120,15.314777,-0.213685,-1284.165039,299.999725,0.000000
118.870003,67.575165,-1284.298462,-0.001707,-0.000841,-0.021368,300.589355,15.312751,-0.213685,-1284.298462,299.999725,0.000000
118.880005,67.583359,-1284.254028,-0.001807,-0.000841,-0.021368,300.625793,15.314609,-0.213685,-1284.254028,299.999725,0.000000
118.890007,67.581131,-1284.298462,-0.001720,-0.000841,-0.021368,300.615875,15.314103,-0.213685,-1284.298462,299.999725,0.000000
118.900009,67.581879,-1284.298462,-0.001785,-0.000841,-0.021368,300.619202,15.314272,-0.213685,-1284.298462,299.999725,0.000000
118.910004,67.585968,-1284.165039,-0.001763,-0.000841,-0.021368,300.637390,15.315199,-0.213685,-1284.165039,299.999725,0.000000
118.920006,67.584854,-1284.343018,-0.001699,-0.000841,-0.021368,300.632446,15.314947,-0.213685,-1284.343018,299.999725,0.000000
118.930008,67.584488,-1284.209595,-0.001729,-0.000841,-0.021368,300.630829,15.314864,-0.213685,-1284.209595,299.999725,0.000000
118.940002,67.578522,-1284.254028,-0.001798,-0.000841,-0.021368,300.604279,15.313512,-0.213685,-1284.254028,299.999725,0.000000
118.950005,67.588211,-1284.298462,-0.001802,-0.000841,-0.021368,300.647369,15.315707,-0.213685,-1284.298462,299.999725,0.000000
118.960007,67.575165,-1284.165039,-0.001716,-0.000841,-0.021368,300.589355,15.312751,-0.213685,-1284.165039,299.999725,0.000000
118.970009,67.572189,-1284.254028,-0.001738,-0.000841,-0.021368,300.576111,15.312078,-0.213685,-1284.254028,299.999725,0.000000
118.980003,67.585602,-1284.254028,-0.001824,-0.000841,-0.021368,300.635773,15.315117,-0.213685,-1284.254028,299.999725,0.000000
