Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.580002,25.533203,-1284.965698,-0.005605,-0.004856,-0.123354,113.577362,5.785907,-1.233542,-1284.965698,-0.122314,0.000000
103.590004,25.526505,-1284.876709,-0.005665,-0.004856,-0.123346,113.547562,5.784389,-1.233455,-1284.876709,-0.122296,0.000000
103.600006,25.517929,-1284.876709,-0.005601,-0.004856,-0.123337,113.509415,5.782445,-1.233369,-1284.876709,-0.122279,0.000000
103.610008,25.511978,-1284.965698,-0.005657,-0.004856,-0.123337,113.482948,5.781097,-1.233369,-1284.965698,-0.122261,0.000000
103.620003,25.492615,-1284.876709,-0.005588,-0.004856,-0.123337,113.396812,5.776709,-1.233369,-1284.876709,-0.122244,0.000000
103.630005,25.471756,-1284.921265,-0.005661,-0.004856,-0.123337,113.304031,5.771982,-1.233369,-1284.921265,-0.122227,0.000000
103.640007,25.442337,-1284.965698,-0.005601,-0.004855,-0.123328,113.173164,5.765316,-1.233282,-1284.965698,-0.122209,0.000000
103.650002,25.417389,-1284.876709,-0.005652,-0.004855,-0.123311,113.062195,5.759663,-1.233108,-1284.876709,-0.122192,0.000000
103.660004,25.395050,-1284.965698,-0.005579,-0.004853,-0.123276,112.962822,5.754601,-1.232761,-1284.965698,-0.122175,0.000000
103.670006,25.399521,-1284.876709,-0.005661,-0.004852,-0.123250,112.982712,5.755614,-1.232501,-1284.876709,-0.122157,0.000000
103.680008,25.421112,-1284.965698,-0.005596,-0.004852,-0.123233,113.078751,5.760506,-1.232328,-1284.965698,-0.122140,0.000000
103.690002,25.459473,-1284.921265,-0.005657,-0.004851,-0.123215,113.249390,5.769199,-1.232154,-1284.921265,-0.122131,0.000000
103.700005,25.466553,-1284.876709,-0.005583,-0.004850,-0.123198,113.280884,5.770803,-1.231981,-1284.876709,-0.122114,0.000000
103.710007,25.459473,-1285.010254,-0.005665,-0.004850,-0.123181,113.249390,5.769199,-1.231808,-1285.010254,-0.122097,0.000000
103.720001,25.465057,-1284.832275,-0.005588,-0.004849,-0.123163,113.274231,5.770465,-1.231634,-1284.832275,-0.122079,0.000000
103.730003,25.474747,-1285.010254,-0.005652,-0.004849,-0.123163,113.317329,5.772660,-1.231634,-1285.010254,-0.122062,0.000000
103.740005,25.469894,-1284.921265,-0.005579,-0.004849,-0.123155,113.295746,5.771561,-1.231547,-1284.921265,-0.122045,0.000000
103.750008,25.450531,-1284.876709,-0.005614,-0.004848,-0.123137,113.209618,5.767173,-1.231374,-1284.876709,-0.122027,0.000000
103.760002,25.451279,-1284.921265,-0.005644,-0.004848,-0.123129,113.212944,5.767342,-1.231287,-1284.921265,-0.122010,0.000000
103.770004,25.454254,-1284.921265,-0.005605,-0.004847,-0.123111,113.226181,5.768016,-1.231114,-1284.921265,-0.121993,0.000000
103.780006,25.439362,-1284.965698,-0.005609,-0.004847,-0.123103,113.159935,5.764642,-1.231027,-1284.965698,-0.121975,0.000000
103.790009,25.426712,-1284.921265,-0.005639,-0.004846,-0.123094,113.103661,5.761775,-1.230940,-1284.921265,-0.121958,0.000000
103.800003,25.441223,-1284.876709,-0.005592,-0.004846,-0.123085,113.168213,5.765063,-1.230854,-1284.876709,-0.121941,0.000000
103.810005,25.418137,-1284.965698,-0.005614,-0.004846,-0.123085,113.065521,5.759832,-1.230854,-1284.965698,-0.121932,0.000000
103.820007,25.399887,-1284.876709,-0.005627,-0.004846,-0.123085,112.984337,5.755697,-1.230854,-1284.876709,-0.121915,0.000000
103.830002,25.376068,-1285.010254,-0.005627,-0.004846,-0.123085,112.878387,5.750299,-1.230854,-1285.010254,-0.121897,0.000000
103.840004,25.353714,-1284.965698,-0.005553,-0.004845,-0.123068,112.778954,5.745234,-1.230680,-1284.965698,-0.121880,0.000000
103.850006,25.329895,-1284.921265,-0.005657,-0.004845,-0.123059,112.673004,5.739836,-1.230593,-1284.921265,-0.121863,0.000000
103.860008,25.338821,-1285.010254,-0.005566,-0.004844,-0.123033,112.712708,5.741859,-1.230333,-1285.010254,-0.121845,0.000000
103.870003,25.297485,-1284.876709,-0.005648,-0.004843,-0.123016,112.528831,5.732492,-1.230160,-1284.876709,-0.121828,0.000000
103.880005,25.278503,-1284.921265,-0.005583,-0.004842,-0.122999,112.444397,5.728191,-1.229986,-1284.921265,-0.121811,0.000000
103.890007,25.298981,-1284.921265,-0.005631,-0.004842,-0.122981,112.535484,5.732831,-1.229813,-1284.921265,-0.121793,0.000000
103.900002,25.307541,-1284.876709,-0.005618,-0.004841,-0.122964,112.573563,5.734771,-1.229640,-1284.876709,-0.121776,0.000000
103.910004,25.311646,-1285.054687,-0.005588,-0.004840,-0.122947,112.591820,5.735701,-1.229466,-1285.054687,-0.121758,0.000000
103.920006,25.317978,-1284.876709,-0.005618,-0.004840,-0.122929,112.619987,5.737136,-1.229293,-1284.876709,-0.121741,0.000000
103.930008,25.336212,-1284.876709,-0.005592,-0.004839,-0.122921,112.701103,5.741268,-1.229206,-1284.876709,-0.121724,0.000000
103.940002,25.311646,-1284.921265,-0.005661,-0.004839,-0.122921,112.591820,5.735701,-1.229206,-1284.921265,-0.121715,0.000000
103.950005,25.294144,-1284.832275,-0.005618,-0.004839,-0.122912,112.513969,5.731735,-1.229119,-1284.832275,-0.121698,0.000000
103.960007,25.278503,-1284.965698,-0.005665,-0.004838,-0.122895,112.444397,5.728191,-1.228946,-1284.965698,-0.121680,0.000000
103.970001,25.281479,-1284.876709,-0.005570,-0.004838,-0.122886,112.457634,5.728865,-1.228859,-1284.876709,-0.121663,0.000000
103.980003,25.274780,-1285.010254,-0.005635,-0.004837,-0.122869,112.427841,5.727347,-1.228685,-1285.010254,-0.121646,0.000000
103.990005,25.279251,-1284.921265,-0.005575,-0.004836,-0.122843,112.447723,5.728360,-1.228425,-1284.921265,-0.121628,0.000000
104.000008,25.294510,-1284.876709,-0.005635,-0.004835,-0.122808,112.515602,5.731818,-1.228078,-1284.876709,-0.121611,0.000000
104.010002,25.323563,-1284.965698,-0.005583,-0.004834,-0.122773,112.644829,5.738401,-1.227731,-1284.965698,-0.121594,0.000000
104.020004,25.377930,-1284.832275,-0.005648,-0.004833,-0.122756,112.886673,5.750721,-1.227558,-1284.832275,-0.121576,0.000000
104.030006,25.387985,-1284.921265,-0.005562,-0.004833,-0.122747,112.931396,5.752999,-1.227471,-1284.921265,-0.121559,0.000000
104.040009,25.388351,-1284.921265,-0.005609,-0.004832,-0.122730,112.933029,5.753083,-1.227298,-1284.921265,-0.121542,0.000000
104.050003,25.395432,-1284.876709,-0.005601,-0.004832,-0.122721,112.964523,5.754687,-1.227211,-1284.876709,-0.121524,0.000000
104.060005,25.393188,-1285.010254,-0.005631,-0.004832,-0.122721,112.954544,5.754179,-1.227211,-1285.010254,-0.121507,0.000000
104.070007,25.363403,-1284.832275,-0.005622,-0.004831,-0.122712,112.822052,5.747429,-1.227124,-1284.832275,-0.121498,0.000000
104.080002,25.335480,-1284.965698,-0.005575,-0.004831,-0.122695,112.697845,5.741102,-1.226951,-1284.965698,-0.121481,0.000000
104.090004,25.329895,-1284.876709,-0.005614,-0.004829,-0.122669,112.673004,5.739836,-1.226691,-1284.876709,-0.121464,0.000000
104.100006,25.347397,-1284.832275,-0.005592,-0.004828,-0.122643,112.750854,5.743802,-1.226431,-1284.832275,-0.121446,0.000000
104.110008,25.358932,-1284.965698,-0.005601,-0.004828,-0.122626,112.802162,5.746417,-1.226257,-1284.965698,-0.121429,0.000000
104.120003,25.386490,-1284.876709,-0.005627,-0.004828,-0.122626,112.924744,5.752661,-1.226257,-1284.876709,-0.121412,0.000000
104.130005,25.383881,-1284.965698,-0.005566,-0.004828,-0.122626,112.913139,5.752069,-1.226257,-1284.965698,-0.121394,0.000000
104.140007,25.363403,-1284.876709,-0.005627,-0.004827,-0.122617,112.822052,5.747429,-1.226170,-1284.876709,-0.121377,0.000000
104.150002,25.337341,-1284.965698,-0.005579,-0.004827,-0.122608,112.706123,5.741523,-1.226084,-1284.965698,-0.121360,0.000000
104.160004,25.331009,-1284.921265,-0.005648,-0.004827,-0.122608,112.677956,5.740088,-1.226084,-1284.921265,-0.121342,0.000000
104.170006,25.306427,-1284.921265,-0.005609,-0.004827,-0.122608,112.568611,5.734518,-1.226084,-1284.921265,-0.121325,0.000000
104.180008,25.281845,-1284.965698,-0.005601,-0.004827,-0.122608,112.459267,5.728948,-1.226084,-1284.965698,-0.121308,0.000000
104.190002,25.252808,-1284.965698,-0.005570,-0.004827,-0.122608,112.330101,5.722368,-1.226084,-1284.965698,-0.121290,0.000000
104.200005,25.237915,-1284.832275,-0.005627,-0.004827,-0.122600,112.263855,5.718993,-1.225997,-1284.832275,-0.121282,0.000000
104.210007,25.212967,-1285.010254,-0.005570,-0.004826,-0.122574,112.152878,5.713340,-1.225737,-1285.010254,-0.121264,0.000000
104.220001,25.209610,-1284.876709,-0.005644,-0.004824,-0.122530,112.137947,5.712579,-1.225303,-1284.876709,-0.121247,0.000000
104.230003,25.237534,-1285.010254,-0.005566,-0.004823,-0.122504,112.262154,5.718906,-1.225043,-1285.010254,-0.121229,0.000000
104.240005,25.279617,-1284.921265,-0.005635,-0.004822,-0.122478,112.449356,5.728443,-1.224783,-1284.921265,-0.121212,0.000000
104.250008,25.316116,-1284.921265,-0.005566,-0.004822,-0.122470,112.611710,5.736714,-1.224696,-1284.921265,-0.121195,0.000000
104.260002,25.315369,-1284.965698,-0.005648,-0.004822,-0.122470,112.608383,5.736545,-1.224696,-1284.965698,-0.121177,0.000000
104.270004,25.292648,-1284.876709,-0.005575,-0.004822,-0.122470,112.507317,5.731396,-1.224696,-1284.876709,-0.121160,0.000000
104.280006,25.276642,-1284.965698,-0.005622,-0.004822,-0.122470,112.436119,5.727769,-1.224696,-1284.965698,-0.121143,0.000000
104.290009,25.257278,-1284.965698,-0.005562,-0.004822,-0.122470,112.349983,5.723381,-1.224696,-1284.965698,-0.121125,0.000000
104.300003,25.237167,-1284.921265,-0.005639,-0.004822,-0.122470,112.260529,5.718824,-1.224696,-1284.921265,-0.121108,0.000000
104.310005,25.212967,-1285.054687,-0.005583,-0.004822,-0.122470,112.152878,5.713340,-1.224696,-1285.054687,-0.121091,0.000000
104.320007,25.206635,-1284.876709,-0.005631,-0.004822,-0.122470,112.124710,5.711905,-1.224696,-1284.876709,-0.121073,0.000000
104.330002,25.183167,-1284.965698,-0.005596,-0.004822,-0.122470,112.020317,5.706587,-1.224696,-1284.965698,-0.121065,0.000000
104.340004,25.158218,-1284.921265,-0.005579,-0.004822,-0.122470,111.909348,5.700933,-1.224696,-1284.921265,-0.121047,0.000000
104.350006,25.136261,-1284.876709,-0.005579,-0.004822,-0.122470,111.811676,5.695958,-1.224696,-1284.876709,-0.121030,0.000000
104.360008,25.109436,-1285.010254,-0.005622,-0.004821,-0.122461,111.692352,5.689879,-1.224609,-1285.010254,-0.121013,0.000000
104.370003,25.086349,-1284.832275,-0.005609,-0.004820,-0.122435,111.589653,5.684648,-1.224349,-1284.832275,-0.120995,0.000000
104.380005,25.089706,-1284.921265,-0.005562,-0.004819,-0.122392,111.604591,5.685409,-1.223916,-1284.921265,-0.120978,0.000000
104.390007,25.107574,-1284.921265,-0.005614,-0.004815,-0.122305,111.684067,5.689457,-1.223049,-1284.921265,-0.120961,0.000000
104.400002,25.223022,-1284.876709,-0.005601,-0.004813,-0.122253,112.197609,5.715619,-1.222528,-1284.876709,-0.120943,0.000000
104.410004,25.342178,-1284.965698,-0.005575,-0.004811,-0.122192,112.727638,5.742620,-1.221921,-1284.965698,-0.120926,0.000000
104.420006,25.430435,-1284.876709,-0.005596,-0.004809,-0.122157,113.120224,5.762619,-1.221574,-1284.876709,-0.120909,0.000000
104.430008,25.511978,-1285.010254,-0.005596,-0.004809,-0.122149,113.482948,5.781097,-1.221488,-1285.010254,-0.120891,0.000000
104.440002,25.524643,-1284.876709,-0.005553,-0.004809,-0.122140,113.539284,5.783967,-1.221401,-1284.876709,-0.120874,0.000000
104.450005,25.515335,-1284.921265,-0.005609,-0.004808,-0.122131,113.497879,5.781857,-1.221314,-1284.921265,-0.120865,0.000000
104.460007,25.475861,-1285.010254,-0.005575,-0.004808,-0.122131,113.322289,5.772913,-1.221314,-1285.010254,-0.120848,0.000000
104.470001,25.460220,-1284.876709,-0.005609,-0.004807,-0.122097,113.252716,5.769368,-1.220967,-1284.876709,-0.120831,0.000000
104.480003,25.460587,-1285.010254,-0.005570,-0.004804,-0.122010,113.254349,5.769452,-1.220100,-1285.010254,-0.120813,0.000000
104.490005,25.571564,-1284.921265,-0.005635,-0.004802,-0.121967,113.747993,5.794599,-1.219666,-1284.921265,-0.120796,0.000000
104.500008,25.689606,-1284.876709,-0.005545,-0.004801,-0.121949,114.273071,5.821348,-1.219493,-1284.876709,-0.120779,0.000000
104.510002,25.724976,-1285.010254,-0.005618,-0.004801,-0.121941,114.430405,5.829363,-1.219406,-1285.010254,-0.120761,0.000000
104.520004,25.723480,-1284.876709,-0.005553,-0.004801,-0.121941,114.423752,5.829024,-1.219406,-1284.876709,-0.120744,0.000000
104.530006,25.696304,-1285.010254,-0.005562,-0.004801,-0.121941,114.302872,5.822865,-1.219406,-1285.010254,-0.120726,0.000000
104.540009,25.661667,-1284.965698,-0.005566,-0.004801,-0.121941,114.148796,5.815017,-1.219406,-1284.965698,-0.120709,0.000000
104.550003,25.623322,-1284.876709,-0.005545,-0.004801,-0.121941,113.978226,5.806327,-1.219406,-1284.876709,-0.120692,0.000000
104.560005,25.597992,-1285.010254,-0.005596,-0.004801,-0.121941,113.865555,5.800588,-1.219406,-1285.010254,-0.120674,0.000000
104.570007,25.579376,-1284.921265,-0.005566,-0.004801,-0.121941,113.782745,5.796370,-1.219406,-1284.921265,-0.120657,0.000000
104.580002,25.537292,-1284.965698,-0.005558,-0.004801,-0.121941,113.595551,5.786833,-1.219406,-1284.965698,-0.120648,0.000000
104.590004,25.515701,-1284.965698,-0.005596,-0.004801,-0.121941,113.499512,5.781940,-1.219406,-1284.965698,-0.120631,0.000000
104.600006,25.488892,-1284.921265,-0.005545,-0.004801,-0.121941,113.380249,5.775866,-1.219406,-1284.921265,-0.120614,0.000000
104.610008,25.459473,-1285.010254,-0.005618,-0.004800,-0.121932,113.249390,5.769199,-1.219320,-1285.010254,-0.120596,0.000000
104.620003,25.443832,-1284.876709,-0.005545,-0.004800,-0.121932,113.179817,5.765655,-1.219320,-1284.876709,-0.120579,0.000000
104.630005,25.409943,-1284.965698,-0.005627,-0.004798,-0.121871,113.029068,5.757975,-1.218712,-1284.965698,-0.120562,0.000000
104.640007,25.419632,-1284.965698,-0.005540,-0.004794,-0.121776,113.072166,5.760171,-1.217759,-1284.965698,-0.120544,0.000000
104.650002,25.549210,-1284.921265,-0.005588,-0.004791,-0.121689,113.648560,5.789534,-1.216891,-1284.921265,-0.120527,0.000000
104.660004,25.731674,-1284.921265,-0.005519,-0.004790,-0.121654,114.460205,5.830881,-1.216544,-1284.921265,-0.120510,0.000000
104.670006,25.829987,-1284.876709,-0.005592,-0.004789,-0.121637,114.897522,5.853158,-1.216371,-1284.876709,-0.120492,0.000000
104.680008,25.863129,-1284.965698,-0.005527,-0.004789,-0.121637,115.044945,5.860669,-1.216371,-1284.965698,-0.120475,0.000000
104.690002,25.851578,-1285.010254,-0.005596,-0.004789,-0.121637,114.993561,5.858051,-1.216371,-1285.010254,-0.120458,0.000000
104.700005,25.823288,-1284.832275,-0.005527,-0.004789,-0.121637,114.867722,5.851641,-1.216371,-1284.832275,-0.120440,0.000000
104.710007,25.775620,-1285.010254,-0.005592,-0.004789,-0.121637,114.655685,5.840838,-1.216371,-1285.010254,-0.120432,0.000000
104.720001,25.748062,-1284.921265,-0.005592,-0.004789,-0.121637,114.533104,5.834594,-1.216371,-1284.921265,-0.120414,0.000000
104.730003,25.712311,-1285.010254,-0.005536,-0.004789,-0.121637,114.374069,5.826493,-1.216371,-1285.010254,-0.120397,0.000000
104.740005,25.685135,-1284.965698,-0.005614,-0.004789,-0.121637,114.253189,5.820334,-1.216371,-1284.965698,-0.120380,0.000000
104.750008,25.660934,-1284.876709,-0.005527,-0.004789,-0.121637,114.145538,5.814851,-1.216371,-1284.876709,-0.120362,0.000000
104.760002,25.623688,-1285.010254,-0.005596,-0.004789,-0.121637,113.979858,5.806411,-1.216371,-1285.010254,-0.120345,0.000000
104.770004,25.604324,-1284.832275,-0.005566,-0.004789,-0.121628,113.893723,5.802022,-1.216284,-1284.832275,-0.120328,0.000000
104.780006,25.568954,-1284.965698,-0.005575,-0.004789,-0.121628,113.736389,5.794008,-1.216284,-1284.965698,-0.120310,0.000000
104.790009,25.534698,-1285.010254,-0.005558,-0.004787,-0.121585,113.584015,5.786245,-1.215850,-1285.010254,-0.120293,0.000000
104.800003,25.537674,-1284.832275,-0.005562,-0.004785,-0.121542,113.597244,5.786920,-1.215417,-1284.832275,-0.120276,0.000000
104.810005,25.575287,-1285.010254,-0.005527,-0.004785,-0.121533,113.764557,5.795443,-1.215330,-1285.010254,-0.120258,0.000000
104.820007,25.615494,-1284.832275,-0.005579,-0.004785,-0.121533,113.943405,5.804554,-1.215330,-1284.832275,-0.120241,0.000000
104.830002,25.608795,-1284.921265,-0.005540,-0.004785,-0.121533,113.913612,5.803036,-1.215330,-1284.921265,-0.120223,0.000000
104.840004,25.579742,-1284.921265,-0.005605,-0.004785,-0.121533,113.784378,5.796453,-1.215330,-1284.921265,-0.120215,0.000000
104.850006,25.559647,-1284.832275,-0.005514,-0.004785,-0.121533,113.694984,5.791899,-1.215330,-1284.832275,-0.120197,0.000000
104.860008,25.543259,-1284.965698,-0.005605,-0.004785,-0.121533,113.622086,5.788185,-1.215330,-1284.965698,-0.120180,0.000000
104.870003,25.517563,-1284.876709,-0.005514,-0.004785,-0.121533,113.507790,5.782362,-1.215330,-1284.876709,-0.120163,0.000000
104.880005,25.502289,-1285.054687,-0.005596,-0.004785,-0.121533,113.439850,5.778902,-1.215330,-1285.054687,-0.120145,0.000000
104.890007,25.480698,-1284.965698,-0.005536,-0.004785,-0.121533,113.343803,5.774008,-1.215330,-1284.965698,-0.120128,0.000000
104.900002,25.453888,-1284.832275,-0.005570,-0.004785,-0.121533,113.224548,5.767933,-1.215330,-1284.832275,-0.120111,0.000000
104.910004,25.430435,-1285.010254,-0.005570,-0.004785,-0.121533,113.120224,5.762619,-1.215330,-1285.010254,-0.120093,0.000000
104.920006,25.396545,-1284.921265,-0.005588,-0.004784,-0.121516,112.969475,5.754940,-1.215157,-1284.921265,-0.120076,0.000000
104.930008,25.365265,-1284.965698,-0.005583,-0.004784,-0.121507,112.830330,5.747851,-1.215070,-1284.965698,-0.120059,0.000000
104.940002,25.357437,-1284.921265,-0.005527,-0.004784,-0.121507,112.795517,5.746078,-1.215070,-1284.921265,-0.120041,0.000000
104.950005,25.338455,-1284.921265,-0.005579,-0.004784,-0.121507,112.711075,5.741776,-1.215070,-1284.921265,-0.120024,0.000000
104.960007,25.329895,-1284.965698,-0.005514,-0.004784,-0.121507,112.673004,5.739836,-1.215070,-1284.965698,-0.120007,0.000000
104.970001,25.299347,-1284.876709,-0.005588,-0.004784,-0.121507,112.537117,5.732914,-1.215070,-1284.876709,-0.119998,0.000000
104.980003,25.285568,-1284.921265,-0.005519,-0.004784,-0.121507,112.475822,5.729792,-1.215070,-1284.921265,-0.119981,0.000000
104.990005,25.250946,-1284.876709,-0.005523,-0.004784,-0.121507,112.321815,5.721946,-1.215070,-1284.876709,-0.119963,0.000000
105.000008,25.239777,-1284.921265,-0.005588,-0.004784,-0.121507,112.272133,5.719415,-1.215070,-1284.921265,-0.119946,0.000000
105.010002,25.221527,-1285.010254,-0.005501,-0.004784,-0.121507,112.190956,5.715280,-1.215070,-1285.010254,-0.119929,0.000000
105.020004,25.206635,-1284.921265,-0.005601,-0.004784,-0.121507,112.124710,5.711905,-1.215070,-1284.921265,-0.119911,0.000000
105.030006,25.174988,-1284.965698,-0.005519,-0.004784,-0.121507,111.983940,5.704734,-1.215070,-1284.965698,-0.119894,0.000000
105.040009,25.154129,-1284.965698,-0.005588,-0.004784,-0.121507,111.891151,5.700007,-1.215070,-1284.965698,-0.119877,0.000000
105.050003,25.138489,-1284.876709,-0.005523,-0.004784,-0.121507,111.821587,5.696463,-1.215070,-1284.876709,-0.119859,0.000000
105.060005,25.114288,-1285.010254,-0.005601,-0.004782,-0.121464,111.713936,5.690979,-1.214636,-1285.010254,-0.119842,0.000000
105.070007,25.107208,-1284.876709,-0.005536,-0.004777,-0.121334,111.682442,5.689375,-1.213336,-1284.876709,-0.119825,0.000000
105.080002,25.248718,-1284.965698,-0.005601,-0.004772,-0.121212,112.311905,5.721442,-1.212121,-1284.965698,-0.119807,0.000000
105.090004,25.527618,-1284.965698,-0.005523,-0.004769,-0.121125,113.552521,5.784641,-1.211254,-1284.965698,-0.119790,0.000000
105.100006,25.722366,-1284.965698,-0.005592,-0.004767,-0.121073,114.418800,5.828772,-1.210734,-1284.965698,-0.119781,0.000000
105.110008,25.824402,-1285.054687,-0.005514,-0.004765,-0.121039,114.872673,5.851893,-1.210387,-1285.054687,-0.119764,0.000000
105.120003,25.879135,-1284.876709,-0.005588,-0.004765,-0.121021,115.116142,5.864296,-1.210214,-1284.876709,-0.119747,0.000000
105.130005,25.868332,-1284.921265,-0.005506,-0.004765,-0.121021,115.068085,5.861847,-1.210214,-1284.921265,-0.119729,0.000000
105.140007,25.840790,-1284.921265,-0.005601,-0.004765,-0.121021,114.945572,5.855607,-1.210214,-1284.921265,-0.119712,0.000000
