Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.420013,45.469284,-1285.588501,-0.003786,-0.003002,-0.076246,202.257477,10.303487,-0.762465,-1285.588501,-0.074998,0.000000
133.430008,45.442093,-1285.632935,-0.003781,-0.003001,-0.076238,202.136520,10.297326,-0.762378,-1285.632935,-0.074980,0.000000
133.440002,45.429443,-1285.588501,-0.003781,-0.003000,-0.076212,202.080261,10.294459,-0.762118,-1285.588501,-0.074963,0.000000
133.450012,45.422729,-1285.721924,-0.003790,-0.002999,-0.076186,202.050385,10.292938,-0.761858,-1285.721924,-0.074946,0.000000
133.460007,45.460342,-1285.543945,-0.003824,-0.002999,-0.076177,202.217697,10.301461,-0.761771,-1285.543945,-0.074928,0.000000
133.470001,45.471893,-1285.588501,-0.003725,-0.002999,-0.076168,202.269089,10.304078,-0.761684,-1285.588501,-0.074920,0.000000
133.480011,45.474121,-1285.721924,-0.003820,-0.002998,-0.076151,202.278992,10.304583,-0.761511,-1285.721924,-0.074902,0.000000
133.490005,45.471146,-1285.543945,-0.003734,-0.002997,-0.076134,202.265762,10.303909,-0.761338,-1285.543945,-0.074885,0.000000
133.500000,45.483429,-1285.632935,-0.003803,-0.002997,-0.076125,202.320404,10.306693,-0.761251,-1285.632935,-0.074868,0.000000
133.510010,45.494232,-1285.588501,-0.003742,-0.002997,-0.076125,202.368454,10.309140,-0.761251,-1285.588501,-0.074850,0.000000
133.520004,45.481201,-1285.588501,-0.003816,-0.002997,-0.076116,202.310486,10.306188,-0.761164,-1285.588501,-0.074833,0.000000
133.529999,45.475616,-1285.632935,-0.003742,-0.002996,-0.076099,202.285645,10.304922,-0.760991,-1285.632935,-0.074816,0.000000
133.540009,45.471512,-1285.499512,-0.003777,-0.002996,-0.076090,202.267380,10.303992,-0.760904,-1285.499512,-0.074798,0.000000
133.550003,45.470032,-1285.677368,-0.003803,-0.002995,-0.076073,202.260803,10.303657,-0.760731,-1285.677368,-0.074781,0.000000
133.560013,45.473007,-1285.588501,-0.003738,-0.002994,-0.076038,202.274033,10.304331,-0.760383,-1285.588501,-0.074764,0.000000
133.570007,45.509491,-1285.543945,-0.003798,-0.002992,-0.076004,202.436325,10.312598,-0.760037,-1285.543945,-0.074746,0.000000
133.580002,45.550827,-1285.677368,-0.003742,-0.002992,-0.075986,202.620193,10.321965,-0.759863,-1285.677368,-0.074729,0.000000
133.590012,45.585464,-1285.499512,-0.003794,-0.002992,-0.075986,202.774277,10.329814,-0.759863,-1285.499512,-0.074712,0.000000
133.600006,45.588074,-1285.677368,-0.003760,-0.002991,-0.075978,202.785873,10.330405,-0.759776,-1285.677368,-0.074703,0.000000
133.610001,45.587326,-1285.543945,-0.003721,-0.002991,-0.075978,202.782547,10.330235,-0.759776,-1285.543945,-0.074685,0.000000
133.620010,45.574295,-1285.632935,-0.003781,-0.002991,-0.075969,202.724594,10.327282,-0.759690,-1285.632935,-0.074668,0.000000
133.630005,45.553436,-1285.632935,-0.003803,-0.002991,-0.075960,202.631805,10.322556,-0.759603,-1285.632935,-0.074651,0.000000
133.639999,45.556793,-1285.543945,-0.003738,-0.002990,-0.075952,202.646744,10.323317,-0.759516,-1285.543945,-0.074633,0.000000
133.650009,45.545624,-1285.677368,-0.003790,-0.002990,-0.075952,202.597046,10.320786,-0.759516,-1285.677368,-0.074616,0.000000
133.660004,45.540024,-1285.588501,-0.003755,-0.002990,-0.075943,202.572144,10.319517,-0.759430,-1285.588501,-0.074599,0.000000
133.670013,45.518799,-1285.588501,-0.003755,-0.002989,-0.075908,202.477722,10.314707,-0.759083,-1285.588501,-0.074581,0.000000
133.680008,45.519180,-1285.721924,-0.003712,-0.002987,-0.075882,202.479431,10.314794,-0.758823,-1285.721924,-0.074564,0.000000
133.690002,45.556412,-1285.543945,-0.003816,-0.002986,-0.075856,202.645035,10.323230,-0.758563,-1285.543945,-0.074547,0.000000
133.700012,45.600723,-1285.677368,-0.003768,-0.002985,-0.075822,202.842148,10.333272,-0.758215,-1285.677368,-0.074529,0.000000
133.710007,45.637222,-1285.588501,-0.003742,-0.002984,-0.075804,203.004501,10.341542,-0.758042,-1285.588501,-0.074512,0.000000
133.720001,45.667007,-1285.632935,-0.003803,-0.002983,-0.075778,203.136993,10.348291,-0.757782,-1285.632935,-0.074495,0.000000
133.730011,45.695679,-1285.677368,-0.003729,-0.002983,-0.075770,203.264526,10.354789,-0.757695,-1285.677368,-0.074486,0.000000
133.740005,45.710205,-1285.543945,-0.003777,-0.002983,-0.075761,203.329147,10.358080,-0.757608,-1285.543945,-0.074469,0.000000
133.750000,45.710571,-1285.677368,-0.003729,-0.002982,-0.075744,203.330780,10.358164,-0.757435,-1285.677368,-0.074451,0.000000
133.760010,45.717651,-1285.588501,-0.003807,-0.002982,-0.075744,203.362274,10.359768,-0.757435,-1285.588501,-0.074434,0.000000
133.770004,45.722488,-1285.677368,-0.003729,-0.002982,-0.075744,203.383789,10.360864,-0.757435,-1285.677368,-0.074417,0.000000
133.779999,45.703873,-1285.677368,-0.003790,-0.002982,-0.075744,203.300980,10.356646,-0.757435,-1285.677368,-0.074399,0.000000
133.790009,45.696426,-1285.543945,-0.003794,-0.002982,-0.075744,203.267853,10.354959,-0.757435,-1285.543945,-0.074382,0.000000
133.800003,45.678925,-1285.677368,-0.003725,-0.002982,-0.075744,203.190002,10.350992,-0.757435,-1285.677368,-0.074365,0.000000
133.810013,45.668869,-1285.588501,-0.003807,-0.002982,-0.075744,203.145279,10.348714,-0.757435,-1285.588501,-0.074347,0.000000
133.820007,45.645416,-1285.588501,-0.003725,-0.002982,-0.075744,203.040955,10.343399,-0.757435,-1285.588501,-0.074330,0.000000
133.830002,45.619339,-1285.632935,-0.003781,-0.002982,-0.075735,202.924957,10.337489,-0.757348,-1285.632935,-0.074313,0.000000
133.840012,45.602966,-1285.588501,-0.003742,-0.002981,-0.075726,202.852127,10.333780,-0.757262,-1285.588501,-0.074295,0.000000
133.850006,45.595139,-1285.721924,-0.003786,-0.002981,-0.075709,202.817307,10.332006,-0.757088,-1285.721924,-0.074278,0.000000
133.860001,45.592163,-1285.588501,-0.003742,-0.002980,-0.075700,202.804077,10.331331,-0.757001,-1285.588501,-0.074269,0.000000
133.870010,45.566467,-1285.632935,-0.003777,-0.002979,-0.075665,202.689774,10.325509,-0.756654,-1285.632935,-0.074252,0.000000
133.880005,45.576157,-1285.677368,-0.003760,-0.002978,-0.075631,202.732864,10.327704,-0.756308,-1285.677368,-0.074235,0.000000
133.889999,45.630890,-1285.499512,-0.003781,-0.002978,-0.075631,202.976334,10.340108,-0.756308,-1285.499512,-0.074217,0.000000
133.900009,45.666260,-1285.677368,-0.003747,-0.002978,-0.075631,203.133667,10.348122,-0.756308,-1285.677368,-0.074200,0.000000
133.910004,45.654724,-1285.588501,-0.003755,-0.002978,-0.075631,203.082352,10.345509,-0.756308,-1285.588501,-0.074182,0.000000
133.920013,45.643555,-1285.632935,-0.003717,-0.002978,-0.075631,203.032669,10.342978,-0.756308,-1285.632935,-0.074165,0.000000
133.930008,45.618973,-1285.677368,-0.003777,-0.002978,-0.075631,202.923325,10.337407,-0.756308,-1285.677368,-0.074148,0.000000
133.940002,45.598114,-1285.499512,-0.003773,-0.002978,-0.075631,202.830536,10.332681,-0.756308,-1285.499512,-0.074130,0.000000
133.950012,45.576523,-1285.677368,-0.003729,-0.002978,-0.075631,202.734497,10.327787,-0.756308,-1285.677368,-0.074113,0.000000
133.960007,45.554932,-1285.543945,-0.003760,-0.002978,-0.075631,202.638458,10.322895,-0.756308,-1285.543945,-0.074096,0.000000
133.970001,45.535934,-1285.588501,-0.003695,-0.002978,-0.075631,202.553955,10.318590,-0.756308,-1285.588501,-0.074078,0.000000
133.980011,45.501297,-1285.677368,-0.003790,-0.002978,-0.075631,202.399872,10.310740,-0.756308,-1285.677368,-0.074061,0.000000
133.990005,45.497208,-1285.543945,-0.003725,-0.002978,-0.075631,202.381683,10.309814,-0.756308,-1285.543945,-0.074052,0.000000
134.000000,45.476349,-1285.677368,-0.003777,-0.002978,-0.075631,202.288910,10.305088,-0.756308,-1285.677368,-0.074035,0.000000
134.010010,45.454758,-1285.543945,-0.003777,-0.002978,-0.075631,202.192856,10.300196,-0.756308,-1285.543945,-0.074018,0.000000
134.020004,45.426834,-1285.588501,-0.003747,-0.002978,-0.075631,202.068649,10.293867,-0.756308,-1285.588501,-0.074000,0.000000
134.029999,45.398529,-1285.632935,-0.003699,-0.002978,-0.075631,201.942749,10.287454,-0.756308,-1285.632935,-0.073983,0.000000
134.040009,45.379913,-1285.543945,-0.003786,-0.002978,-0.075631,201.859940,10.283235,-0.756308,-1285.543945,-0.073966,0.000000
134.050003,45.365753,-1285.632935,-0.003708,-0.002978,-0.075631,201.796951,10.280026,-0.756308,-1285.632935,-0.073948,0.000000
134.060013,45.347885,-1285.543945,-0.003794,-0.002978,-0.075631,201.717468,10.275978,-0.756308,-1285.543945,-0.073931,0.000000
134.070007,45.316238,-1285.632935,-0.003695,-0.002978,-0.075631,201.576691,10.268806,-0.756308,-1285.632935,-0.073914,0.000000
134.080002,45.297623,-1285.677368,-0.003786,-0.002978,-0.075631,201.493896,10.264587,-0.756308,-1285.677368,-0.073896,0.000000
134.090012,45.287933,-1285.499512,-0.003699,-0.002978,-0.075631,201.450790,10.262393,-0.756308,-1285.499512,-0.073879,0.000000
134.100006,45.260376,-1285.632935,-0.003790,-0.002978,-0.075631,201.328201,10.256147,-0.756308,-1285.632935,-0.073862,0.000000
134.110001,45.229843,-1285.588501,-0.003738,-0.002978,-0.075631,201.192398,10.249229,-0.756308,-1285.588501,-0.073844,0.000000
134.120010,45.210861,-1285.588501,-0.003751,-0.002978,-0.075631,201.107956,10.244927,-0.756308,-1285.588501,-0.073836,0.000000
134.130005,45.187393,-1285.632935,-0.003717,-0.002978,-0.075631,201.003571,10.239610,-0.756308,-1285.632935,-0.073818,0.000000
134.139999,45.174728,-1285.588501,-0.003777,-0.002978,-0.075631,200.947235,10.236740,-0.756308,-1285.588501,-0.073801,0.000000
134.150009,45.151276,-1285.632935,-0.003712,-0.002978,-0.075631,200.842911,10.231425,-0.756308,-1285.632935,-0.073784,0.000000
134.160004,45.121857,-1285.588501,-0.003768,-0.002976,-0.075596,200.712036,10.224759,-0.755961,-1285.588501,-0.073766,0.000000
134.170013,45.100632,-1285.588501,-0.003768,-0.002970,-0.075449,200.617630,10.219950,-0.754486,-1285.588501,-0.073749,0.000000
134.180008,45.222397,-1285.721924,-0.003729,-0.002963,-0.075258,201.159271,10.247541,-0.752579,-1285.721924,-0.073732,0.000000
134.190002,45.672226,-1285.543945,-0.003777,-0.002958,-0.075128,203.160202,10.349475,-0.751278,-1285.543945,-0.073714,0.000000
134.200012,46.067307,-1285.632935,-0.003725,-0.002957,-0.075102,204.917618,10.439001,-0.751018,-1285.632935,-0.073697,0.000000
134.210007,46.191315,-1285.543945,-0.003738,-0.002956,-0.075093,205.469223,10.467102,-0.750931,-1285.543945,-0.073680,0.000000
134.220001,46.181259,-1285.543945,-0.003712,-0.002956,-0.075093,205.424500,10.464823,-0.750931,-1285.543945,-0.073662,0.000000
134.230011,46.152588,-1285.677368,-0.003734,-0.002956,-0.075093,205.296967,10.458325,-0.750931,-1285.677368,-0.073645,0.000000
134.240005,46.128006,-1285.499512,-0.003734,-0.002956,-0.075093,205.187622,10.452755,-0.750931,-1285.499512,-0.073636,0.000000
134.250000,46.098221,-1285.677368,-0.003764,-0.002956,-0.075093,205.055130,10.446007,-0.750931,-1285.677368,-0.073619,0.000000
134.260010,46.076248,-1285.588501,-0.003695,-0.002956,-0.075093,204.957382,10.441027,-0.750931,-1285.588501,-0.073601,0.000000
134.270004,46.047943,-1285.588501,-0.003760,-0.002956,-0.075093,204.831482,10.434613,-0.750931,-1285.588501,-0.073584,0.000000
134.279999,46.040497,-1285.632935,-0.003708,-0.002956,-0.075093,204.798355,10.432925,-0.750931,-1285.632935,-0.073567,0.000000
134.290009,46.013321,-1285.543945,-0.003768,-0.002956,-0.075093,204.677475,10.426767,-0.750931,-1285.543945,-0.073549,0.000000
134.300003,45.991348,-1285.677368,-0.003691,-0.002956,-0.075093,204.579727,10.421789,-0.750931,-1285.677368,-0.073532,0.000000
134.310013,45.961182,-1285.588501,-0.003751,-0.002956,-0.075093,204.445541,10.414953,-0.750931,-1285.588501,-0.073515,0.000000
134.320007,45.946289,-1285.588501,-0.003708,-0.002956,-0.075093,204.379303,10.411578,-0.750931,-1285.588501,-0.073497,0.000000
134.330002,45.935120,-1285.632935,-0.003717,-0.002956,-0.075093,204.329620,10.409047,-0.750931,-1285.632935,-0.073480,0.000000
134.340012,45.922089,-1285.543945,-0.003742,-0.002956,-0.075093,204.271652,10.406094,-0.750931,-1285.543945,-0.073463,0.000000
134.350006,45.888199,-1285.632935,-0.003721,-0.002956,-0.075093,204.120911,10.398415,-0.750931,-1285.632935,-0.073445,0.000000
134.360001,45.867722,-1285.588501,-0.003686,-0.002956,-0.075093,204.029816,10.393775,-0.750931,-1285.588501,-0.073428,0.000000
134.370010,45.850220,-1285.588501,-0.003773,-0.002956,-0.075093,203.951965,10.389809,-0.750931,-1285.588501,-0.073419,0.000000
134.380005,45.834198,-1285.632935,-0.003691,-0.002955,-0.075067,203.880692,10.386178,-0.750671,-1285.632935,-0.073402,0.000000
134.389999,45.827133,-1285.543945,-0.003773,-0.002952,-0.074972,203.849274,10.384578,-0.749717,-1285.543945,-0.073385,0.000000
134.400009,45.888199,-1285.632935,-0.003699,-0.002949,-0.074894,204.120911,10.398415,-0.748936,-1285.632935,-0.073367,0.000000
134.410004,46.068420,-1285.632935,-0.003760,-0.002947,-0.074842,204.922562,10.439253,-0.748416,-1285.632935,-0.073350,0.000000
134.420013,46.198380,-1285.543945,-0.003691,-0.002946,-0.074824,205.500656,10.468702,-0.748242,-1285.543945,-0.073333,0.000000
134.430008,46.246796,-1285.632935,-0.003747,-0.002946,-0.074824,205.716019,10.479673,-0.748242,-1285.632935,-0.073315,0.000000
134.440002,46.251633,-1285.543945,-0.003704,-0.002946,-0.074824,205.737534,10.480769,-0.748242,-1285.543945,-0.073298,0.000000
134.450012,46.229660,-1285.721924,-0.003755,-0.002945,-0.074816,205.639801,10.475791,-0.748156,-1285.721924,-0.073281,0.000000
134.460007,46.228180,-1285.588501,-0.003682,-0.002945,-0.074816,205.633209,10.475455,-0.748156,-1285.588501,-0.073263,0.000000
134.470001,46.201736,-1285.543945,-0.003747,-0.002944,-0.074772,205.515594,10.469463,-0.747722,-1285.543945,-0.073246,0.000000
134.480011,46.212158,-1285.721924,-0.003699,-0.002942,-0.074720,205.561951,10.471825,-0.747202,-1285.721924,-0.073229,0.000000
134.490005,46.288879,-1285.499512,-0.003755,-0.002941,-0.074712,205.903214,10.489210,-0.747115,-1285.499512,-0.073211,0.000000
134.500000,46.327225,-1285.677368,-0.003682,-0.002941,-0.074712,206.073792,10.497900,-0.747115,-1285.677368,-0.073203,0.000000
134.510010,46.322388,-1285.588501,-0.003760,-0.002941,-0.074712,206.052277,10.496802,-0.747115,-1285.588501,-0.073185,0.000000
134.520004,46.298553,-1285.588501,-0.003673,-0.002941,-0.074712,205.946259,10.491402,-0.747115,-1285.588501,-0.073168,0.000000
134.529999,46.289612,-1285.677368,-0.003747,-0.002941,-0.074712,205.906479,10.489376,-0.747115,-1285.677368,-0.073151,0.000000
134.540009,46.270996,-1285.499512,-0.003686,-0.002941,-0.074703,205.823669,10.485158,-0.747028,-1285.499512,-0.073133,0.000000
134.550003,46.257217,-1285.721924,-0.003742,-0.002940,-0.074677,205.762375,10.482035,-0.746768,-1285.721924,-0.073116,0.000000
134.560013,46.262802,-1285.588501,-0.003682,-0.002938,-0.074633,205.787216,10.483300,-0.746334,-1285.588501,-0.073098,0.000000
134.570007,46.300781,-1285.588501,-0.003747,-0.002937,-0.074599,205.956161,10.491907,-0.745988,-1285.588501,-0.073081,0.000000
134.580002,46.346588,-1285.677368,-0.003721,-0.002936,-0.074581,206.159927,10.502287,-0.745814,-1285.677368,-0.073064,0.000000
134.590012,46.379364,-1285.588501,-0.003734,-0.002936,-0.074581,206.305710,10.509714,-0.745814,-1285.588501,-0.073046,0.000000
134.600006,46.375259,-1285.677368,-0.003712,-0.002936,-0.074581,206.287460,10.508783,-0.745814,-1285.677368,-0.073029,0.000000
134.610001,46.381226,-1285.588501,-0.003682,-0.002936,-0.074581,206.313995,10.510137,-0.745814,-1285.588501,-0.073012,0.000000
134.620010,46.375259,-1285.588501,-0.003747,-0.002936,-0.074581,206.287460,10.508783,-0.745814,-1285.588501,-0.072994,0.000000
134.630005,46.356644,-1285.632935,-0.003669,-0.002936,-0.074581,206.204651,10.504566,-0.745814,-1285.632935,-0.072986,0.000000
134.639999,46.329834,-1285.588501,-0.003755,-0.002936,-0.074573,206.085388,10.498490,-0.745727,-1285.588501,-0.072968,0.000000
134.650009,46.293716,-1285.632935,-0.003660,-0.002935,-0.074538,205.924728,10.490306,-0.745381,-1285.632935,-0.072951,0.000000
134.660004,46.280304,-1285.543945,-0.003721,-0.002933,-0.074486,205.865067,10.487267,-0.744860,-1285.543945,-0.072934,0.000000
134.670013,46.336533,-1285.543945,-0.003704,-0.002931,-0.074451,206.115189,10.500009,-0.744513,-1285.543945,-0.072916,0.000000
134.680008,46.404678,-1285.632935,-0.003708,-0.002931,-0.074443,206.418320,10.515450,-0.744427,-1285.632935,-0.072899,0.000000
134.690002,46.453827,-1285.543945,-0.003686,-0.002930,-0.074425,206.636948,10.526587,-0.744253,-1285.543945,-0.072882,0.000000
134.700012,46.453461,-1285.632935,-0.003725,-0.002929,-0.074391,206.635315,10.526505,-0.743906,-1285.632935,-0.072864,0.000000
134.710007,46.466125,-1285.588501,-0.003669,-0.002927,-0.074347,206.691650,10.529374,-0.743473,-1285.588501,-0.072847,0.000000
134.720001,46.548416,-1285.588501,-0.003747,-0.002926,-0.074321,207.057693,10.548022,-0.743213,-1285.588501,-0.072830,0.000000
134.730011,46.603531,-1285.632935,-0.003678,-0.002926,-0.074313,207.302856,10.560512,-0.743126,-1285.632935,-0.072812,0.000000
134.740005,46.612839,-1285.499512,-0.003725,-0.002925,-0.074295,207.344269,10.562620,-0.742952,-1285.499512,-0.072795,0.000000
134.750000,46.628479,-1285.677368,-0.003695,-0.002924,-0.074261,207.413834,10.566165,-0.742605,-1285.677368,-0.072778,0.000000
134.760010,46.685822,-1285.588501,-0.003734,-0.002923,-0.074252,207.668900,10.579159,-0.742519,-1285.588501,-0.072769,0.000000
134.770004,46.710770,-1285.588501,-0.003704,-0.002923,-0.074252,207.779877,10.584812,-0.742519,-1285.588501,-0.072752,0.000000
134.779999,46.684708,-1285.632935,-0.003699,-0.002923,-0.074252,207.663956,10.578906,-0.742519,-1285.632935,-0.072734,0.000000
134.790009,46.659378,-1285.499512,-0.003673,-0.002923,-0.074252,207.551285,10.573166,-0.742519,-1285.499512,-0.072717,0.000000
134.800003,46.641876,-1285.632935,-0.003734,-0.002923,-0.074243,207.473434,10.569201,-0.742432,-1285.632935,-0.072700,0.000000
134.810013,46.647095,-1285.632935,-0.003656,-0.002923,-0.074243,207.496643,10.570382,-0.742432,-1285.632935,-0.072682,0.000000
134.820007,46.641510,-1285.588501,-0.003725,-0.002922,-0.074226,207.471802,10.569117,-0.742259,-1285.588501,-0.072665,0.000000
134.830002,46.631088,-1285.632935,-0.003682,-0.002922,-0.074217,207.425446,10.566755,-0.742172,-1285.632935,-0.072648,0.000000
134.840012,46.608002,-1285.454956,-0.003725,-0.002922,-0.074217,207.322739,10.561524,-0.742172,-1285.454956,-0.072630,0.000000
134.850006,46.595703,-1285.632935,-0.003660,-0.002922,-0.074209,207.268036,10.558738,-0.742085,-1285.632935,-0.072613,0.000000
134.860001,46.589752,-1285.588501,-0.003721,-0.002921,-0.074191,207.241562,10.557388,-0.741912,-1285.588501,-0.072595,0.000000
134.870010,46.585648,-1285.677368,-0.003691,-0.002919,-0.074148,207.223312,10.556459,-0.741478,-1285.677368,-0.072578,0.000000
134.880005,46.614700,-1285.721924,-0.003686,-0.002917,-0.074104,207.352539,10.563043,-0.741044,-1285.721924,-0.072569,0.000000
134.889999,46.699966,-1285.543945,-0.003742,-0.002917,-0.074096,207.731827,10.582363,-0.740958,-1285.543945,-0.072552,0.000000
134.900009,46.742416,-1285.632935,-0.003669,-0.002917,-0.074096,207.920654,10.591983,-0.740958,-1285.632935,-0.072535,0.000000
134.910004,46.750992,-1285.588501,-0.003717,-0.002917,-0.074096,207.958801,10.593926,-0.740958,-1285.588501,-0.072517,0.000000
134.920013,46.743164,-1285.588501,-0.003665,-0.002917,-0.074096,207.923981,10.592153,-0.740958,-1285.588501,-0.072500,0.000000
134.930008,46.712631,-1285.632935,-0.003712,-0.002917,-0.074087,207.788162,10.585234,-0.740871,-1285.632935,-0.072483,0.000000
134.940002,46.689911,-1285.499512,-0.003665,-0.002917,-0.074087,207.687103,10.580085,-0.740871,-1285.499512,-0.072465,0.000000
134.950012,46.682465,-1285.721924,-0.003721,-0.002917,-0.074087,207.653976,10.578398,-0.740871,-1285.721924,-0.072448,0.000000
134.960007,46.670929,-1285.543945,-0.003678,-0.002916,-0.074078,207.602661,10.575784,-0.740784,-1285.543945,-0.072431,0.000000
