Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.810013,19.237503,-1283.764771,-0.002259,-0.002084,-0.052935,85.572685,4.359280,-0.529355,-1283.764771,-0.054176,0.000000
165.820007,19.208832,-1283.809204,-0.002220,-0.002084,-0.052944,85.445152,4.352783,-0.529441,-1283.809204,-0.054193,0.000000
165.830002,19.180527,-1283.720215,-0.002298,-0.002085,-0.052970,85.319244,4.346370,-0.529701,-1283.720215,-0.054210,0.000000
165.840012,19.164886,-1283.853638,-0.002220,-0.002087,-0.053005,85.249672,4.342825,-0.530048,-1283.853638,-0.054228,0.000000
165.850006,19.130997,-1283.675781,-0.002264,-0.002088,-0.053031,85.098923,4.335146,-0.530308,-1283.675781,-0.054245,0.000000
165.860001,19.050949,-1283.764771,-0.002272,-0.002089,-0.053066,84.742851,4.317007,-0.530656,-1283.764771,-0.054262,0.000000
165.870010,18.998444,-1283.809204,-0.002207,-0.002090,-0.053083,84.509300,4.305109,-0.530829,-1283.809204,-0.054280,0.000000
165.880005,18.961197,-1283.720215,-0.002251,-0.002090,-0.053083,84.343613,4.296669,-0.530829,-1283.720215,-0.054297,0.000000
165.890015,18.940720,-1283.809204,-0.002320,-0.002090,-0.053083,84.252525,4.292028,-0.530829,-1283.809204,-0.054314,0.000000
165.900009,18.935501,-1283.720215,-0.002268,-0.002090,-0.053092,84.229317,4.290846,-0.530916,-1283.720215,-0.054332,0.000000
165.910004,18.944443,-1283.809204,-0.002216,-0.002091,-0.053100,84.269089,4.292872,-0.531002,-1283.809204,-0.054349,0.000000
165.920013,18.922852,-1283.764771,-0.002302,-0.002091,-0.053118,84.173050,4.287979,-0.531176,-1283.764771,-0.054366,0.000000
165.930008,18.914276,-1283.720215,-0.002259,-0.002092,-0.053126,84.134903,4.286036,-0.531263,-1283.720215,-0.054375,0.000000
165.940002,18.905716,-1283.853638,-0.002203,-0.002092,-0.053135,84.096825,4.284097,-0.531349,-1283.853638,-0.054392,0.000000
165.950012,18.892319,-1283.720215,-0.002285,-0.002092,-0.053144,84.037231,4.281061,-0.531436,-1283.720215,-0.054410,0.000000
165.960007,18.863647,-1283.764771,-0.002289,-0.002092,-0.053144,83.909691,4.274564,-0.531436,-1283.764771,-0.054427,0.000000
165.970001,18.850983,-1283.764771,-0.002220,-0.002093,-0.053152,83.853355,4.271694,-0.531523,-1283.764771,-0.054444,0.000000
165.980011,18.858795,-1283.720215,-0.002294,-0.002093,-0.053161,83.888107,4.273464,-0.531610,-1283.720215,-0.054462,0.000000
165.990005,18.858429,-1283.809204,-0.002302,-0.002094,-0.053196,83.886482,4.273381,-0.531956,-1283.809204,-0.054479,0.000000
166.000015,18.830124,-1283.764771,-0.002216,-0.002095,-0.053204,83.760574,4.266967,-0.532043,-1283.764771,-0.054496,0.000000
166.010010,18.801453,-1283.809204,-0.002281,-0.002095,-0.053204,83.633041,4.260470,-0.532043,-1283.809204,-0.054514,0.000000
166.020004,18.781723,-1283.809204,-0.002307,-0.002095,-0.053204,83.545273,4.255999,-0.532043,-1283.809204,-0.054531,0.000000
166.030014,18.780228,-1283.720215,-0.002212,-0.002095,-0.053213,83.538628,4.255660,-0.532130,-1283.720215,-0.054548,0.000000
166.040009,18.775757,-1283.853638,-0.002255,-0.002095,-0.053213,83.518738,4.254647,-0.532130,-1283.853638,-0.054566,0.000000
166.050003,18.778000,-1283.675781,-0.002307,-0.002095,-0.053222,83.528717,4.255156,-0.532217,-1283.675781,-0.054583,0.000000
166.060013,18.772415,-1283.764771,-0.002246,-0.002095,-0.053222,83.503876,4.253891,-0.532217,-1283.764771,-0.054592,0.000000
166.070007,18.772781,-1283.720215,-0.002251,-0.002096,-0.053230,83.505501,4.253973,-0.532303,-1283.720215,-0.054609,0.000000
166.080002,18.767563,-1283.675781,-0.002294,-0.002097,-0.053256,83.482292,4.252790,-0.532563,-1283.675781,-0.054627,0.000000
166.090012,18.748581,-1283.809204,-0.002238,-0.002097,-0.053265,83.397850,4.248489,-0.532650,-1283.809204,-0.054644,0.000000
166.100006,18.737778,-1283.764771,-0.002276,-0.002097,-0.053274,83.349800,4.246041,-0.532737,-1283.764771,-0.054661,0.000000
166.110001,18.721771,-1283.675781,-0.002259,-0.002097,-0.053274,83.278595,4.242414,-0.532737,-1283.675781,-0.054679,0.000000
166.120010,18.700165,-1283.764771,-0.002238,-0.002097,-0.053274,83.182487,4.237518,-0.532737,-1283.764771,-0.054696,0.000000
166.130005,18.701279,-1283.720215,-0.002311,-0.002097,-0.053274,83.187439,4.237771,-0.532737,-1283.720215,-0.054713,0.000000
166.140015,18.693466,-1283.764771,-0.002238,-0.002097,-0.053274,83.152687,4.236000,-0.532737,-1283.764771,-0.054731,0.000000
166.150009,18.699799,-1283.675781,-0.002281,-0.002098,-0.053282,83.180855,4.237435,-0.532824,-1283.675781,-0.054748,0.000000
166.160004,18.687881,-1283.809204,-0.002298,-0.002098,-0.053291,83.127846,4.234735,-0.532910,-1283.809204,-0.054765,0.000000
166.170013,18.683411,-1283.764771,-0.002220,-0.002099,-0.053308,83.107964,4.233721,-0.533084,-1283.764771,-0.054783,0.000000
166.180008,18.674103,-1283.675781,-0.002285,-0.002099,-0.053308,83.066559,4.231612,-0.533084,-1283.675781,-0.054800,0.000000
166.190002,18.651382,-1283.764771,-0.002320,-0.002099,-0.053317,82.965492,4.226464,-0.533170,-1283.764771,-0.054809,0.000000
166.200012,18.634262,-1283.675781,-0.002212,-0.002099,-0.053326,82.889336,4.222584,-0.533257,-1283.675781,-0.054826,0.000000
166.210007,18.628677,-1283.809204,-0.002315,-0.002100,-0.053352,82.864494,4.221319,-0.533517,-1283.809204,-0.054843,0.000000
166.220001,18.605957,-1283.764771,-0.002251,-0.002101,-0.053369,82.763428,4.216170,-0.533691,-1283.764771,-0.054861,0.000000
166.230011,18.585480,-1283.720215,-0.002298,-0.002101,-0.053378,82.672340,4.211530,-0.533778,-1283.720215,-0.054878,0.000000
166.240005,18.555313,-1283.898193,-0.002289,-0.002102,-0.053386,82.538155,4.204694,-0.533864,-1283.898193,-0.054895,0.000000
166.250015,18.528885,-1283.586792,-0.002229,-0.002102,-0.053395,82.420593,4.198705,-0.533951,-1283.586792,-0.054913,0.000000
166.260010,18.508392,-1283.764771,-0.002315,-0.002106,-0.053491,82.329437,4.194061,-0.534905,-1283.764771,-0.054930,0.000000
166.270004,18.414566,-1283.809204,-0.002238,-0.002110,-0.053595,81.912079,4.172800,-0.535946,-1283.809204,-0.054947,0.000000
166.280014,18.206406,-1283.675781,-0.002268,-0.002112,-0.053647,80.986137,4.125630,-0.536466,-1283.675781,-0.054965,0.000000
166.290009,18.044418,-1283.809204,-0.002320,-0.002112,-0.053647,80.265579,4.088923,-0.536466,-1283.809204,-0.054982,0.000000
166.300003,18.028412,-1283.675781,-0.002238,-0.002112,-0.053647,80.194382,4.085297,-0.536466,-1283.675781,-0.054999,0.000000
166.310013,18.039948,-1283.764771,-0.002311,-0.002112,-0.053647,80.245697,4.087911,-0.536466,-1283.764771,-0.055017,0.000000
166.320007,18.064896,-1283.809204,-0.002255,-0.002112,-0.053647,80.356667,4.093564,-0.536466,-1283.809204,-0.055025,0.000000
166.330002,18.080170,-1283.720215,-0.002281,-0.002112,-0.053647,80.424614,4.097025,-0.536466,-1283.720215,-0.055043,0.000000
166.340012,18.089844,-1283.809204,-0.002315,-0.002112,-0.053647,80.467644,4.099217,-0.536466,-1283.809204,-0.055060,0.000000
166.350006,18.096558,-1283.720215,-0.002255,-0.002112,-0.053647,80.497505,4.100739,-0.536466,-1283.720215,-0.055078,0.000000
166.360001,18.101028,-1283.809204,-0.002264,-0.002112,-0.053647,80.517395,4.101752,-0.536466,-1283.809204,-0.055095,0.000000
166.370010,18.118896,-1283.809204,-0.002324,-0.002112,-0.053647,80.596878,4.105801,-0.536466,-1283.809204,-0.055112,0.000000
166.380005,18.120758,-1283.720215,-0.002220,-0.002112,-0.053647,80.605156,4.106223,-0.536466,-1283.720215,-0.055130,0.000000
166.390015,18.110336,-1283.809204,-0.002259,-0.002112,-0.053655,80.558800,4.103861,-0.536553,-1283.809204,-0.055147,0.000000
166.400009,18.096924,-1283.720215,-0.002315,-0.002112,-0.053655,80.499138,4.100821,-0.536553,-1283.720215,-0.055164,0.000000
166.410004,18.096924,-1283.764771,-0.002225,-0.002113,-0.053664,80.499138,4.100821,-0.536639,-1283.764771,-0.055182,0.000000
166.420013,18.077560,-1283.720215,-0.002281,-0.002116,-0.053751,80.413002,4.096434,-0.537507,-1283.720215,-0.055199,0.000000
166.430008,18.019470,-1283.631226,-0.002315,-0.002120,-0.053837,80.154610,4.083271,-0.538374,-1283.631226,-0.055216,0.000000
166.440002,17.848175,-1283.764771,-0.002229,-0.002122,-0.053889,79.392647,4.044455,-0.538894,-1283.764771,-0.055225,0.000000
166.450012,17.694397,-1283.720215,-0.002268,-0.002123,-0.053924,78.708611,4.009608,-0.539241,-1283.720215,-0.055242,0.000000
166.460007,17.632584,-1283.764771,-0.002294,-0.002124,-0.053941,78.433647,3.995601,-0.539414,-1283.764771,-0.055260,0.000000
166.470001,17.612839,-1283.764771,-0.002255,-0.002125,-0.053985,78.345818,3.991126,-0.539848,-1283.764771,-0.055277,0.000000
166.480011,17.564056,-1283.631226,-0.002315,-0.002127,-0.054019,78.128822,3.980072,-0.540195,-1283.631226,-0.055294,0.000000
166.490005,17.489578,-1283.809204,-0.002311,-0.002129,-0.054072,77.797531,3.963195,-0.540715,-1283.809204,-0.055312,0.000000
166.500015,17.432617,-1283.675781,-0.002229,-0.002129,-0.054072,77.544151,3.950288,-0.540715,-1283.675781,-0.055329,0.000000
166.510010,17.390900,-1283.764771,-0.002333,-0.002129,-0.054072,77.358582,3.940834,-0.540715,-1283.764771,-0.055346,0.000000
166.520004,17.398361,-1283.809204,-0.002341,-0.002129,-0.054072,77.391777,3.942525,-0.540715,-1283.809204,-0.055364,0.000000
166.530014,17.418839,-1283.720215,-0.002242,-0.002129,-0.054072,77.482864,3.947165,-0.540715,-1283.720215,-0.055381,0.000000
166.540009,17.427399,-1283.809204,-0.002320,-0.002129,-0.054072,77.520943,3.949105,-0.540715,-1283.809204,-0.055398,0.000000
166.550003,17.443787,-1283.675781,-0.002268,-0.002129,-0.054072,77.593842,3.952818,-0.540715,-1283.675781,-0.055416,0.000000
166.560013,17.443787,-1283.809204,-0.002268,-0.002129,-0.054072,77.593842,3.952818,-0.540715,-1283.809204,-0.055433,0.000000
166.570007,17.453461,-1283.764771,-0.002341,-0.002129,-0.054072,77.636871,3.955011,-0.540715,-1283.764771,-0.055442,0.000000
166.580002,17.462036,-1283.720215,-0.002238,-0.002129,-0.054072,77.675018,3.956954,-0.540715,-1283.720215,-0.055459,0.000000
166.590012,17.464264,-1283.853638,-0.002294,-0.002129,-0.054072,77.684929,3.957459,-0.540715,-1283.853638,-0.055476,0.000000
166.600006,17.468353,-1283.675781,-0.002324,-0.002131,-0.054115,77.703117,3.958385,-0.541149,-1283.675781,-0.055494,0.000000
166.610001,17.454590,-1283.720215,-0.002246,-0.002131,-0.054132,77.641891,3.955266,-0.541322,-1283.720215,-0.055511,0.000000
166.620010,17.421066,-1283.764771,-0.002255,-0.002131,-0.054132,77.492775,3.947670,-0.541322,-1283.764771,-0.055528,0.000000
166.630005,17.402451,-1283.675781,-0.002315,-0.002131,-0.054132,77.409966,3.943452,-0.541322,-1283.675781,-0.055546,0.000000
166.640015,17.399094,-1283.809204,-0.002350,-0.002131,-0.054132,77.395035,3.942691,-0.541322,-1283.809204,-0.055563,0.000000
166.650009,17.402451,-1283.764771,-0.002272,-0.002131,-0.054132,77.409966,3.943452,-0.541322,-1283.764771,-0.055580,0.000000
166.660004,17.406174,-1283.764771,-0.002298,-0.002131,-0.054132,77.426529,3.944295,-0.541322,-1283.764771,-0.055598,0.000000
166.670013,17.408035,-1283.764771,-0.002246,-0.002131,-0.054132,77.434807,3.944717,-0.541322,-1283.764771,-0.055615,0.000000
166.680008,17.404678,-1283.809204,-0.002345,-0.002131,-0.054132,77.419876,3.943956,-0.541322,-1283.809204,-0.055633,0.000000
166.690002,17.400955,-1283.809204,-0.002285,-0.002131,-0.054132,77.403313,3.943113,-0.541322,-1283.809204,-0.055650,0.000000
166.700012,17.400223,-1283.720215,-0.002259,-0.002131,-0.054132,77.400055,3.942947,-0.541322,-1283.720215,-0.055659,0.000000
166.710007,17.393143,-1283.853638,-0.002320,-0.002133,-0.054176,77.368561,3.941342,-0.541756,-1283.853638,-0.055676,0.000000
166.720001,17.379364,-1283.764771,-0.002328,-0.002137,-0.054288,77.307274,3.938220,-0.542883,-1283.764771,-0.055693,0.000000
166.730011,17.217758,-1283.809204,-0.002259,-0.002140,-0.054349,76.588417,3.901600,-0.543490,-1283.809204,-0.055711,0.000000
166.740005,17.042740,-1283.853638,-0.002276,-0.002142,-0.054410,75.809891,3.861940,-0.544098,-1283.853638,-0.055728,0.000000
166.750015,16.922470,-1283.675781,-0.002345,-0.002147,-0.054522,75.274910,3.834687,-0.545225,-1283.675781,-0.055745,0.000000
166.760010,16.742599,-1283.809204,-0.002259,-0.002149,-0.054575,74.474800,3.793927,-0.545745,-1283.809204,-0.055763,0.000000
166.770004,16.597015,-1283.809204,-0.002315,-0.002151,-0.054627,73.827209,3.760937,-0.546266,-1283.809204,-0.055780,0.000000
166.780014,16.531479,-1283.720215,-0.002328,-0.002152,-0.054661,73.535690,3.746087,-0.546612,-1283.720215,-0.055797,0.000000
166.790009,16.465927,-1283.809204,-0.002264,-0.002152,-0.054661,73.244102,3.731232,-0.546612,-1283.809204,-0.055815,0.000000
166.800003,16.470779,-1283.764771,-0.002345,-0.002152,-0.054661,73.265686,3.732332,-0.546612,-1283.764771,-0.055832,0.000000
166.810013,16.494232,-1283.809204,-0.002272,-0.002152,-0.054661,73.370010,3.737647,-0.546612,-1283.809204,-0.055849,0.000000
166.820007,16.515839,-1283.764771,-0.002337,-0.002152,-0.054661,73.466118,3.742543,-0.546612,-1283.764771,-0.055867,0.000000
166.830002,16.530731,-1283.720215,-0.002272,-0.002152,-0.054661,73.532364,3.745917,-0.546612,-1283.720215,-0.055875,0.000000
166.840012,16.539658,-1283.853638,-0.002324,-0.002152,-0.054661,73.572075,3.747940,-0.546612,-1283.853638,-0.055893,0.000000
166.850006,16.545624,-1283.720215,-0.002307,-0.002152,-0.054661,73.598610,3.749292,-0.546612,-1283.720215,-0.055910,0.000000
166.860001,16.545624,-1283.720215,-0.002281,-0.002152,-0.054661,73.598610,3.749292,-0.546612,-1283.720215,-0.055927,0.000000
166.870010,16.550095,-1283.809204,-0.002363,-0.002152,-0.054661,73.618500,3.750305,-0.546612,-1283.809204,-0.055945,0.000000
166.880005,16.554565,-1283.720215,-0.002358,-0.002152,-0.054661,73.638382,3.751318,-0.546612,-1283.720215,-0.055962,0.000000
166.890015,16.559769,-1283.809204,-0.002272,-0.002152,-0.054661,73.661530,3.752497,-0.546612,-1283.809204,-0.055979,0.000000
166.900009,16.576904,-1283.675781,-0.002268,-0.002152,-0.054661,73.737755,3.756380,-0.546612,-1283.675781,-0.055997,0.000000
166.910004,16.578384,-1283.720215,-0.002350,-0.002152,-0.054661,73.744339,3.756716,-0.546612,-1283.720215,-0.056014,0.000000
166.920013,16.569458,-1283.809204,-0.002276,-0.002152,-0.054661,73.704628,3.754693,-0.546612,-1283.809204,-0.056031,0.000000
166.930008,16.579132,-1283.675781,-0.002341,-0.002152,-0.054661,73.747665,3.756885,-0.546612,-1283.675781,-0.056049,0.000000
166.940002,16.581375,-1283.764771,-0.002272,-0.002152,-0.054661,73.757637,3.757393,-0.546612,-1283.764771,-0.056066,0.000000
166.950012,16.598877,-1283.631226,-0.002276,-0.002152,-0.054661,73.835495,3.761359,-0.546612,-1283.631226,-0.056083,0.000000
166.960007,16.582489,-1283.853638,-0.002345,-0.002153,-0.054696,73.762596,3.757646,-0.546959,-1283.853638,-0.056092,0.000000
166.970001,16.565735,-1283.764771,-0.002302,-0.002155,-0.054748,73.688072,3.753849,-0.547480,-1283.764771,-0.056110,0.000000
166.980011,16.485672,-1283.720215,-0.002289,-0.002160,-0.054869,73.331932,3.735707,-0.548694,-1283.720215,-0.056127,0.000000
166.990005,16.298737,-1283.809204,-0.002341,-0.002163,-0.054947,72.500404,3.693347,-0.549474,-1283.809204,-0.056144,0.000000
167.000015,16.107346,-1283.720215,-0.002268,-0.002163,-0.054947,71.649048,3.649976,-0.549474,-1283.720215,-0.056162,0.000000
167.010010,16.052979,-1283.764771,-0.002311,-0.002163,-0.054947,71.407211,3.637657,-0.549474,-1283.764771,-0.056179,0.000000
167.020004,16.073456,-1283.809204,-0.002350,-0.002163,-0.054947,71.498299,3.642297,-0.549474,-1283.809204,-0.056196,0.000000
167.030014,16.080154,-1283.720215,-0.002264,-0.002163,-0.054947,71.528099,3.643815,-0.549474,-1283.720215,-0.056214,0.000000
167.040009,16.089462,-1283.853638,-0.002324,-0.002163,-0.054947,71.569504,3.645924,-0.549474,-1283.853638,-0.056231,0.000000
167.050003,16.104355,-1283.675781,-0.002333,-0.002163,-0.054947,71.635750,3.649299,-0.549474,-1283.675781,-0.056248,0.000000
167.060013,16.112930,-1283.720215,-0.002259,-0.002163,-0.054947,71.673897,3.651242,-0.549474,-1283.720215,-0.056266,0.000000
167.070007,16.119995,-1283.853638,-0.002341,-0.002163,-0.054947,71.705322,3.652843,-0.549474,-1283.853638,-0.056283,0.000000
167.080002,16.120743,-1283.631226,-0.002276,-0.002163,-0.054947,71.708649,3.653013,-0.549474,-1283.631226,-0.056300,0.000000
167.090012,16.125214,-1283.809204,-0.002354,-0.002163,-0.054947,71.728531,3.654026,-0.549474,-1283.809204,-0.056309,0.000000
167.100006,16.140106,-1283.675781,-0.002298,-0.002163,-0.054947,71.794777,3.657400,-0.549474,-1283.675781,-0.056326,0.000000
167.110001,16.150909,-1283.764771,-0.002276,-0.002163,-0.054947,71.842834,3.659848,-0.549474,-1283.764771,-0.056344,0.000000
167.120010,16.145325,-1283.764771,-0.002354,-0.002163,-0.054947,71.817993,3.658583,-0.549474,-1283.764771,-0.056361,0.000000
167.130005,16.152390,-1283.675781,-0.002281,-0.002163,-0.054947,71.849419,3.660184,-0.549474,-1283.675781,-0.056378,0.000000
167.140015,16.150909,-1283.853638,-0.002285,-0.002164,-0.054956,71.842834,3.659848,-0.549561,-1283.853638,-0.056396,0.000000
167.150009,16.147934,-1283.675781,-0.002345,-0.002164,-0.054956,71.829597,3.659174,-0.549561,-1283.675781,-0.056413,0.000000
167.160004,16.139359,-1283.764771,-0.002259,-0.002164,-0.054956,71.791451,3.657231,-0.549561,-1283.764771,-0.056430,0.000000
167.170013,16.126328,-1283.853638,-0.002345,-0.002165,-0.054999,71.733490,3.654278,-0.549995,-1283.853638,-0.056448,0.000000
167.180008,16.118881,-1283.675781,-0.002320,-0.002168,-0.055078,71.700363,3.652591,-0.550775,-1283.675781,-0.056465,0.000000
167.190002,16.012756,-1283.898193,-0.002259,-0.002170,-0.055121,71.228294,3.628542,-0.551209,-1283.898193,-0.056482,0.000000
167.200012,15.901047,-1283.720215,-0.002350,-0.002170,-0.055121,70.731392,3.603229,-0.551209,-1283.720215,-0.056500,0.000000
167.210007,15.857849,-1283.809204,-0.002302,-0.002170,-0.055121,70.539238,3.593440,-0.551209,-1283.809204,-0.056508,0.000000
167.220001,15.856735,-1283.764771,-0.002289,-0.002170,-0.055121,70.534279,3.593188,-0.551209,-1283.764771,-0.056526,0.000000
167.230011,15.870132,-1283.675781,-0.002354,-0.002170,-0.055121,70.593872,3.596224,-0.551209,-1283.675781,-0.056543,0.000000
167.240005,15.877579,-1283.809204,-0.002328,-0.002170,-0.055130,70.626999,3.597911,-0.551296,-1283.809204,-0.056560,0.000000
167.250015,15.881683,-1283.764771,-0.002285,-0.002172,-0.055164,70.645256,3.598841,-0.551642,-1283.764771,-0.056578,0.000000
167.260010,15.847046,-1283.764771,-0.002367,-0.002173,-0.055199,70.491180,3.590992,-0.551989,-1283.764771,-0.056595,0.000000
167.270004,15.798645,-1283.764771,-0.002302,-0.002173,-0.055199,70.275887,3.580024,-0.551989,-1283.764771,-0.056612,0.000000
167.280014,15.761398,-1283.720215,-0.002268,-0.002173,-0.055199,70.110199,3.571584,-0.551989,-1283.720215,-0.056630,0.000000
167.290009,15.762894,-1283.898193,-0.002350,-0.002174,-0.055208,70.116852,3.571923,-0.552076,-1283.898193,-0.056647,0.000000
167.300003,15.756943,-1283.720215,-0.002376,-0.002174,-0.055216,70.090385,3.570574,-0.552163,-1283.720215,-0.056665,0.000000
167.310013,15.745026,-1283.720215,-0.002281,-0.002174,-0.055216,70.037369,3.567874,-0.552163,-1283.720215,-0.056682,0.000000
167.320007,15.737198,-1283.853638,-0.002363,-0.002174,-0.055225,70.002556,3.566100,-0.552250,-1283.853638,-0.056699,0.000000
167.330002,15.736450,-1283.720215,-0.002324,-0.002174,-0.055225,69.999229,3.565931,-0.552250,-1283.720215,-0.056717,0.000000
167.340012,15.730133,-1283.853638,-0.002264,-0.002175,-0.055234,69.971123,3.564499,-0.552336,-1283.853638,-0.056725,0.000000
167.350006,15.728638,-1283.720215,-0.002354,-0.002176,-0.055260,69.964478,3.564160,-0.552596,-1283.720215,-0.056743,0.000000
167.360001,15.704803,-1283.809204,-0.002276,-0.002178,-0.055312,69.858452,3.558759,-0.553117,-1283.809204,-0.056760,0.000000
167.370010,15.644485,-1283.764771,-0.002367,-0.002181,-0.055390,69.590149,3.545091,-0.553897,-1283.764771,-0.056777,0.000000
167.380005,15.515274,-1283.631226,-0.002311,-0.002183,-0.055442,69.015388,3.515811,-0.554418,-1283.631226,-0.056795,0.000000
167.390015,15.397964,-1283.853638,-0.002276,-0.002184,-0.055468,68.493568,3.489228,-0.554678,-1283.853638,-0.056812,0.000000
