Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.620003,27.185425,-1284.520874,-0.002298,-0.001667,-0.042338,120.926811,6.160305,-0.423380,-1284.520874,-0.041211,0.000000
79.630005,27.170898,-1284.431885,-0.002328,-0.001665,-0.042303,120.862190,6.157013,-0.423033,-1284.431885,-0.041193,0.000000
79.640007,27.161957,-1284.431885,-0.002272,-0.001664,-0.042277,120.822418,6.154987,-0.422773,-1284.431885,-0.041176,0.000000
79.650002,27.169785,-1284.520874,-0.002302,-0.001663,-0.042243,120.857239,6.156761,-0.422426,-1284.520874,-0.041159,0.000000
79.660004,27.220428,-1284.431885,-0.002285,-0.001663,-0.042243,121.082512,6.168238,-0.422426,-1284.431885,-0.041141,0.000000
79.670006,27.246490,-1284.565430,-0.002320,-0.001663,-0.042243,121.198441,6.174143,-0.422426,-1284.565430,-0.041124,0.000000
79.680000,27.253571,-1284.431885,-0.002242,-0.001663,-0.042243,121.229935,6.175747,-0.422426,-1284.431885,-0.041107,0.000000
79.690002,27.248352,-1284.476440,-0.002315,-0.001663,-0.042243,121.206726,6.174565,-0.422426,-1284.476440,-0.041089,0.000000
79.700005,27.237183,-1284.520874,-0.002264,-0.001663,-0.042234,121.157036,6.172034,-0.422339,-1284.520874,-0.041072,0.000000
79.710007,27.237549,-1284.387451,-0.002307,-0.001663,-0.042234,121.158669,6.172117,-0.422339,-1284.387451,-0.041054,0.000000
79.720001,27.226379,-1284.520874,-0.002268,-0.001663,-0.042234,121.108986,6.169586,-0.422339,-1284.520874,-0.041037,0.000000
79.730003,27.223404,-1284.431885,-0.002259,-0.001663,-0.042234,121.095749,6.168911,-0.422339,-1284.431885,-0.041020,0.000000
79.740005,27.209625,-1284.476440,-0.002345,-0.001663,-0.042234,121.034454,6.165789,-0.422339,-1284.476440,-0.041011,0.000000
79.750000,27.198456,-1284.565430,-0.002289,-0.001662,-0.042217,120.984772,6.163258,-0.422166,-1284.565430,-0.040994,0.000000
79.760002,27.204407,-1284.387451,-0.002289,-0.001661,-0.042182,121.011246,6.164607,-0.421819,-1284.387451,-0.040976,0.000000
79.770004,27.221909,-1284.520874,-0.002302,-0.001660,-0.042165,121.089096,6.168572,-0.421645,-1284.520874,-0.040959,0.000000
79.780006,27.259521,-1284.431885,-0.002259,-0.001660,-0.042165,121.256409,6.177096,-0.421645,-1284.431885,-0.040942,0.000000
79.790001,27.261017,-1284.476440,-0.002307,-0.001660,-0.042165,121.263062,6.177435,-0.421645,-1284.476440,-0.040924,0.000000
79.800003,27.273666,-1284.520874,-0.002251,-0.001660,-0.042156,121.319328,6.180301,-0.421559,-1284.520874,-0.040907,0.000000
79.810005,27.283356,-1284.387451,-0.002328,-0.001659,-0.042147,121.362427,6.182497,-0.421472,-1284.387451,-0.040890,0.000000
79.820007,27.294891,-1284.565430,-0.002246,-0.001658,-0.042121,121.413742,6.185111,-0.421212,-1284.565430,-0.040872,0.000000
79.830002,27.307190,-1284.387451,-0.002315,-0.001656,-0.042060,121.468445,6.187898,-0.420604,-1284.387451,-0.040855,0.000000
79.840004,27.379791,-1284.520874,-0.002255,-0.001654,-0.042008,121.791397,6.204350,-0.420084,-1284.520874,-0.040838,0.000000
79.850006,27.499695,-1284.565430,-0.002302,-0.001652,-0.041965,122.324753,6.231520,-0.419651,-1284.565430,-0.040820,0.000000
79.860001,27.589066,-1284.431885,-0.002307,-0.001651,-0.041939,122.722290,6.251772,-0.419390,-1284.431885,-0.040803,0.000000
79.870003,27.671371,-1284.520874,-0.002233,-0.001651,-0.041939,123.088409,6.270422,-0.419390,-1284.520874,-0.040794,0.000000
79.880005,27.705627,-1284.343018,-0.002320,-0.001651,-0.041939,123.240784,6.278185,-0.419390,-1284.343018,-0.040777,0.000000
79.890007,27.701904,-1284.476440,-0.002268,-0.001651,-0.041939,123.224228,6.277341,-0.419390,-1284.476440,-0.040760,0.000000
79.900002,27.696686,-1284.520874,-0.002289,-0.001651,-0.041939,123.201012,6.276158,-0.419390,-1284.520874,-0.040742,0.000000
79.910004,27.695572,-1284.431885,-0.002324,-0.001651,-0.041939,123.196060,6.275906,-0.419390,-1284.431885,-0.040725,0.000000
79.920006,27.692596,-1284.565430,-0.002272,-0.001651,-0.041939,123.182823,6.275232,-0.419390,-1284.565430,-0.040708,0.000000
79.930000,27.675827,-1284.431885,-0.002268,-0.001651,-0.041939,123.108231,6.271432,-0.419390,-1284.431885,-0.040690,0.000000
79.940002,27.665787,-1284.520874,-0.002298,-0.001650,-0.041913,123.063568,6.269157,-0.419130,-1284.520874,-0.040673,0.000000
79.950005,27.672485,-1284.565430,-0.002285,-0.001650,-0.041913,123.093361,6.270675,-0.419130,-1284.565430,-0.040656,0.000000
79.960007,27.682907,-1284.476440,-0.002281,-0.001650,-0.041913,123.139717,6.273036,-0.419130,-1284.476440,-0.040638,0.000000
79.970001,27.678818,-1284.431885,-0.002251,-0.001650,-0.041904,123.121529,6.272110,-0.419043,-1284.431885,-0.040621,0.000000
79.980003,27.682541,-1284.387451,-0.002333,-0.001648,-0.041870,123.138092,6.272954,-0.418697,-1284.387451,-0.040604,0.000000
79.990005,27.691101,-1284.431885,-0.002311,-0.001646,-0.041818,123.176170,6.274893,-0.418176,-1284.431885,-0.040586,0.000000
80.000000,27.763718,-1284.609863,-0.002246,-0.001645,-0.041783,123.499184,6.291348,-0.417829,-1284.609863,-0.040578,0.000000
80.010002,27.833344,-1284.431885,-0.002302,-0.001645,-0.041774,123.808899,6.307126,-0.417743,-1284.431885,-0.040560,0.000000
80.020004,27.888458,-1284.565430,-0.002251,-0.001645,-0.041774,124.054054,6.319615,-0.417743,-1284.565430,-0.040543,0.000000
80.030006,27.904846,-1284.431885,-0.002311,-0.001645,-0.041774,124.126953,6.323328,-0.417743,-1284.431885,-0.040525,0.000000
80.040001,27.919739,-1284.520874,-0.002264,-0.001645,-0.041774,124.193199,6.326703,-0.417743,-1284.520874,-0.040508,0.000000
80.050003,27.926819,-1284.520874,-0.002307,-0.001644,-0.041757,124.224693,6.328308,-0.417569,-1284.520874,-0.040491,0.000000
80.060005,27.934265,-1284.431885,-0.002315,-0.001644,-0.041757,124.257820,6.329995,-0.417569,-1284.431885,-0.040473,0.000000
80.070007,27.930908,-1284.565430,-0.002233,-0.001644,-0.041757,124.242882,6.329234,-0.417569,-1284.565430,-0.040456,0.000000
80.080002,27.929413,-1284.476440,-0.002324,-0.001644,-0.041757,124.236237,6.328896,-0.417569,-1284.476440,-0.040439,0.000000
80.090004,27.936127,-1284.431885,-0.002216,-0.001644,-0.041757,124.266098,6.330417,-0.417569,-1284.431885,-0.040421,0.000000
80.100006,27.933884,-1284.565430,-0.002320,-0.001644,-0.041757,124.256119,6.329909,-0.417569,-1284.565430,-0.040404,0.000000
80.110001,27.932404,-1284.431885,-0.002233,-0.001644,-0.041757,124.249535,6.329573,-0.417569,-1284.431885,-0.040387,0.000000
80.120003,27.923096,-1284.565430,-0.002311,-0.001644,-0.041757,124.208130,6.327464,-0.417569,-1284.565430,-0.040369,0.000000
80.130005,27.933151,-1284.476440,-0.002246,-0.001644,-0.041757,124.252861,6.329742,-0.417569,-1284.476440,-0.040361,0.000000
80.140007,27.932404,-1284.476440,-0.002264,-0.001644,-0.041757,124.249535,6.329573,-0.417569,-1284.476440,-0.040343,0.000000
80.150002,27.933517,-1284.520874,-0.002285,-0.001644,-0.041757,124.254494,6.329825,-0.417569,-1284.520874,-0.040326,0.000000
80.160004,27.927551,-1284.431885,-0.002255,-0.001644,-0.041757,124.227951,6.328474,-0.417569,-1284.431885,-0.040309,0.000000
80.170006,27.914154,-1284.565430,-0.002302,-0.001644,-0.041757,124.168358,6.325438,-0.417569,-1284.565430,-0.040291,0.000000
80.180000,27.910049,-1284.476440,-0.002251,-0.001644,-0.041757,124.150101,6.324508,-0.417569,-1284.476440,-0.040274,0.000000
80.190002,27.905594,-1284.476440,-0.002298,-0.001644,-0.041757,124.130280,6.323498,-0.417569,-1284.476440,-0.040257,0.000000
80.200005,27.910797,-1284.476440,-0.002268,-0.001644,-0.041757,124.153427,6.324677,-0.417569,-1284.476440,-0.040239,0.000000
80.210007,27.903732,-1284.387451,-0.002246,-0.001644,-0.041757,124.122002,6.323076,-0.417569,-1284.387451,-0.040222,0.000000
80.220001,27.901489,-1284.520874,-0.002302,-0.001644,-0.041748,124.112022,6.322568,-0.417482,-1284.520874,-0.040205,0.000000
80.230003,27.894424,-1284.431885,-0.002229,-0.001644,-0.041748,124.080597,6.320967,-0.417482,-1284.431885,-0.040187,0.000000
80.240005,27.884369,-1284.476440,-0.002307,-0.001644,-0.041748,124.035866,6.318688,-0.417482,-1284.476440,-0.040170,0.000000
80.250000,27.887711,-1284.520874,-0.002289,-0.001642,-0.041705,124.050735,6.319446,-0.417049,-1284.520874,-0.040161,0.000000
80.260002,27.900742,-1284.431885,-0.002229,-0.001637,-0.041575,124.108696,6.322399,-0.415748,-1284.431885,-0.040144,0.000000
80.270004,28.050446,-1284.520874,-0.002294,-0.001632,-0.041453,124.774612,6.356322,-0.414534,-1284.520874,-0.040127,0.000000
80.280006,28.341629,-1284.431885,-0.002298,-0.001629,-0.041384,126.069862,6.422305,-0.413840,-1284.431885,-0.040109,0.000000
80.290001,28.540482,-1284.476440,-0.002259,-0.001628,-0.041358,126.954399,6.467365,-0.413580,-1284.476440,-0.040092,0.000000
80.300003,28.646240,-1284.476440,-0.002324,-0.001628,-0.041358,127.424843,6.491331,-0.413580,-1284.476440,-0.040075,0.000000
80.310005,28.674164,-1284.431885,-0.002255,-0.001628,-0.041358,127.549049,6.497658,-0.413580,-1284.431885,-0.040057,0.000000
80.320007,28.671188,-1284.565430,-0.002251,-0.001628,-0.041358,127.535812,6.496984,-0.413580,-1284.565430,-0.040040,0.000000
80.330002,28.667084,-1284.431885,-0.002276,-0.001628,-0.041358,127.517555,6.496054,-0.413580,-1284.431885,-0.040022,0.000000
80.340004,28.660019,-1284.431885,-0.002246,-0.001627,-0.041323,127.486130,6.494453,-0.413233,-1284.431885,-0.040005,0.000000
80.350006,28.673050,-1284.565430,-0.002307,-0.001626,-0.041306,127.544098,6.497406,-0.413060,-1284.565430,-0.039988,0.000000
80.360001,28.692780,-1284.298462,-0.002238,-0.001625,-0.041263,127.631859,6.501877,-0.412626,-1284.298462,-0.039970,0.000000
80.370003,28.733749,-1284.520874,-0.002246,-0.001624,-0.041254,127.814102,6.511161,-0.412539,-1284.520874,-0.039953,0.000000
80.380005,28.778427,-1284.520874,-0.002289,-0.001623,-0.041228,128.012833,6.521285,-0.412279,-1284.520874,-0.039944,0.000000
80.390007,28.823486,-1284.431885,-0.002251,-0.001621,-0.041185,128.213272,6.531495,-0.411846,-1284.431885,-0.039927,0.000000
80.400002,28.876740,-1284.476440,-0.002311,-0.001620,-0.041159,128.450150,6.543563,-0.411585,-1284.476440,-0.039910,0.000000
80.410004,28.953812,-1284.387451,-0.002229,-0.001620,-0.041141,128.792984,6.561028,-0.411412,-1284.387451,-0.039892,0.000000
80.420006,28.969452,-1284.476440,-0.002264,-0.001619,-0.041124,128.862564,6.564571,-0.411239,-1284.476440,-0.039875,0.000000
80.430000,29.030533,-1284.476440,-0.002268,-0.001618,-0.041098,129.134262,6.578413,-0.410978,-1284.476440,-0.039858,0.000000
80.440002,29.050262,-1284.476440,-0.002251,-0.001617,-0.041080,129.222015,6.582883,-0.410805,-1284.476440,-0.039840,0.000000
80.450005,29.092346,-1284.520874,-0.002302,-0.001617,-0.041072,129.409225,6.592420,-0.410718,-1284.520874,-0.039823,0.000000
80.460007,29.099792,-1284.431885,-0.002225,-0.001617,-0.041072,129.442337,6.594107,-0.410718,-1284.431885,-0.039806,0.000000
80.470001,29.107239,-1284.565430,-0.002294,-0.001617,-0.041072,129.475464,6.595794,-0.410718,-1284.565430,-0.039788,0.000000
80.480003,29.115433,-1284.431885,-0.002225,-0.001617,-0.041072,129.511917,6.597651,-0.410718,-1284.431885,-0.039771,0.000000
80.490005,29.111328,-1284.431885,-0.002302,-0.001617,-0.041072,129.493652,6.596722,-0.410718,-1284.431885,-0.039754,0.000000
80.500008,29.106857,-1284.565430,-0.002251,-0.001617,-0.041072,129.473770,6.595708,-0.410718,-1284.565430,-0.039736,0.000000
80.510002,29.101654,-1284.431885,-0.002268,-0.001617,-0.041072,129.450623,6.594529,-0.410718,-1284.431885,-0.039728,0.000000
80.520004,29.097183,-1284.476440,-0.002225,-0.001617,-0.041072,129.430740,6.593516,-0.410718,-1284.476440,-0.039710,0.000000
80.530006,29.102386,-1284.476440,-0.002216,-0.001617,-0.041063,129.453888,6.594695,-0.410632,-1284.476440,-0.039693,0.000000
80.540001,29.100906,-1284.431885,-0.002289,-0.001616,-0.041054,129.447296,6.594359,-0.410545,-1284.431885,-0.039676,0.000000
80.550003,29.093460,-1284.565430,-0.002285,-0.001616,-0.041046,129.414169,6.592672,-0.410458,-1284.565430,-0.039658,0.000000
80.560005,29.094940,-1284.431885,-0.002195,-0.001616,-0.041046,129.420761,6.593008,-0.410458,-1284.431885,-0.039641,0.000000
80.570007,29.108719,-1284.520874,-0.002289,-0.001616,-0.041046,129.482056,6.596130,-0.410458,-1284.520874,-0.039624,0.000000
80.580002,29.119522,-1284.431885,-0.002220,-0.001616,-0.041046,129.530106,6.598578,-0.410458,-1284.431885,-0.039606,0.000000
80.590004,29.104248,-1284.431885,-0.002242,-0.001616,-0.041037,129.462158,6.595117,-0.410371,-1284.431885,-0.039589,0.000000
80.600006,29.088989,-1284.520874,-0.002302,-0.001613,-0.040976,129.394287,6.591659,-0.409764,-1284.520874,-0.039572,0.000000
80.610001,29.125854,-1284.431885,-0.002225,-0.001610,-0.040890,129.558273,6.600013,-0.408897,-1284.431885,-0.039554,0.000000
80.620003,29.265488,-1284.520874,-0.002268,-0.001607,-0.040820,130.179398,6.631654,-0.408203,-1284.520874,-0.039537,0.000000
80.630005,29.423004,-1284.431885,-0.002264,-0.001604,-0.040751,130.880066,6.667348,-0.407509,-1284.431885,-0.039519,0.000000
80.640007,29.587967,-1284.476440,-0.002195,-0.001603,-0.040716,131.613846,6.704729,-0.407162,-1284.476440,-0.039511,0.000000
80.650002,29.695206,-1284.520874,-0.002302,-0.001602,-0.040699,132.090866,6.729030,-0.406989,-1284.520874,-0.039493,0.000000
80.660004,29.736923,-1284.387451,-0.002246,-0.001602,-0.040682,132.276443,6.738483,-0.406816,-1284.387451,-0.039476,0.000000
80.670006,29.772293,-1284.520874,-0.002268,-0.001601,-0.040673,132.433777,6.746498,-0.406729,-1284.520874,-0.039459,0.000000
80.680000,29.800598,-1284.476440,-0.002242,-0.001601,-0.040664,132.559677,6.752912,-0.406642,-1284.476440,-0.039441,0.000000
80.690002,29.796494,-1284.476440,-0.002199,-0.001601,-0.040664,132.541428,6.751982,-0.406642,-1284.476440,-0.039424,0.000000
80.700005,29.791275,-1284.476440,-0.002268,-0.001601,-0.040656,132.518204,6.750799,-0.406555,-1284.476440,-0.039407,0.000000
80.710007,29.787186,-1284.387451,-0.002294,-0.001600,-0.040630,132.500015,6.749873,-0.406295,-1284.387451,-0.039389,0.000000
80.720001,29.793884,-1284.520874,-0.002216,-0.001599,-0.040604,132.529816,6.751391,-0.406035,-1284.520874,-0.039372,0.000000
80.730003,29.832245,-1284.476440,-0.002272,-0.001598,-0.040586,132.700455,6.760083,-0.405862,-1284.476440,-0.039355,0.000000
80.740005,29.860168,-1284.476440,-0.002233,-0.001598,-0.040586,132.824661,6.766411,-0.405862,-1284.476440,-0.039337,0.000000
80.750008,29.879166,-1284.520874,-0.002229,-0.001597,-0.040569,132.909164,6.770716,-0.405688,-1284.520874,-0.039320,0.000000
80.760002,29.892944,-1284.343018,-0.002294,-0.001596,-0.040543,132.970459,6.773838,-0.405428,-1284.343018,-0.039303,0.000000
80.770004,29.919754,-1284.565430,-0.002242,-0.001595,-0.040508,133.089706,6.779913,-0.405081,-1284.565430,-0.039294,0.000000
80.780006,29.970764,-1284.431885,-0.002276,-0.001594,-0.040482,133.316620,6.791472,-0.404821,-1284.431885,-0.039277,0.000000
80.790001,30.030350,-1284.431885,-0.002259,-0.001593,-0.040465,133.581665,6.804975,-0.404648,-1284.431885,-0.039259,0.000000
80.800003,30.079132,-1284.609863,-0.002212,-0.001593,-0.040456,133.798660,6.816029,-0.404561,-1284.609863,-0.039242,0.000000
80.810005,30.101837,-1284.298462,-0.002268,-0.001593,-0.040456,133.899658,6.821174,-0.404561,-1284.298462,-0.039225,0.000000
80.820007,30.092163,-1284.520874,-0.002289,-0.001592,-0.040447,133.856628,6.818982,-0.404474,-1284.520874,-0.039207,0.000000
80.830002,30.088440,-1284.431885,-0.002220,-0.001592,-0.040430,133.840073,6.818138,-0.404301,-1284.431885,-0.039190,0.000000
80.840004,30.106308,-1284.476440,-0.002264,-0.001591,-0.040413,133.919540,6.822187,-0.404127,-1284.476440,-0.039173,0.000000
80.850006,30.138336,-1284.520874,-0.002233,-0.001590,-0.040387,134.062012,6.829444,-0.403867,-1284.520874,-0.039155,0.000000
80.860001,30.167007,-1284.343018,-0.002229,-0.001589,-0.040369,134.189545,6.835942,-0.403694,-1284.343018,-0.039138,0.000000
80.870003,30.192703,-1284.520874,-0.002307,-0.001589,-0.040352,134.303848,6.841764,-0.403520,-1284.520874,-0.039121,0.000000
80.880005,30.225098,-1284.476440,-0.002242,-0.001588,-0.040326,134.447952,6.849105,-0.403260,-1284.476440,-0.039103,0.000000
80.890007,30.263458,-1284.476440,-0.002203,-0.001586,-0.040291,134.618591,6.857798,-0.402913,-1284.476440,-0.039086,0.000000
80.900002,30.315948,-1284.520874,-0.002302,-0.001586,-0.040274,134.852081,6.869692,-0.402740,-1284.520874,-0.039077,0.000000
80.910004,30.361755,-1284.431885,-0.002195,-0.001586,-0.040274,135.055832,6.880072,-0.402740,-1284.431885,-0.039060,0.000000
80.920006,30.369583,-1284.476440,-0.002233,-0.001586,-0.040274,135.090652,6.881846,-0.402740,-1284.476440,-0.039043,0.000000
80.930000,30.380753,-1284.476440,-0.002276,-0.001586,-0.040274,135.140335,6.884377,-0.402740,-1284.476440,-0.039025,0.000000
80.940002,30.379257,-1284.520874,-0.002203,-0.001585,-0.040257,135.133682,6.884038,-0.402566,-1284.520874,-0.039008,0.000000
80.950005,30.381500,-1284.476440,-0.002229,-0.001585,-0.040248,135.143661,6.884546,-0.402480,-1284.476440,-0.038990,0.000000
80.960007,30.395264,-1284.476440,-0.002251,-0.001584,-0.040239,135.204880,6.887665,-0.402393,-1284.476440,-0.038973,0.000000
80.970001,30.394531,-1284.565430,-0.002190,-0.001584,-0.040231,135.201630,6.887499,-0.402306,-1284.565430,-0.038956,0.000000
80.980003,30.416122,-1284.476440,-0.002294,-0.001584,-0.040231,135.297668,6.892392,-0.402306,-1284.476440,-0.038938,0.000000
80.990005,30.422089,-1284.431885,-0.002199,-0.001584,-0.040231,135.324203,6.893744,-0.402306,-1284.431885,-0.038921,0.000000
81.000008,30.422821,-1284.654297,-0.002272,-0.001584,-0.040222,135.327469,6.893909,-0.402219,-1284.654297,-0.038904,0.000000
81.010002,30.420593,-1284.387451,-0.002220,-0.001583,-0.040205,135.317551,6.893405,-0.402046,-1284.387451,-0.038886,0.000000
81.020004,30.425812,-1284.565430,-0.002190,-0.001583,-0.040205,135.340775,6.894588,-0.402046,-1284.565430,-0.038878,0.000000
81.030006,30.445908,-1284.520874,-0.002276,-0.001583,-0.040205,135.430161,6.899141,-0.402046,-1284.520874,-0.038860,0.000000
81.040001,30.453354,-1284.431885,-0.002281,-0.001583,-0.040205,135.463287,6.900829,-0.402046,-1284.431885,-0.038843,0.000000
81.050003,30.453354,-1284.520874,-0.002195,-0.001583,-0.040196,135.463287,6.900829,-0.401959,-1284.520874,-0.038826,0.000000
81.060005,30.460068,-1284.431885,-0.002276,-0.001583,-0.040196,135.493149,6.902350,-0.401959,-1284.431885,-0.038808,0.000000
81.070007,30.458206,-1284.476440,-0.002212,-0.001583,-0.040196,135.484863,6.901928,-0.401959,-1284.476440,-0.038791,0.000000
81.080002,30.464157,-1284.476440,-0.002233,-0.001583,-0.040196,135.511337,6.903277,-0.401959,-1284.476440,-0.038774,0.000000
81.090004,30.464157,-1284.476440,-0.002264,-0.001583,-0.040196,135.511337,6.903277,-0.401959,-1284.476440,-0.038756,0.000000
81.100006,30.452988,-1284.520874,-0.002212,-0.001582,-0.040179,135.461655,6.900745,-0.401786,-1284.520874,-0.038739,0.000000
81.110001,30.466766,-1284.387451,-0.002268,-0.001579,-0.040118,135.522949,6.903868,-0.401179,-1284.387451,-0.038722,0.000000
81.120003,30.496933,-1284.565430,-0.002190,-0.001577,-0.040066,135.657135,6.910704,-0.400658,-1284.565430,-0.038704,0.000000
81.130005,30.596725,-1284.476440,-0.002281,-0.001576,-0.040040,136.101028,6.933317,-0.400398,-1284.476440,-0.038687,0.000000
81.140007,30.667847,-1284.387451,-0.002251,-0.001575,-0.040005,136.417389,6.949434,-0.400051,-1284.387451,-0.038670,0.000000
81.150002,30.728165,-1284.520874,-0.002220,-0.001575,-0.039996,136.685699,6.963102,-0.399965,-1284.520874,-0.038661,0.000000
81.160004,30.776581,-1284.387451,-0.002268,-0.001575,-0.039996,136.901062,6.974073,-0.399965,-1284.387451,-0.038644,0.000000
81.170006,30.806000,-1284.520874,-0.002190,-0.001575,-0.039996,137.031937,6.980740,-0.399965,-1284.520874,-0.038626,0.000000
81.180000,30.813446,-1284.387451,-0.002259,-0.001575,-0.039996,137.065048,6.982427,-0.399965,-1284.387451,-0.038609,0.000000
81.190002,30.814194,-1284.476440,-0.002238,-0.001575,-0.039996,137.068375,6.982596,-0.399965,-1284.476440,-0.038592,0.000000
81.200005,30.817535,-1284.520874,-0.002238,-0.001573,-0.039962,137.083237,6.983353,-0.399618,-1284.520874,-0.038574,0.000000
81.210007,30.828339,-1284.476440,-0.002264,-0.001571,-0.039910,137.131302,6.985801,-0.399097,-1284.476440,-0.038557,0.000000
