Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.230003,29.926086,-1284.298462,-0.004411,-0.003902,-0.099107,133.117874,6.781348,-0.991066,-1284.298462,-0.097823,0.000000
113.240005,29.905975,-1284.120605,-0.004337,-0.003902,-0.099107,133.028427,6.776791,-0.991066,-1284.120605,-0.097806,0.000000
113.250008,29.889221,-1284.254028,-0.004406,-0.003902,-0.099107,132.953903,6.772995,-0.991066,-1284.254028,-0.097788,0.000000
113.260002,29.862778,-1284.165039,-0.004329,-0.003902,-0.099107,132.836273,6.767002,-0.991066,-1284.165039,-0.097771,0.000000
113.270004,29.840057,-1284.165039,-0.004350,-0.003901,-0.099089,132.735199,6.761854,-0.990892,-1284.165039,-0.097754,0.000000
113.280006,29.815109,-1284.209595,-0.004398,-0.003898,-0.099020,132.624237,6.756200,-0.990198,-1284.209595,-0.097736,0.000000
113.290009,29.852722,-1284.120605,-0.004346,-0.003896,-0.098968,132.791534,6.764723,-0.989678,-1284.120605,-0.097719,0.000000
113.300003,29.949921,-1284.254028,-0.004389,-0.003896,-0.098950,133.223907,6.786749,-0.989505,-1284.254028,-0.097702,0.000000
113.310005,30.003159,-1284.165039,-0.004329,-0.003896,-0.098950,133.460709,6.798813,-0.989505,-1284.165039,-0.097684,0.000000
113.320007,30.001297,-1284.165039,-0.004385,-0.003896,-0.098950,133.452438,6.798391,-0.989505,-1284.165039,-0.097667,0.000000
113.330002,29.987900,-1284.298462,-0.004337,-0.003896,-0.098950,133.392838,6.795355,-0.989505,-1284.298462,-0.097650,0.000000
113.340004,29.959229,-1284.076050,-0.004385,-0.003896,-0.098950,133.265305,6.788858,-0.989505,-1284.076050,-0.097641,0.000000
113.350006,29.934647,-1284.209595,-0.004385,-0.003895,-0.098942,133.155960,6.783288,-0.989418,-1284.209595,-0.097624,0.000000
113.360008,29.903732,-1284.120605,-0.004337,-0.003894,-0.098898,133.018448,6.776282,-0.988984,-1284.120605,-0.097606,0.000000
113.370003,29.910812,-1284.165039,-0.004398,-0.003891,-0.098820,133.049942,6.777887,-0.988204,-1284.165039,-0.097589,0.000000
113.380005,30.016571,-1284.298462,-0.004316,-0.003890,-0.098803,133.520370,6.801852,-0.988030,-1284.298462,-0.097572,0.000000
113.390007,30.094391,-1284.120605,-0.004406,-0.003890,-0.098803,133.866531,6.819487,-0.988030,-1284.120605,-0.097554,0.000000
113.400009,30.094025,-1284.254028,-0.004320,-0.003890,-0.098803,133.864914,6.819404,-0.988030,-1284.254028,-0.097537,0.000000
113.410004,30.068695,-1284.209595,-0.004385,-0.003890,-0.098794,133.752243,6.813664,-0.987944,-1284.209595,-0.097520,0.000000
113.420006,30.038162,-1284.165039,-0.004307,-0.003890,-0.098794,133.616425,6.806745,-0.987944,-1284.165039,-0.097502,0.000000
113.430008,30.015076,-1284.209595,-0.004398,-0.003890,-0.098794,133.513718,6.801513,-0.987944,-1284.209595,-0.097485,0.000000
113.440002,29.998688,-1284.120605,-0.004337,-0.003889,-0.098786,133.440826,6.797800,-0.987857,-1284.120605,-0.097468,0.000000
113.450005,29.994232,-1284.254028,-0.004363,-0.003889,-0.098786,133.421005,6.796790,-0.987857,-1284.254028,-0.097450,0.000000
113.460007,29.964813,-1284.165039,-0.004337,-0.003889,-0.098768,133.290146,6.790123,-0.987683,-1284.165039,-0.097433,0.000000
113.470009,29.946182,-1284.165039,-0.004333,-0.003889,-0.098768,133.207275,6.785902,-0.987683,-1284.165039,-0.097424,0.000000
113.480003,29.946930,-1284.209595,-0.004398,-0.003889,-0.098768,133.210602,6.786071,-0.987683,-1284.209595,-0.097407,0.000000
113.490005,29.938370,-1284.120605,-0.004333,-0.003889,-0.098768,133.172516,6.784132,-0.987683,-1284.120605,-0.097389,0.000000
113.500008,29.926453,-1284.209595,-0.004406,-0.003889,-0.098768,133.119507,6.781431,-0.987683,-1284.209595,-0.097372,0.000000
113.510002,29.897781,-1284.254028,-0.004316,-0.003889,-0.098768,132.991974,6.774934,-0.987683,-1284.254028,-0.097355,0.000000
113.520004,29.881393,-1284.165039,-0.004368,-0.003889,-0.098768,132.919083,6.771220,-0.987683,-1284.165039,-0.097337,0.000000
113.530006,29.865005,-1284.254028,-0.004368,-0.003888,-0.098760,132.846176,6.767507,-0.987597,-1284.254028,-0.097320,0.000000
113.540009,29.836716,-1284.165039,-0.004329,-0.003888,-0.098760,132.720337,6.761096,-0.987597,-1284.165039,-0.097303,0.000000
113.550003,29.818832,-1284.209595,-0.004398,-0.003888,-0.098760,132.640793,6.757044,-0.987597,-1284.209595,-0.097285,0.000000
113.560005,29.796127,-1284.165039,-0.004316,-0.003888,-0.098760,132.539795,6.751899,-0.987597,-1284.165039,-0.097268,0.000000
113.570007,29.773041,-1284.165039,-0.004385,-0.003888,-0.098760,132.437103,6.746667,-0.987597,-1284.165039,-0.097251,0.000000
113.580002,29.753296,-1284.254028,-0.004316,-0.003888,-0.098760,132.349274,6.742193,-0.987597,-1284.254028,-0.097233,0.000000
113.590004,29.729462,-1284.165039,-0.004389,-0.003888,-0.098760,132.243256,6.736792,-0.987597,-1284.165039,-0.097216,0.000000
113.600006,29.703781,-1284.209595,-0.004312,-0.003888,-0.098760,132.129013,6.730973,-0.987597,-1284.209595,-0.097207,0.000000
113.610008,29.689621,-1284.209595,-0.004398,-0.003888,-0.098760,132.066025,6.727764,-0.987597,-1284.209595,-0.097190,0.000000
113.620003,29.667648,-1284.120605,-0.004324,-0.003887,-0.098742,131.968292,6.722785,-0.987423,-1284.120605,-0.097173,0.000000
113.630005,29.655731,-1284.254028,-0.004320,-0.003885,-0.098690,131.915283,6.720085,-0.986903,-1284.254028,-0.097155,0.000000
113.640007,29.675095,-1284.120605,-0.004368,-0.003883,-0.098621,132.001419,6.724473,-0.986209,-1284.120605,-0.097138,0.000000
113.650009,29.760010,-1284.298462,-0.004329,-0.003878,-0.098508,132.379135,6.743715,-0.985082,-1284.298462,-0.097121,0.000000
113.660004,29.959229,-1284.120605,-0.004389,-0.003875,-0.098421,133.265305,6.788858,-0.984215,-1284.120605,-0.097103,0.000000
113.670006,30.159927,-1284.076050,-0.004307,-0.003874,-0.098395,134.158051,6.834337,-0.983954,-1284.076050,-0.097086,0.000000
113.680008,30.227707,-1284.298462,-0.004406,-0.003873,-0.098369,134.459549,6.849696,-0.983694,-1284.298462,-0.097069,0.000000
113.690002,30.244095,-1284.076050,-0.004312,-0.003871,-0.098326,134.532455,6.853410,-0.983261,-1284.076050,-0.097051,0.000000
113.700005,30.272766,-1284.209595,-0.004372,-0.003869,-0.098283,134.659988,6.859907,-0.982827,-1284.209595,-0.097034,0.000000
113.710007,30.336441,-1284.165039,-0.004316,-0.003868,-0.098248,134.943222,6.874336,-0.982480,-1284.165039,-0.097017,0.000000
113.720009,30.383362,-1284.165039,-0.004359,-0.003867,-0.098231,135.151947,6.884968,-0.982307,-1284.165039,-0.096999,0.000000
113.730003,30.399368,-1284.254028,-0.004372,-0.003867,-0.098213,135.223145,6.888596,-0.982133,-1284.254028,-0.096991,0.000000
113.740005,30.411652,-1284.120605,-0.004312,-0.003866,-0.098187,135.277786,6.891378,-0.981873,-1284.120605,-0.096973,0.000000
113.750008,30.434372,-1284.254028,-0.004368,-0.003865,-0.098161,135.378845,6.896527,-0.981613,-1284.254028,-0.096956,0.000000
113.760002,30.436981,-1284.120605,-0.004294,-0.003865,-0.098161,135.390457,6.897119,-0.981613,-1284.120605,-0.096938,0.000000
113.770004,30.443680,-1284.120605,-0.004350,-0.003864,-0.098153,135.420258,6.898637,-0.981526,-1284.120605,-0.096921,0.000000
113.780006,30.425064,-1284.298462,-0.004290,-0.003864,-0.098153,135.337448,6.894418,-0.981526,-1284.298462,-0.096904,0.000000
113.790009,30.408676,-1284.165039,-0.004381,-0.003864,-0.098153,135.264542,6.890705,-0.981526,-1284.165039,-0.096886,0.000000
113.800003,30.388565,-1284.254028,-0.004316,-0.003864,-0.098153,135.175095,6.886147,-0.981526,-1284.254028,-0.096869,0.000000
113.810005,30.362137,-1284.165039,-0.004376,-0.003864,-0.098144,135.057526,6.880158,-0.981439,-1284.165039,-0.096852,0.000000
113.820007,30.340897,-1284.165039,-0.004333,-0.003864,-0.098144,134.963043,6.875345,-0.981439,-1284.165039,-0.096834,0.000000
113.830002,30.323029,-1284.298462,-0.004312,-0.003864,-0.098144,134.883560,6.871296,-0.981439,-1284.298462,-0.096817,0.000000
113.840004,30.301804,-1284.209595,-0.004376,-0.003864,-0.098144,134.789154,6.866487,-0.981439,-1284.209595,-0.096800,0.000000
113.850006,30.281693,-1284.254028,-0.004290,-0.003864,-0.098135,134.699692,6.861929,-0.981353,-1284.254028,-0.096791,0.000000
113.860008,30.253021,-1284.209595,-0.004350,-0.003863,-0.098109,134.572159,6.855433,-0.981093,-1284.209595,-0.096774,0.000000
113.870003,30.262329,-1284.120605,-0.004363,-0.003861,-0.098057,134.613556,6.857542,-0.980572,-1284.120605,-0.096756,0.000000
113.880005,30.268661,-1284.254028,-0.004277,-0.003857,-0.097970,134.641724,6.858977,-0.979705,-1284.254028,-0.096739,0.000000
113.890007,30.397507,-1284.120605,-0.004329,-0.003854,-0.097901,135.214859,6.888173,-0.979011,-1284.120605,-0.096722,0.000000
113.900009,30.552032,-1284.254028,-0.004333,-0.003853,-0.097866,135.902222,6.923189,-0.978664,-1284.254028,-0.096704,0.000000
113.910004,30.638428,-1284.165039,-0.004294,-0.003852,-0.097849,136.286530,6.942767,-0.978491,-1284.165039,-0.096687,0.000000
113.920006,30.670822,-1284.165039,-0.004324,-0.003851,-0.097814,136.430634,6.950108,-0.978144,-1284.165039,-0.096670,0.000000
113.930008,30.690567,-1284.209595,-0.004307,-0.003851,-0.097814,136.518463,6.954582,-0.978144,-1284.209595,-0.096652,0.000000
113.940002,30.689072,-1284.120605,-0.004350,-0.003851,-0.097814,136.511810,6.954243,-0.978144,-1284.120605,-0.096635,0.000000
113.950005,30.666733,-1284.165039,-0.004294,-0.003851,-0.097814,136.412445,6.949181,-0.978144,-1284.165039,-0.096618,0.000000
113.960007,30.646622,-1284.165039,-0.004350,-0.003851,-0.097814,136.322983,6.944624,-0.978144,-1284.165039,-0.096600,0.000000
113.970009,30.614227,-1284.209595,-0.004281,-0.003851,-0.097814,136.178879,6.937283,-0.978144,-1284.209595,-0.096583,0.000000
113.980003,30.576996,-1284.254028,-0.004372,-0.003851,-0.097814,136.013275,6.928846,-0.978144,-1284.254028,-0.096574,0.000000
113.990005,30.557999,-1284.076050,-0.004286,-0.003851,-0.097814,135.928772,6.924541,-0.978144,-1284.076050,-0.096557,0.000000
114.000008,30.527466,-1284.254028,-0.004350,-0.003851,-0.097814,135.792953,6.917623,-0.978144,-1284.254028,-0.096540,0.000000
114.010002,30.512192,-1284.165039,-0.004333,-0.003851,-0.097814,135.725006,6.914161,-0.978144,-1284.165039,-0.096522,0.000000
114.020004,30.489105,-1284.165039,-0.004286,-0.003851,-0.097814,135.622314,6.908930,-0.978144,-1284.165039,-0.096505,0.000000
114.030006,30.462296,-1284.209595,-0.004376,-0.003851,-0.097814,135.503052,6.902855,-0.978144,-1284.209595,-0.096488,0.000000
114.040009,30.431015,-1284.209595,-0.004281,-0.003851,-0.097814,135.363922,6.895767,-0.978144,-1284.209595,-0.096470,0.000000
114.050003,30.410538,-1284.254028,-0.004342,-0.003851,-0.097814,135.272827,6.891127,-0.978144,-1284.254028,-0.096453,0.000000
114.060005,30.383728,-1284.209595,-0.004316,-0.003851,-0.097806,135.153580,6.885051,-0.978057,-1284.209595,-0.096436,0.000000
114.070007,30.373672,-1284.120605,-0.004320,-0.003850,-0.097788,135.108841,6.882772,-0.977884,-1284.120605,-0.096418,0.000000
114.080002,30.356918,-1284.254028,-0.004307,-0.003849,-0.097754,135.034317,6.878976,-0.977537,-1284.254028,-0.096401,0.000000
114.090004,30.343887,-1284.120605,-0.004294,-0.003846,-0.097684,134.976349,6.876023,-0.976843,-1284.120605,-0.096383,0.000000
114.100006,30.416489,-1284.209595,-0.004346,-0.003843,-0.097606,135.299301,6.892475,-0.976063,-1284.209595,-0.096366,0.000000
114.110008,30.553894,-1284.209595,-0.004268,-0.003841,-0.097563,135.910507,6.923612,-0.975629,-1284.209595,-0.096357,0.000000
114.120003,30.661148,-1284.165039,-0.004342,-0.003841,-0.097563,136.387604,6.947916,-0.975629,-1284.165039,-0.096340,0.000000
114.130005,30.684982,-1284.298462,-0.004316,-0.003841,-0.097563,136.493622,6.953316,-0.975629,-1284.298462,-0.096323,0.000000
114.140007,30.660034,-1284.120605,-0.004281,-0.003841,-0.097563,136.382645,6.947663,-0.975629,-1284.120605,-0.096305,0.000000
114.150009,30.637314,-1284.254028,-0.004337,-0.003841,-0.097563,136.281586,6.942514,-0.975629,-1284.254028,-0.096288,0.000000
114.160004,30.615341,-1284.209595,-0.004286,-0.003841,-0.097563,136.183838,6.937535,-0.975629,-1284.209595,-0.096271,0.000000
114.170006,30.581451,-1284.165039,-0.004329,-0.003841,-0.097563,136.033096,6.929856,-0.975629,-1284.165039,-0.096253,0.000000
114.180008,30.552414,-1284.298462,-0.004329,-0.003841,-0.097563,135.903931,6.923276,-0.975629,-1284.298462,-0.096236,0.000000
114.190002,30.525223,-1284.120605,-0.004324,-0.003841,-0.097563,135.782974,6.917115,-0.975629,-1284.120605,-0.096219,0.000000
114.200005,30.504379,-1284.254028,-0.004277,-0.003841,-0.097563,135.690262,6.912391,-0.975629,-1284.254028,-0.096201,0.000000
114.210007,30.484268,-1284.165039,-0.004277,-0.003841,-0.097563,135.600800,6.907834,-0.975629,-1284.165039,-0.096184,0.000000
114.220009,30.473465,-1284.165039,-0.004324,-0.003841,-0.097563,135.552750,6.905385,-0.975629,-1284.165039,-0.096167,0.000000
114.230003,30.457825,-1284.254028,-0.004294,-0.003841,-0.097563,135.483170,6.901842,-0.975629,-1284.254028,-0.096149,0.000000
114.240005,30.428040,-1284.076050,-0.004320,-0.003841,-0.097563,135.350677,6.895092,-0.975629,-1284.076050,-0.096141,0.000000
114.250008,30.411285,-1284.209595,-0.004277,-0.003841,-0.097563,135.276154,6.891296,-0.975629,-1284.209595,-0.096123,0.000000
114.260002,30.383728,-1284.209595,-0.004290,-0.003841,-0.097563,135.153580,6.885051,-0.975629,-1284.209595,-0.096106,0.000000
114.270004,30.353943,-1284.076050,-0.004324,-0.003841,-0.097563,135.021088,6.878302,-0.975629,-1284.076050,-0.096089,0.000000
114.280006,30.337555,-1284.343018,-0.004290,-0.003841,-0.097563,134.948181,6.874588,-0.975629,-1284.343018,-0.096071,0.000000
114.290009,30.314835,-1284.165039,-0.004303,-0.003838,-0.097494,134.847122,6.869440,-0.974935,-1284.165039,-0.096054,0.000000
114.300003,30.315948,-1284.254028,-0.004329,-0.003834,-0.097381,134.852081,6.869692,-0.973808,-1284.254028,-0.096037,0.000000
114.310005,30.474579,-1284.165039,-0.004264,-0.003831,-0.097303,135.557693,6.905638,-0.973027,-1284.165039,-0.096019,0.000000
114.320007,30.667480,-1284.165039,-0.004329,-0.003830,-0.097277,136.415771,6.949350,-0.972767,-1284.165039,-0.096002,0.000000
114.330002,30.735245,-1284.298462,-0.004268,-0.003829,-0.097251,136.717194,6.964706,-0.972507,-1284.298462,-0.095985,0.000000
114.340004,30.760193,-1284.165039,-0.004286,-0.003827,-0.097216,136.828171,6.970359,-0.972160,-1284.165039,-0.095967,0.000000
114.350006,30.769501,-1284.254028,-0.004316,-0.003826,-0.097173,136.869568,6.972468,-0.971727,-1284.254028,-0.095950,0.000000
114.360008,30.814560,-1284.254028,-0.004290,-0.003824,-0.097129,137.070007,6.982679,-0.971293,-1284.254028,-0.095933,0.000000
114.370003,30.871536,-1284.209595,-0.004324,-0.003824,-0.097121,137.323456,6.995590,-0.971206,-1284.209595,-0.095924,0.000000
114.380005,30.884201,-1284.209595,-0.004264,-0.003823,-0.097112,137.379791,6.998460,-0.971119,-1284.209595,-0.095906,0.000000
114.390007,30.874146,-1284.165039,-0.004342,-0.003823,-0.097103,137.335052,6.996181,-0.971033,-1284.165039,-0.095889,0.000000
114.400009,30.857391,-1284.209595,-0.004290,-0.003823,-0.097095,137.260529,6.992385,-0.970946,-1284.209595,-0.095872,0.000000
114.410004,30.842117,-1284.209595,-0.004294,-0.003823,-0.097095,137.192596,6.988924,-0.970946,-1284.209595,-0.095854,0.000000
114.420006,30.838394,-1284.120605,-0.004316,-0.003823,-0.097095,137.176025,6.988080,-0.970946,-1284.120605,-0.095837,0.000000
114.430008,30.823120,-1284.254028,-0.004264,-0.003822,-0.097086,137.108093,6.984619,-0.970859,-1284.254028,-0.095820,0.000000
114.440002,30.791107,-1284.165039,-0.004320,-0.003822,-0.097077,136.965683,6.977365,-0.970773,-1284.165039,-0.095802,0.000000
114.450005,30.773972,-1284.209595,-0.004247,-0.003822,-0.097077,136.889465,6.973481,-0.970773,-1284.209595,-0.095785,0.000000
114.460007,30.751633,-1284.209595,-0.004350,-0.003822,-0.097069,136.790100,6.968420,-0.970686,-1284.209595,-0.095768,0.000000
114.470009,30.738602,-1284.209595,-0.004243,-0.003821,-0.097060,136.732132,6.965467,-0.970599,-1284.209595,-0.095750,0.000000
114.480003,30.728546,-1284.254028,-0.004324,-0.003820,-0.097034,136.687393,6.963188,-0.970339,-1284.254028,-0.095733,0.000000
114.490005,30.722580,-1284.076050,-0.004247,-0.003819,-0.096999,136.660858,6.961836,-0.969992,-1284.076050,-0.095724,0.000000
114.500008,30.755356,-1284.254028,-0.004307,-0.003818,-0.096973,136.806656,6.969263,-0.969732,-1284.254028,-0.095707,0.000000
114.510002,30.783279,-1284.209595,-0.004238,-0.003818,-0.096965,136.930862,6.975591,-0.969645,-1284.209595,-0.095690,0.000000
114.520004,30.789612,-1284.120605,-0.004286,-0.003818,-0.096965,136.959030,6.977026,-0.969645,-1284.120605,-0.095672,0.000000
114.530006,30.799667,-1284.254028,-0.004281,-0.003817,-0.096956,137.003769,6.979304,-0.969558,-1284.254028,-0.095655,0.000000
114.540009,30.795197,-1284.120605,-0.004294,-0.003817,-0.096947,136.983871,6.978291,-0.969472,-1284.120605,-0.095638,0.000000
114.550003,30.773605,-1284.209595,-0.004264,-0.003816,-0.096921,136.887833,6.973399,-0.969212,-1284.209595,-0.095620,0.000000
114.560005,30.776215,-1284.209595,-0.004243,-0.003814,-0.096878,136.899445,6.973990,-0.968778,-1284.209595,-0.095603,0.000000
114.570007,30.804504,-1284.209595,-0.004281,-0.003813,-0.096860,137.025284,6.980401,-0.968605,-1284.209595,-0.095586,0.000000
114.580002,30.839890,-1284.254028,-0.004264,-0.003813,-0.096860,137.182678,6.988419,-0.968605,-1284.254028,-0.095568,0.000000
114.590004,30.845093,-1284.209595,-0.004299,-0.003813,-0.096860,137.205826,6.989598,-0.968605,-1284.209595,-0.095551,0.000000
114.600006,30.829086,-1284.254028,-0.004225,-0.003813,-0.096860,137.134628,6.985971,-0.968605,-1284.254028,-0.095534,0.000000
114.610008,30.805252,-1284.209595,-0.004316,-0.003813,-0.096860,137.028610,6.980570,-0.968605,-1284.209595,-0.095516,0.000000
114.620003,30.792221,-1284.165039,-0.004243,-0.003813,-0.096860,136.970642,6.977617,-0.968605,-1284.165039,-0.095508,0.000000
114.630005,30.778076,-1284.209595,-0.004320,-0.003813,-0.096860,136.907715,6.974412,-0.968605,-1284.209595,-0.095490,0.000000
114.640007,30.769135,-1284.165039,-0.004260,-0.003813,-0.096852,136.867950,6.972385,-0.968518,-1284.165039,-0.095473,0.000000
114.650009,30.739716,-1284.209595,-0.004260,-0.003812,-0.096834,136.737091,6.965719,-0.968344,-1284.209595,-0.095456,0.000000
114.660004,30.714767,-1284.209595,-0.004299,-0.003811,-0.096808,136.626114,6.960066,-0.968084,-1284.209595,-0.095438,0.000000
114.670006,30.724075,-1284.165039,-0.004251,-0.003810,-0.096765,136.667511,6.962175,-0.967650,-1284.165039,-0.095421,0.000000
114.680008,30.757965,-1284.254028,-0.004307,-0.003808,-0.096713,136.818268,6.969854,-0.967130,-1284.254028,-0.095403,0.000000
114.690002,30.830948,-1284.120605,-0.004234,-0.003807,-0.096704,137.142899,6.986392,-0.967044,-1284.120605,-0.095386,0.000000
114.700005,30.867432,-1284.298462,-0.004307,-0.003807,-0.096704,137.305191,6.994660,-0.967044,-1284.298462,-0.095369,0.000000
114.710007,30.865204,-1284.209595,-0.004273,-0.003807,-0.096704,137.295288,6.994155,-0.967044,-1284.209595,-0.095351,0.000000
114.720009,30.843979,-1284.209595,-0.004255,-0.003807,-0.096704,137.200867,6.989346,-0.967044,-1284.209595,-0.095334,0.000000
114.730003,30.827591,-1284.343018,-0.004312,-0.003807,-0.096704,137.127975,6.985632,-0.967044,-1284.343018,-0.095317,0.000000
114.740005,30.807114,-1284.120605,-0.004234,-0.003807,-0.096704,137.036880,6.980991,-0.967044,-1284.120605,-0.095299,0.000000
114.750008,30.776581,-1284.298462,-0.004290,-0.003807,-0.096696,136.901062,6.974073,-0.966957,-1284.298462,-0.095291,0.000000
114.760002,30.754990,-1284.209595,-0.004268,-0.003807,-0.096696,136.805023,6.969181,-0.966957,-1284.209595,-0.095273,0.000000
114.770004,30.737488,-1284.165039,-0.004238,-0.003807,-0.096696,136.727173,6.965214,-0.966957,-1284.165039,-0.095256,0.000000
114.780006,30.725189,-1284.254028,-0.004281,-0.003805,-0.096652,136.672470,6.962428,-0.966523,-1284.254028,-0.095239,0.000000
114.790009,30.722214,-1284.120605,-0.004243,-0.003804,-0.096609,136.659225,6.961753,-0.966089,-1284.120605,-0.095221,0.000000
