Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.330002,67.277649,-1284.698853,-0.001802,-0.000801,-0.020354,299.265930,15.245334,-0.203538,-1284.698853,299.999725,0.000000
112.340004,67.278763,-1284.832275,-0.001763,-0.000801,-0.020354,299.270874,15.245585,-0.203538,-1284.832275,299.999725,0.000000
112.350006,67.283600,-1284.654297,-0.001694,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.654297,299.999725,0.000000
112.360008,67.282486,-1284.921265,-0.001763,-0.000801,-0.020354,299.287445,15.246429,-0.203538,-1284.921265,299.999725,0.000000
112.370003,67.279129,-1284.743286,-0.001785,-0.000801,-0.020354,299.272522,15.245668,-0.203538,-1284.743286,299.999725,0.000000
112.380005,67.280258,-1284.698853,-0.001720,-0.000801,-0.020354,299.277527,15.245925,-0.203538,-1284.698853,299.999725,0.000000
112.390007,67.278397,-1284.787842,-0.001802,-0.000801,-0.020354,299.269257,15.245502,-0.203538,-1284.787842,299.999725,0.000000
112.400002,67.286209,-1284.698853,-0.001750,-0.000801,-0.020354,299.304016,15.247272,-0.203538,-1284.698853,299.999725,0.000000
112.410004,67.274673,-1284.787842,-0.001763,-0.000801,-0.020354,299.252686,15.244659,-0.203538,-1284.787842,299.999725,0.000000
112.420006,67.270203,-1284.698853,-0.001807,-0.000801,-0.020354,299.232819,15.243646,-0.203538,-1284.698853,299.999725,0.000000
112.430008,67.276901,-1284.787842,-0.001707,-0.000801,-0.020354,299.262604,15.245164,-0.203538,-1284.787842,299.999725,0.000000
112.440002,67.280991,-1284.832275,-0.001798,-0.000801,-0.020354,299.280792,15.246090,-0.203538,-1284.832275,299.999725,0.000000
112.450005,67.287323,-1284.698853,-0.001725,-0.000801,-0.020354,299.308960,15.247525,-0.203538,-1284.698853,299.999725,0.000000
112.460007,67.282852,-1284.743286,-0.001755,-0.000801,-0.020354,299.289062,15.246512,-0.203538,-1284.743286,299.999725,0.000000
112.470009,67.278015,-1284.698853,-0.001794,-0.000801,-0.020354,299.267548,15.245417,-0.203538,-1284.698853,299.999725,0.000000
112.480003,67.276901,-1284.832275,-0.001707,-0.000801,-0.020354,299.262604,15.245164,-0.203538,-1284.832275,299.999725,0.000000
112.490005,67.272064,-1284.787842,-0.001789,-0.000801,-0.020354,299.241089,15.244068,-0.203538,-1284.787842,299.999725,0.000000
112.500008,67.278015,-1284.698853,-0.001750,-0.000801,-0.020354,299.267548,15.245417,-0.203538,-1284.698853,299.999725,0.000000
112.510002,67.281738,-1284.832275,-0.001703,-0.000801,-0.020354,299.284119,15.246260,-0.203538,-1284.832275,299.999725,0.000000
112.520004,67.278397,-1284.698853,-0.001781,-0.000801,-0.020354,299.269257,15.245502,-0.203538,-1284.698853,299.999725,0.000000
112.530006,67.278015,-1284.743286,-0.001750,-0.000801,-0.020354,299.267548,15.245417,-0.203538,-1284.743286,299.999725,0.000000
112.540009,67.273544,-1284.832275,-0.001725,-0.000801,-0.020354,299.247681,15.244403,-0.203538,-1284.832275,299.999725,0.000000
112.550003,67.276154,-1284.654297,-0.001798,-0.000801,-0.020354,299.259277,15.244994,-0.203538,-1284.654297,299.999725,0.000000
112.560005,67.281372,-1284.832275,-0.001712,-0.000801,-0.020354,299.282501,15.246177,-0.203538,-1284.832275,299.999725,0.000000
112.570007,67.280624,-1284.743286,-0.001725,-0.000801,-0.020354,299.279175,15.246007,-0.203538,-1284.743286,299.999725,0.000000
112.580002,67.281738,-1284.743286,-0.001798,-0.000801,-0.020354,299.284119,15.246260,-0.203538,-1284.743286,299.999725,0.000000
112.590004,67.276901,-1284.832275,-0.001794,-0.000801,-0.020354,299.262604,15.245164,-0.203538,-1284.832275,299.999725,0.000000
112.600006,67.279510,-1284.698853,-0.001716,-0.000801,-0.020354,299.274200,15.245755,-0.203538,-1284.698853,299.999725,0.000000
112.610008,67.273544,-1284.787842,-0.001781,-0.000801,-0.020354,299.247681,15.244403,-0.203538,-1284.787842,299.999725,0.000000
112.620003,67.267593,-1284.743286,-0.001763,-0.000801,-0.020354,299.221191,15.243055,-0.203538,-1284.743286,299.999725,0.000000
112.630005,67.278015,-1284.743286,-0.001720,-0.000801,-0.020354,299.267548,15.245417,-0.203538,-1284.743286,299.999725,0.000000
112.640007,67.287323,-1284.832275,-0.001815,-0.000801,-0.020354,299.308960,15.247525,-0.203538,-1284.832275,299.999725,0.000000
112.650009,67.283600,-1284.698853,-0.001716,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.698853,299.999725,0.000000
112.660004,67.269089,-1284.787842,-0.001759,-0.000801,-0.020354,299.227844,15.243394,-0.203538,-1284.787842,299.999725,0.000000
112.670006,67.269089,-1284.787842,-0.001798,-0.000801,-0.020354,299.227844,15.243394,-0.203538,-1284.787842,299.999725,0.000000
112.680008,67.279129,-1284.743286,-0.001699,-0.000801,-0.020354,299.272522,15.245668,-0.203538,-1284.743286,299.999725,0.000000
112.690002,67.276901,-1284.876709,-0.001798,-0.000801,-0.020354,299.262604,15.245164,-0.203538,-1284.876709,299.999725,0.000000
112.700005,67.270569,-1284.654297,-0.001789,-0.000801,-0.020354,299.234436,15.243729,-0.203538,-1284.654297,299.999725,0.000000
112.710007,67.283981,-1284.832275,-0.001716,-0.000801,-0.020354,299.294098,15.246768,-0.203538,-1284.832275,299.999725,0.000000
112.720009,67.278763,-1284.743286,-0.001759,-0.000801,-0.020354,299.270874,15.245585,-0.203538,-1284.743286,299.999725,0.000000
112.730003,67.278763,-1284.743286,-0.001802,-0.000801,-0.020354,299.270874,15.245585,-0.203538,-1284.743286,299.999725,0.000000
112.740005,67.285095,-1284.832275,-0.001720,-0.000801,-0.020354,299.299042,15.247021,-0.203538,-1284.832275,299.999725,0.000000
112.750008,67.278763,-1284.698853,-0.001776,-0.000801,-0.020354,299.270874,15.245585,-0.203538,-1284.698853,299.999725,0.000000
112.760002,67.278397,-1284.787842,-0.001729,-0.000801,-0.020354,299.269257,15.245502,-0.203538,-1284.787842,299.999725,0.000000
112.770004,67.285461,-1284.698853,-0.001733,-0.000801,-0.020354,299.300690,15.247103,-0.203538,-1284.698853,299.999725,0.000000
112.780006,67.287323,-1284.743286,-0.001781,-0.000801,-0.020354,299.308960,15.247525,-0.203538,-1284.743286,299.999725,0.000000
112.790009,67.288071,-1284.832275,-0.001733,-0.000801,-0.020354,299.312286,15.247695,-0.203538,-1284.832275,299.999725,0.000000
112.800003,67.280991,-1284.698853,-0.001815,-0.000801,-0.020354,299.280792,15.246090,-0.203538,-1284.698853,299.999725,0.000000
112.810005,67.274673,-1284.787842,-0.001746,-0.000801,-0.020354,299.252686,15.244659,-0.203538,-1284.787842,299.999725,0.000000
112.820007,67.282120,-1284.698853,-0.001738,-0.000801,-0.020354,299.285828,15.246346,-0.203538,-1284.698853,299.999725,0.000000
112.830002,67.279510,-1284.743286,-0.001781,-0.000801,-0.020354,299.274200,15.245755,-0.203538,-1284.743286,299.999725,0.000000
112.840004,67.280624,-1284.832275,-0.001729,-0.000801,-0.020354,299.279175,15.246007,-0.203538,-1284.832275,299.999725,0.000000
112.850006,67.282852,-1284.698853,-0.001794,-0.000801,-0.020354,299.289062,15.246512,-0.203538,-1284.698853,299.999725,0.000000
112.860008,67.281372,-1284.832275,-0.001802,-0.000801,-0.020354,299.282501,15.246177,-0.203538,-1284.832275,299.999725,0.000000
112.870003,67.288071,-1284.654297,-0.001712,-0.000801,-0.020354,299.312286,15.247695,-0.203538,-1284.654297,299.999725,0.000000
112.880005,67.280624,-1284.698853,-0.001768,-0.000801,-0.020354,299.279175,15.246007,-0.203538,-1284.698853,299.999725,0.000000
112.890007,67.280258,-1284.787842,-0.001746,-0.000801,-0.020354,299.277527,15.245925,-0.203538,-1284.787842,299.999725,0.000000
112.900009,67.278397,-1284.654297,-0.001712,-0.000801,-0.020354,299.269257,15.245502,-0.203538,-1284.654297,299.999725,0.000000
112.910004,67.279510,-1284.832275,-0.001781,-0.000801,-0.020354,299.274200,15.245755,-0.203538,-1284.832275,299.999725,0.000000
112.920006,67.280258,-1284.698853,-0.001798,-0.000801,-0.020354,299.277527,15.245925,-0.203538,-1284.698853,299.999725,0.000000
112.930008,67.281372,-1284.743286,-0.001707,-0.000801,-0.020354,299.282501,15.246177,-0.203538,-1284.743286,299.999725,0.000000
112.940002,67.287704,-1284.787842,-0.001815,-0.000801,-0.020354,299.310669,15.247611,-0.203538,-1284.787842,299.999725,0.000000
112.950005,67.281738,-1284.743286,-0.001729,-0.000801,-0.020354,299.284119,15.246260,-0.203538,-1284.743286,299.999725,0.000000
112.960007,67.280258,-1284.876709,-0.001768,-0.000801,-0.020354,299.277527,15.245925,-0.203538,-1284.876709,299.999725,0.000000
112.970009,67.274292,-1284.698853,-0.001750,-0.000801,-0.020354,299.251007,15.244572,-0.203538,-1284.698853,299.999725,0.000000
112.980003,67.283600,-1284.787842,-0.001716,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.787842,299.999725,0.000000
112.990005,67.272430,-1284.832275,-0.001811,-0.000801,-0.020354,299.242706,15.244151,-0.203538,-1284.832275,299.999725,0.000000
113.000008,67.275406,-1284.698853,-0.001768,-0.000801,-0.020354,299.255951,15.244824,-0.203538,-1284.698853,299.999725,0.000000
113.010002,67.279510,-1284.832275,-0.001742,-0.000801,-0.020354,299.274200,15.245755,-0.203538,-1284.832275,299.999725,0.000000
113.020004,67.283600,-1284.743286,-0.001798,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.743286,299.999725,0.000000
113.030006,67.278015,-1284.698853,-0.001725,-0.000801,-0.020354,299.267548,15.245417,-0.203538,-1284.698853,299.999725,0.000000
113.040009,67.273926,-1284.787842,-0.001699,-0.000801,-0.020354,299.249359,15.244490,-0.203538,-1284.787842,299.999725,0.000000
113.050003,67.277649,-1284.787842,-0.001763,-0.000801,-0.020354,299.265930,15.245334,-0.203538,-1284.787842,299.999725,0.000000
113.060005,67.282486,-1284.787842,-0.001798,-0.000801,-0.020354,299.287445,15.246429,-0.203538,-1284.787842,299.999725,0.000000
113.070007,67.279129,-1284.743286,-0.001716,-0.000801,-0.020354,299.272522,15.245668,-0.203538,-1284.743286,299.999725,0.000000
113.080002,67.280258,-1284.698853,-0.001781,-0.000801,-0.020354,299.277527,15.245925,-0.203538,-1284.698853,299.999725,0.000000
113.090004,67.278397,-1284.787842,-0.001828,-0.000801,-0.020354,299.269257,15.245502,-0.203538,-1284.787842,299.999725,0.000000
113.100006,67.279877,-1284.698853,-0.001785,-0.000801,-0.020354,299.275848,15.245837,-0.203538,-1284.698853,299.999725,0.000000
113.110008,67.287704,-1284.787842,-0.001716,-0.000801,-0.020354,299.310669,15.247611,-0.203538,-1284.787842,299.999725,0.000000
113.120003,67.279510,-1284.654297,-0.001768,-0.000801,-0.020354,299.274200,15.245755,-0.203538,-1284.654297,299.999725,0.000000
113.130005,67.271683,-1284.743286,-0.001750,-0.000801,-0.020354,299.239380,15.243981,-0.203538,-1284.743286,299.999725,0.000000
113.140007,67.277267,-1284.832275,-0.001755,-0.000801,-0.020354,299.264221,15.245247,-0.203538,-1284.832275,299.999725,0.000000
113.150009,67.273544,-1284.698853,-0.001776,-0.000801,-0.020354,299.247681,15.244403,-0.203538,-1284.698853,299.999725,0.000000
113.160004,67.285843,-1284.832275,-0.001725,-0.000801,-0.020354,299.302368,15.247190,-0.203538,-1284.832275,299.999725,0.000000
113.170006,67.275787,-1284.743286,-0.001789,-0.000801,-0.020354,299.257660,15.244911,-0.203538,-1284.743286,299.999725,0.000000
113.180008,67.279510,-1284.787842,-0.001725,-0.000801,-0.020354,299.274200,15.245755,-0.203538,-1284.787842,299.999725,0.000000
113.190002,67.276901,-1284.787842,-0.001720,-0.000801,-0.020354,299.262604,15.245164,-0.203538,-1284.787842,299.999725,0.000000
113.200005,67.287323,-1284.654297,-0.001794,-0.000801,-0.020354,299.308960,15.247525,-0.203538,-1284.654297,299.999725,0.000000
113.210007,67.286957,-1284.876709,-0.001750,-0.000801,-0.020354,299.307343,15.247442,-0.203538,-1284.876709,299.999725,0.000000
113.220009,67.288452,-1284.787842,-0.001716,-0.000801,-0.020354,299.313995,15.247781,-0.203538,-1284.787842,299.999725,0.000000
113.230003,67.278015,-1284.743286,-0.001759,-0.000801,-0.020354,299.267548,15.245417,-0.203538,-1284.743286,299.999725,0.000000
113.240005,67.276901,-1284.832275,-0.001768,-0.000801,-0.020354,299.262604,15.245164,-0.203538,-1284.832275,299.999725,0.000000
113.250008,67.282120,-1284.654297,-0.001733,-0.000801,-0.020354,299.285828,15.246346,-0.203538,-1284.654297,299.999725,0.000000
113.260002,67.283600,-1284.787842,-0.001811,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.787842,299.999725,0.000000
113.270004,67.275406,-1284.743286,-0.001759,-0.000801,-0.020354,299.255951,15.244824,-0.203538,-1284.743286,299.999725,0.000000
113.280006,67.279129,-1284.743286,-0.001725,-0.000801,-0.020354,299.272522,15.245668,-0.203538,-1284.743286,299.999725,0.000000
113.290009,67.273544,-1284.832275,-0.001781,-0.000801,-0.020354,299.247681,15.244403,-0.203538,-1284.832275,299.999725,0.000000
113.300003,67.282486,-1284.654297,-0.001725,-0.000801,-0.020354,299.287445,15.246429,-0.203538,-1284.654297,299.999725,0.000000
113.310005,67.283600,-1284.832275,-0.001763,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.832275,299.999725,0.000000
113.320007,67.285095,-1284.698853,-0.001785,-0.000801,-0.020354,299.299042,15.247021,-0.203538,-1284.698853,299.999725,0.000000
113.330002,67.276535,-1284.698853,-0.001716,-0.000801,-0.020354,299.260986,15.245081,-0.203538,-1284.698853,299.999725,0.000000
113.340004,67.273926,-1284.787842,-0.001794,-0.000801,-0.020354,299.249359,15.244490,-0.203538,-1284.787842,299.999725,0.000000
113.350006,67.265732,-1284.743286,-0.001716,-0.000801,-0.020354,299.212921,15.242633,-0.203538,-1284.743286,299.999725,0.000000
113.360008,67.266846,-1284.832275,-0.001815,-0.000801,-0.020354,299.217865,15.242886,-0.203538,-1284.832275,299.999725,0.000000
113.370003,67.279129,-1284.743286,-0.001725,-0.000801,-0.020354,299.272522,15.245668,-0.203538,-1284.743286,299.999725,0.000000
113.380005,67.280258,-1284.743286,-0.001738,-0.000801,-0.020354,299.277527,15.245925,-0.203538,-1284.743286,299.999725,0.000000
113.390007,67.283600,-1284.787842,-0.001819,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.787842,299.999725,0.000000
113.400009,67.284348,-1284.743286,-0.001720,-0.000801,-0.020354,299.295715,15.246851,-0.203538,-1284.743286,299.999725,0.000000
113.410004,67.276535,-1284.787842,-0.001807,-0.000801,-0.020354,299.260986,15.245081,-0.203538,-1284.787842,299.999725,0.000000
113.420006,67.273926,-1284.654297,-0.001716,-0.000801,-0.020354,299.249359,15.244490,-0.203538,-1284.654297,299.999725,0.000000
113.430008,67.273544,-1284.743286,-0.001742,-0.000801,-0.020354,299.247681,15.244403,-0.203538,-1284.743286,299.999725,0.000000
113.440002,67.285095,-1284.787842,-0.001794,-0.000801,-0.020354,299.299042,15.247021,-0.203538,-1284.787842,299.999725,0.000000
113.450005,67.291428,-1284.654297,-0.001712,-0.000801,-0.020354,299.327209,15.248456,-0.203538,-1284.654297,299.999725,0.000000
113.460007,67.281738,-1284.832275,-0.001772,-0.000801,-0.020354,299.284119,15.246260,-0.203538,-1284.832275,299.999725,0.000000
113.470009,67.272812,-1284.743286,-0.001776,-0.000801,-0.020354,299.244415,15.244237,-0.203538,-1284.743286,299.999725,0.000000
113.480003,67.275406,-1284.787842,-0.001707,-0.000801,-0.020354,299.255951,15.244824,-0.203538,-1284.787842,299.999725,0.000000
113.490005,67.274292,-1284.832275,-0.001802,-0.000801,-0.020354,299.251007,15.244572,-0.203538,-1284.832275,299.999725,0.000000
113.500008,67.285461,-1284.743286,-0.001738,-0.000801,-0.020354,299.300690,15.247103,-0.203538,-1284.743286,299.999725,0.000000
113.510002,67.283600,-1284.787842,-0.001789,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.787842,299.999725,0.000000
113.520004,67.280991,-1284.743286,-0.001789,-0.000801,-0.020354,299.280792,15.246090,-0.203538,-1284.743286,299.999725,0.000000
113.530006,67.279510,-1284.698853,-0.001694,-0.000801,-0.020354,299.274200,15.245755,-0.203538,-1284.698853,299.999725,0.000000
113.540009,67.278763,-1284.787842,-0.001785,-0.000801,-0.020354,299.270874,15.245585,-0.203538,-1284.787842,299.999725,0.000000
113.550003,67.281738,-1284.609863,-0.001707,-0.000801,-0.020354,299.284119,15.246260,-0.203538,-1284.609863,299.999725,0.000000
113.560005,67.274673,-1284.832275,-0.001716,-0.000801,-0.020354,299.252686,15.244659,-0.203538,-1284.832275,299.999725,0.000000
113.570007,67.283234,-1284.743286,-0.001807,-0.000801,-0.020354,299.290771,15.246598,-0.203538,-1284.743286,299.999725,0.000000
113.580002,67.276154,-1284.743286,-0.001725,-0.000801,-0.020354,299.259277,15.244994,-0.203538,-1284.743286,299.999725,0.000000
113.590004,67.273544,-1284.832275,-0.001742,-0.000801,-0.020354,299.247681,15.244403,-0.203538,-1284.832275,299.999725,0.000000
113.600006,67.281738,-1284.698853,-0.001794,-0.000801,-0.020354,299.284119,15.246260,-0.203538,-1284.698853,299.999725,0.000000
113.610008,67.278015,-1284.787842,-0.001725,-0.000801,-0.020354,299.267548,15.245417,-0.203538,-1284.787842,299.999725,0.000000
113.620003,67.285461,-1284.698853,-0.001750,-0.000801,-0.020354,299.300690,15.247103,-0.203538,-1284.698853,299.999725,0.000000
113.630005,67.277649,-1284.787842,-0.001746,-0.000801,-0.020354,299.265930,15.245334,-0.203538,-1284.787842,299.999725,0.000000
113.640007,67.283600,-1284.876709,-0.001738,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.876709,299.999725,0.000000
113.650009,67.276901,-1284.698853,-0.001785,-0.000801,-0.020354,299.262604,15.245164,-0.203538,-1284.698853,299.999725,0.000000
113.660004,67.274292,-1284.787842,-0.001785,-0.000801,-0.020354,299.251007,15.244572,-0.203538,-1284.787842,299.999725,0.000000
113.670006,67.285461,-1284.698853,-0.001768,-0.000801,-0.020354,299.300690,15.247103,-0.203538,-1284.698853,299.999725,0.000000
113.680008,67.283600,-1284.743286,-0.001750,-0.000801,-0.020354,299.292389,15.246682,-0.203538,-1284.743286,299.999725,0.000000
113.690002,67.278397,-1284.832275,-0.001802,-0.000801,-0.020354,299.269257,15.245502,-0.203538,-1284.832275,299.999725,0.000000
113.700005,67.285461,-1284.654297,-0.001716,-0.000801,-0.020354,299.300690,15.247103,-0.203538,-1284.654297,299.999725,0.000000
113.710007,67.279129,-1284.743286,-0.001785,-0.000801,-0.020354,299.272522,15.245668,-0.203538,-1284.743286,299.999725,0.000000
113.720009,67.281372,-1284.743286,-0.001750,-0.000801,-0.020354,299.282501,15.246177,-0.203538,-1284.743286,299.999725,0.000000
113.730003,67.287704,-1284.743286,-0.001750,-0.000801,-0.020354,299.310669,15.247611,-0.203538,-1284.743286,299.999725,0.000000
113.740005,67.282852,-1284.787842,-0.001798,-0.000801,-0.020354,299.289062,15.246512,-0.203538,-1284.787842,299.999725,0.000000
113.750008,67.275040,-1284.743286,-0.001716,-0.000801,-0.020354,299.254333,15.244741,-0.203538,-1284.743286,299.999725,0.000000
113.760002,67.271683,-1284.787842,-0.001798,-0.000801,-0.020354,299.239380,15.243981,-0.203538,-1284.787842,299.999725,0.000000
113.770004,67.273544,-1284.743286,-0.001716,-0.000801,-0.020354,299.247681,15.244403,-0.203538,-1284.743286,299.999725,0.000000
113.780006,67.283234,-1284.787842,-0.001776,-0.000801,-0.020354,299.290771,15.246598,-0.203538,-1284.787842,299.999725,0.000000
113.790009,67.285843,-1284.787842,-0.001755,-0.000801,-0.020354,299.302368,15.247190,-0.203538,-1284.787842,299.999725,0.000000
113.800003,67.275406,-1284.654297,-0.001720,-0.000801,-0.020354,299.255951,15.244824,-0.203538,-1284.654297,299.999725,0.000000
