Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.410004,66.335175,-1283.364380,-0.002608,-0.002297,-0.058338,295.073608,15.031766,-0.583383,-1283.364380,299.999725,0.000000
149.420013,66.341507,-1283.230957,-0.002570,-0.002297,-0.058338,295.101776,15.033200,-0.583383,-1283.230957,299.999725,0.000000
149.430008,66.351929,-1283.453369,-0.002557,-0.002297,-0.058338,295.148132,15.035563,-0.583383,-1283.453369,299.999725,0.000000
149.440002,66.342621,-1283.319946,-0.002587,-0.002297,-0.058338,295.106720,15.033453,-0.583383,-1283.319946,299.999725,0.000000
149.450012,66.333679,-1283.275391,-0.002570,-0.002297,-0.058338,295.066956,15.031426,-0.583383,-1283.275391,299.999725,0.000000
149.460007,66.348953,-1283.408936,-0.002608,-0.002297,-0.058338,295.134888,15.034888,-0.583383,-1283.408936,299.999725,0.000000
149.470001,66.341873,-1283.230957,-0.002527,-0.002297,-0.058338,295.103394,15.033284,-0.583383,-1283.230957,299.999725,0.000000
149.480011,66.341507,-1283.453369,-0.002600,-0.002297,-0.058338,295.101776,15.033200,-0.583383,-1283.453369,299.999725,0.000000
149.490005,66.340012,-1283.364380,-0.002544,-0.002297,-0.058338,295.095123,15.032862,-0.583383,-1283.364380,299.999725,0.000000
149.500000,66.345596,-1283.319946,-0.002613,-0.002297,-0.058338,295.119965,15.034127,-0.583383,-1283.319946,299.999725,0.000000
149.510010,66.342987,-1283.453369,-0.002522,-0.002297,-0.058338,295.108337,15.033536,-0.583383,-1283.453369,299.999725,0.000000
149.520004,66.345596,-1283.275391,-0.002600,-0.002297,-0.058338,295.119965,15.034127,-0.583383,-1283.275391,299.999725,0.000000
149.530014,66.334427,-1283.408936,-0.002604,-0.002297,-0.058338,295.070282,15.031596,-0.583383,-1283.408936,299.999725,0.000000
149.540009,66.327728,-1283.319946,-0.002514,-0.002297,-0.058338,295.040466,15.030078,-0.583383,-1283.319946,299.999725,0.000000
149.550003,66.327347,-1283.275391,-0.002596,-0.002297,-0.058338,295.038788,15.029992,-0.583383,-1283.275391,299.999725,0.000000
149.560013,66.327728,-1283.408936,-0.002570,-0.002297,-0.058338,295.040466,15.030078,-0.583383,-1283.408936,299.999725,0.000000
149.570007,66.321014,-1283.319946,-0.002527,-0.002297,-0.058338,295.010620,15.028557,-0.583383,-1283.319946,299.999725,0.000000
149.580002,66.316925,-1283.453369,-0.002596,-0.002297,-0.058338,294.992401,15.027630,-0.583383,-1283.453369,299.999725,0.000000
149.590012,66.324005,-1283.275391,-0.002527,-0.002297,-0.058338,295.023895,15.029235,-0.583383,-1283.275391,299.999725,0.000000
149.600006,66.318039,-1283.319946,-0.002608,-0.002297,-0.058338,294.997375,15.027883,-0.583383,-1283.319946,299.999725,0.000000
149.610001,66.314316,-1283.364380,-0.002535,-0.002297,-0.058338,294.980804,15.027039,-0.583383,-1283.364380,299.999725,0.000000
149.620010,66.315811,-1283.275391,-0.002587,-0.002297,-0.058338,294.987457,15.027377,-0.583383,-1283.275391,299.999725,0.000000
149.630005,66.315063,-1283.408936,-0.002565,-0.002297,-0.058338,294.984131,15.027208,-0.583383,-1283.408936,299.999725,0.000000
149.640015,66.310974,-1283.364380,-0.002621,-0.002297,-0.058338,294.965942,15.026281,-0.583383,-1283.364380,299.999725,0.000000
149.650009,66.313950,-1283.319946,-0.002527,-0.002297,-0.058338,294.979187,15.026956,-0.583383,-1283.319946,299.999725,0.000000
149.660004,66.309113,-1283.408936,-0.002583,-0.002297,-0.058338,294.957672,15.025859,-0.583383,-1283.408936,299.999725,0.000000
149.670013,66.313202,-1283.275391,-0.002557,-0.002297,-0.058338,294.975861,15.026786,-0.583383,-1283.275391,299.999725,0.000000
149.680008,66.300919,-1283.408936,-0.002600,-0.002297,-0.058338,294.921204,15.024003,-0.583383,-1283.408936,299.999725,0.000000
149.690002,66.295700,-1283.275391,-0.002539,-0.002297,-0.058338,294.898010,15.022820,-0.583383,-1283.275391,299.999725,0.000000
149.700012,66.296448,-1283.319946,-0.002583,-0.002297,-0.058338,294.901337,15.022989,-0.583383,-1283.319946,299.999725,0.000000
149.710007,66.299789,-1283.364380,-0.002527,-0.002297,-0.058338,294.916199,15.023746,-0.583383,-1283.364380,299.999725,0.000000
149.720001,66.295700,-1283.230957,-0.002621,-0.002297,-0.058338,294.898010,15.022820,-0.583383,-1283.230957,299.999725,0.000000
149.730011,66.279312,-1283.408936,-0.002522,-0.002297,-0.058338,294.825104,15.019107,-0.583383,-1283.408936,299.999725,0.000000
149.740005,66.283035,-1283.319946,-0.002600,-0.002297,-0.058338,294.841675,15.019950,-0.583383,-1283.319946,299.999725,0.000000
149.750000,66.283417,-1283.275391,-0.002561,-0.002297,-0.058338,294.843353,15.020038,-0.583383,-1283.275391,299.999725,0.000000
149.760010,66.274841,-1283.408936,-0.002522,-0.002297,-0.058338,294.805206,15.018094,-0.583383,-1283.408936,299.999725,0.000000
149.770004,66.271866,-1283.230957,-0.002604,-0.002297,-0.058338,294.791992,15.017419,-0.583383,-1283.230957,299.999725,0.000000
149.780014,66.262924,-1283.319946,-0.002565,-0.002297,-0.058338,294.752197,15.015393,-0.583383,-1283.319946,299.999725,0.000000
149.790009,66.272614,-1283.319946,-0.002548,-0.002297,-0.058338,294.795319,15.017589,-0.583383,-1283.319946,299.999725,0.000000
149.800003,66.278946,-1283.364380,-0.002613,-0.002297,-0.058338,294.823486,15.019024,-0.583383,-1283.364380,299.999725,0.000000
149.810013,66.261444,-1283.408936,-0.002539,-0.002297,-0.058338,294.745636,15.015058,-0.583383,-1283.408936,299.999725,0.000000
149.820007,66.253250,-1283.319946,-0.002587,-0.002297,-0.058338,294.709167,15.013202,-0.583383,-1283.319946,299.999725,0.000000
149.830002,66.248032,-1283.408936,-0.002608,-0.002297,-0.058338,294.685974,15.012018,-0.583383,-1283.408936,299.999725,0.000000
149.840012,66.257721,-1283.319946,-0.002531,-0.002297,-0.058338,294.729065,15.014215,-0.583383,-1283.319946,299.999725,0.000000
149.850006,66.255478,-1283.275391,-0.002548,-0.002297,-0.058338,294.719086,15.013706,-0.583383,-1283.275391,299.999725,0.000000
149.860001,66.244308,-1283.364380,-0.002613,-0.002297,-0.058338,294.669403,15.011175,-0.583383,-1283.364380,299.999725,0.000000
149.870010,66.239471,-1283.230957,-0.002561,-0.002297,-0.058338,294.647888,15.010078,-0.583383,-1283.230957,299.999725,0.000000
149.880005,66.248413,-1283.364380,-0.002527,-0.002297,-0.058338,294.687653,15.012105,-0.583383,-1283.364380,299.999725,0.000000
149.890015,66.235001,-1283.319946,-0.002604,-0.002296,-0.058330,294.627991,15.009066,-0.583296,-1283.319946,299.999725,0.000000
149.900009,66.225693,-1283.319946,-0.002535,-0.002296,-0.058330,294.586609,15.006956,-0.583296,-1283.319946,299.999725,0.000000
149.910004,66.220856,-1283.453369,-0.002608,-0.002296,-0.058330,294.565063,15.005860,-0.583296,-1283.453369,299.999725,0.000000
149.920013,66.224579,-1283.275391,-0.002535,-0.002296,-0.058330,294.581635,15.006704,-0.583296,-1283.275391,299.999725,0.000000
149.930008,66.218613,-1283.408936,-0.002600,-0.002296,-0.058330,294.555115,15.005352,-0.583296,-1283.408936,299.999725,0.000000
149.940002,66.220856,-1283.275391,-0.002544,-0.002296,-0.058330,294.565063,15.005860,-0.583296,-1283.275391,299.999725,0.000000
149.950012,66.213776,-1283.275391,-0.002604,-0.002296,-0.058330,294.533569,15.004256,-0.583296,-1283.275391,299.999725,0.000000
149.960007,66.201111,-1283.408936,-0.002518,-0.002296,-0.058330,294.477234,15.001386,-0.583296,-1283.408936,299.999725,0.000000
149.970001,66.200745,-1283.275391,-0.002608,-0.002296,-0.058330,294.475616,15.001304,-0.583296,-1283.275391,299.999725,0.000000
149.980011,66.201492,-1283.364380,-0.002531,-0.002296,-0.058330,294.478943,15.001472,-0.583296,-1283.364380,299.999725,0.000000
149.990005,66.206329,-1283.364380,-0.002591,-0.002296,-0.058321,294.500458,15.002569,-0.583209,-1283.364380,299.999725,0.000000
150.000000,66.213776,-1283.319946,-0.002561,-0.002296,-0.058321,294.533569,15.004256,-0.583209,-1283.319946,299.999725,0.000000
150.010010,66.196655,-1283.408936,-0.002552,-0.002296,-0.058321,294.457428,15.000376,-0.583209,-1283.408936,299.999725,0.000000
150.020004,66.194046,-1283.230957,-0.002596,-0.002296,-0.058321,294.445831,14.999785,-0.583209,-1283.230957,299.999725,0.000000
150.030014,66.198135,-1283.408936,-0.002527,-0.002296,-0.058321,294.464020,15.000712,-0.583209,-1283.408936,299.999725,0.000000
150.040009,66.189941,-1283.364380,-0.002604,-0.002295,-0.058304,294.427551,14.998855,-0.583036,-1283.364380,299.999725,0.000000
150.050003,66.198135,-1283.364380,-0.002570,-0.002295,-0.058304,294.464020,15.000712,-0.583036,-1283.364380,299.999725,0.000000
150.060013,66.202240,-1283.408936,-0.002552,-0.002295,-0.058304,294.482269,15.001641,-0.583036,-1283.408936,299.999725,0.000000
150.070007,66.203720,-1283.319946,-0.002604,-0.002295,-0.058304,294.488861,15.001978,-0.583036,-1283.319946,299.999725,0.000000
150.080002,66.205582,-1283.497803,-0.002531,-0.002295,-0.058304,294.497131,15.002399,-0.583036,-1283.497803,299.999725,0.000000
150.090012,66.203720,-1283.319946,-0.002617,-0.002295,-0.058304,294.488861,15.001978,-0.583036,-1283.319946,299.999725,0.000000
150.100006,66.199997,-1283.275391,-0.002587,-0.002295,-0.058304,294.472290,15.001134,-0.583036,-1283.275391,299.999725,0.000000
150.110001,66.205963,-1283.408936,-0.002557,-0.002295,-0.058304,294.498840,15.002486,-0.583036,-1283.408936,299.999725,0.000000
150.120010,66.205582,-1283.230957,-0.002574,-0.002295,-0.058304,294.497131,15.002399,-0.583036,-1283.230957,299.999725,0.000000
150.130005,66.201111,-1283.408936,-0.002544,-0.002295,-0.058304,294.477234,15.001386,-0.583036,-1283.408936,299.999725,0.000000
150.140015,66.207443,-1283.319946,-0.002548,-0.002295,-0.058304,294.505402,15.002821,-0.583036,-1283.319946,299.999725,0.000000
150.150009,66.189575,-1283.319946,-0.002621,-0.002295,-0.058304,294.425934,14.998772,-0.583036,-1283.319946,299.999725,0.000000
150.160004,66.186966,-1283.408936,-0.002509,-0.002295,-0.058304,294.414337,14.998181,-0.583036,-1283.408936,299.999725,0.000000
150.170013,66.197021,-1283.275391,-0.002557,-0.002295,-0.058304,294.459045,15.000460,-0.583036,-1283.275391,299.999725,0.000000
150.180008,66.189194,-1283.364380,-0.002600,-0.002295,-0.058304,294.424225,14.998686,-0.583036,-1283.364380,299.999725,0.000000
150.190002,66.194046,-1283.319946,-0.002531,-0.002295,-0.058304,294.445831,14.999785,-0.583036,-1283.319946,299.999725,0.000000
150.200012,66.187714,-1283.275391,-0.002608,-0.002295,-0.058304,294.417664,14.998350,-0.583036,-1283.275391,299.999725,0.000000
150.210007,66.170212,-1283.364380,-0.002583,-0.002295,-0.058304,294.339813,14.994385,-0.583036,-1283.364380,299.999725,0.000000
150.220001,66.170212,-1283.230957,-0.002552,-0.002295,-0.058304,294.339813,14.994385,-0.583036,-1283.230957,299.999725,0.000000
150.230011,66.184738,-1283.453369,-0.002596,-0.002295,-0.058304,294.404419,14.997676,-0.583036,-1283.453369,299.999725,0.000000
150.240005,66.181747,-1283.364380,-0.002535,-0.002295,-0.058304,294.391113,14.996999,-0.583036,-1283.364380,299.999725,0.000000
150.250000,66.173935,-1283.275391,-0.002613,-0.002295,-0.058304,294.356354,14.995228,-0.583036,-1283.275391,299.999725,0.000000
150.260010,66.168716,-1283.408936,-0.002539,-0.002295,-0.058304,294.333160,14.994045,-0.583036,-1283.408936,299.999725,0.000000
150.270004,66.165741,-1283.275391,-0.002565,-0.002295,-0.058304,294.319916,14.993371,-0.583036,-1283.275391,299.999725,0.000000
150.280014,66.162766,-1283.408936,-0.002613,-0.002295,-0.058304,294.306671,14.992697,-0.583036,-1283.408936,299.999725,0.000000
150.290009,66.154938,-1283.319946,-0.002522,-0.002295,-0.058304,294.271851,14.990923,-0.583036,-1283.319946,299.999725,0.000000
150.300003,66.142654,-1283.319946,-0.002574,-0.002295,-0.058304,294.217224,14.988139,-0.583036,-1283.319946,299.999725,0.000000
150.310013,66.131485,-1283.364380,-0.002617,-0.002295,-0.058304,294.167542,14.985608,-0.583036,-1283.364380,299.999725,0.000000
150.320007,66.133713,-1283.275391,-0.002552,-0.002295,-0.058304,294.177460,14.986114,-0.583036,-1283.275391,299.999725,0.000000
150.330002,66.144516,-1283.408936,-0.002561,-0.002295,-0.058304,294.225494,14.988562,-0.583036,-1283.408936,299.999725,0.000000
150.340012,66.133713,-1283.275391,-0.002578,-0.002295,-0.058304,294.177460,14.986114,-0.583036,-1283.275391,299.999725,0.000000
150.350006,66.123657,-1283.364380,-0.002596,-0.002295,-0.058304,294.132721,14.983834,-0.583036,-1283.364380,299.999725,0.000000
150.360001,66.118820,-1283.408936,-0.002552,-0.002295,-0.058304,294.111206,14.982738,-0.583036,-1283.408936,299.999725,0.000000
150.370010,66.112869,-1283.275391,-0.002570,-0.002295,-0.058304,294.084717,14.981391,-0.583036,-1283.275391,299.999725,0.000000
150.380005,66.112122,-1283.319946,-0.002539,-0.002295,-0.058304,294.081390,14.981221,-0.583036,-1283.319946,299.999725,0.000000
150.390015,66.110260,-1283.364380,-0.002570,-0.002295,-0.058304,294.073120,14.980799,-0.583036,-1283.364380,299.999725,0.000000
150.400009,66.106537,-1283.319946,-0.002604,-0.002295,-0.058304,294.056549,14.979956,-0.583036,-1283.319946,299.999725,0.000000
150.410004,66.101700,-1283.408936,-0.002565,-0.002295,-0.058304,294.035034,14.978860,-0.583036,-1283.408936,299.999725,0.000000
150.420013,66.104675,-1283.275391,-0.002548,-0.002295,-0.058304,294.048279,14.979533,-0.583036,-1283.275391,299.999725,0.000000
150.430008,66.096481,-1283.408936,-0.002608,-0.002295,-0.058304,294.011841,14.977676,-0.583036,-1283.408936,299.999725,0.000000
150.440002,66.094254,-1283.364380,-0.002531,-0.002295,-0.058304,294.001923,14.977172,-0.583036,-1283.364380,299.999725,0.000000
150.450012,66.084198,-1283.319946,-0.002535,-0.002295,-0.058304,293.957184,14.974893,-0.583036,-1283.319946,299.999725,0.000000
150.460007,66.074890,-1283.408936,-0.002600,-0.002295,-0.058304,293.915802,14.972784,-0.583036,-1283.408936,299.999725,0.000000
150.470001,66.082703,-1283.275391,-0.002522,-0.002295,-0.058304,293.950531,14.974555,-0.583036,-1283.275391,299.999725,0.000000
150.480011,66.078979,-1283.408936,-0.002591,-0.002295,-0.058304,293.933990,14.973711,-0.583036,-1283.408936,299.999725,0.000000
150.490005,66.079727,-1283.364380,-0.002535,-0.002295,-0.058304,293.937317,14.973880,-0.583036,-1283.364380,299.999725,0.000000
150.500000,66.068924,-1283.275391,-0.002527,-0.002295,-0.058304,293.889252,14.971433,-0.583036,-1283.275391,299.999725,0.000000
150.510010,66.055527,-1283.364380,-0.002613,-0.002295,-0.058304,293.829651,14.968396,-0.583036,-1283.364380,299.999725,0.000000
150.520004,66.048447,-1283.230957,-0.002509,-0.002295,-0.058304,293.798157,14.966791,-0.583036,-1283.230957,299.999725,0.000000
150.530014,66.047699,-1283.453369,-0.002574,-0.002295,-0.058304,293.794830,14.966622,-0.583036,-1283.453369,299.999725,0.000000
150.540009,66.045837,-1283.408936,-0.002600,-0.002295,-0.058304,293.786560,14.966201,-0.583036,-1283.408936,299.999725,0.000000
150.550003,66.046585,-1283.319946,-0.002522,-0.002295,-0.058304,293.789886,14.966371,-0.583036,-1283.319946,299.999725,0.000000
150.560013,66.047699,-1283.408936,-0.002578,-0.002295,-0.058304,293.794830,14.966622,-0.583036,-1283.408936,299.999725,0.000000
150.570007,66.043976,-1283.275391,-0.002587,-0.002295,-0.058304,293.778290,14.965778,-0.583036,-1283.275391,299.999725,0.000000
150.580002,66.043976,-1283.408936,-0.002570,-0.002295,-0.058304,293.778290,14.965778,-0.583036,-1283.408936,299.999725,0.000000
150.590012,66.036530,-1283.319946,-0.002574,-0.002295,-0.058304,293.745148,14.964091,-0.583036,-1283.319946,299.999725,0.000000
150.600006,66.023865,-1283.319946,-0.002535,-0.002295,-0.058304,293.688812,14.961221,-0.583036,-1283.319946,299.999725,0.000000
150.610001,66.022385,-1283.408936,-0.002591,-0.002295,-0.058304,293.682220,14.960886,-0.583036,-1283.408936,299.999725,0.000000
150.620010,66.024979,-1283.275391,-0.002570,-0.002295,-0.058304,293.693787,14.961473,-0.583036,-1283.275391,299.999725,0.000000
150.630005,66.022003,-1283.453369,-0.002552,-0.002295,-0.058304,293.680542,14.960800,-0.583036,-1283.453369,299.999725,0.000000
150.640015,66.009720,-1283.319946,-0.002570,-0.002295,-0.058304,293.625885,14.958016,-0.583036,-1283.319946,299.999725,0.000000
150.650009,66.004501,-1283.319946,-0.002587,-0.002295,-0.058304,293.602692,14.956834,-0.583036,-1283.319946,299.999725,0.000000
150.660004,66.012695,-1283.364380,-0.002539,-0.002295,-0.058304,293.639130,14.958691,-0.583036,-1283.364380,299.999725,0.000000
150.670013,66.004135,-1283.230957,-0.002587,-0.002295,-0.058286,293.601044,14.956751,-0.582862,-1283.230957,299.999725,0.000000
150.680008,65.992966,-1283.453369,-0.002574,-0.002292,-0.058226,293.551361,14.954220,-0.582255,-1283.453369,299.999725,0.000000
150.690002,66.011200,-1283.319946,-0.002514,-0.002290,-0.058165,293.632477,14.958351,-0.581648,-1283.319946,299.999725,0.000000
150.700012,66.115479,-1283.275391,-0.002604,-0.002287,-0.058095,294.096344,14.981981,-0.580955,-1283.275391,299.999725,0.000000
150.710007,66.290115,-1283.408936,-0.002583,-0.002286,-0.058061,294.873169,15.021554,-0.580608,-1283.408936,299.999725,0.000000
150.720001,66.481888,-1283.275391,-0.002552,-0.002286,-0.058061,295.726196,15.065011,-0.580608,-1283.275391,299.999725,0.000000
150.730011,66.587646,-1283.453369,-0.002591,-0.002286,-0.058061,296.196655,15.088976,-0.580608,-1283.453369,299.999725,0.000000
150.740005,66.617432,-1283.319946,-0.002531,-0.002286,-0.058061,296.329132,15.095726,-0.580608,-1283.319946,299.999725,0.000000
150.750000,66.638657,-1283.364380,-0.002587,-0.002286,-0.058061,296.423553,15.100535,-0.580608,-1283.364380,299.999725,0.000000
150.760010,66.660629,-1283.453369,-0.002539,-0.002286,-0.058061,296.521301,15.105515,-0.580608,-1283.453369,299.999725,0.000000
150.770004,66.688919,-1283.319946,-0.002600,-0.002286,-0.058061,296.647125,15.111925,-0.580608,-1283.319946,299.999725,0.000000
150.780014,66.708664,-1283.364380,-0.002514,-0.002286,-0.058061,296.734955,15.116399,-0.580608,-1283.364380,299.999725,0.000000
150.790009,66.725418,-1283.275391,-0.002578,-0.002286,-0.058061,296.809479,15.120196,-0.580608,-1283.275391,299.999725,0.000000
150.800003,66.730255,-1283.408936,-0.002570,-0.002286,-0.058061,296.830994,15.121292,-0.580608,-1283.408936,299.999725,0.000000
150.810013,66.737335,-1283.408936,-0.002505,-0.002286,-0.058061,296.862488,15.122897,-0.580608,-1283.408936,299.999725,0.000000
150.820007,66.736954,-1283.275391,-0.002587,-0.002286,-0.058069,296.860809,15.122809,-0.580694,-1283.275391,299.999725,0.000000
150.830002,66.744034,-1283.364380,-0.002514,-0.002286,-0.058069,296.892303,15.124414,-0.580694,-1283.364380,299.999725,0.000000
150.840012,66.752228,-1283.275391,-0.002578,-0.002286,-0.058069,296.928741,15.126271,-0.580694,-1283.275391,299.999725,0.000000
150.850006,66.752228,-1283.319946,-0.002587,-0.002286,-0.058069,296.928741,15.126271,-0.580694,-1283.319946,299.999725,0.000000
150.860001,66.747757,-1283.408936,-0.002531,-0.002286,-0.058069,296.908844,15.125258,-0.580694,-1283.408936,299.999725,0.000000
150.870010,66.746643,-1283.275391,-0.002600,-0.002286,-0.058069,296.903900,15.125006,-0.580694,-1283.275391,299.999725,0.000000
150.880005,66.741058,-1283.453369,-0.002527,-0.002286,-0.058069,296.879059,15.123740,-0.580694,-1283.453369,299.999725,0.000000
