Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.780003,0.176498,-1228.296997,-0.013551,-0.023152,-0.588058,0.785104,0.039995,-5.880576,-1228.296997,-0.586887,0.000000
33.790001,0.177994,-1228.474854,-0.013534,-0.023145,-0.587893,0.791756,0.040334,-5.878926,-1228.474854,-0.586713,0.000000
33.800003,0.181335,-1228.341431,-0.013521,-0.023140,-0.587754,0.806620,0.041091,-5.877541,-1228.341431,-0.586557,0.000000
33.810001,0.174637,-1228.296997,-0.013542,-0.023135,-0.587632,0.776823,0.039573,-5.876322,-1228.296997,-0.586384,0.000000
33.820004,0.171295,-1228.474854,-0.013542,-0.023130,-0.587494,0.761959,0.038816,-5.874937,-1228.474854,-0.586227,0.000000
33.830002,0.163834,-1228.341431,-0.013530,-0.023122,-0.587311,0.728768,0.037125,-5.873112,-1228.341431,-0.586054,0.000000
33.840000,0.178360,-1228.430420,-0.013517,-0.023115,-0.587120,0.793385,0.040417,-5.871205,-1228.430420,-0.585881,0.000000
33.850002,0.186935,-1228.341431,-0.013517,-0.023107,-0.586912,0.831530,0.042360,-5.869123,-1228.341431,-0.585725,0.000000
33.860001,0.192886,-1228.296997,-0.013517,-0.023099,-0.586713,0.858001,0.043709,-5.867132,-1228.296997,-0.585551,0.000000
33.870003,0.200699,-1228.385986,-0.013521,-0.023094,-0.586592,0.892753,0.045479,-5.865921,-1228.385986,-0.585395,0.000000
33.880001,0.207031,-1228.296997,-0.013499,-0.023090,-0.586497,0.920921,0.046914,-5.864967,-1228.296997,-0.585221,0.000000
33.890003,0.206665,-1228.385986,-0.013512,-0.023085,-0.586349,0.919292,0.046831,-5.863491,-1228.385986,-0.585048,0.000000
33.900002,0.197357,-1228.296997,-0.013491,-0.023078,-0.586193,0.877889,0.044722,-5.861932,-1228.296997,-0.584892,0.000000
33.910000,0.196243,-1228.341431,-0.013512,-0.023071,-0.586002,0.872934,0.044469,-5.860024,-1228.341431,-0.584719,0.000000
33.920002,0.180969,-1228.474854,-0.013495,-0.023063,-0.585812,0.804991,0.041008,-5.858117,-1228.474854,-0.584563,0.000000
33.930000,0.177994,-1228.296997,-0.013495,-0.023056,-0.585612,0.791756,0.040334,-5.856118,-1228.296997,-0.584389,0.000000
33.940002,0.193253,-1228.385986,-0.013435,-0.023047,-0.585404,0.859630,0.043792,-5.854036,-1228.385986,-0.584216,0.000000
33.950001,0.189529,-1228.296997,-0.013448,-0.023040,-0.585213,0.843069,0.042948,-5.852129,-1228.296997,-0.584059,0.000000
33.960003,0.197723,-1228.341431,-0.013430,-0.023034,-0.585074,0.879518,0.044805,-5.850744,-1228.341431,-0.583886,0.000000
33.970001,0.179474,-1228.474854,-0.013422,-0.023031,-0.584979,0.798340,0.040669,-5.849790,-1228.474854,-0.583730,0.000000
33.980003,0.162354,-1228.341431,-0.013417,-0.023026,-0.584866,0.722184,0.036790,-5.848662,-1228.341431,-0.583557,0.000000
33.990002,0.160858,-1228.341431,-0.013396,-0.023021,-0.584727,0.715533,0.036451,-5.847269,-1228.341431,-0.583383,0.000000
34.000000,0.156021,-1228.385986,-0.013413,-0.023015,-0.584580,0.694017,0.035355,-5.845800,-1228.385986,-0.583227,0.000000
34.010002,0.165329,-1228.252441,-0.013387,-0.023010,-0.584450,0.735420,0.037464,-5.844499,-1228.252441,-0.583053,0.000000
34.020000,0.168304,-1228.430420,-0.013387,-0.023004,-0.584294,0.748656,0.038138,-5.842939,-1228.430420,-0.582880,0.000000
34.030003,0.172775,-1228.296997,-0.013361,-0.022997,-0.584121,0.768543,0.039151,-5.841206,-1228.296997,-0.582724,0.000000
34.040001,0.169052,-1228.385986,-0.013400,-0.022989,-0.583921,0.751981,0.038308,-5.839207,-1228.385986,-0.582551,0.000000
34.050003,0.180969,-1228.341431,-0.013353,-0.022980,-0.583695,0.804991,0.041008,-5.836951,-1228.341431,-0.582395,0.000000
34.060001,0.190277,-1228.296997,-0.013357,-0.022972,-0.583496,0.846395,0.043117,-5.834960,-1228.296997,-0.582221,0.000000
34.070004,0.181335,-1228.474854,-0.013396,-0.022967,-0.583366,0.806620,0.041091,-5.833659,-1228.474854,-0.582047,0.000000
34.080002,0.195862,-1228.252441,-0.013374,-0.022962,-0.583236,0.871237,0.044383,-5.832356,-1228.252441,-0.581891,0.000000
34.090000,0.187668,-1228.430420,-0.013323,-0.022955,-0.583053,0.834788,0.042526,-5.830532,-1228.430420,-0.581718,0.000000
34.100002,0.200699,-1228.341431,-0.013366,-0.022948,-0.582889,0.892753,0.045479,-5.828890,-1228.341431,-0.581562,0.000000
34.110001,0.180222,-1228.385986,-0.013340,-0.022942,-0.582716,0.801666,0.040839,-5.827156,-1228.385986,-0.581389,0.000000
34.120003,0.166443,-1228.474854,-0.013361,-0.022933,-0.582498,0.740375,0.037716,-5.824984,-1228.474854,-0.581215,0.000000
34.130001,0.164581,-1228.341431,-0.013318,-0.022925,-0.582290,0.732094,0.037295,-5.822902,-1228.341431,-0.581059,0.000000
34.140003,0.180603,-1228.385986,-0.013292,-0.022917,-0.582099,0.803362,0.040925,-5.820994,-1228.385986,-0.580885,0.000000
34.150002,0.184326,-1228.385986,-0.013297,-0.022911,-0.581944,0.819924,0.041769,-5.819435,-1228.385986,-0.580729,0.000000
34.160000,0.188049,-1228.341431,-0.013318,-0.022906,-0.581805,0.836485,0.042613,-5.818050,-1228.341431,-0.580556,0.000000
34.170002,0.154907,-1228.430420,-0.013318,-0.022900,-0.581657,0.689062,0.035102,-5.816574,-1228.430420,-0.580383,0.000000
34.180000,0.147461,-1228.296997,-0.013301,-0.022894,-0.581501,0.655939,0.033415,-5.815014,-1228.296997,-0.580227,0.000000
34.190002,0.137772,-1228.385986,-0.013297,-0.022887,-0.581328,0.612839,0.031219,-5.813281,-1228.385986,-0.580053,0.000000
34.200001,0.135162,-1228.296997,-0.013292,-0.022879,-0.581128,0.601232,0.030628,-5.811282,-1228.296997,-0.579897,0.000000
34.210003,0.155655,-1228.296997,-0.013314,-0.022872,-0.580937,0.692388,0.035272,-5.809375,-1228.296997,-0.579723,0.000000
34.220001,0.172028,-1228.430420,-0.013301,-0.022864,-0.580755,0.765217,0.038982,-5.807550,-1228.430420,-0.579550,0.000000
34.230003,0.193253,-1228.252441,-0.013292,-0.022857,-0.580573,0.859630,0.043792,-5.805734,-1228.252441,-0.579394,0.000000
34.240002,0.194000,-1228.385986,-0.013301,-0.022850,-0.580400,0.862956,0.043961,-5.804000,-1228.385986,-0.579221,0.000000
34.250000,0.186554,-1228.341431,-0.013327,-0.022844,-0.580244,0.829833,0.042274,-5.802441,-1228.341431,-0.579064,0.000000
34.260002,0.188049,-1228.341431,-0.013271,-0.022839,-0.580114,0.836485,0.042613,-5.801139,-1228.341431,-0.578891,0.000000
34.270000,0.195496,-1228.385986,-0.013284,-0.022833,-0.579966,0.869608,0.044300,-5.799663,-1228.385986,-0.578717,0.000000
34.280003,0.198837,-1228.252441,-0.013314,-0.022827,-0.579801,0.884472,0.045057,-5.798012,-1228.252441,-0.578561,0.000000
34.290001,0.192139,-1228.341431,-0.013297,-0.022823,-0.579698,0.854675,0.043539,-5.796976,-1228.341431,-0.578388,0.000000
34.300003,0.175385,-1228.341431,-0.013275,-0.022819,-0.579602,0.780149,0.039743,-5.796021,-1228.341431,-0.578232,0.000000
34.310001,0.171295,-1228.296997,-0.013288,-0.022812,-0.579420,0.761959,0.038816,-5.794197,-1228.296997,-0.578058,0.000000
34.320004,0.172028,-1228.474854,-0.013275,-0.022801,-0.579151,0.765217,0.038982,-5.791510,-1228.474854,-0.577885,0.000000
34.330002,0.181335,-1228.252441,-0.013262,-0.022792,-0.578908,0.806620,0.041091,-5.789080,-1228.252441,-0.577729,0.000000
34.340000,0.177612,-1228.474854,-0.013271,-0.022784,-0.578709,0.790059,0.040248,-5.787089,-1228.474854,-0.577555,0.000000
34.350002,0.181335,-1228.296997,-0.013249,-0.022777,-0.578544,0.806620,0.041091,-5.785439,-1228.296997,-0.577399,0.000000
34.360001,0.161972,-1228.296997,-0.013262,-0.022771,-0.578379,0.720488,0.036703,-5.783789,-1228.296997,-0.577226,0.000000
34.370003,0.154526,-1228.474854,-0.013292,-0.022765,-0.578223,0.687365,0.035016,-5.782229,-1228.474854,-0.577053,0.000000
34.380001,0.155655,-1228.296997,-0.013271,-0.022759,-0.578075,0.692388,0.035272,-5.780753,-1228.296997,-0.576896,0.000000
34.390003,0.153793,-1228.430420,-0.013241,-0.022754,-0.577946,0.684107,0.034850,-5.779459,-1228.430420,-0.576723,0.000000
34.400002,0.144852,-1228.341431,-0.013262,-0.022748,-0.577789,0.644332,0.032824,-5.777892,-1228.341431,-0.576549,0.000000
34.410000,0.153793,-1228.341431,-0.013249,-0.022740,-0.577598,0.684107,0.034850,-5.775984,-1228.341431,-0.576393,0.000000
34.420002,0.173157,-1228.474854,-0.013262,-0.022732,-0.577390,0.770240,0.039238,-5.773903,-1228.474854,-0.576220,0.000000
34.430000,0.183578,-1228.296997,-0.013232,-0.022723,-0.577165,0.816598,0.041599,-5.771647,-1228.296997,-0.576064,0.000000
34.440002,0.188416,-1228.385986,-0.013245,-0.022715,-0.576966,0.838114,0.042696,-5.769656,-1228.385986,-0.575890,0.000000
34.450001,0.184326,-1228.341431,-0.013271,-0.022709,-0.576810,0.819924,0.041769,-5.768096,-1228.341431,-0.575717,0.000000
34.460003,0.198837,-1228.252441,-0.013279,-0.022703,-0.576662,0.884472,0.045057,-5.766621,-1228.252441,-0.575561,0.000000
34.470001,0.207031,-1228.519409,-0.013262,-0.022700,-0.576575,0.920921,0.046914,-5.765750,-1228.519409,-0.575387,0.000000
34.480003,0.215607,-1228.296997,-0.013258,-0.022700,-0.576575,0.959066,0.048857,-5.765750,-1228.296997,-0.575231,0.000000
34.490002,0.209274,-1228.385986,-0.013271,-0.022700,-0.576575,0.930899,0.047422,-5.765750,-1228.385986,-0.575058,0.000000
34.500000,0.201447,-1228.341431,-0.013254,-0.022699,-0.576567,0.896079,0.045648,-5.765667,-1228.341431,-0.574884,0.000000
34.510002,0.195496,-1228.341431,-0.013249,-0.022696,-0.576489,0.869608,0.044300,-5.764887,-1228.341431,-0.574728,0.000000
34.520000,0.180222,-1228.474854,-0.013254,-0.022691,-0.576350,0.801666,0.040839,-5.763502,-1228.474854,-0.574555,0.000000
34.530003,0.169434,-1228.385986,-0.013267,-0.022678,-0.576012,0.753678,0.038394,-5.760118,-1228.385986,-0.574399,0.000000
34.540001,0.161972,-1228.474854,-0.013249,-0.022660,-0.575561,0.720488,0.036703,-5.755607,-1228.474854,-0.574225,0.000000
34.550003,0.167938,-1228.341431,-0.013245,-0.022645,-0.575179,0.747027,0.038055,-5.751791,-1228.341431,-0.574052,0.000000
34.560001,0.182465,-1228.341431,-0.013241,-0.022635,-0.574936,0.811643,0.041347,-5.749362,-1228.341431,-0.573895,0.000000
34.570004,0.171295,-1228.430420,-0.013271,-0.022627,-0.574737,0.761959,0.038816,-5.747371,-1228.430420,-0.573722,0.000000
34.580002,0.160492,-1228.252441,-0.013254,-0.022620,-0.574555,0.713904,0.036368,-5.745546,-1228.252441,-0.573566,0.000000
34.590000,0.178360,-1228.474854,-0.013228,-0.022614,-0.574390,0.793385,0.040417,-5.743896,-1228.474854,-0.573393,0.000000
34.600002,0.189163,-1228.385986,-0.013236,-0.022609,-0.574260,0.841440,0.042865,-5.742601,-1228.385986,-0.573219,0.000000
34.610001,0.194000,-1228.341431,-0.013245,-0.022605,-0.574156,0.862956,0.043961,-5.741557,-1228.341431,-0.573063,0.000000
34.620003,0.184326,-1228.385986,-0.013245,-0.022600,-0.574043,0.819924,0.041769,-5.740429,-1228.385986,-0.572889,0.000000
34.630001,0.200333,-1228.296997,-0.013245,-0.022594,-0.573887,0.891124,0.045396,-5.738870,-1228.296997,-0.572733,0.000000
34.640003,0.207413,-1228.430420,-0.013241,-0.022587,-0.573705,0.922618,0.047000,-5.737045,-1228.430420,-0.572560,0.000000
34.650002,0.222305,-1228.341431,-0.013288,-0.022581,-0.573558,0.988863,0.050375,-5.735577,-1228.341431,-0.572387,0.000000
34.660000,0.220062,-1228.385986,-0.013254,-0.022576,-0.573436,0.978886,0.049867,-5.734358,-1228.385986,-0.572231,0.000000
34.670002,0.224533,-1228.430420,-0.013228,-0.022572,-0.573340,0.998773,0.050880,-5.733404,-1228.430420,-0.572057,0.000000
34.680000,0.220810,-1228.296997,-0.013215,-0.022571,-0.573306,0.982212,0.050036,-5.733056,-1228.296997,-0.571901,0.000000
34.690002,0.214478,-1228.430420,-0.013232,-0.022570,-0.573280,0.954044,0.048601,-5.732799,-1228.430420,-0.571727,0.000000
34.700001,0.208160,-1228.252441,-0.013254,-0.022568,-0.573237,0.925944,0.047170,-5.732367,-1228.252441,-0.571554,0.000000
34.710003,0.207413,-1228.341431,-0.013254,-0.022566,-0.573167,0.922618,0.047000,-5.731671,-1228.341431,-0.571398,0.000000
34.720001,0.189529,-1228.385986,-0.013232,-0.022556,-0.572924,0.843069,0.042948,-5.729241,-1228.385986,-0.571225,0.000000
34.730003,0.188416,-1228.296997,-0.013245,-0.022540,-0.572508,0.838114,0.042696,-5.725078,-1228.296997,-0.571069,0.000000
34.740002,0.196243,-1228.474854,-0.013232,-0.022524,-0.572109,0.872934,0.044469,-5.721088,-1228.474854,-0.570895,0.000000
34.750000,0.186935,-1228.385986,-0.013254,-0.022513,-0.571823,0.831530,0.042360,-5.718227,-1228.385986,-0.570721,0.000000
34.760002,0.190277,-1228.341431,-0.013219,-0.022506,-0.571649,0.846395,0.043117,-5.716494,-1228.341431,-0.570565,0.000000
34.770000,0.185059,-1228.430420,-0.013245,-0.022498,-0.571459,0.823182,0.041935,-5.714586,-1228.430420,-0.570392,0.000000
34.780003,0.195114,-1228.341431,-0.013228,-0.022491,-0.571277,0.867911,0.044213,-5.712769,-1228.341431,-0.570219,0.000000
34.790001,0.186188,-1228.474854,-0.013228,-0.022484,-0.571094,0.828204,0.042191,-5.710945,-1228.474854,-0.570063,0.000000
34.800003,0.198837,-1228.385986,-0.013206,-0.022477,-0.570912,0.884472,0.045057,-5.709120,-1228.385986,-0.569889,0.000000
34.810001,0.196243,-1228.341431,-0.013219,-0.022469,-0.570721,0.872934,0.044469,-5.707213,-1228.341431,-0.569733,0.000000
34.820004,0.193634,-1228.474854,-0.013228,-0.022463,-0.570557,0.861327,0.043878,-5.705570,-1228.474854,-0.569559,0.000000
34.830002,0.207413,-1228.296997,-0.013254,-0.022458,-0.570435,0.922618,0.047000,-5.704351,-1228.296997,-0.569386,0.000000
34.840000,0.202560,-1228.430420,-0.013228,-0.022453,-0.570314,0.901034,0.045901,-5.703140,-1228.430420,-0.569230,0.000000
34.850002,0.202942,-1228.296997,-0.013228,-0.022447,-0.570166,0.902731,0.045987,-5.701664,-1228.296997,-0.569057,0.000000
34.860001,0.204056,-1228.385986,-0.013249,-0.022444,-0.570088,0.907685,0.046240,-5.700884,-1228.385986,-0.568901,0.000000
34.870003,0.207031,-1228.385986,-0.013210,-0.022443,-0.570054,0.920921,0.046914,-5.700536,-1228.385986,-0.568727,0.000000
34.880001,0.196609,-1228.385986,-0.013210,-0.022440,-0.569976,0.874563,0.044552,-5.699757,-1228.385986,-0.568553,0.000000
34.890003,0.194000,-1228.430420,-0.013210,-0.022436,-0.569863,0.862956,0.043961,-5.698629,-1228.430420,-0.568397,0.000000
34.900002,0.191025,-1228.341431,-0.013215,-0.022427,-0.569637,0.849721,0.043287,-5.696373,-1228.341431,-0.568224,0.000000
34.910000,0.196243,-1228.430420,-0.013219,-0.022415,-0.569334,0.872934,0.044469,-5.693337,-1228.430420,-0.568068,0.000000
34.920002,0.200699,-1228.430420,-0.013245,-0.022404,-0.569065,0.892753,0.045479,-5.690650,-1228.430420,-0.567895,0.000000
34.930000,0.204422,-1228.296997,-0.013228,-0.022396,-0.568848,0.909314,0.046323,-5.688485,-1228.296997,-0.567721,0.000000
34.940002,0.191391,-1228.519409,-0.013215,-0.022390,-0.568701,0.851350,0.043370,-5.687009,-1228.519409,-0.567565,0.000000
34.950001,0.179855,-1228.430420,-0.013219,-0.022386,-0.568597,0.800037,0.040756,-5.685972,-1228.430420,-0.567391,0.000000
34.960003,0.185059,-1228.341431,-0.013241,-0.022381,-0.568467,0.823182,0.041935,-5.684670,-1228.341431,-0.567235,0.000000
34.970001,0.169052,-1228.430420,-0.013232,-0.022372,-0.568250,0.751981,0.038308,-5.682498,-1228.430420,-0.567062,0.000000
34.980003,0.186188,-1228.296997,-0.013223,-0.022363,-0.568024,0.828204,0.042191,-5.680242,-1228.296997,-0.566889,0.000000
34.990002,0.208160,-1228.430420,-0.013210,-0.022356,-0.567842,0.925944,0.047170,-5.678425,-1228.430420,-0.566732,0.000000
35.000000,0.206299,-1228.296997,-0.013228,-0.022350,-0.567695,0.917663,0.046748,-5.676949,-1228.296997,-0.566559,0.000000
35.010002,0.202560,-1228.430420,-0.013232,-0.022345,-0.567556,0.901034,0.045901,-5.675563,-1228.430420,-0.566403,0.000000
35.020000,0.211502,-1228.430420,-0.013206,-0.022339,-0.567409,0.940808,0.047927,-5.674088,-1228.430420,-0.566229,0.000000
35.030003,0.213745,-1228.341431,-0.013223,-0.022334,-0.567279,0.950786,0.048435,-5.672785,-1228.341431,-0.566056,0.000000
35.040001,0.222305,-1228.385986,-0.013232,-0.022329,-0.567166,0.988863,0.050375,-5.671658,-1228.385986,-0.565900,0.000000
35.050003,0.223419,-1228.296997,-0.013232,-0.022322,-0.566984,0.993818,0.050628,-5.669841,-1228.296997,-0.565726,0.000000
35.060001,0.224915,-1228.385986,-0.013228,-0.022316,-0.566819,1.000470,0.050966,-5.668190,-1228.385986,-0.565570,0.000000
35.070004,0.225281,-1228.474854,-0.013206,-0.022312,-0.566715,1.002099,0.051049,-5.667153,-1228.474854,-0.565397,0.000000
35.080002,0.211884,-1228.341431,-0.013219,-0.022305,-0.566559,0.942505,0.048013,-5.665586,-1228.341431,-0.565223,0.000000
35.090000,0.210754,-1228.385986,-0.013245,-0.022297,-0.566333,0.937482,0.047758,-5.663331,-1228.385986,-0.565067,0.000000
35.100002,0.205917,-1228.385986,-0.013228,-0.022287,-0.566082,0.915966,0.046662,-5.660818,-1228.385986,-0.564894,0.000000
35.110001,0.222672,-1228.341431,-0.013219,-0.022278,-0.565856,0.990492,0.050458,-5.658562,-1228.341431,-0.564737,0.000000
35.120003,0.227142,-1228.430420,-0.013202,-0.022271,-0.565683,1.010380,0.051471,-5.656828,-1228.430420,-0.564564,0.000000
35.130001,0.210022,-1228.341431,-0.013223,-0.022266,-0.565544,0.934224,0.047592,-5.655443,-1228.341431,-0.564391,0.000000
35.140003,0.182465,-1228.430420,-0.013202,-0.022260,-0.565414,0.811643,0.041347,-5.654141,-1228.430420,-0.564235,0.000000
35.150002,0.186188,-1228.341431,-0.013206,-0.022256,-0.565293,0.828204,0.042191,-5.652930,-1228.341431,-0.564061,0.000000
35.160000,0.185806,-1228.296997,-0.013189,-0.022249,-0.565128,0.826508,0.042104,-5.651279,-1228.296997,-0.563905,0.000000
35.170002,0.183197,-1228.474854,-0.013193,-0.022243,-0.564972,0.814901,0.041513,-5.649720,-1228.474854,-0.563732,0.000000
35.180000,0.201447,-1228.296997,-0.013219,-0.022236,-0.564807,0.896079,0.045648,-5.648070,-1228.296997,-0.563558,0.000000
35.190002,0.194000,-1228.430420,-0.013206,-0.022229,-0.564625,0.862956,0.043961,-5.646253,-1228.430420,-0.563402,0.000000
35.200001,0.199966,-1228.341431,-0.013215,-0.022221,-0.564408,0.889495,0.045313,-5.644081,-1228.341431,-0.563229,0.000000
35.210003,0.209274,-1228.341431,-0.013185,-0.022214,-0.564226,0.930899,0.047422,-5.642264,-1228.341431,-0.563055,0.000000
35.220001,0.212997,-1228.430420,-0.013232,-0.022207,-0.564070,0.947460,0.048266,-5.640697,-1228.430420,-0.562899,0.000000
35.230003,0.218201,-1228.296997,-0.013206,-0.022203,-0.563966,0.970605,0.049445,-5.639660,-1228.296997,-0.562726,0.000000
35.240002,0.233841,-1228.385986,-0.013210,-0.022198,-0.563827,1.040177,0.052989,-5.638275,-1228.385986,-0.562569,0.000000
35.250000,0.232361,-1228.296997,-0.013198,-0.022191,-0.563645,1.033593,0.052654,-5.636450,-1228.296997,-0.562396,0.000000
35.260002,0.231247,-1228.252441,-0.013193,-0.022185,-0.563497,1.028638,0.052401,-5.634974,-1228.252441,-0.562223,0.000000
35.270000,0.228256,-1228.430420,-0.013206,-0.022178,-0.563333,1.015334,0.051724,-5.633332,-1228.430420,-0.562067,0.000000
35.280003,0.221558,-1228.385986,-0.013206,-0.022170,-0.563116,0.985538,0.050206,-5.631159,-1228.385986,-0.561893,0.000000
35.290001,0.227142,-1228.385986,-0.013180,-0.022161,-0.562890,1.010380,0.051471,-5.628903,-1228.385986,-0.561737,0.000000
35.300003,0.233109,-1228.385986,-0.013219,-0.022153,-0.562682,1.036919,0.052823,-5.626822,-1228.385986,-0.561563,0.000000
35.310001,0.234222,-1228.296997,-0.013219,-0.022146,-0.562518,1.041873,0.053076,-5.625179,-1228.296997,-0.561390,0.000000
35.320004,0.218948,-1228.430420,-0.013206,-0.022142,-0.562413,0.973931,0.049614,-5.624135,-1228.430420,-0.561234,0.000000
35.330002,0.201828,-1228.296997,-0.013189,-0.022139,-0.562318,0.897776,0.045735,-5.623180,-1228.296997,-0.561061,0.000000
35.340000,0.189163,-1228.474854,-0.013223,-0.022133,-0.562188,0.841440,0.042865,-5.621879,-1228.474854,-0.560905,0.000000
35.350002,0.191772,-1228.430420,-0.013228,-0.022128,-0.562049,0.853047,0.043456,-5.620493,-1228.430420,-0.560731,0.000000
35.360001,0.190277,-1228.341431,-0.013215,-0.022122,-0.561893,0.846395,0.043117,-5.618934,-1228.341431,-0.560557,0.000000
35.370003,0.188797,-1228.474854,-0.013202,-0.022116,-0.561746,0.839811,0.042782,-5.617458,-1228.474854,-0.560401,0.000000
35.380001,0.189529,-1228.296997,-0.013236,-0.022108,-0.561546,0.843069,0.042948,-5.615459,-1228.296997,-0.560228,0.000000
35.390003,0.190659,-1228.474854,-0.013241,-0.022100,-0.561329,0.848092,0.043204,-5.613295,-1228.474854,-0.560072,0.000000
35.400002,0.196243,-1228.385986,-0.013223,-0.022091,-0.561113,0.872934,0.044469,-5.611129,-1228.385986,-0.559899,0.000000
35.410000,0.202942,-1228.341431,-0.013219,-0.022084,-0.560922,0.902731,0.045987,-5.609222,-1228.341431,-0.559725,0.000000
35.420002,0.210022,-1228.385986,-0.013228,-0.022078,-0.560783,0.934224,0.047592,-5.607829,-1228.385986,-0.559569,0.000000
35.430000,0.220810,-1228.385986,-0.013193,-0.022072,-0.560636,0.982212,0.050036,-5.606360,-1228.385986,-0.559395,0.000000
35.440002,0.218201,-1228.385986,-0.013215,-0.022065,-0.560462,0.970605,0.049445,-5.604620,-1228.385986,-0.559239,0.000000
35.450001,0.218201,-1228.296997,-0.013206,-0.022059,-0.560298,0.970605,0.049445,-5.602977,-1228.296997,-0.559066,0.000000
