Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.130001,0.170547,-1229.764893,-0.013887,-0.031460,-0.799088,0.758633,0.038647,-7.990882,-1229.764893,-0.797744,0.000000
21.140001,0.157516,-1229.853760,-0.013892,-0.031451,-0.798854,0.700668,0.035694,-7.988539,-1229.853760,-0.797570,0.000000
21.150002,0.149323,-1229.809326,-0.013900,-0.031441,-0.798611,0.664220,0.033837,-7.986113,-1229.809326,-0.797415,0.000000
21.160002,0.163834,-1229.764893,-0.013900,-0.031433,-0.798403,0.728768,0.037125,-7.984032,-1229.764893,-0.797241,0.000000
21.170000,0.174637,-1229.898315,-0.013931,-0.031427,-0.798238,0.776823,0.039573,-7.982381,-1229.898315,-0.797085,0.000000
21.180000,0.159744,-1229.809326,-0.013879,-0.031423,-0.798134,0.710578,0.036199,-7.981340,-1229.809326,-0.796912,0.000000
21.190001,0.121765,-1229.853760,-0.013892,-0.031419,-0.798030,0.541638,0.027592,-7.980299,-1229.853760,-0.796738,0.000000
21.200001,0.113205,-1229.809326,-0.013905,-0.031413,-0.797900,0.503561,0.025653,-7.979002,-1229.809326,-0.796582,0.000000
21.210001,0.127716,-1229.853760,-0.013935,-0.031408,-0.797761,0.568109,0.028941,-7.977612,-1229.853760,-0.796408,0.000000
21.220001,0.135544,-1229.898315,-0.013918,-0.031402,-0.797622,0.602929,0.030715,-7.976223,-1229.898315,-0.796252,0.000000
21.230001,0.131073,-1229.764893,-0.013913,-0.031397,-0.797484,0.583042,0.029702,-7.974838,-1229.764893,-0.796079,0.000000
21.240002,0.138153,-1229.809326,-0.013887,-0.031389,-0.797293,0.614536,0.031306,-7.972930,-1229.809326,-0.795905,0.000000
21.250002,0.146332,-1229.853760,-0.013905,-0.031382,-0.797094,0.650916,0.033159,-7.970936,-1229.853760,-0.795749,0.000000
21.260000,0.154526,-1229.809326,-0.013896,-0.031372,-0.796859,0.687365,0.035016,-7.968593,-1229.809326,-0.795576,0.000000
21.270000,0.150070,-1229.898315,-0.013896,-0.031364,-0.796651,0.667546,0.034006,-7.966511,-1229.898315,-0.795420,0.000000
21.280001,0.158630,-1229.764893,-0.013900,-0.031360,-0.796538,0.705623,0.035946,-7.965384,-1229.764893,-0.795246,0.000000
21.290001,0.159744,-1229.809326,-0.013879,-0.031356,-0.796452,0.710578,0.036199,-7.964517,-1229.809326,-0.795073,0.000000
21.300001,0.165329,-1229.898315,-0.013905,-0.031351,-0.796304,0.735420,0.037464,-7.963044,-1229.898315,-0.794917,0.000000
21.310001,0.177246,-1229.809326,-0.013896,-0.031345,-0.796166,0.788430,0.040165,-7.961655,-1229.809326,-0.794743,0.000000
21.320002,0.175751,-1229.898315,-0.013900,-0.031340,-0.796035,0.781778,0.039826,-7.960353,-1229.898315,-0.794587,0.000000
21.330002,0.163834,-1229.809326,-0.013913,-0.031331,-0.795810,0.728768,0.037125,-7.958101,-1229.809326,-0.794414,0.000000
21.340000,0.146713,-1229.853760,-0.013896,-0.031322,-0.795584,0.652613,0.033246,-7.955845,-1229.853760,-0.794240,0.000000
21.350000,0.141876,-1229.853760,-0.013909,-0.031314,-0.795385,0.631097,0.032150,-7.953851,-1229.853760,-0.794084,0.000000
21.360001,0.141876,-1229.764893,-0.013900,-0.031307,-0.795194,0.631097,0.032150,-7.951943,-1229.764893,-0.793911,0.000000
21.370001,0.148209,-1229.942749,-0.013892,-0.031301,-0.795038,0.659265,0.033585,-7.950380,-1229.942749,-0.793737,0.000000
21.380001,0.141876,-1229.764893,-0.013879,-0.031296,-0.794908,0.631097,0.032150,-7.949082,-1229.764893,-0.793581,0.000000
21.390001,0.116180,-1229.898315,-0.013892,-0.031290,-0.794769,0.516796,0.026327,-7.947693,-1229.898315,-0.793408,0.000000
21.400002,0.122513,-1229.853760,-0.013909,-0.031284,-0.794622,0.544964,0.027762,-7.946220,-1229.853760,-0.793252,0.000000
21.410002,0.123993,-1229.764893,-0.013905,-0.031278,-0.794466,0.551548,0.028097,-7.944657,-1229.764893,-0.793078,0.000000
21.420000,0.116547,-1229.898315,-0.013887,-0.031271,-0.794292,0.518425,0.026410,-7.942924,-1229.898315,-0.792905,0.000000
21.430000,0.126602,-1229.764893,-0.013896,-0.031265,-0.794119,0.563155,0.028688,-7.941190,-1229.764893,-0.792749,0.000000
21.440001,0.144104,-1229.809326,-0.013883,-0.031258,-0.793945,0.641007,0.032654,-7.939453,-1229.809326,-0.792575,0.000000
21.450001,0.142990,-1229.898315,-0.013896,-0.031250,-0.793737,0.636052,0.032402,-7.937375,-1229.898315,-0.792419,0.000000
21.460001,0.146713,-1229.720337,-0.013896,-0.031241,-0.793529,0.652613,0.033246,-7.935293,-1229.720337,-0.792246,0.000000
21.470001,0.143738,-1229.898315,-0.013900,-0.031236,-0.793399,0.639378,0.032571,-7.933991,-1229.898315,-0.792072,0.000000
21.480001,0.144852,-1229.809326,-0.013909,-0.031233,-0.793330,0.644332,0.032824,-7.933299,-1229.809326,-0.791916,0.000000
21.490002,0.157135,-1229.809326,-0.013874,-0.031230,-0.793243,0.698971,0.035607,-7.932428,-1229.809326,-0.791743,0.000000
21.500002,0.159744,-1229.898315,-0.013905,-0.031225,-0.793113,0.710578,0.036199,-7.931130,-1229.898315,-0.791587,0.000000
21.510000,0.164963,-1229.720337,-0.013896,-0.031219,-0.792957,0.733791,0.037381,-7.929567,-1229.720337,-0.791413,0.000000
21.520000,0.150070,-1229.898315,-0.013918,-0.031212,-0.792783,0.667546,0.034006,-7.927834,-1229.898315,-0.791240,0.000000
21.530001,0.141495,-1229.764893,-0.013900,-0.031202,-0.792523,0.629400,0.032063,-7.925233,-1229.764893,-0.791084,0.000000
21.540001,0.137772,-1229.809326,-0.013879,-0.031191,-0.792246,0.612839,0.031219,-7.922459,-1229.809326,-0.790910,0.000000
21.550001,0.153412,-1229.898315,-0.013896,-0.031183,-0.792046,0.682410,0.034764,-7.920464,-1229.898315,-0.790754,0.000000
21.560001,0.147461,-1229.720337,-0.013862,-0.031177,-0.791890,0.655939,0.033415,-7.918901,-1229.720337,-0.790581,0.000000
21.570002,0.139633,-1229.987305,-0.013905,-0.031171,-0.791743,0.621119,0.031641,-7.917428,-1229.987305,-0.790407,0.000000
21.580002,0.130325,-1229.720337,-0.013918,-0.031165,-0.791595,0.579716,0.029532,-7.915953,-1229.720337,-0.790251,0.000000
21.590000,0.117661,-1229.809326,-0.013905,-0.031159,-0.791431,0.523380,0.026662,-7.914306,-1229.809326,-0.790078,0.000000
21.600000,0.119904,-1229.853760,-0.013892,-0.031152,-0.791249,0.533358,0.027171,-7.912486,-1229.853760,-0.789922,0.000000
21.610001,0.113205,-1229.764893,-0.013922,-0.031146,-0.791101,0.503561,0.025653,-7.911009,-1229.764893,-0.789748,0.000000
21.620001,0.119522,-1229.898315,-0.013887,-0.031141,-0.790979,0.531661,0.027084,-7.909795,-1229.898315,-0.789575,0.000000
21.630001,0.127350,-1229.764893,-0.013892,-0.031136,-0.790850,0.566480,0.028858,-7.908496,-1229.764893,-0.789419,0.000000
21.640001,0.130707,-1229.898315,-0.013918,-0.031129,-0.790685,0.581413,0.029619,-7.906846,-1229.898315,-0.789245,0.000000
21.650002,0.139633,-1229.898315,-0.013896,-0.031122,-0.790494,0.621119,0.031641,-7.904939,-1229.898315,-0.789089,0.000000
21.660002,0.153412,-1229.809326,-0.013913,-0.031114,-0.790303,0.682410,0.034764,-7.903031,-1229.809326,-0.788916,0.000000
21.670000,0.150803,-1229.898315,-0.013909,-0.031108,-0.790147,0.670804,0.034172,-7.901472,-1229.898315,-0.788742,0.000000
21.680000,0.161240,-1229.809326,-0.013905,-0.031104,-0.790034,0.717230,0.036537,-7.900344,-1229.809326,-0.788586,0.000000
21.690001,0.176880,-1229.853760,-0.013887,-0.031099,-0.789904,0.786801,0.040082,-7.899042,-1229.853760,-0.788413,0.000000
21.700001,0.170166,-1229.853760,-0.013900,-0.031093,-0.789757,0.756936,0.038560,-7.897569,-1229.853760,-0.788257,0.000000
21.710001,0.169052,-1229.764893,-0.013887,-0.031086,-0.789592,0.751981,0.038308,-7.895919,-1229.764893,-0.788083,0.000000
21.720001,0.142990,-1229.898315,-0.013896,-0.031077,-0.789349,0.636052,0.032402,-7.893493,-1229.898315,-0.787910,0.000000
21.730001,0.143356,-1229.764893,-0.013896,-0.031066,-0.789089,0.637681,0.032485,-7.890889,-1229.764893,-0.787754,0.000000
21.740002,0.150803,-1229.942749,-0.013892,-0.031058,-0.788864,0.670804,0.034172,-7.888637,-1229.942749,-0.787580,0.000000
21.750002,0.136292,-1229.853760,-0.013926,-0.031051,-0.788690,0.606255,0.030884,-7.886900,-1229.853760,-0.787407,0.000000
21.760000,0.142609,-1229.720337,-0.013909,-0.031046,-0.788568,0.634355,0.032316,-7.885685,-1229.720337,-0.787251,0.000000
21.770000,0.139633,-1229.898315,-0.013922,-0.031042,-0.788456,0.621119,0.031641,-7.884561,-1229.898315,-0.787077,0.000000
21.780001,0.127716,-1229.720337,-0.013887,-0.031036,-0.788317,0.568109,0.028941,-7.883172,-1229.720337,-0.786921,0.000000
21.790001,0.131073,-1229.898315,-0.013892,-0.031030,-0.788161,0.583042,0.029702,-7.881612,-1229.898315,-0.786748,0.000000
21.800001,0.125107,-1229.809326,-0.013913,-0.031022,-0.787962,0.556503,0.028350,-7.879618,-1229.809326,-0.786574,0.000000
21.810001,0.122131,-1229.764893,-0.013922,-0.031011,-0.787684,0.543267,0.027675,-7.876840,-1229.764893,-0.786418,0.000000
21.820002,0.129578,-1229.898315,-0.013896,-0.031001,-0.787433,0.576390,0.029363,-7.874326,-1229.898315,-0.786245,0.000000
21.830002,0.168686,-1229.764893,-0.013887,-0.030994,-0.787242,0.750352,0.038225,-7.872419,-1229.764893,-0.786088,0.000000
21.840000,0.175385,-1229.853760,-0.013883,-0.030989,-0.787120,0.780149,0.039743,-7.871204,-1229.853760,-0.785915,0.000000
21.850000,0.176880,-1229.809326,-0.013896,-0.030986,-0.787051,0.786801,0.040082,-7.870511,-1229.809326,-0.785742,0.000000
21.860001,0.164963,-1229.675903,-0.013892,-0.030984,-0.786990,0.733791,0.037381,-7.869902,-1229.675903,-0.785585,0.000000
21.870001,0.165695,-1229.898315,-0.013900,-0.030981,-0.786921,0.737049,0.037547,-7.869209,-1229.898315,-0.785412,0.000000
21.880001,0.164963,-1229.809326,-0.013887,-0.030978,-0.786843,0.733791,0.037381,-7.868430,-1229.809326,-0.785256,0.000000
21.890001,0.162720,-1229.942749,-0.013896,-0.030973,-0.786713,0.723813,0.036873,-7.867127,-1229.942749,-0.785083,0.000000
21.900002,0.182465,-1229.809326,-0.013905,-0.030965,-0.786522,0.811643,0.041347,-7.865220,-1229.809326,-0.784909,0.000000
21.910002,0.189529,-1229.764893,-0.013900,-0.030958,-0.786331,0.843069,0.042948,-7.863312,-1229.764893,-0.784753,0.000000
21.920002,0.168304,-1229.942749,-0.013883,-0.030948,-0.786080,0.748656,0.038138,-7.860795,-1229.942749,-0.784580,0.000000
21.930000,0.172409,-1229.809326,-0.013896,-0.030937,-0.785811,0.766914,0.039068,-7.858108,-1229.809326,-0.784423,0.000000
21.940001,0.171295,-1229.853760,-0.013896,-0.030929,-0.785603,0.761959,0.038816,-7.856026,-1229.853760,-0.784250,0.000000
21.950001,0.167572,-1229.853760,-0.013905,-0.030923,-0.785455,0.745398,0.037972,-7.854554,-1229.853760,-0.784077,0.000000
21.960001,0.173889,-1229.809326,-0.013896,-0.030916,-0.785273,0.773498,0.039404,-7.852734,-1229.809326,-0.783920,0.000000
21.970001,0.153046,-1229.898315,-0.013909,-0.030910,-0.785108,0.680781,0.034681,-7.851083,-1229.898315,-0.783747,0.000000
21.980001,0.151932,-1229.809326,-0.013905,-0.030905,-0.784996,0.675826,0.034428,-7.849956,-1229.809326,-0.783591,0.000000
21.990002,0.149689,-1229.853760,-0.013874,-0.030901,-0.784891,0.665849,0.033920,-7.848915,-1229.853760,-0.783417,0.000000
22.000002,0.151184,-1229.853760,-0.013918,-0.030894,-0.784701,0.672500,0.034259,-7.847007,-1229.853760,-0.783244,0.000000
22.010000,0.148209,-1229.720337,-0.013879,-0.030885,-0.784476,0.659265,0.033585,-7.844755,-1229.720337,-0.783088,0.000000
22.020000,0.153793,-1229.898315,-0.013892,-0.030876,-0.784259,0.684107,0.034850,-7.842586,-1229.898315,-0.782914,0.000000
22.030001,0.167191,-1229.720337,-0.013913,-0.030868,-0.784050,0.743701,0.037886,-7.840505,-1229.720337,-0.782758,0.000000
22.040001,0.162720,-1229.809326,-0.013900,-0.030862,-0.783886,0.723813,0.036873,-7.838858,-1229.809326,-0.782585,0.000000
22.050001,0.158630,-1229.809326,-0.013918,-0.030854,-0.783703,0.705623,0.035946,-7.837034,-1229.809326,-0.782411,0.000000
22.060001,0.165329,-1229.809326,-0.013892,-0.030847,-0.783521,0.735420,0.037464,-7.835213,-1229.809326,-0.782255,0.000000
22.070002,0.181335,-1229.898315,-0.013922,-0.030840,-0.783339,0.806620,0.041091,-7.833393,-1229.898315,-0.782082,0.000000
22.080002,0.175385,-1229.853760,-0.013896,-0.030835,-0.783218,0.780149,0.039743,-7.832178,-1229.853760,-0.781926,0.000000
22.090000,0.172409,-1229.898315,-0.013900,-0.030833,-0.783157,0.766914,0.039068,-7.831572,-1229.898315,-0.781752,0.000000
22.100000,0.167938,-1229.853760,-0.013892,-0.030830,-0.783071,0.747027,0.038055,-7.830706,-1229.853760,-0.781579,0.000000
22.110001,0.167938,-1229.720337,-0.013883,-0.030825,-0.782949,0.747027,0.038055,-7.829491,-1229.720337,-0.781423,0.000000
22.120001,0.158997,-1229.898315,-0.013870,-0.030817,-0.782758,0.707252,0.036029,-7.827583,-1229.898315,-0.781249,0.000000
22.130001,0.172028,-1229.809326,-0.013913,-0.030808,-0.782515,0.765217,0.038982,-7.825153,-1229.809326,-0.781093,0.000000
22.140001,0.176880,-1229.809326,-0.013909,-0.030799,-0.782299,0.786801,0.040082,-7.822988,-1229.809326,-0.780920,0.000000
22.150002,0.185806,-1229.853760,-0.013896,-0.030793,-0.782134,0.826508,0.042104,-7.821338,-1229.853760,-0.780746,0.000000
22.160002,0.167191,-1229.764893,-0.013883,-0.030787,-0.781978,0.743701,0.037886,-7.819778,-1229.764893,-0.780590,0.000000
22.170002,0.151550,-1229.942749,-0.013905,-0.030781,-0.781839,0.674129,0.034342,-7.818389,-1229.942749,-0.780417,0.000000
22.180000,0.149689,-1229.853760,-0.013913,-0.030776,-0.781709,0.665849,0.033920,-7.817087,-1229.853760,-0.780243,0.000000
22.190001,0.147461,-1229.853760,-0.013896,-0.030769,-0.781527,0.655939,0.033415,-7.815267,-1229.853760,-0.780087,0.000000
22.200001,0.146332,-1229.853760,-0.013909,-0.030759,-0.781275,0.650916,0.033159,-7.812754,-1229.853760,-0.779914,0.000000
22.210001,0.164581,-1229.764893,-0.013874,-0.030751,-0.781076,0.732094,0.037295,-7.810759,-1229.764893,-0.779758,0.000000
22.220001,0.161606,-1229.853760,-0.013892,-0.030746,-0.780954,0.718859,0.036620,-7.809544,-1229.853760,-0.779584,0.000000
22.230001,0.175385,-1229.809326,-0.013896,-0.030743,-0.780868,0.780149,0.039743,-7.808677,-1229.809326,-0.779411,0.000000
22.240002,0.176498,-1229.898315,-0.013892,-0.030737,-0.780729,0.785104,0.039995,-7.807288,-1229.898315,-0.779255,0.000000
22.250002,0.175385,-1229.809326,-0.013900,-0.030730,-0.780547,0.780149,0.039743,-7.805468,-1229.809326,-0.779081,0.000000
22.260000,0.182083,-1229.809326,-0.013883,-0.030723,-0.780356,0.809946,0.041261,-7.803560,-1229.809326,-0.778925,0.000000
22.270000,0.181717,-1229.809326,-0.013926,-0.030715,-0.780165,0.808317,0.041178,-7.801652,-1229.809326,-0.778752,0.000000
22.280001,0.195862,-1229.809326,-0.013896,-0.030708,-0.779983,0.871237,0.044383,-7.799832,-1229.809326,-0.778578,0.000000
22.290001,0.201080,-1229.853760,-0.013922,-0.030701,-0.779810,0.894450,0.045565,-7.798099,-1229.853760,-0.778422,0.000000
22.300001,0.192886,-1229.809326,-0.013887,-0.030695,-0.779654,0.858001,0.043709,-7.796535,-1229.809326,-0.778249,0.000000
22.310001,0.186935,-1229.764893,-0.013887,-0.030689,-0.779498,0.831530,0.042360,-7.794976,-1229.764893,-0.778093,0.000000
22.320002,0.187302,-1229.898315,-0.013883,-0.030682,-0.779324,0.833159,0.042443,-7.793239,-1229.898315,-0.777919,0.000000
22.330002,0.187302,-1229.764893,-0.013883,-0.030675,-0.779142,0.833159,0.042443,-7.791418,-1229.764893,-0.777746,0.000000
22.340000,0.184326,-1229.942749,-0.013913,-0.030667,-0.778951,0.819924,0.041769,-7.789511,-1229.942749,-0.777590,0.000000
22.350000,0.173889,-1229.853760,-0.013887,-0.030660,-0.778760,0.773498,0.039404,-7.787603,-1229.853760,-0.777416,0.000000
22.360001,0.155273,-1229.764893,-0.013900,-0.030653,-0.778578,0.690691,0.035185,-7.785782,-1229.764893,-0.777260,0.000000
22.370001,0.150070,-1229.898315,-0.013874,-0.030646,-0.778405,0.667546,0.034006,-7.784049,-1229.898315,-0.777087,0.000000
22.380001,0.151184,-1229.720337,-0.013874,-0.030640,-0.778249,0.672500,0.034259,-7.782486,-1229.720337,-0.776913,0.000000
22.390001,0.155273,-1229.898315,-0.013896,-0.030635,-0.778119,0.690691,0.035185,-7.781188,-1229.898315,-0.776757,0.000000
22.400002,0.158630,-1229.853760,-0.013913,-0.030630,-0.777997,0.705623,0.035946,-7.779973,-1229.853760,-0.776584,0.000000
22.410002,0.164581,-1229.809326,-0.013887,-0.030624,-0.777858,0.732094,0.037295,-7.778584,-1229.809326,-0.776428,0.000000
22.420002,0.172028,-1229.942749,-0.013900,-0.030619,-0.777728,0.765217,0.038982,-7.777282,-1229.942749,-0.776254,0.000000
22.430000,0.177994,-1229.720337,-0.013874,-0.030613,-0.777581,0.791756,0.040334,-7.775809,-1229.720337,-0.776081,0.000000
22.440001,0.177994,-1229.809326,-0.013870,-0.030608,-0.777451,0.791756,0.040334,-7.774508,-1229.809326,-0.775925,0.000000
22.450001,0.182465,-1229.809326,-0.013896,-0.030604,-0.777329,0.811643,0.041347,-7.773293,-1229.809326,-0.775751,0.000000
22.460001,0.170166,-1229.720337,-0.013905,-0.030597,-0.777156,0.756936,0.038560,-7.771559,-1229.720337,-0.775595,0.000000
22.470001,0.184326,-1229.942749,-0.013892,-0.030588,-0.776948,0.819924,0.041769,-7.769477,-1229.942749,-0.775422,0.000000
22.480001,0.201828,-1229.853760,-0.013870,-0.030580,-0.776722,0.897776,0.045735,-7.767225,-1229.853760,-0.775248,0.000000
22.490002,0.200333,-1229.809326,-0.013900,-0.030571,-0.776514,0.891124,0.045396,-7.765143,-1229.809326,-0.775092,0.000000
22.500002,0.191391,-1229.853760,-0.013913,-0.030562,-0.776280,0.851350,0.043370,-7.762801,-1229.853760,-0.774919,0.000000
22.510000,0.190659,-1229.809326,-0.013892,-0.030553,-0.776054,0.848092,0.043204,-7.760545,-1229.809326,-0.774762,0.000000
22.520000,0.200333,-1229.898315,-0.013892,-0.030545,-0.775846,0.891124,0.045396,-7.758463,-1229.898315,-0.774589,0.000000
22.530001,0.199966,-1229.809326,-0.013883,-0.030538,-0.775673,0.889495,0.045313,-7.756730,-1229.809326,-0.774416,0.000000
22.540001,0.184326,-1229.898315,-0.013892,-0.030534,-0.775551,0.819924,0.041769,-7.755515,-1229.898315,-0.774259,0.000000
22.550001,0.163101,-1229.853760,-0.013905,-0.030530,-0.775456,0.725510,0.036959,-7.754561,-1229.853760,-0.774086,0.000000
22.560001,0.164963,-1229.764893,-0.013905,-0.030525,-0.775335,0.733791,0.037381,-7.753350,-1229.764893,-0.773913,0.000000
22.570002,0.166077,-1229.898315,-0.013896,-0.030520,-0.775205,0.738746,0.037634,-7.752048,-1229.898315,-0.773756,0.000000
22.580002,0.161606,-1229.809326,-0.013900,-0.030514,-0.775048,0.718859,0.036620,-7.750484,-1229.809326,-0.773583,0.000000
22.590000,0.156769,-1229.853760,-0.013900,-0.030509,-0.774919,0.697342,0.035524,-7.749187,-1229.853760,-0.773427,0.000000
22.600000,0.158997,-1229.853760,-0.013909,-0.030501,-0.774728,0.707252,0.036029,-7.747279,-1229.853760,-0.773253,0.000000
22.610001,0.170547,-1229.809326,-0.013887,-0.030492,-0.774494,0.758633,0.038647,-7.744936,-1229.809326,-0.773080,0.000000
22.620001,0.181335,-1229.898315,-0.013900,-0.030483,-0.774277,0.806620,0.041091,-7.742767,-1229.898315,-0.772924,0.000000
22.630001,0.182083,-1229.764893,-0.013883,-0.030477,-0.774103,0.809946,0.041261,-7.741034,-1229.764893,-0.772751,0.000000
22.640001,0.181335,-1229.898315,-0.013887,-0.030471,-0.773973,0.806620,0.041091,-7.739732,-1229.898315,-0.772594,0.000000
22.650002,0.180603,-1229.898315,-0.013900,-0.030468,-0.773878,0.803362,0.040925,-7.738778,-1229.898315,-0.772421,0.000000
22.660002,0.194748,-1229.809326,-0.013892,-0.030462,-0.773739,0.866282,0.044131,-7.737392,-1229.809326,-0.772248,0.000000
22.670002,0.191025,-1229.898315,-0.013900,-0.030455,-0.773566,0.849721,0.043287,-7.735655,-1229.898315,-0.772091,0.000000
22.680000,0.195496,-1229.898315,-0.013887,-0.030447,-0.773366,0.869608,0.044300,-7.733661,-1229.898315,-0.771918,0.000000
22.690001,0.198837,-1229.898315,-0.013900,-0.030439,-0.773141,0.884472,0.045057,-7.731409,-1229.898315,-0.771762,0.000000
22.700001,0.198471,-1229.853760,-0.013900,-0.030430,-0.772933,0.882843,0.044974,-7.729327,-1229.853760,-0.771588,0.000000
22.710001,0.194748,-1229.764893,-0.013896,-0.030422,-0.772707,0.866282,0.044131,-7.727071,-1229.764893,-0.771415,0.000000
22.720001,0.188416,-1229.987305,-0.013887,-0.030415,-0.772534,0.838114,0.042696,-7.725338,-1229.987305,-0.771259,0.000000
22.730001,0.188416,-1229.809326,-0.013887,-0.030410,-0.772404,0.838114,0.042696,-7.724036,-1229.809326,-0.771085,0.000000
22.740002,0.172775,-1229.853760,-0.013892,-0.030405,-0.772291,0.768543,0.039151,-7.722908,-1229.853760,-0.770929,0.000000
22.750002,0.167191,-1229.809326,-0.013900,-0.030400,-0.772161,0.743701,0.037886,-7.721606,-1229.809326,-0.770756,0.000000
22.760000,0.168304,-1229.809326,-0.013909,-0.030395,-0.772039,0.748656,0.038138,-7.720395,-1229.809326,-0.770582,0.000000
22.770000,0.169434,-1229.898315,-0.013883,-0.030388,-0.771849,0.753678,0.038394,-7.718487,-1229.898315,-0.770426,0.000000
22.780001,0.166824,-1229.809326,-0.013900,-0.030380,-0.771658,0.742072,0.037803,-7.716576,-1229.809326,-0.770253,0.000000
22.790001,0.166077,-1229.809326,-0.013883,-0.030373,-0.771475,0.738746,0.037634,-7.714755,-1229.809326,-0.770097,0.000000
22.800001,0.175385,-1229.764893,-0.013913,-0.030366,-0.771293,0.780149,0.039743,-7.712934,-1229.764893,-0.769923,0.000000
