Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.430000,0.161240,-1230.832397,-0.013926,-0.029971,-0.761268,0.717230,0.036537,-7.612684,-1230.832397,-0.759941,0.000000
23.440001,0.160858,-1230.876831,-0.013918,-0.029963,-0.761060,0.715533,0.036451,-7.610602,-1230.876831,-0.759785,0.000000
23.450001,0.169052,-1230.965820,-0.013961,-0.029958,-0.760930,0.751981,0.038308,-7.609301,-1230.965820,-0.759612,0.000000
23.460001,0.178360,-1230.921387,-0.013918,-0.029952,-0.760791,0.793385,0.040417,-7.607915,-1230.921387,-0.759438,0.000000
23.470001,0.173157,-1231.010376,-0.013943,-0.029946,-0.760635,0.770240,0.039238,-7.606352,-1231.010376,-0.759282,0.000000
23.480001,0.171661,-1230.876831,-0.013926,-0.029939,-0.760444,0.763588,0.038899,-7.604445,-1230.876831,-0.759109,0.000000
23.490002,0.159378,-1230.965820,-0.013948,-0.029931,-0.760236,0.708949,0.036116,-7.602363,-1230.965820,-0.758935,0.000000
23.500002,0.153046,-1230.921387,-0.013943,-0.029922,-0.760028,0.680781,0.034681,-7.600281,-1230.921387,-0.758779,0.000000
23.510000,0.161972,-1230.876831,-0.013931,-0.029915,-0.759837,0.720488,0.036703,-7.598373,-1230.876831,-0.758606,0.000000
23.520000,0.156387,-1230.965820,-0.013939,-0.029908,-0.759664,0.695646,0.035438,-7.596640,-1230.965820,-0.758450,0.000000
23.530001,0.168686,-1230.876831,-0.013931,-0.029903,-0.759534,0.750352,0.038225,-7.595338,-1230.876831,-0.758276,0.000000
23.540001,0.143738,-1230.965820,-0.013931,-0.029898,-0.759404,0.639378,0.032571,-7.594040,-1230.965820,-0.758103,0.000000
23.550001,0.107239,-1230.921387,-0.013943,-0.029892,-0.759256,0.477022,0.024301,-7.592564,-1230.921387,-0.757947,0.000000
23.560001,0.121765,-1230.832397,-0.013926,-0.029887,-0.759118,0.541638,0.027592,-7.591178,-1230.832397,-0.757773,0.000000
23.570002,0.122131,-1230.965820,-0.013943,-0.029880,-0.758961,0.543267,0.027675,-7.589615,-1230.965820,-0.757617,0.000000
23.580002,0.115433,-1230.876831,-0.013969,-0.029874,-0.758797,0.513470,0.026157,-7.587969,-1230.876831,-0.757444,0.000000
23.590002,0.127350,-1230.965820,-0.013943,-0.029866,-0.758597,0.566480,0.028858,-7.585974,-1230.965820,-0.757270,0.000000
23.600000,0.134430,-1230.876831,-0.013935,-0.029857,-0.758372,0.597974,0.030462,-7.583718,-1230.876831,-0.757114,0.000000
23.610001,0.151184,-1230.921387,-0.013948,-0.029849,-0.758155,0.672500,0.034259,-7.581550,-1230.921387,-0.756941,0.000000
23.620001,0.161240,-1230.965820,-0.013939,-0.029844,-0.758025,0.717230,0.036537,-7.580251,-1230.965820,-0.756785,0.000000
23.630001,0.172028,-1230.832397,-0.013939,-0.029840,-0.757930,0.765217,0.038982,-7.579298,-1230.832397,-0.756611,0.000000
23.640001,0.158997,-1230.965820,-0.013931,-0.029837,-0.757851,0.707252,0.036029,-7.578514,-1230.965820,-0.756438,0.000000
23.650002,0.155655,-1230.965820,-0.013948,-0.029834,-0.757773,0.692388,0.035272,-7.577734,-1230.965820,-0.756282,0.000000
23.660002,0.167191,-1230.876831,-0.013956,-0.029829,-0.757652,0.743701,0.037886,-7.576519,-1230.876831,-0.756108,0.000000
23.670002,0.166824,-1231.010376,-0.013952,-0.029821,-0.757444,0.742072,0.037803,-7.574438,-1231.010376,-0.755952,0.000000
23.680000,0.167572,-1230.832397,-0.013948,-0.029810,-0.757166,0.745398,0.037972,-7.571663,-1230.832397,-0.755779,0.000000
23.690001,0.156021,-1230.921387,-0.013926,-0.029798,-0.756871,0.694017,0.035355,-7.568715,-1230.921387,-0.755605,0.000000
23.700001,0.149689,-1230.965820,-0.013918,-0.029788,-0.756620,0.665849,0.033920,-7.566202,-1230.965820,-0.755449,0.000000
23.710001,0.161240,-1230.876831,-0.013918,-0.029782,-0.756455,0.717230,0.036537,-7.564552,-1230.876831,-0.755276,0.000000
23.720001,0.156387,-1231.010376,-0.013948,-0.029776,-0.756317,0.695646,0.035438,-7.563166,-1231.010376,-0.755120,0.000000
23.730001,0.151550,-1230.832397,-0.013943,-0.029772,-0.756213,0.674129,0.034342,-7.562126,-1230.832397,-0.754946,0.000000
23.740002,0.122879,-1231.010376,-0.013943,-0.029767,-0.756074,0.546593,0.027845,-7.560737,-1231.010376,-0.754773,0.000000
23.750002,0.122131,-1230.876831,-0.013948,-0.029761,-0.755926,0.543267,0.027675,-7.559264,-1230.876831,-0.754617,0.000000
23.760000,0.120270,-1230.876831,-0.013956,-0.029754,-0.755753,0.534987,0.027254,-7.557527,-1230.876831,-0.754443,0.000000
23.770000,0.115433,-1230.965820,-0.013961,-0.029747,-0.755571,0.513470,0.026157,-7.555707,-1230.965820,-0.754287,0.000000
23.780001,0.123627,-1230.832397,-0.013956,-0.029740,-0.755397,0.549919,0.028014,-7.553973,-1230.832397,-0.754114,0.000000
23.790001,0.125488,-1230.965820,-0.013931,-0.029733,-0.755207,0.558200,0.028436,-7.552065,-1230.965820,-0.753940,0.000000
23.800001,0.130325,-1230.921387,-0.013939,-0.029725,-0.755024,0.579716,0.029532,-7.550245,-1230.921387,-0.753784,0.000000
23.810001,0.150803,-1230.921387,-0.013935,-0.029718,-0.754842,0.670804,0.034172,-7.548424,-1230.921387,-0.753611,0.000000
23.820002,0.164581,-1231.054810,-0.013939,-0.029714,-0.754747,0.732094,0.037295,-7.547471,-1231.054810,-0.753455,0.000000
23.830002,0.148941,-1230.876831,-0.013935,-0.029711,-0.754651,0.662523,0.033751,-7.546513,-1230.876831,-0.753281,0.000000
23.840002,0.154907,-1230.965820,-0.013948,-0.029707,-0.754556,0.689062,0.035102,-7.545559,-1230.965820,-0.753108,0.000000
23.850000,0.172028,-1230.965820,-0.013935,-0.029701,-0.754409,0.765217,0.038982,-7.544086,-1230.965820,-0.752952,0.000000
23.860001,0.178360,-1230.921387,-0.013939,-0.029694,-0.754227,0.793385,0.040417,-7.542266,-1230.921387,-0.752778,0.000000
23.870001,0.175018,-1231.010376,-0.013926,-0.029686,-0.754036,0.778520,0.039660,-7.540359,-1231.010376,-0.752605,0.000000
23.880001,0.161606,-1230.876831,-0.013926,-0.029677,-0.753802,0.718859,0.036620,-7.538016,-1230.876831,-0.752449,0.000000
23.890001,0.147461,-1230.921387,-0.013926,-0.029667,-0.753542,0.655939,0.033415,-7.535416,-1230.921387,-0.752275,0.000000
23.900002,0.157883,-1230.921387,-0.013926,-0.029658,-0.753316,0.702297,0.035777,-7.533160,-1230.921387,-0.752119,0.000000
23.910002,0.160858,-1230.921387,-0.013965,-0.029651,-0.753143,0.715533,0.036451,-7.531426,-1230.921387,-0.751946,0.000000
23.920002,0.161240,-1230.965820,-0.013939,-0.029647,-0.753030,0.717230,0.036537,-7.530298,-1230.965820,-0.751772,0.000000
23.930000,0.145218,-1230.832397,-0.013943,-0.029643,-0.752943,0.645961,0.032907,-7.529431,-1230.832397,-0.751616,0.000000
23.940001,0.126602,-1230.965820,-0.013931,-0.029638,-0.752813,0.563155,0.028688,-7.528130,-1230.965820,-0.751443,0.000000
23.950001,0.133682,-1230.921387,-0.013931,-0.029632,-0.752665,0.594648,0.030293,-7.526653,-1230.921387,-0.751287,0.000000
23.960001,0.147079,-1230.876831,-0.013939,-0.029627,-0.752536,0.654242,0.033329,-7.525355,-1230.876831,-0.751113,0.000000
23.970001,0.136658,-1231.054810,-0.013956,-0.029619,-0.752319,0.607884,0.030967,-7.523187,-1231.054810,-0.750940,0.000000
23.980001,0.139267,-1230.876831,-0.013948,-0.029608,-0.752033,0.619490,0.031558,-7.520325,-1230.876831,-0.750784,0.000000
23.990002,0.161972,-1230.965820,-0.013939,-0.029600,-0.751833,0.720488,0.036703,-7.518331,-1230.965820,-0.750610,0.000000
24.000002,0.182465,-1230.965820,-0.013974,-0.029596,-0.751738,0.811643,0.041347,-7.517377,-1230.965820,-0.750454,0.000000
24.010000,0.166443,-1230.876831,-0.013935,-0.029592,-0.751634,0.740375,0.037716,-7.516336,-1230.876831,-0.750280,0.000000
24.020000,0.176498,-1231.054810,-0.013956,-0.029587,-0.751503,0.785104,0.039995,-7.515034,-1231.054810,-0.750107,0.000000
24.030001,0.177994,-1230.832397,-0.013922,-0.029582,-0.751373,0.791756,0.040334,-7.513732,-1230.832397,-0.749951,0.000000
24.040001,0.185059,-1230.965820,-0.013926,-0.029577,-0.751261,0.823182,0.041935,-7.512608,-1230.965820,-0.749777,0.000000
24.050001,0.187302,-1230.876831,-0.013913,-0.029571,-0.751104,0.833159,0.042443,-7.511045,-1230.876831,-0.749622,0.000000
24.060001,0.188797,-1230.921387,-0.013939,-0.029565,-0.750940,0.839811,0.042782,-7.509398,-1230.921387,-0.749448,0.000000
24.070002,0.172409,-1230.965820,-0.013965,-0.029557,-0.750740,0.766914,0.039068,-7.507403,-1230.965820,-0.749275,0.000000
24.080002,0.170914,-1230.832397,-0.013956,-0.029548,-0.750515,0.760262,0.038730,-7.505147,-1230.832397,-0.749119,0.000000
24.090002,0.175018,-1231.010376,-0.013952,-0.029539,-0.750289,0.778520,0.039660,-7.502892,-1231.010376,-0.748945,0.000000
24.100000,0.171295,-1230.965820,-0.013926,-0.029531,-0.750098,0.761959,0.038816,-7.500984,-1230.965820,-0.748789,0.000000
24.110001,0.169052,-1230.876831,-0.013943,-0.029526,-0.749960,0.751981,0.038308,-7.499599,-1230.876831,-0.748616,0.000000
24.120001,0.175751,-1230.965820,-0.013956,-0.029518,-0.749769,0.781778,0.039826,-7.497692,-1230.965820,-0.748442,0.000000
24.130001,0.165695,-1230.876831,-0.013943,-0.029511,-0.749578,0.737049,0.037547,-7.495780,-1230.876831,-0.748286,0.000000
24.140001,0.151184,-1230.965820,-0.013922,-0.029507,-0.749466,0.672500,0.034259,-7.494656,-1230.965820,-0.748112,0.000000
24.150002,0.157516,-1230.921387,-0.013939,-0.029502,-0.749362,0.700668,0.035694,-7.493615,-1230.921387,-0.747957,0.000000
24.160002,0.163101,-1230.876831,-0.013939,-0.029495,-0.749179,0.725510,0.036959,-7.491795,-1230.876831,-0.747783,0.000000
24.170002,0.153412,-1231.010376,-0.013952,-0.029486,-0.748945,0.682410,0.034764,-7.489452,-1231.010376,-0.747609,0.000000
24.180000,0.158249,-1230.876831,-0.013948,-0.029477,-0.748711,0.703926,0.035860,-7.487109,-1230.876831,-0.747454,0.000000
24.190001,0.160110,-1231.010376,-0.013918,-0.029468,-0.748494,0.712207,0.036282,-7.484940,-1231.010376,-0.747280,0.000000
24.200001,0.174637,-1230.965820,-0.013943,-0.029461,-0.748312,0.776823,0.039573,-7.483119,-1230.965820,-0.747124,0.000000
24.210001,0.185440,-1230.965820,-0.013952,-0.029456,-0.748182,0.824879,0.042021,-7.481822,-1230.965820,-0.746951,0.000000
24.220001,0.180969,-1231.010376,-0.013956,-0.029452,-0.748086,0.804991,0.041008,-7.480864,-1231.010376,-0.746777,0.000000
24.230001,0.182083,-1230.787964,-0.013948,-0.029448,-0.747983,0.809946,0.041261,-7.479827,-1230.787964,-0.746621,0.000000
24.240002,0.184326,-1231.010376,-0.013931,-0.029443,-0.747844,0.819924,0.041769,-7.478438,-1231.010376,-0.746448,0.000000
24.250002,0.182083,-1230.965820,-0.013961,-0.029437,-0.747705,0.809946,0.041261,-7.477048,-1230.965820,-0.746274,0.000000
24.260000,0.185440,-1230.876831,-0.013935,-0.029433,-0.747592,0.824879,0.042021,-7.475921,-1230.876831,-0.746118,0.000000
24.270000,0.170914,-1230.965820,-0.013935,-0.029425,-0.747401,0.760262,0.038730,-7.474013,-1230.965820,-0.745944,0.000000
24.280001,0.177246,-1230.832397,-0.013909,-0.029417,-0.747185,0.788430,0.040165,-7.471848,-1230.832397,-0.745789,0.000000
24.290001,0.185059,-1230.965820,-0.013935,-0.029410,-0.747002,0.823182,0.041935,-7.470024,-1230.965820,-0.745615,0.000000
24.300001,0.179474,-1230.965820,-0.013974,-0.029403,-0.746846,0.798340,0.040669,-7.468464,-1230.965820,-0.745441,0.000000
24.310001,0.181335,-1230.921387,-0.013948,-0.029399,-0.746725,0.806620,0.041091,-7.467249,-1230.921387,-0.745286,0.000000
24.320002,0.182831,-1230.921387,-0.013931,-0.029393,-0.746578,0.813272,0.041430,-7.465777,-1230.921387,-0.745112,0.000000
24.330002,0.162354,-1230.787964,-0.013931,-0.029386,-0.746413,0.722184,0.036790,-7.464127,-1230.787964,-0.744956,0.000000
24.340002,0.153412,-1231.010376,-0.013926,-0.029380,-0.746248,0.682410,0.034764,-7.462481,-1231.010376,-0.744783,0.000000
24.350000,0.153793,-1230.921387,-0.013939,-0.029373,-0.746083,0.684107,0.034850,-7.460834,-1230.921387,-0.744609,0.000000
24.360001,0.153793,-1230.876831,-0.013943,-0.029363,-0.745832,0.684107,0.034850,-7.458317,-1230.876831,-0.744453,0.000000
24.370001,0.159744,-1230.965820,-0.013922,-0.029355,-0.745606,0.710578,0.036199,-7.456061,-1230.965820,-0.744280,0.000000
24.380001,0.172028,-1230.832397,-0.013956,-0.029349,-0.745459,0.765217,0.038982,-7.454589,-1230.832397,-0.744123,0.000000
24.390001,0.176132,-1230.965820,-0.013961,-0.029343,-0.745311,0.783475,0.039912,-7.453113,-1230.965820,-0.743950,0.000000
24.400002,0.182465,-1230.876831,-0.013918,-0.029337,-0.745164,0.811643,0.041347,-7.451641,-1230.876831,-0.743777,0.000000
24.410002,0.179474,-1230.876831,-0.013943,-0.029331,-0.745016,0.798340,0.040669,-7.450164,-1230.876831,-0.743620,0.000000
24.420002,0.177612,-1231.010376,-0.013931,-0.029327,-0.744895,0.790059,0.040248,-7.448953,-1231.010376,-0.743447,0.000000
24.430000,0.195114,-1230.832397,-0.013939,-0.029321,-0.744748,0.867911,0.044213,-7.447477,-1230.832397,-0.743291,0.000000
24.440001,0.203690,-1230.921387,-0.013909,-0.029314,-0.744574,0.906056,0.046157,-7.445744,-1230.921387,-0.743117,0.000000
24.450001,0.199966,-1230.876831,-0.013935,-0.029308,-0.744418,0.889495,0.045313,-7.444180,-1230.876831,-0.742944,0.000000
24.460001,0.182465,-1230.965820,-0.013939,-0.029299,-0.744193,0.811643,0.041347,-7.441928,-1230.965820,-0.742788,0.000000
24.470001,0.185059,-1231.010376,-0.013918,-0.029289,-0.743941,0.823182,0.041935,-7.439412,-1231.010376,-0.742615,0.000000
24.480001,0.186554,-1230.876831,-0.013943,-0.029280,-0.743716,0.829833,0.042274,-7.437156,-1230.876831,-0.742458,0.000000
24.490002,0.187668,-1231.010376,-0.013931,-0.029274,-0.743551,0.834788,0.042526,-7.435509,-1231.010376,-0.742285,0.000000
24.500002,0.190659,-1230.965820,-0.013961,-0.029269,-0.743421,0.848092,0.043204,-7.434207,-1230.965820,-0.742112,0.000000
24.510000,0.179474,-1230.876831,-0.013922,-0.029263,-0.743291,0.798340,0.040669,-7.432909,-1230.876831,-0.741955,0.000000
24.520000,0.154907,-1231.010376,-0.013952,-0.029258,-0.743143,0.689062,0.035102,-7.431433,-1231.010376,-0.741782,0.000000
24.530001,0.163101,-1230.876831,-0.013931,-0.029250,-0.742961,0.725510,0.036959,-7.429613,-1230.876831,-0.741626,0.000000
24.540001,0.164963,-1230.965820,-0.013939,-0.029242,-0.742744,0.733791,0.037381,-7.427444,-1230.965820,-0.741452,0.000000
24.550001,0.157516,-1230.965820,-0.013926,-0.029235,-0.742562,0.700668,0.035694,-7.425623,-1230.965820,-0.741279,0.000000
24.560001,0.167191,-1230.921387,-0.013948,-0.029228,-0.742389,0.743701,0.037886,-7.423890,-1230.921387,-0.741123,0.000000
24.570002,0.156769,-1230.921387,-0.013952,-0.029221,-0.742224,0.697342,0.035524,-7.422240,-1230.921387,-0.740949,0.000000
24.580002,0.166077,-1230.832397,-0.013939,-0.029214,-0.742042,0.738746,0.037634,-7.420419,-1230.832397,-0.740793,0.000000
24.590002,0.185806,-1231.010376,-0.013922,-0.029208,-0.741886,0.826508,0.042104,-7.418859,-1231.010376,-0.740620,0.000000
24.600000,0.183197,-1230.876831,-0.013913,-0.029206,-0.741825,0.814901,0.041513,-7.418250,-1230.876831,-0.740446,0.000000
24.610001,0.190277,-1230.876831,-0.013943,-0.029204,-0.741782,0.846395,0.043117,-7.417819,-1230.876831,-0.740290,0.000000
24.620001,0.186935,-1230.965820,-0.013948,-0.029199,-0.741652,0.831530,0.042360,-7.416517,-1230.965820,-0.740117,0.000000
24.630001,0.189911,-1230.876831,-0.013939,-0.029192,-0.741478,0.844766,0.043034,-7.414783,-1230.876831,-0.739943,0.000000
24.640001,0.203690,-1230.921387,-0.013965,-0.029184,-0.741261,0.906056,0.046157,-7.412614,-1230.921387,-0.739787,0.000000
24.650002,0.197723,-1230.876831,-0.013935,-0.029174,-0.741027,0.879518,0.044805,-7.410272,-1230.876831,-0.739614,0.000000
24.660002,0.199966,-1230.921387,-0.013943,-0.029163,-0.740741,0.889495,0.045313,-7.407410,-1230.921387,-0.739458,0.000000
24.670002,0.191772,-1230.965820,-0.013939,-0.029152,-0.740472,0.853047,0.043456,-7.404723,-1230.965820,-0.739284,0.000000
24.680000,0.207779,-1230.876831,-0.013965,-0.029144,-0.740255,0.924247,0.047083,-7.402555,-1230.876831,-0.739111,0.000000
24.690001,0.199966,-1230.965820,-0.013952,-0.029138,-0.740108,0.889495,0.045313,-7.401082,-1230.965820,-0.738955,0.000000
24.700001,0.177994,-1230.921387,-0.013926,-0.029134,-0.740013,0.791756,0.040334,-7.400128,-1230.921387,-0.738781,0.000000
24.710001,0.176132,-1230.921387,-0.013948,-0.029132,-0.739961,0.783475,0.039912,-7.399606,-1230.921387,-0.738625,0.000000
24.720001,0.157883,-1231.010376,-0.013905,-0.029129,-0.739874,0.702297,0.035777,-7.398739,-1231.010376,-0.738452,0.000000
24.730001,0.160110,-1230.832397,-0.013935,-0.029125,-0.739770,0.712207,0.036282,-7.397698,-1230.832397,-0.738278,0.000000
24.740002,0.172775,-1230.876831,-0.013922,-0.029120,-0.739648,0.768543,0.039151,-7.396483,-1230.876831,-0.738122,0.000000
24.750002,0.158630,-1230.921387,-0.013939,-0.029114,-0.739501,0.705623,0.035946,-7.395011,-1230.921387,-0.737949,0.000000
24.760000,0.158997,-1230.876831,-0.013939,-0.029107,-0.739310,0.707252,0.036029,-7.393104,-1230.876831,-0.737793,0.000000
24.770000,0.162354,-1231.010376,-0.013939,-0.029096,-0.739050,0.722184,0.036790,-7.390500,-1231.010376,-0.737619,0.000000
24.780001,0.180969,-1230.876831,-0.013961,-0.029085,-0.738764,0.804991,0.041008,-7.387638,-1230.876831,-0.737446,0.000000
24.790001,0.184326,-1230.965820,-0.013943,-0.029076,-0.738538,0.819924,0.041769,-7.385382,-1230.965820,-0.737290,0.000000
24.800001,0.175018,-1230.921387,-0.013956,-0.029073,-0.738452,0.778520,0.039660,-7.384515,-1230.921387,-0.737116,0.000000
24.810001,0.185059,-1230.876831,-0.013943,-0.029071,-0.738391,0.823182,0.041935,-7.383910,-1230.876831,-0.736960,0.000000
24.820002,0.205551,-1230.965820,-0.013935,-0.029065,-0.738261,0.914337,0.046579,-7.382608,-1230.965820,-0.736787,0.000000
24.830002,0.201447,-1230.876831,-0.013943,-0.029058,-0.738079,0.896079,0.045648,-7.380787,-1230.876831,-0.736613,0.000000
24.840002,0.193634,-1230.921387,-0.013926,-0.029050,-0.737879,0.861327,0.043878,-7.378793,-1230.921387,-0.736457,0.000000
24.850000,0.190659,-1230.965820,-0.013939,-0.029041,-0.737637,0.848092,0.043204,-7.376367,-1230.965820,-0.736284,0.000000
24.860001,0.183197,-1230.876831,-0.013926,-0.029032,-0.737411,0.814901,0.041513,-7.374111,-1230.876831,-0.736128,0.000000
24.870001,0.177994,-1230.921387,-0.013939,-0.029024,-0.737203,0.791756,0.040334,-7.372029,-1230.921387,-0.735954,0.000000
24.880001,0.190659,-1230.876831,-0.013956,-0.029017,-0.737030,0.848092,0.043204,-7.370296,-1230.876831,-0.735781,0.000000
24.890001,0.191391,-1231.010376,-0.013961,-0.029012,-0.736899,0.851350,0.043370,-7.368994,-1231.010376,-0.735625,0.000000
24.900002,0.169052,-1230.876831,-0.013961,-0.029006,-0.736752,0.751981,0.038308,-7.367517,-1230.876831,-0.735451,0.000000
24.910002,0.163834,-1230.876831,-0.013943,-0.029001,-0.736613,0.728768,0.037125,-7.366132,-1230.876831,-0.735295,0.000000
24.920002,0.159378,-1230.965820,-0.013948,-0.028995,-0.736474,0.708949,0.036116,-7.364743,-1230.965820,-0.735122,0.000000
24.930000,0.165695,-1230.921387,-0.013918,-0.028988,-0.736292,0.737049,0.037547,-7.362923,-1230.921387,-0.734948,0.000000
24.940001,0.169800,-1231.010376,-0.013943,-0.028982,-0.736145,0.755307,0.038477,-7.361450,-1231.010376,-0.734792,0.000000
24.950001,0.164963,-1230.921387,-0.013956,-0.028977,-0.736006,0.733791,0.037381,-7.360061,-1230.921387,-0.734619,0.000000
24.960001,0.167191,-1230.965820,-0.013943,-0.028970,-0.735850,0.743701,0.037886,-7.358502,-1230.965820,-0.734462,0.000000
24.970001,0.172028,-1230.965820,-0.013935,-0.028963,-0.735668,0.765217,0.038982,-7.356678,-1230.965820,-0.734289,0.000000
24.980001,0.172409,-1230.876831,-0.013939,-0.028955,-0.735468,0.766914,0.039068,-7.354683,-1230.876831,-0.734116,0.000000
24.990002,0.170914,-1230.965820,-0.013952,-0.028949,-0.735295,0.760262,0.038730,-7.352950,-1230.965820,-0.733960,0.000000
25.000002,0.173157,-1230.921387,-0.013931,-0.028944,-0.735182,0.770240,0.039238,-7.351821,-1230.921387,-0.733786,0.000000
25.010002,0.182083,-1230.876831,-0.013952,-0.028939,-0.735052,0.809946,0.041261,-7.350523,-1230.876831,-0.733613,0.000000
25.020000,0.175385,-1230.876831,-0.013948,-0.028932,-0.734879,0.780149,0.039743,-7.348786,-1230.876831,-0.733457,0.000000
25.030001,0.192886,-1230.832397,-0.013948,-0.028925,-0.734705,0.858001,0.043709,-7.347053,-1230.832397,-0.733283,0.000000
25.040001,0.178741,-1230.965820,-0.013926,-0.028917,-0.734480,0.795082,0.040503,-7.344797,-1230.965820,-0.733127,0.000000
25.050001,0.185806,-1230.876831,-0.013939,-0.028905,-0.734194,0.826508,0.042104,-7.341936,-1230.876831,-0.732954,0.000000
25.060001,0.173157,-1230.921387,-0.013943,-0.028895,-0.733942,0.770240,0.039238,-7.339422,-1230.921387,-0.732780,0.000000
25.070002,0.174637,-1230.965820,-0.013952,-0.028887,-0.733734,0.776823,0.039573,-7.337340,-1230.965820,-0.732624,0.000000
25.080002,0.180222,-1230.832397,-0.013948,-0.028882,-0.733613,0.801666,0.040839,-7.336126,-1230.832397,-0.732451,0.000000
25.090002,0.158997,-1231.010376,-0.013931,-0.028879,-0.733526,0.707252,0.036029,-7.335259,-1231.010376,-0.732294,0.000000
25.100000,0.137405,-1230.921387,-0.013939,-0.028875,-0.733431,0.611210,0.031137,-7.334305,-1230.921387,-0.732121,0.000000
