Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.560001,-1.017334,-842.914001,-0.035682,-0.033825,-0.859143,-4.525328,-0.230531,-8.591432,-842.914001,-0.857600,0.000000
17.570002,-1.019531,-842.869568,-0.035656,-0.033820,-0.859030,-4.535101,-0.231029,-8.590303,-842.869568,-0.857444,0.000000
17.580000,-1.015442,-843.002991,-0.035665,-0.033816,-0.858935,-4.516911,-0.230102,-8.589350,-843.002991,-0.857270,0.000000
17.590000,-1.016602,-842.914001,-0.035669,-0.033814,-0.858865,-4.522069,-0.230365,-8.588654,-842.914001,-0.857096,0.000000
17.600000,-1.022888,-842.958496,-0.035661,-0.033810,-0.858762,-4.550034,-0.231790,-8.587616,-842.958496,-0.856940,0.000000
17.610001,-1.016968,-842.825073,-0.035652,-0.033801,-0.858536,-4.523699,-0.230448,-8.585361,-842.825073,-0.856767,0.000000
17.620001,-1.002441,-842.825073,-0.035639,-0.033791,-0.858302,-4.459082,-0.227156,-8.583021,-842.825073,-0.856611,0.000000
17.630001,-0.999817,-843.002991,-0.035648,-0.033782,-0.858067,-4.447408,-0.226562,-8.580675,-843.002991,-0.856438,0.000000
17.640001,-0.989746,-842.825073,-0.035643,-0.033773,-0.857834,-4.402610,-0.224280,-8.578336,-842.825073,-0.856264,0.000000
17.650002,-0.984192,-842.958496,-0.035600,-0.033764,-0.857617,-4.377904,-0.223021,-8.576171,-842.958496,-0.856108,0.000000
17.660002,-0.978943,-842.958496,-0.035605,-0.033758,-0.857444,-4.354556,-0.221832,-8.574437,-842.958496,-0.855934,0.000000
17.670000,-0.987915,-842.869568,-0.035617,-0.033753,-0.857322,-4.394465,-0.223865,-8.573218,-842.869568,-0.855778,0.000000
17.680000,-0.994995,-843.002991,-0.035579,-0.033748,-0.857192,-4.425959,-0.225469,-8.571917,-843.002991,-0.855605,0.000000
17.690001,-0.999084,-842.825073,-0.035587,-0.033743,-0.857062,-4.444149,-0.226396,-8.570622,-842.825073,-0.855432,0.000000
17.700001,-0.992737,-842.914001,-0.035587,-0.033737,-0.856923,-4.415914,-0.224957,-8.569229,-842.914001,-0.855275,0.000000
17.710001,-0.999817,-842.869568,-0.035574,-0.033730,-0.856750,-4.447408,-0.226562,-8.567495,-842.869568,-0.855102,0.000000
17.720001,-1.002808,-842.914001,-0.035570,-0.033723,-0.856576,-4.460711,-0.227239,-8.565763,-842.914001,-0.854946,0.000000
17.730001,-1.002075,-843.002991,-0.035553,-0.033716,-0.856394,-4.457453,-0.227073,-8.563938,-843.002991,-0.854772,0.000000
17.740002,-1.021057,-842.869568,-0.035579,-0.033709,-0.856203,-4.541889,-0.231375,-8.562031,-842.869568,-0.854599,0.000000
17.750000,-1.027771,-842.914001,-0.035557,-0.033702,-0.856030,-4.571754,-0.232896,-8.560297,-842.914001,-0.854443,0.000000
17.760000,-1.033325,-842.869568,-0.035540,-0.033697,-0.855899,-4.596460,-0.234155,-8.558995,-842.869568,-0.854270,0.000000
17.770000,-1.028503,-842.914001,-0.035523,-0.033693,-0.855813,-4.575012,-0.233062,-8.558132,-842.914001,-0.854113,0.000000
17.780001,-1.031860,-843.002991,-0.035536,-0.033690,-0.855735,-4.589944,-0.233823,-8.557352,-843.002991,-0.853940,0.000000
17.790001,-1.040771,-842.914001,-0.035523,-0.033687,-0.855648,-4.629583,-0.235842,-8.556481,-842.914001,-0.853766,0.000000
17.800001,-1.037048,-842.914001,-0.035544,-0.033682,-0.855527,-4.613021,-0.234999,-8.555270,-842.914001,-0.853610,0.000000
17.810001,-1.031860,-842.914001,-0.035536,-0.033676,-0.855371,-4.589944,-0.233823,-8.553711,-842.914001,-0.853437,0.000000
17.820002,-1.019165,-842.869568,-0.035531,-0.033667,-0.855154,-4.533473,-0.230946,-8.551538,-842.869568,-0.853281,0.000000
17.830000,-1.010986,-842.958496,-0.035531,-0.033656,-0.854859,-4.497092,-0.229093,-8.548594,-842.958496,-0.853107,0.000000
17.840000,-1.007263,-842.869568,-0.035479,-0.033643,-0.854521,-4.480530,-0.228249,-8.545210,-842.869568,-0.852934,0.000000
17.850000,-0.969666,-842.958496,-0.035467,-0.033631,-0.854235,-4.313288,-0.219729,-8.542349,-842.958496,-0.852778,0.000000
17.860001,-0.968140,-842.869568,-0.035471,-0.033624,-0.854044,-4.306500,-0.219384,-8.540442,-842.869568,-0.852604,0.000000
17.870001,-0.990479,-842.914001,-0.035471,-0.033619,-0.853931,-4.405869,-0.224446,-8.539313,-842.914001,-0.852448,0.000000
17.880001,-0.993469,-843.002991,-0.035467,-0.033616,-0.853853,-4.419172,-0.225123,-8.538534,-843.002991,-0.852275,0.000000
17.890001,-0.993469,-842.914001,-0.035505,-0.033611,-0.853732,-4.419172,-0.225123,-8.537315,-842.914001,-0.852101,0.000000
17.900002,-0.999084,-842.958496,-0.035454,-0.033605,-0.853558,-4.444149,-0.226396,-8.535582,-842.958496,-0.851945,0.000000
17.910002,-1.003906,-842.914001,-0.035432,-0.033596,-0.853342,-4.465598,-0.227488,-8.533417,-842.914001,-0.851772,0.000000
17.920000,-1.012085,-842.914001,-0.035436,-0.033587,-0.853107,-4.501979,-0.229342,-8.531070,-842.914001,-0.851598,0.000000
17.930000,-1.035583,-843.002991,-0.035428,-0.033578,-0.852882,-4.606505,-0.234667,-8.528822,-843.002991,-0.851442,0.000000
17.940001,-1.029602,-842.869568,-0.035449,-0.033572,-0.852725,-4.579899,-0.233311,-8.527255,-842.869568,-0.851269,0.000000
17.950001,-1.025513,-843.002991,-0.035406,-0.033567,-0.852613,-4.561708,-0.232385,-8.526127,-843.002991,-0.851112,0.000000
17.960001,-1.041870,-842.914001,-0.035406,-0.033565,-0.852561,-4.634470,-0.236091,-8.525612,-842.914001,-0.850939,0.000000
17.970001,-1.042236,-842.914001,-0.035393,-0.033563,-0.852509,-4.636099,-0.236174,-8.525090,-842.914001,-0.850766,0.000000
17.980001,-1.052307,-842.914001,-0.035423,-0.033559,-0.852404,-4.680896,-0.238456,-8.524045,-842.914001,-0.850610,0.000000
17.990002,-1.044495,-842.914001,-0.035393,-0.033554,-0.852266,-4.646144,-0.236686,-8.522660,-842.914001,-0.850436,0.000000
18.000000,-1.030701,-842.958496,-0.035410,-0.033546,-0.852075,-4.584785,-0.233560,-8.520752,-842.958496,-0.850280,0.000000
18.010000,-1.039307,-842.958496,-0.035376,-0.033537,-0.851832,-4.623067,-0.235510,-8.518322,-842.958496,-0.850106,0.000000
18.020000,-1.003906,-842.914001,-0.035363,-0.033526,-0.851573,-4.465598,-0.227488,-8.515726,-842.914001,-0.849933,0.000000
18.030001,-0.995361,-843.002991,-0.035402,-0.033517,-0.851330,-4.427588,-0.225552,-8.513296,-843.002991,-0.849777,0.000000
18.040001,-0.982300,-842.914001,-0.035354,-0.033508,-0.851112,-4.369488,-0.222592,-8.511124,-842.914001,-0.849604,0.000000
18.050001,-0.994995,-842.958496,-0.035367,-0.033501,-0.850931,-4.425959,-0.225469,-8.509307,-842.958496,-0.849448,0.000000
18.060001,-1.003174,-842.958496,-0.035337,-0.033495,-0.850775,-4.462340,-0.227322,-8.507748,-842.958496,-0.849274,0.000000
18.070002,-1.005798,-842.869568,-0.035329,-0.033492,-0.850688,-4.474014,-0.227917,-8.506877,-842.869568,-0.849101,0.000000
18.080000,-1.014343,-843.002991,-0.035350,-0.033488,-0.850584,-4.512024,-0.229853,-8.505840,-843.002991,-0.848944,0.000000
18.090000,-1.019165,-842.825073,-0.035329,-0.033481,-0.850427,-4.533473,-0.230946,-8.504272,-842.825073,-0.848771,0.000000
18.100000,-1.006897,-843.002991,-0.035316,-0.033477,-0.850306,-4.478901,-0.228166,-8.503061,-843.002991,-0.848615,0.000000
18.110001,-1.000549,-842.958496,-0.035316,-0.033474,-0.850246,-4.450665,-0.226728,-8.502456,-842.958496,-0.848442,0.000000
18.120001,-1.012085,-842.914001,-0.035316,-0.033470,-0.850133,-4.501979,-0.229342,-8.501328,-842.914001,-0.848268,0.000000
18.130001,-1.014343,-843.002991,-0.035303,-0.033464,-0.849994,-4.512024,-0.229853,-8.499943,-843.002991,-0.848112,0.000000
18.140001,-1.018433,-842.869568,-0.035281,-0.033458,-0.849829,-4.530214,-0.230780,-8.498293,-842.869568,-0.847938,0.000000
18.150002,-1.041138,-843.002991,-0.035316,-0.033450,-0.849639,-4.631212,-0.235925,-8.496386,-843.002991,-0.847782,0.000000
18.160002,-1.041138,-842.914001,-0.035307,-0.033444,-0.849473,-4.631212,-0.235925,-8.494735,-842.914001,-0.847609,0.000000
18.170000,-1.035217,-842.869568,-0.035260,-0.033439,-0.849343,-4.604877,-0.234584,-8.493433,-842.869568,-0.847436,0.000000
18.180000,-1.045593,-843.047485,-0.035285,-0.033434,-0.849213,-4.651031,-0.236935,-8.492131,-843.047485,-0.847280,0.000000
18.190001,-1.035950,-842.869568,-0.035298,-0.033428,-0.849075,-4.608134,-0.234750,-8.490746,-842.869568,-0.847106,0.000000
18.200001,-1.023621,-842.958496,-0.035260,-0.033423,-0.848944,-4.553292,-0.231956,-8.489444,-842.958496,-0.846950,0.000000
18.210001,-1.038147,-842.914001,-0.035264,-0.033414,-0.848710,-4.617908,-0.235247,-8.487104,-842.914001,-0.846776,0.000000
18.220001,-1.009155,-842.914001,-0.035242,-0.033405,-0.848477,-4.488947,-0.228678,-8.484766,-842.914001,-0.846603,0.000000
18.230001,-1.009521,-843.047485,-0.035234,-0.033395,-0.848224,-4.490576,-0.228761,-8.482244,-843.047485,-0.846447,0.000000
18.240002,-1.000916,-842.914001,-0.035242,-0.033384,-0.847956,-4.452295,-0.226811,-8.479558,-842.914001,-0.846274,0.000000
18.250000,-0.979309,-843.002991,-0.035216,-0.033374,-0.847704,-4.356184,-0.221915,-8.477044,-843.002991,-0.846118,0.000000
18.260000,-0.999084,-842.958496,-0.035195,-0.033366,-0.847496,-4.444149,-0.226396,-8.474962,-842.958496,-0.845944,0.000000
18.270000,-1.008362,-842.914001,-0.035199,-0.033359,-0.847315,-4.485417,-0.228498,-8.473145,-842.914001,-0.845770,0.000000
18.280001,-1.026245,-843.002991,-0.035165,-0.033348,-0.847028,-4.564966,-0.232550,-8.470277,-843.002991,-0.845614,0.000000
18.290001,-1.020691,-842.914001,-0.035173,-0.033335,-0.846716,-4.540260,-0.231292,-8.467158,-842.914001,-0.845441,0.000000
18.300001,-1.003906,-843.002991,-0.035160,-0.033325,-0.846465,-4.465598,-0.227488,-8.464645,-843.002991,-0.845268,0.000000
18.310001,-1.001282,-842.914001,-0.035173,-0.033318,-0.846274,-4.453924,-0.226894,-8.462737,-842.914001,-0.845112,0.000000
18.320002,-0.993469,-842.914001,-0.035139,-0.033312,-0.846134,-4.419172,-0.225123,-8.461345,-842.914001,-0.844938,0.000000
18.330000,-0.995361,-843.002991,-0.035117,-0.033308,-0.846022,-4.427588,-0.225552,-8.460224,-843.002991,-0.844782,0.000000
18.340000,-1.014343,-842.869568,-0.035126,-0.033304,-0.845918,-4.512024,-0.229853,-8.459180,-842.869568,-0.844608,0.000000
18.350000,-1.025513,-842.958496,-0.035130,-0.033299,-0.845797,-4.561708,-0.232385,-8.457969,-842.958496,-0.844435,0.000000
18.360001,-1.017700,-842.914001,-0.035126,-0.033295,-0.845684,-4.526957,-0.230614,-8.456841,-842.914001,-0.844279,0.000000
18.370001,-1.001282,-842.869568,-0.035130,-0.033289,-0.845536,-4.453924,-0.226894,-8.455364,-842.869568,-0.844106,0.000000
18.380001,-0.990479,-843.002991,-0.035109,-0.033282,-0.845354,-4.405869,-0.224446,-8.453540,-843.002991,-0.843949,0.000000
18.390001,-0.975220,-842.869568,-0.035126,-0.033278,-0.845268,-4.337994,-0.220988,-8.452677,-842.869568,-0.843776,0.000000
18.400002,-0.976746,-843.002991,-0.035100,-0.033277,-0.845233,-4.344781,-0.221334,-8.452329,-843.002991,-0.843602,0.000000
18.410002,-0.995728,-842.958496,-0.035135,-0.033275,-0.845190,-4.429217,-0.225635,-8.451898,-842.958496,-0.843446,0.000000
18.420000,-0.994202,-842.825073,-0.035091,-0.033272,-0.845103,-4.422430,-0.225289,-8.451027,-842.825073,-0.843273,0.000000
18.430000,-0.987549,-843.047485,-0.035109,-0.033267,-0.844982,-4.392837,-0.223782,-8.449816,-843.047485,-0.843117,0.000000
18.440001,-0.969299,-842.825073,-0.035100,-0.033259,-0.844791,-4.311659,-0.219646,-8.447908,-842.825073,-0.842943,0.000000
18.450001,-0.970032,-842.914001,-0.035091,-0.033250,-0.844556,-4.314917,-0.219812,-8.445561,-842.914001,-0.842770,0.000000
18.460001,-0.975586,-842.914001,-0.035079,-0.033243,-0.844374,-4.339623,-0.221071,-8.443745,-842.914001,-0.842614,0.000000
18.470001,-0.988647,-842.914001,-0.035044,-0.033238,-0.844244,-4.397724,-0.224031,-8.442443,-842.914001,-0.842440,0.000000
18.480001,-0.987549,-843.002991,-0.035066,-0.033233,-0.844106,-4.392837,-0.223782,-8.441057,-843.002991,-0.842284,0.000000
18.490002,-0.984558,-842.914001,-0.035070,-0.033226,-0.843949,-4.379533,-0.223104,-8.439490,-842.914001,-0.842111,0.000000
18.500000,-0.990479,-842.914001,-0.035083,-0.033218,-0.843741,-4.405869,-0.224446,-8.437409,-842.914001,-0.841938,0.000000
18.510000,-0.991272,-842.914001,-0.035053,-0.033210,-0.843533,-4.409398,-0.224625,-8.435335,-842.914001,-0.841781,0.000000
18.520000,-0.997925,-842.914001,-0.035014,-0.033202,-0.843325,-4.438991,-0.226133,-8.433253,-842.914001,-0.841608,0.000000
18.530001,-1.007996,-843.047485,-0.035027,-0.033193,-0.843091,-4.483788,-0.228415,-8.430906,-843.047485,-0.841452,0.000000
18.540001,-1.000916,-842.869568,-0.035031,-0.033184,-0.842882,-4.452295,-0.226811,-8.428824,-842.869568,-0.841278,0.000000
18.550001,-1.001648,-843.002991,-0.034984,-0.033176,-0.842666,-4.455553,-0.226977,-8.426660,-843.002991,-0.841105,0.000000
18.560001,-1.000183,-842.958496,-0.035018,-0.033169,-0.842501,-4.449037,-0.226645,-8.425010,-842.958496,-0.840949,0.000000
18.570002,-1.005005,-842.869568,-0.034984,-0.033164,-0.842362,-4.470485,-0.227737,-8.423624,-842.869568,-0.840775,0.000000
18.580002,-1.000916,-842.914001,-0.034988,-0.033157,-0.842189,-4.452295,-0.226811,-8.421891,-842.914001,-0.840619,0.000000
18.590000,-0.999084,-842.914001,-0.034975,-0.033150,-0.842007,-4.444149,-0.226396,-8.420067,-842.914001,-0.840446,0.000000
18.600000,-0.983032,-842.958496,-0.034962,-0.033144,-0.841851,-4.372746,-0.222758,-8.418508,-842.958496,-0.840272,0.000000
18.610001,-0.985657,-842.958496,-0.034966,-0.033137,-0.841668,-4.384420,-0.223353,-8.416683,-842.958496,-0.840116,0.000000
18.620001,-0.976013,-842.914001,-0.034958,-0.033129,-0.841469,-4.341524,-0.221168,-8.414692,-842.914001,-0.839943,0.000000
18.630001,-0.970398,-843.002991,-0.034958,-0.033122,-0.841296,-4.316545,-0.219895,-8.412958,-843.002991,-0.839786,0.000000
18.640001,-0.971863,-842.869568,-0.034958,-0.033117,-0.841174,-4.323061,-0.220227,-8.411739,-842.869568,-0.839613,0.000000
18.650002,-0.980103,-842.914001,-0.034958,-0.033111,-0.841027,-4.359714,-0.222094,-8.410272,-842.914001,-0.839440,0.000000
18.660002,-0.979309,-842.914001,-0.034919,-0.033105,-0.840879,-4.356184,-0.221915,-8.408795,-842.914001,-0.839284,0.000000
18.670000,-0.991272,-842.914001,-0.034910,-0.033098,-0.840680,-4.409398,-0.224625,-8.406796,-842.914001,-0.839110,0.000000
18.680000,-0.996826,-842.958496,-0.034910,-0.033090,-0.840481,-4.434104,-0.225884,-8.404806,-842.958496,-0.838937,0.000000
18.690001,-0.984924,-842.914001,-0.034928,-0.033084,-0.840333,-4.381162,-0.223187,-8.403330,-842.914001,-0.838780,0.000000
18.700001,-0.996094,-842.958496,-0.034897,-0.033080,-0.840220,-4.430846,-0.225718,-8.402202,-842.958496,-0.838607,0.000000
18.710001,-1.005798,-842.825073,-0.034923,-0.033076,-0.840134,-4.474014,-0.227917,-8.401339,-842.825073,-0.838451,0.000000
18.720001,-1.003906,-842.914001,-0.034880,-0.033072,-0.840029,-4.465598,-0.227488,-8.400294,-842.914001,-0.838278,0.000000
18.730001,-1.013245,-843.002991,-0.034906,-0.033066,-0.839864,-4.507137,-0.229605,-8.398644,-843.002991,-0.838104,0.000000
18.740002,-1.013977,-842.869568,-0.034906,-0.033059,-0.839691,-4.510395,-0.229770,-8.396911,-842.869568,-0.837949,0.000000
18.750000,-1.009888,-843.002991,-0.034854,-0.033049,-0.839457,-4.492205,-0.228844,-8.394571,-843.002991,-0.837774,0.000000
18.760000,-1.002441,-842.958496,-0.034854,-0.033039,-0.839188,-4.459082,-0.227156,-8.391884,-842.958496,-0.837618,0.000000
18.770000,-0.992371,-842.958496,-0.034884,-0.033030,-0.838955,-4.414285,-0.224874,-8.389545,-842.958496,-0.837445,0.000000
18.780001,-0.968933,-843.002991,-0.034863,-0.033023,-0.838789,-4.310030,-0.219563,-8.387895,-843.002991,-0.837272,0.000000
18.790001,-0.978210,-842.825073,-0.034854,-0.033017,-0.838642,-4.351297,-0.221666,-8.386419,-842.825073,-0.837116,0.000000
18.800001,-0.972290,-843.002991,-0.034837,-0.033012,-0.838494,-4.324962,-0.220324,-8.384943,-843.002991,-0.836942,0.000000
18.810001,-0.958496,-842.869568,-0.034833,-0.033005,-0.838321,-4.263604,-0.217198,-8.383209,-842.869568,-0.836786,0.000000
18.820002,-0.951416,-842.869568,-0.034833,-0.032999,-0.838165,-4.232110,-0.215594,-8.381650,-842.869568,-0.836612,0.000000
18.830002,-0.950684,-842.958496,-0.034798,-0.032992,-0.837992,-4.228852,-0.215428,-8.379916,-842.958496,-0.836439,0.000000
18.840000,-0.967041,-842.869568,-0.034811,-0.032983,-0.837766,-4.301613,-0.219135,-8.377661,-842.869568,-0.836283,0.000000
18.850000,-0.960327,-843.002991,-0.034790,-0.032973,-0.837523,-4.271749,-0.217613,-8.375231,-843.002991,-0.836110,0.000000
18.860001,-0.962219,-842.958496,-0.034777,-0.032963,-0.837272,-4.280165,-0.218042,-8.372718,-842.958496,-0.835954,0.000000
18.870001,-0.970764,-842.869568,-0.034781,-0.032955,-0.837064,-4.318175,-0.219978,-8.370636,-842.869568,-0.835781,0.000000
18.880001,-0.976379,-843.002991,-0.034759,-0.032948,-0.836881,-4.343153,-0.221251,-8.368812,-843.002991,-0.835606,0.000000
18.890001,-0.990906,-842.914001,-0.034738,-0.032942,-0.836725,-4.407769,-0.224542,-8.367252,-842.914001,-0.835450,0.000000
18.900002,-0.998352,-842.914001,-0.034747,-0.032937,-0.836604,-4.440892,-0.226230,-8.366041,-842.914001,-0.835277,0.000000
18.910002,-0.997559,-843.002991,-0.034768,-0.032933,-0.836509,-4.437362,-0.226050,-8.365088,-843.002991,-0.835121,0.000000
18.920000,-0.989380,-842.869568,-0.034751,-0.032929,-0.836396,-4.400981,-0.224197,-8.363959,-842.869568,-0.834948,0.000000
18.930000,-0.999451,-842.958496,-0.034742,-0.032923,-0.836240,-4.445779,-0.226479,-8.362400,-842.958496,-0.834774,0.000000
18.940001,-0.998352,-842.914001,-0.034721,-0.032916,-0.836067,-4.440892,-0.226230,-8.360666,-842.914001,-0.834618,0.000000
18.950001,-0.993469,-842.958496,-0.034725,-0.032910,-0.835910,-4.419172,-0.225123,-8.359099,-842.958496,-0.834444,0.000000
18.960001,-0.968933,-842.869568,-0.034747,-0.032904,-0.835771,-4.310030,-0.219563,-8.357715,-842.869568,-0.834288,0.000000
18.970001,-0.952881,-842.914001,-0.034712,-0.032900,-0.835668,-4.238626,-0.215926,-8.356677,-842.914001,-0.834115,0.000000
18.980001,-0.964417,-843.002991,-0.034712,-0.032897,-0.835572,-4.289939,-0.218540,-8.355723,-843.002991,-0.833942,0.000000
18.990002,-0.963318,-842.869568,-0.034725,-0.032888,-0.835355,-4.285052,-0.218291,-8.353551,-842.869568,-0.833786,0.000000
19.000000,-0.951416,-842.958496,-0.034695,-0.032877,-0.835086,-4.232110,-0.215594,-8.350863,-842.958496,-0.833612,0.000000
19.010000,-0.921997,-842.958496,-0.034703,-0.032870,-0.834886,-4.101248,-0.208928,-8.348866,-842.958496,-0.833456,0.000000
19.020000,-0.922363,-842.914001,-0.034669,-0.032863,-0.834713,-4.102877,-0.209010,-8.347132,-842.914001,-0.833282,0.000000
19.030001,-0.943970,-843.047485,-0.034660,-0.032855,-0.834522,-4.198987,-0.213907,-8.345224,-843.047485,-0.833109,0.000000
19.040001,-0.943237,-842.914001,-0.034673,-0.032847,-0.834314,-4.195729,-0.213741,-8.343143,-842.914001,-0.832953,0.000000
19.050001,-0.946960,-842.958496,-0.034656,-0.032839,-0.834115,-4.212290,-0.214584,-8.341151,-842.958496,-0.832780,0.000000
19.060001,-0.949158,-842.958496,-0.034652,-0.032832,-0.833924,-4.222064,-0.215082,-8.339244,-842.958496,-0.832606,0.000000
19.070002,-0.958862,-842.914001,-0.034617,-0.032825,-0.833751,-4.265233,-0.217281,-8.337510,-842.914001,-0.832450,0.000000
19.080002,-0.987183,-843.002991,-0.034630,-0.032820,-0.833621,-4.391208,-0.223699,-8.336208,-843.002991,-0.832276,0.000000
19.090000,-0.994202,-842.869568,-0.034634,-0.032815,-0.833491,-4.422430,-0.225289,-8.334907,-842.869568,-0.832120,0.000000
19.100000,-0.989380,-843.047485,-0.034613,-0.032810,-0.833369,-4.400981,-0.224197,-8.333695,-843.047485,-0.831947,0.000000
19.110001,-0.981201,-842.958496,-0.034609,-0.032805,-0.833239,-4.364601,-0.222343,-8.332394,-842.958496,-0.831774,0.000000
19.120001,-0.996826,-842.914001,-0.034609,-0.032799,-0.833083,-4.434104,-0.225884,-8.330833,-842.914001,-0.831617,0.000000
19.130001,-0.979736,-843.047485,-0.034621,-0.032793,-0.832953,-4.358085,-0.222011,-8.329532,-843.047485,-0.831444,0.000000
19.140001,-0.983032,-842.914001,-0.034600,-0.032790,-0.832858,-4.372746,-0.222758,-8.328578,-842.914001,-0.831288,0.000000
19.150002,-0.987549,-843.002991,-0.034583,-0.032784,-0.832710,-4.392837,-0.223782,-8.327102,-843.002991,-0.831114,0.000000
19.160002,-0.977844,-842.958496,-0.034591,-0.032778,-0.832554,-4.349669,-0.221583,-8.325542,-842.958496,-0.830941,0.000000
19.170000,-0.969666,-842.869568,-0.034570,-0.032773,-0.832432,-4.313288,-0.219729,-8.324324,-842.869568,-0.830785,0.000000
19.180000,-0.971497,-843.002991,-0.034604,-0.032768,-0.832320,-4.321433,-0.220144,-8.323196,-843.002991,-0.830611,0.000000
19.190001,-0.971863,-842.914001,-0.034548,-0.032763,-0.832173,-4.323061,-0.220227,-8.321728,-842.914001,-0.830455,0.000000
19.200001,-0.967041,-842.958496,-0.034604,-0.032755,-0.831982,-4.301613,-0.219135,-8.319819,-842.958496,-0.830282,0.000000
19.210001,-0.958496,-842.958496,-0.034557,-0.032747,-0.831782,-4.263604,-0.217198,-8.317822,-842.958496,-0.830108,0.000000
19.220001,-0.948425,-842.914001,-0.034544,-0.032741,-0.831609,-4.218806,-0.214916,-8.316088,-842.914001,-0.829952,0.000000
19.230001,-0.953247,-843.002991,-0.034565,-0.032731,-0.831375,-4.240255,-0.216009,-8.313749,-843.002991,-0.829779,0.000000
