Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.050003,2.494873,-848.296204,-0.003790,-0.003289,-0.083531,11.097750,0.565346,-0.835311,-848.296204,-0.082430,0.000000
69.060005,2.500122,-848.207275,-0.003781,-0.003287,-0.083496,11.121099,0.566536,-0.834963,-848.207275,-0.082412,0.000000
69.070000,2.517639,-848.251709,-0.003755,-0.003286,-0.083471,11.199018,0.570505,-0.834706,-848.251709,-0.082395,0.000000
69.080002,2.547791,-848.207275,-0.003781,-0.003285,-0.083436,11.333138,0.577338,-0.834357,-848.207275,-0.082377,0.000000
69.090004,2.558960,-848.251709,-0.003781,-0.003284,-0.083418,11.382822,0.579869,-0.834183,-848.251709,-0.082361,0.000000
69.100006,2.557068,-848.251709,-0.003764,-0.003284,-0.083418,11.374406,0.579440,-0.834183,-848.251709,-0.082343,0.000000
69.110001,2.541443,-848.162781,-0.003764,-0.003284,-0.083418,11.304902,0.575899,-0.834183,-848.162781,-0.082326,0.000000
69.120003,2.529175,-848.251709,-0.003760,-0.003284,-0.083418,11.250332,0.573119,-0.834183,-848.251709,-0.082309,0.000000
69.130005,2.525452,-848.251709,-0.003777,-0.003284,-0.083418,11.233770,0.572276,-0.834183,-848.251709,-0.082291,0.000000
69.140007,2.513123,-848.207275,-0.003751,-0.003284,-0.083418,11.178927,0.569482,-0.834183,-848.207275,-0.082274,0.000000
69.150002,2.513916,-848.251709,-0.003768,-0.003284,-0.083418,11.182457,0.569662,-0.834183,-848.251709,-0.082256,0.000000
69.160004,2.497131,-848.162781,-0.003781,-0.003284,-0.083418,11.107795,0.565858,-0.834183,-848.162781,-0.082239,0.000000
69.170006,2.497498,-848.296204,-0.003760,-0.003284,-0.083418,11.109424,0.565941,-0.834183,-848.296204,-0.082222,0.000000
69.180000,2.493042,-848.296204,-0.003781,-0.003284,-0.083418,11.089604,0.564931,-0.834183,-848.296204,-0.082213,0.000000
69.190002,2.472534,-848.162781,-0.003755,-0.003282,-0.083366,10.998382,0.560284,-0.833661,-848.162781,-0.082196,0.000000
69.200005,2.497864,-848.251709,-0.003751,-0.003281,-0.083340,11.111053,0.566024,-0.833404,-848.251709,-0.082178,0.000000
69.210007,2.530640,-848.207275,-0.003768,-0.003280,-0.083323,11.256847,0.573451,-0.833229,-848.207275,-0.082161,0.000000
69.220001,2.533264,-848.251709,-0.003755,-0.003280,-0.083323,11.268521,0.574046,-0.833229,-848.251709,-0.082144,0.000000
69.230003,2.532532,-848.251709,-0.003755,-0.003280,-0.083323,11.265264,0.573880,-0.833229,-848.251709,-0.082126,0.000000
69.240005,2.520569,-848.207275,-0.003760,-0.003280,-0.083323,11.212050,0.571169,-0.833229,-848.207275,-0.082109,0.000000
69.250000,2.501953,-848.296204,-0.003768,-0.003280,-0.083323,11.129243,0.566951,-0.833229,-848.296204,-0.082091,0.000000
69.260002,2.501587,-848.207275,-0.003764,-0.003280,-0.083323,11.127614,0.566868,-0.833229,-848.207275,-0.082074,0.000000
69.270004,2.497131,-848.296204,-0.003777,-0.003280,-0.083323,11.107795,0.565858,-0.833229,-848.296204,-0.082057,0.000000
69.280006,2.488220,-848.251709,-0.003768,-0.003280,-0.083323,11.068156,0.563839,-0.833229,-848.251709,-0.082040,0.000000
69.290001,2.467712,-848.251709,-0.003751,-0.003280,-0.083323,10.976933,0.559192,-0.833229,-848.251709,-0.082022,0.000000
69.300003,2.461731,-848.340698,-0.003747,-0.003280,-0.083323,10.950326,0.557836,-0.833229,-848.340698,-0.082005,0.000000
69.310005,2.451355,-848.207275,-0.003760,-0.003280,-0.083323,10.904172,0.555485,-0.833229,-848.207275,-0.081996,0.000000
69.320000,2.444275,-848.251709,-0.003755,-0.003280,-0.083315,10.872678,0.553881,-0.833146,-848.251709,-0.081979,0.000000
69.330002,2.436035,-848.251709,-0.003755,-0.003280,-0.083315,10.836025,0.552013,-0.833146,-848.251709,-0.081962,0.000000
69.340004,2.442017,-848.207275,-0.003747,-0.003280,-0.083315,10.862633,0.553369,-0.833146,-848.207275,-0.081944,0.000000
69.350006,2.435669,-848.340698,-0.003755,-0.003280,-0.083315,10.834396,0.551930,-0.833146,-848.340698,-0.081927,0.000000
69.360001,2.435669,-848.251709,-0.003747,-0.003280,-0.083315,10.834396,0.551930,-0.833146,-848.251709,-0.081910,0.000000
69.370003,2.425659,-848.340698,-0.003760,-0.003280,-0.083315,10.789871,0.549662,-0.833146,-848.340698,-0.081892,0.000000
69.380005,2.409973,-848.251709,-0.003760,-0.003280,-0.083315,10.720096,0.546108,-0.833146,-848.251709,-0.081875,0.000000
69.390007,2.416687,-848.207275,-0.003755,-0.003280,-0.083315,10.749961,0.547629,-0.833146,-848.207275,-0.081857,0.000000
69.400002,2.405884,-848.340698,-0.003777,-0.003280,-0.083315,10.701905,0.545181,-0.833146,-848.340698,-0.081840,0.000000
69.410004,2.399597,-848.207275,-0.003747,-0.003280,-0.083315,10.673942,0.543756,-0.833146,-848.207275,-0.081823,0.000000
69.420006,2.386169,-848.296204,-0.003764,-0.003280,-0.083315,10.614212,0.540714,-0.833146,-848.296204,-0.081805,0.000000
69.430000,2.374268,-848.296204,-0.003777,-0.003280,-0.083315,10.561270,0.538017,-0.833146,-848.296204,-0.081788,0.000000
69.440002,2.376831,-848.162781,-0.003755,-0.003280,-0.083315,10.572673,0.538598,-0.833146,-848.162781,-0.081779,0.000000
69.450005,2.370911,-848.296204,-0.003747,-0.003280,-0.083315,10.546337,0.537256,-0.833146,-848.296204,-0.081762,0.000000
69.460007,2.361572,-848.118286,-0.003755,-0.003280,-0.083315,10.504798,0.535140,-0.833146,-848.118286,-0.081745,0.000000
69.470001,2.350037,-848.207275,-0.003768,-0.003280,-0.083315,10.453485,0.532526,-0.833146,-848.207275,-0.081727,0.000000
69.480003,2.346680,-848.340698,-0.003751,-0.003280,-0.083306,10.438553,0.531765,-0.833055,-848.340698,-0.081710,0.000000
69.490005,2.354858,-848.207275,-0.003751,-0.003278,-0.083254,10.474934,0.533619,-0.832541,-848.207275,-0.081692,0.000000
69.500000,2.358215,-848.251709,-0.003786,-0.003272,-0.083115,10.489865,0.534379,-0.831148,-848.251709,-0.081675,0.000000
69.510002,2.493774,-848.251709,-0.003755,-0.003267,-0.082985,11.092863,0.565097,-0.829846,-848.251709,-0.081658,0.000000
69.520004,2.650574,-848.207275,-0.003747,-0.003265,-0.082933,11.790340,0.600629,-0.829331,-848.207275,-0.081641,0.000000
69.530006,2.695984,-848.251709,-0.003755,-0.003265,-0.082924,11.992335,0.610919,-0.829240,-848.251709,-0.081624,0.000000
69.540001,2.670654,-848.207275,-0.003738,-0.003263,-0.082889,11.879663,0.605179,-0.828892,-848.207275,-0.081606,0.000000
69.550003,2.666199,-848.296204,-0.003755,-0.003262,-0.082846,11.859844,0.604169,-0.828461,-848.296204,-0.081589,0.000000
69.560005,2.688904,-848.207275,-0.003747,-0.003260,-0.082811,11.960841,0.609314,-0.828112,-848.207275,-0.081571,0.000000
69.570000,2.718323,-848.251709,-0.003729,-0.003260,-0.082794,12.091703,0.615981,-0.827938,-848.251709,-0.081563,0.000000
69.580002,2.733582,-848.251709,-0.003755,-0.003259,-0.082768,12.159578,0.619438,-0.827681,-848.251709,-0.081546,0.000000
69.590004,2.722046,-848.207275,-0.003747,-0.003257,-0.082733,12.108265,0.616824,-0.827333,-848.207275,-0.081528,0.000000
69.600006,2.752563,-848.296204,-0.003734,-0.003256,-0.082708,12.244014,0.623740,-0.827075,-848.296204,-0.081511,0.000000
69.610001,2.766724,-848.162781,-0.003738,-0.003254,-0.082655,12.307001,0.626949,-0.826553,-848.162781,-0.081493,0.000000
69.620003,2.792053,-848.340698,-0.003742,-0.003253,-0.082620,12.419673,0.632688,-0.826205,-848.340698,-0.081476,0.000000
69.630005,2.836731,-848.251709,-0.003721,-0.003252,-0.082612,12.618409,0.642812,-0.826121,-848.251709,-0.081459,0.000000
69.640007,2.834106,-848.207275,-0.003738,-0.003252,-0.082612,12.606735,0.642218,-0.826121,-848.207275,-0.081441,0.000000
69.650002,2.803955,-848.296204,-0.003742,-0.003252,-0.082603,12.472615,0.635385,-0.826031,-848.296204,-0.081424,0.000000
69.660004,2.793884,-848.162781,-0.003734,-0.003251,-0.082577,12.427818,0.633103,-0.825773,-848.162781,-0.081406,0.000000
69.670006,2.801758,-848.296204,-0.003721,-0.003250,-0.082543,12.462841,0.634887,-0.825425,-848.296204,-0.081389,0.000000
69.680000,2.817017,-848.296204,-0.003734,-0.003249,-0.082517,12.530716,0.638345,-0.825168,-848.296204,-0.081371,0.000000
69.690002,2.825562,-848.207275,-0.003717,-0.003248,-0.082508,12.568726,0.640281,-0.825077,-848.207275,-0.081363,0.000000
69.700005,2.823303,-848.251709,-0.003717,-0.003248,-0.082508,12.558680,0.639770,-0.825077,-848.251709,-0.081346,0.000000
69.710007,2.822937,-848.207275,-0.003729,-0.003248,-0.082508,12.557051,0.639687,-0.825077,-848.207275,-0.081328,0.000000
69.720001,2.816284,-848.296204,-0.003721,-0.003248,-0.082508,12.527457,0.638179,-0.825077,-848.296204,-0.081311,0.000000
69.730003,2.804321,-848.251709,-0.003734,-0.003248,-0.082490,12.474244,0.635468,-0.824903,-848.251709,-0.081293,0.000000
69.740005,2.777527,-848.207275,-0.003721,-0.003245,-0.082430,12.355057,0.629397,-0.824297,-848.207275,-0.081276,0.000000
69.750000,2.809937,-848.340698,-0.003742,-0.003243,-0.082361,12.499222,0.636741,-0.823608,-848.340698,-0.081259,0.000000
69.760002,2.888123,-848.207275,-0.003742,-0.003242,-0.082334,12.847011,0.654458,-0.823343,-848.207275,-0.081242,0.000000
69.770004,2.908997,-848.251709,-0.003686,-0.003241,-0.082317,12.939863,0.659188,-0.823169,-848.251709,-0.081225,0.000000
69.780006,2.907471,-848.251709,-0.003734,-0.003241,-0.082317,12.933076,0.658842,-0.823169,-848.251709,-0.081207,0.000000
69.790001,2.892212,-848.207275,-0.003725,-0.003241,-0.082317,12.865201,0.655385,-0.823169,-848.207275,-0.081190,0.000000
69.800003,2.876221,-848.340698,-0.003734,-0.003241,-0.082317,12.794068,0.651761,-0.823169,-848.340698,-0.081172,0.000000
69.810005,2.863159,-848.162781,-0.003721,-0.003241,-0.082317,12.735968,0.648801,-0.823169,-848.162781,-0.081155,0.000000
69.820000,2.853882,-848.296204,-0.003717,-0.003241,-0.082317,12.694700,0.646699,-0.823169,-848.296204,-0.081147,0.000000
69.830002,2.843079,-848.251709,-0.003725,-0.003241,-0.082317,12.646646,0.644251,-0.823169,-848.251709,-0.081129,0.000000
69.840004,2.831177,-848.251709,-0.003717,-0.003241,-0.082317,12.593703,0.641554,-0.823169,-848.251709,-0.081112,0.000000
69.850006,2.826294,-848.296204,-0.003729,-0.003241,-0.082317,12.571983,0.640447,-0.823169,-848.296204,-0.081094,0.000000
69.860001,2.817017,-848.207275,-0.003729,-0.003241,-0.082317,12.530716,0.638345,-0.823169,-848.207275,-0.081077,0.000000
69.870003,2.796509,-848.340698,-0.003712,-0.003240,-0.082309,12.439492,0.633698,-0.823086,-848.340698,-0.081060,0.000000
69.880005,2.777527,-848.251709,-0.003725,-0.003239,-0.082282,12.355057,0.629397,-0.822821,-848.251709,-0.081042,0.000000
69.890007,2.776062,-848.207275,-0.003729,-0.003238,-0.082248,12.348540,0.629065,-0.822480,-848.207275,-0.081025,0.000000
69.900002,2.803589,-848.296204,-0.003725,-0.003237,-0.082213,12.470986,0.635302,-0.822132,-848.296204,-0.081007,0.000000
69.910004,2.834106,-848.207275,-0.003717,-0.003236,-0.082187,12.606735,0.642218,-0.821867,-848.207275,-0.080990,0.000000
69.920006,2.862061,-848.296204,-0.003717,-0.003234,-0.082144,12.731081,0.648552,-0.821436,-848.296204,-0.080973,0.000000
69.930000,2.890015,-848.207275,-0.003721,-0.003233,-0.082126,12.855427,0.654887,-0.821262,-848.207275,-0.080956,0.000000
69.940002,2.892944,-848.251709,-0.003699,-0.003233,-0.082118,12.868459,0.655551,-0.821178,-848.251709,-0.080938,0.000000
69.950005,2.897827,-848.296204,-0.003704,-0.003232,-0.082083,12.890179,0.656657,-0.820830,-848.296204,-0.080929,0.000000
69.960007,2.887390,-848.207275,-0.003717,-0.003230,-0.082040,12.843753,0.654292,-0.820399,-848.207275,-0.080912,0.000000
69.970001,2.917175,-848.296204,-0.003708,-0.003228,-0.081979,12.976244,0.661041,-0.819786,-848.296204,-0.080895,0.000000
69.980003,2.990906,-848.340698,-0.003725,-0.003228,-0.081979,13.304214,0.677749,-0.819786,-848.340698,-0.080877,0.000000
69.990005,3.002441,-848.207275,-0.003686,-0.003228,-0.081979,13.355526,0.680363,-0.819786,-848.207275,-0.080860,0.000000
70.000000,2.978210,-848.340698,-0.003717,-0.003228,-0.081979,13.247742,0.674872,-0.819786,-848.340698,-0.080843,0.000000
70.010002,2.956299,-848.162781,-0.003712,-0.003228,-0.081979,13.150274,0.669907,-0.819786,-848.162781,-0.080826,0.000000
70.020004,2.943970,-848.251709,-0.003708,-0.003228,-0.081979,13.095431,0.667113,-0.819786,-848.251709,-0.080808,0.000000
70.030006,2.942871,-848.207275,-0.003708,-0.003228,-0.081979,13.090545,0.666864,-0.819786,-848.207275,-0.080791,0.000000
70.040001,2.932068,-848.207275,-0.003704,-0.003228,-0.081979,13.042489,0.664416,-0.819786,-848.207275,-0.080773,0.000000
70.050003,2.920166,-848.340698,-0.003712,-0.003228,-0.081979,12.989547,0.661719,-0.819786,-848.340698,-0.080756,0.000000
70.060005,2.889587,-848.207275,-0.003704,-0.003227,-0.081970,12.853527,0.654790,-0.819702,-848.207275,-0.080739,0.000000
70.070000,2.872131,-848.296204,-0.003695,-0.003225,-0.081918,12.775878,0.650834,-0.819180,-848.296204,-0.080721,0.000000
70.080002,2.906372,-848.296204,-0.003704,-0.003224,-0.081883,12.928188,0.658593,-0.818832,-848.296204,-0.080713,0.000000
70.090004,2.936890,-848.207275,-0.003691,-0.003223,-0.081875,13.063937,0.665509,-0.818748,-848.207275,-0.080695,0.000000
70.100006,2.937256,-848.340698,-0.003708,-0.003223,-0.081866,13.065567,0.665592,-0.818658,-848.340698,-0.080678,0.000000
70.110001,2.938049,-848.207275,-0.003704,-0.003223,-0.081866,13.069096,0.665771,-0.818658,-848.207275,-0.080661,0.000000
70.120003,2.928345,-848.296204,-0.003695,-0.003223,-0.081866,13.025928,0.663572,-0.818658,-848.296204,-0.080643,0.000000
70.130005,2.917542,-848.296204,-0.003712,-0.003223,-0.081866,12.977873,0.661124,-0.818658,-848.296204,-0.080626,0.000000
70.140007,2.908630,-848.207275,-0.003686,-0.003223,-0.081866,12.938234,0.659105,-0.818658,-848.207275,-0.080608,0.000000
70.150002,2.888489,-848.296204,-0.003699,-0.003223,-0.081866,12.848639,0.654541,-0.818658,-848.296204,-0.080591,0.000000
70.160004,2.881775,-848.162781,-0.003695,-0.003223,-0.081866,12.818775,0.653020,-0.818658,-848.162781,-0.080574,0.000000
70.170006,2.869141,-848.251709,-0.003695,-0.003223,-0.081866,12.762575,0.650157,-0.818658,-848.251709,-0.080557,0.000000
70.180000,2.871338,-848.251709,-0.003717,-0.003223,-0.081866,12.772348,0.650654,-0.818658,-848.251709,-0.080540,0.000000
70.190002,2.854248,-848.162781,-0.003686,-0.003223,-0.081866,12.696329,0.646782,-0.818658,-848.162781,-0.080522,0.000000
70.200005,2.844910,-848.340698,-0.003712,-0.003223,-0.081866,12.654790,0.644666,-0.818658,-848.340698,-0.080505,0.000000
70.210007,2.846069,-848.251709,-0.003699,-0.003223,-0.081866,12.659948,0.644929,-0.818658,-848.251709,-0.080496,0.000000
70.220001,2.841553,-848.296204,-0.003686,-0.003223,-0.081866,12.639858,0.643905,-0.818658,-848.296204,-0.080478,0.000000
70.230003,2.827820,-848.251709,-0.003704,-0.003223,-0.081866,12.578771,0.640793,-0.818658,-848.251709,-0.080462,0.000000
70.240005,2.817017,-848.251709,-0.003695,-0.003223,-0.081866,12.530716,0.638345,-0.818658,-848.251709,-0.080444,0.000000
70.250000,2.815125,-848.340698,-0.003691,-0.003223,-0.081866,12.522299,0.637916,-0.818658,-848.340698,-0.080427,0.000000
70.260002,2.814026,-848.207275,-0.003695,-0.003223,-0.081866,12.517412,0.637667,-0.818658,-848.207275,-0.080409,0.000000
70.270004,2.810303,-848.251709,-0.003699,-0.003223,-0.081857,12.500851,0.636824,-0.818574,-848.251709,-0.080392,0.000000
70.280006,2.789795,-848.340698,-0.003708,-0.003219,-0.081754,12.409628,0.632177,-0.817537,-848.340698,-0.080375,0.000000
70.290001,2.828918,-848.207275,-0.003712,-0.003214,-0.081632,12.583658,0.641042,-0.816319,-848.207275,-0.080357,0.000000
70.300003,2.993164,-848.385193,-0.003708,-0.003211,-0.081563,13.314259,0.678261,-0.815630,-848.385193,-0.080340,0.000000
70.310005,3.095886,-848.162781,-0.003695,-0.003210,-0.081546,13.771190,0.701538,-0.815456,-848.162781,-0.080322,0.000000
70.320000,3.083252,-848.251709,-0.003691,-0.003210,-0.081546,13.714990,0.698675,-0.815456,-848.251709,-0.080305,0.000000
70.330002,3.039307,-848.251709,-0.003686,-0.003210,-0.081546,13.519511,0.688717,-0.815456,-848.251709,-0.080297,0.000000
70.340004,3.016968,-848.207275,-0.003682,-0.003210,-0.081546,13.420143,0.683655,-0.815456,-848.207275,-0.080279,0.000000
70.350006,2.995728,-848.296204,-0.003686,-0.003210,-0.081546,13.325662,0.678842,-0.815456,-848.296204,-0.080262,0.000000
70.360001,2.981201,-848.207275,-0.003682,-0.003210,-0.081546,13.261045,0.675550,-0.815456,-848.207275,-0.080244,0.000000
70.370003,2.970398,-848.251709,-0.003695,-0.003210,-0.081546,13.212990,0.673102,-0.815456,-848.251709,-0.080227,0.000000
70.380005,2.955872,-848.251709,-0.003669,-0.003210,-0.081546,13.148374,0.669810,-0.815456,-848.251709,-0.080209,0.000000
70.390007,2.936523,-848.251709,-0.003699,-0.003210,-0.081546,13.062308,0.665426,-0.815456,-848.251709,-0.080192,0.000000
70.400002,2.932800,-848.340698,-0.003669,-0.003210,-0.081546,13.045747,0.664582,-0.815456,-848.340698,-0.080175,0.000000
70.410004,2.935059,-848.251709,-0.003691,-0.003209,-0.081511,13.055793,0.665094,-0.815107,-848.251709,-0.080158,0.000000
70.420006,2.939148,-848.296204,-0.003678,-0.003208,-0.081476,13.073983,0.666020,-0.814759,-848.296204,-0.080141,0.000000
70.430000,2.957031,-848.251709,-0.003695,-0.003207,-0.081459,13.153532,0.670073,-0.814585,-848.251709,-0.080123,0.000000
70.440002,2.969299,-848.162781,-0.003678,-0.003207,-0.081459,13.208103,0.672853,-0.814585,-848.162781,-0.080106,0.000000
70.450005,2.955505,-848.340698,-0.003691,-0.003207,-0.081459,13.146745,0.669727,-0.814585,-848.340698,-0.080088,0.000000
70.460007,2.940979,-848.207275,-0.003682,-0.003207,-0.081459,13.082128,0.666435,-0.814585,-848.207275,-0.080079,0.000000
70.470001,2.921631,-848.296204,-0.003669,-0.003207,-0.081459,12.996063,0.662051,-0.814585,-848.296204,-0.080063,0.000000
70.480003,2.921997,-848.251709,-0.003682,-0.003207,-0.081459,12.997692,0.662134,-0.814585,-848.251709,-0.080045,0.000000
70.490005,2.924622,-848.296204,-0.003699,-0.003207,-0.081459,13.009367,0.662729,-0.814585,-848.296204,-0.080028,0.000000
70.500000,2.928345,-848.340698,-0.003691,-0.003207,-0.081459,13.025928,0.663572,-0.814585,-848.340698,-0.080010,0.000000
70.510002,2.904480,-848.207275,-0.003686,-0.003207,-0.081459,12.919772,0.658165,-0.814585,-848.207275,-0.079993,0.000000
70.520004,2.892944,-848.296204,-0.003669,-0.003207,-0.081459,12.868459,0.655551,-0.814585,-848.296204,-0.079976,0.000000
70.530006,2.888123,-848.296204,-0.003682,-0.003207,-0.081459,12.847011,0.654458,-0.814585,-848.296204,-0.079958,0.000000
70.540001,2.889221,-848.207275,-0.003673,-0.003206,-0.081441,12.851898,0.654707,-0.814411,-848.207275,-0.079941,0.000000
70.550003,2.856445,-848.296204,-0.003682,-0.003203,-0.081346,12.706103,0.647280,-0.813457,-848.296204,-0.079923,0.000000
70.560005,2.899292,-848.207275,-0.003691,-0.003198,-0.081233,12.896695,0.656989,-0.812329,-848.207275,-0.079906,0.000000
70.570000,3.046753,-848.296204,-0.003691,-0.003196,-0.081172,13.552634,0.690404,-0.811724,-848.296204,-0.079889,0.000000
70.580002,3.121582,-848.296204,-0.003682,-0.003195,-0.081155,13.885490,0.707361,-0.811550,-848.296204,-0.079872,0.000000
70.590004,3.121582,-848.162781,-0.003665,-0.003195,-0.081155,13.885490,0.707361,-0.811550,-848.162781,-0.079863,0.000000
70.600006,3.083252,-848.385193,-0.003682,-0.003195,-0.081155,13.714990,0.698675,-0.811550,-848.385193,-0.079845,0.000000
70.610001,3.056824,-848.207275,-0.003660,-0.003195,-0.081155,13.597431,0.692686,-0.811550,-848.207275,-0.079828,0.000000
70.620003,3.053833,-848.340698,-0.003682,-0.003195,-0.081155,13.584127,0.692008,-0.811550,-848.340698,-0.079811,0.000000
70.630005,3.036682,-848.251709,-0.003669,-0.003195,-0.081155,13.507836,0.688122,-0.811550,-848.251709,-0.079793,0.000000
70.640007,3.031494,-848.162781,-0.003704,-0.003195,-0.081155,13.484759,0.686946,-0.811550,-848.162781,-0.079776,0.000000
70.650002,3.022522,-848.296204,-0.003669,-0.003195,-0.081155,13.444849,0.684913,-0.811550,-848.296204,-0.079759,0.000000
70.660004,3.017334,-848.296204,-0.003678,-0.003195,-0.081155,13.421772,0.683738,-0.811550,-848.296204,-0.079742,0.000000
70.670006,3.006531,-848.296204,-0.003665,-0.003195,-0.081155,13.373716,0.681290,-0.811550,-848.296204,-0.079724,0.000000
70.680000,2.999817,-848.251709,-0.003686,-0.003195,-0.081155,13.343852,0.679768,-0.811550,-848.251709,-0.079707,0.000000
70.690002,2.985657,-848.207275,-0.003660,-0.003195,-0.081155,13.280865,0.676560,-0.811550,-848.207275,-0.079689,0.000000
70.700005,2.967041,-848.340698,-0.003678,-0.003194,-0.081120,13.198057,0.672341,-0.811201,-848.340698,-0.079672,0.000000
70.710007,2.965576,-848.207275,-0.003665,-0.003190,-0.081025,13.191542,0.672009,-0.810248,-848.207275,-0.079655,0.000000
