Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.120003,-0.907471,-839.088684,-0.014094,-0.013134,-0.333604,-4.036631,-0.205636,-3.336044,-839.088684,-0.332269,0.000000
49.130001,-0.907104,-838.955200,-0.014094,-0.013127,-0.333422,-4.035002,-0.205553,-3.334220,-838.955200,-0.332112,0.000000
49.140003,-0.906372,-839.088684,-0.014060,-0.013122,-0.333293,-4.031744,-0.205387,-3.332926,-839.088684,-0.331939,0.000000
49.150002,-0.928711,-839.044189,-0.014068,-0.013117,-0.333180,-4.131113,-0.210449,-3.331798,-839.044189,-0.331783,0.000000
49.160004,-0.936523,-838.955200,-0.014056,-0.013112,-0.333040,-4.165864,-0.212219,-3.330405,-838.955200,-0.331610,0.000000
49.170002,-0.940613,-839.088684,-0.014060,-0.013106,-0.332885,-4.184055,-0.213146,-3.328846,-839.088684,-0.331436,0.000000
49.180004,-0.937622,-838.955200,-0.014043,-0.013101,-0.332763,-4.170751,-0.212468,-3.327634,-838.955200,-0.331280,0.000000
49.190002,-0.939514,-838.999695,-0.014056,-0.013095,-0.332616,-4.179168,-0.212897,-3.326158,-838.999695,-0.331107,0.000000
49.200001,-0.943604,-839.044189,-0.014043,-0.013089,-0.332451,-4.197358,-0.213824,-3.324508,-839.044189,-0.330933,0.000000
49.210003,-0.943970,-838.910767,-0.014043,-0.013081,-0.332269,-4.198987,-0.213907,-3.322691,-838.910767,-0.330777,0.000000
49.220001,-0.946594,-839.044189,-0.014021,-0.013072,-0.332017,-4.210661,-0.214501,-3.320170,-839.044189,-0.330604,0.000000
49.230003,-0.932800,-838.955200,-0.014017,-0.013062,-0.331783,-4.149303,-0.211376,-3.317831,-838.955200,-0.330448,0.000000
49.240002,-0.928345,-839.044189,-0.013987,-0.013057,-0.331645,-4.129484,-0.210366,-3.316446,-839.044189,-0.330274,0.000000
49.250004,-0.921265,-838.999695,-0.014004,-0.013054,-0.331575,-4.097990,-0.208762,-3.315750,-838.999695,-0.330101,0.000000
49.260002,-0.899292,-838.910767,-0.014004,-0.013050,-0.331480,-4.000250,-0.203782,-3.314796,-838.910767,-0.329944,0.000000
49.270000,-0.900757,-839.088684,-0.013982,-0.013044,-0.331315,-4.006766,-0.204114,-3.313146,-839.088684,-0.329771,0.000000
49.280003,-0.917175,-838.999695,-0.013978,-0.013034,-0.331072,-4.079800,-0.207835,-3.310723,-838.999695,-0.329615,0.000000
49.290001,-0.913818,-838.999695,-0.013969,-0.013025,-0.330829,-4.064867,-0.207074,-3.308293,-838.999695,-0.329442,0.000000
49.300003,-0.910828,-838.999695,-0.013982,-0.013019,-0.330673,-4.051564,-0.206396,-3.306734,-838.999695,-0.329268,0.000000
49.310001,-0.916016,-838.955200,-0.013961,-0.013014,-0.330552,-4.074641,-0.207572,-3.305515,-838.955200,-0.329112,0.000000
49.320004,-0.923828,-839.044189,-0.013948,-0.013009,-0.330439,-4.109393,-0.209342,-3.304387,-839.044189,-0.328938,0.000000
49.330002,-0.922729,-838.955200,-0.013965,-0.013005,-0.330318,-4.104506,-0.209093,-3.303176,-838.955200,-0.328782,0.000000
49.340004,-0.934265,-838.955200,-0.013918,-0.013000,-0.330196,-4.155819,-0.211708,-3.301965,-838.955200,-0.328609,0.000000
49.350002,-0.940247,-839.044189,-0.013939,-0.012995,-0.330084,-4.182425,-0.213063,-3.300837,-839.044189,-0.328436,0.000000
49.360001,-0.963318,-838.910767,-0.013939,-0.012990,-0.329936,-4.285052,-0.218291,-3.299361,-838.910767,-0.328280,0.000000
49.370003,-0.983826,-839.044189,-0.013948,-0.012982,-0.329745,-4.376275,-0.222938,-3.297453,-839.044189,-0.328106,0.000000
49.380001,-0.986755,-838.955200,-0.013926,-0.012974,-0.329528,-4.389307,-0.223602,-3.295281,-838.955200,-0.327950,0.000000
49.390003,-0.982300,-838.999695,-0.013900,-0.012966,-0.329329,-4.369488,-0.222592,-3.293290,-838.999695,-0.327776,0.000000
49.400002,-0.981567,-838.999695,-0.013909,-0.012960,-0.329173,-4.366230,-0.222426,-3.291731,-838.999695,-0.327603,0.000000
49.410004,-0.984924,-838.955200,-0.013896,-0.012951,-0.328956,-4.381162,-0.223187,-3.289558,-838.955200,-0.327447,0.000000
49.420002,-0.985291,-838.999695,-0.013900,-0.012941,-0.328714,-4.382791,-0.223270,-3.287136,-838.999695,-0.327274,0.000000
49.430004,-0.951050,-838.955200,-0.013870,-0.012932,-0.328471,-4.230481,-0.215511,-3.284706,-838.955200,-0.327118,0.000000
49.440002,-0.940247,-838.999695,-0.013866,-0.012926,-0.328315,-4.182425,-0.213063,-3.283147,-838.999695,-0.326944,0.000000
49.450001,-0.920105,-838.999695,-0.013866,-0.012921,-0.328184,-4.092831,-0.208499,-3.281845,-838.999695,-0.326770,0.000000
49.460003,-0.930542,-838.955200,-0.013857,-0.012915,-0.328045,-4.139257,-0.210864,-3.280452,-838.955200,-0.326614,0.000000
49.470001,-0.932434,-839.088684,-0.013849,-0.012910,-0.327907,-4.147674,-0.211293,-3.279067,-839.088684,-0.326441,0.000000
49.480003,-0.921997,-838.955200,-0.013866,-0.012906,-0.327811,-4.101248,-0.208928,-3.278113,-838.955200,-0.326285,0.000000
49.490002,-0.933899,-839.044189,-0.013870,-0.012902,-0.327698,-4.154190,-0.211625,-3.276985,-839.044189,-0.326112,0.000000
49.500004,-0.949890,-838.999695,-0.013849,-0.012894,-0.327517,-4.225322,-0.215248,-3.275168,-838.999695,-0.325938,0.000000
49.510002,-0.944336,-838.955200,-0.013857,-0.012887,-0.327334,-4.200616,-0.213990,-3.273344,-838.955200,-0.325782,0.000000
49.520000,-0.942871,-838.999695,-0.013831,-0.012880,-0.327161,-4.194100,-0.213658,-3.271610,-838.999695,-0.325608,0.000000
49.530003,-0.938721,-838.999695,-0.013810,-0.012874,-0.327005,-4.175638,-0.212717,-3.270051,-838.999695,-0.325453,0.000000
49.540001,-0.943970,-839.044189,-0.013814,-0.012868,-0.326857,-4.198987,-0.213907,-3.268575,-839.044189,-0.325279,0.000000
49.550003,-0.963318,-839.044189,-0.013805,-0.012862,-0.326702,-4.285052,-0.218291,-3.267015,-839.044189,-0.325106,0.000000
49.560001,-0.973389,-838.955200,-0.013810,-0.012855,-0.326519,-4.329849,-0.220573,-3.265191,-838.955200,-0.324949,0.000000
49.570004,-0.970398,-839.088684,-0.013775,-0.012848,-0.326346,-4.316545,-0.219895,-3.263458,-839.088684,-0.324776,0.000000
49.580002,-0.965576,-839.044189,-0.013780,-0.012842,-0.326198,-4.295097,-0.218803,-3.261981,-839.044189,-0.324602,0.000000
49.590004,-0.967773,-839.044189,-0.013784,-0.012838,-0.326077,-4.304871,-0.219301,-3.260770,-839.044189,-0.324446,0.000000
49.600002,-0.974121,-838.999695,-0.013784,-0.012832,-0.325921,-4.333107,-0.220739,-3.259211,-838.999695,-0.324273,0.000000
49.610001,-0.961853,-838.955200,-0.013767,-0.012825,-0.325764,-4.278536,-0.217959,-3.257644,-838.955200,-0.324117,0.000000
49.620003,-0.940247,-839.133118,-0.013767,-0.012822,-0.325678,-4.182425,-0.213063,-3.256781,-839.133118,-0.323944,0.000000
49.630001,-0.934998,-838.910767,-0.013754,-0.012821,-0.325643,-4.159077,-0.211873,-3.256433,-838.910767,-0.323770,0.000000
49.640003,-0.934998,-839.088684,-0.013767,-0.012820,-0.325635,-4.159077,-0.211873,-3.256350,-839.088684,-0.323614,0.000000
49.650002,-0.948425,-839.044189,-0.013749,-0.012819,-0.325591,-4.218806,-0.214916,-3.255910,-839.044189,-0.323440,0.000000
49.660004,-0.954407,-838.955200,-0.013758,-0.012808,-0.325314,-4.245413,-0.216272,-3.253140,-838.955200,-0.323285,0.000000
49.670002,-0.946167,-839.088684,-0.013741,-0.012792,-0.324906,-4.208761,-0.214405,-3.249060,-839.088684,-0.323111,0.000000
49.680004,-0.925354,-838.999695,-0.013711,-0.012776,-0.324507,-4.116180,-0.209688,-3.245070,-838.999695,-0.322938,0.000000
49.690002,-0.923096,-838.999695,-0.013698,-0.012765,-0.324221,-4.106135,-0.209176,-3.242209,-838.999695,-0.322781,0.000000
49.700001,-0.925720,-839.044189,-0.013715,-0.012757,-0.324039,-4.117809,-0.209771,-3.240392,-839.044189,-0.322608,0.000000
49.710003,-0.937988,-838.955200,-0.013693,-0.012752,-0.323900,-4.172380,-0.212551,-3.239000,-838.955200,-0.322452,0.000000
49.720001,-0.930908,-839.088684,-0.013676,-0.012748,-0.323787,-4.140886,-0.210947,-3.237872,-839.088684,-0.322278,0.000000
49.730003,-0.945068,-838.955200,-0.013672,-0.012743,-0.323666,-4.203874,-0.214156,-3.236660,-838.955200,-0.322105,0.000000
49.740002,-0.951782,-839.044189,-0.013676,-0.012738,-0.323536,-4.233739,-0.215677,-3.235358,-839.044189,-0.321949,0.000000
49.750004,-0.972656,-838.999695,-0.013663,-0.012732,-0.323397,-4.326591,-0.220407,-3.233973,-838.999695,-0.321775,0.000000
49.760002,-0.975586,-838.910767,-0.013650,-0.012726,-0.323241,-4.339623,-0.221071,-3.232414,-838.910767,-0.321619,0.000000
49.770000,-0.972656,-839.088684,-0.013659,-0.012721,-0.323111,-4.326591,-0.220407,-3.231112,-839.088684,-0.321446,0.000000
49.780003,-0.969666,-838.955200,-0.013672,-0.012717,-0.323016,-4.313288,-0.219729,-3.230158,-838.955200,-0.321272,0.000000
49.790001,-0.971497,-839.044189,-0.013642,-0.012714,-0.322929,-4.321433,-0.220144,-3.229288,-839.044189,-0.321117,0.000000
49.800003,-0.980835,-838.999695,-0.013668,-0.012710,-0.322833,-4.362972,-0.222260,-3.228334,-838.999695,-0.320943,0.000000
49.810001,-0.972656,-838.955200,-0.013655,-0.012705,-0.322703,-4.326591,-0.220407,-3.227032,-838.955200,-0.320787,0.000000
49.820004,-0.973389,-839.088684,-0.013637,-0.012697,-0.322495,-4.329849,-0.220573,-3.224950,-839.088684,-0.320613,0.000000
49.830002,-0.965576,-838.955200,-0.013611,-0.012686,-0.322226,-4.295097,-0.218803,-3.222263,-838.955200,-0.320440,0.000000
49.840004,-0.955139,-838.999695,-0.013607,-0.012674,-0.321914,-4.248671,-0.216438,-3.219144,-838.999695,-0.320284,0.000000
49.850002,-0.939880,-838.999695,-0.013603,-0.012662,-0.321619,-4.180797,-0.212980,-3.216192,-838.999695,-0.320110,0.000000
49.860001,-0.916382,-838.910767,-0.013581,-0.012652,-0.321368,-4.076270,-0.207655,-3.213679,-838.910767,-0.319955,0.000000
49.870003,-0.918640,-839.088684,-0.013568,-0.012646,-0.321203,-4.086316,-0.208167,-3.212029,-839.088684,-0.319780,0.000000
49.880001,-0.932434,-838.955200,-0.013581,-0.012641,-0.321073,-4.147674,-0.211293,-3.210726,-838.955200,-0.319607,0.000000
49.890003,-0.938354,-839.044189,-0.013555,-0.012636,-0.320943,-4.174009,-0.212634,-3.209432,-839.044189,-0.319451,0.000000
49.900002,-0.954407,-839.044189,-0.013573,-0.012629,-0.320787,-4.245413,-0.216272,-3.207865,-839.044189,-0.319278,0.000000
49.910004,-0.952515,-838.999695,-0.013555,-0.012623,-0.320613,-4.236997,-0.215843,-3.206131,-838.999695,-0.319122,0.000000
49.920002,-0.947693,-839.133118,-0.013547,-0.012615,-0.320431,-4.215549,-0.214750,-3.204315,-839.133118,-0.318949,0.000000
49.930004,-0.954407,-838.999695,-0.013538,-0.012609,-0.320266,-4.245413,-0.216272,-3.202665,-838.999695,-0.318775,0.000000
49.940002,-0.984924,-839.044189,-0.013538,-0.012602,-0.320101,-4.381162,-0.223187,-3.201014,-839.044189,-0.318619,0.000000
49.950001,-0.980835,-838.999695,-0.013534,-0.012597,-0.319955,-4.362972,-0.222260,-3.199546,-838.999695,-0.318445,0.000000
49.960003,-0.985657,-838.955200,-0.013521,-0.012593,-0.319850,-4.384420,-0.223353,-3.198501,-838.955200,-0.318272,0.000000
49.970001,-0.999817,-839.088684,-0.013530,-0.012589,-0.319755,-4.447408,-0.226562,-3.197547,-839.088684,-0.318116,0.000000
49.980003,-0.984924,-838.910767,-0.013534,-0.012587,-0.319712,-4.381162,-0.223187,-3.197116,-838.910767,-0.317943,0.000000
49.990002,-0.977844,-838.999695,-0.013521,-0.012585,-0.319651,-4.349669,-0.221583,-3.196510,-838.999695,-0.317787,0.000000
50.000004,-1.000183,-839.088684,-0.013517,-0.012581,-0.319547,-4.449037,-0.226645,-3.195466,-839.088684,-0.317612,0.000000
50.010002,-0.981567,-838.955200,-0.013508,-0.012573,-0.319365,-4.366230,-0.222426,-3.193649,-838.955200,-0.317439,0.000000
50.020004,-0.978943,-839.088684,-0.013486,-0.012562,-0.319079,-4.354556,-0.221832,-3.190788,-839.088684,-0.317283,0.000000
50.030003,-0.966309,-838.955200,-0.013495,-0.012550,-0.318758,-4.298355,-0.218969,-3.187578,-838.955200,-0.317110,0.000000
50.040001,-0.952148,-839.088684,-0.013452,-0.012538,-0.318454,-4.235368,-0.215760,-3.184542,-839.088684,-0.316954,0.000000
50.050003,-0.925354,-839.044189,-0.013478,-0.012529,-0.318246,-4.116180,-0.209688,-3.182461,-839.044189,-0.316781,0.000000
50.060001,-0.916382,-838.955200,-0.013456,-0.012524,-0.318098,-4.076270,-0.207655,-3.180985,-838.955200,-0.316606,0.000000
50.070004,-0.948059,-839.133118,-0.013448,-0.012518,-0.317968,-4.217177,-0.214833,-3.179683,-839.133118,-0.316451,0.000000
50.080002,-0.957764,-838.999695,-0.013439,-0.012514,-0.317865,-4.260345,-0.217032,-3.178646,-838.999695,-0.316277,0.000000
50.090004,-0.961487,-838.999695,-0.013426,-0.012510,-0.317743,-4.276907,-0.217876,-3.177427,-838.999695,-0.316121,0.000000
50.100002,-0.967773,-839.044189,-0.013417,-0.012503,-0.317578,-4.304871,-0.219301,-3.175784,-839.044189,-0.315948,0.000000
50.110001,-0.959961,-838.955200,-0.013422,-0.012497,-0.317431,-4.270120,-0.217530,-3.174308,-838.955200,-0.315775,0.000000
50.120003,-0.962585,-839.088684,-0.013417,-0.012491,-0.317283,-4.281794,-0.218125,-3.172832,-839.088684,-0.315618,0.000000
50.130001,-0.960693,-838.955200,-0.013405,-0.012485,-0.317127,-4.273377,-0.217696,-3.171273,-838.955200,-0.315444,0.000000
50.140003,-0.949524,-839.133118,-0.013392,-0.012481,-0.317014,-4.223693,-0.215165,-3.170145,-839.133118,-0.315289,0.000000
50.150002,-0.972290,-839.088684,-0.013409,-0.012475,-0.316876,-4.324962,-0.220324,-3.168760,-839.088684,-0.315115,0.000000
50.160004,-0.986389,-838.955200,-0.013405,-0.012468,-0.316694,-4.387678,-0.223519,-3.166935,-838.955200,-0.314942,0.000000
50.170002,-0.985657,-839.088684,-0.013396,-0.012461,-0.316520,-4.384420,-0.223353,-3.165202,-839.088684,-0.314786,0.000000
50.180004,-0.973755,-838.955200,-0.013379,-0.012457,-0.316407,-4.331478,-0.220656,-3.164074,-838.955200,-0.314612,0.000000
50.190002,-0.997192,-838.999695,-0.013370,-0.012453,-0.316303,-4.435733,-0.225967,-3.163029,-838.999695,-0.314456,0.000000
50.200001,-0.994629,-839.044189,-0.013374,-0.012449,-0.316199,-4.424330,-0.225386,-3.161992,-839.044189,-0.314283,0.000000
50.210003,-0.974487,-838.955200,-0.013357,-0.012443,-0.316061,-4.334736,-0.220822,-3.160607,-838.955200,-0.314109,0.000000
50.220001,-0.973022,-839.088684,-0.013383,-0.012434,-0.315818,-4.328220,-0.220490,-3.158177,-839.088684,-0.313953,0.000000
50.230003,-0.961853,-838.955200,-0.013357,-0.012423,-0.315540,-4.278536,-0.217959,-3.155399,-838.955200,-0.313780,0.000000
50.240002,-0.942871,-839.088684,-0.013336,-0.012413,-0.315289,-4.194100,-0.213658,-3.152886,-839.088684,-0.313623,0.000000
50.250004,-0.918640,-838.999695,-0.013327,-0.012404,-0.315072,-4.086316,-0.208167,-3.150721,-838.999695,-0.313450,0.000000
50.260002,-0.921631,-838.955200,-0.013323,-0.012397,-0.314872,-4.099619,-0.208845,-3.148722,-838.955200,-0.313276,0.000000
50.270004,-0.948059,-839.044189,-0.013323,-0.012388,-0.314647,-4.217177,-0.214833,-3.146466,-839.044189,-0.313121,0.000000
50.280003,-0.960327,-839.044189,-0.013331,-0.012377,-0.314387,-4.271749,-0.217613,-3.143870,-839.044189,-0.312947,0.000000
50.290001,-0.964417,-839.044189,-0.013284,-0.012366,-0.314092,-4.289939,-0.218540,-3.140918,-839.044189,-0.312791,0.000000
50.300003,-0.951782,-839.088684,-0.013275,-0.012356,-0.313849,-4.233739,-0.215677,-3.138488,-839.088684,-0.312617,0.000000
50.310001,-0.958130,-838.910767,-0.013262,-0.012349,-0.313667,-4.261975,-0.217115,-3.136671,-838.910767,-0.312444,0.000000
50.320004,-0.955505,-839.133118,-0.013254,-0.012344,-0.313528,-4.250300,-0.216521,-3.135278,-839.133118,-0.312288,0.000000
50.330002,-0.970764,-838.955200,-0.013271,-0.012339,-0.313407,-4.318175,-0.219978,-3.134067,-838.955200,-0.312115,0.000000
50.340004,-0.978943,-839.088684,-0.013249,-0.012334,-0.313286,-4.354556,-0.221832,-3.132856,-839.088684,-0.311941,0.000000
50.350002,-0.976379,-839.088684,-0.013254,-0.012329,-0.313164,-4.343153,-0.221251,-3.131637,-839.088684,-0.311785,0.000000
50.360001,-0.967407,-838.999695,-0.013241,-0.012325,-0.313051,-4.303242,-0.219218,-3.130509,-838.999695,-0.311612,0.000000
50.370003,-0.965942,-839.088684,-0.013236,-0.012318,-0.312887,-4.296726,-0.218886,-3.128867,-839.088684,-0.311455,0.000000
50.380001,-0.948059,-838.955200,-0.013254,-0.012312,-0.312722,-4.217177,-0.214833,-3.127217,-838.955200,-0.311282,0.000000
50.390003,-0.929443,-839.088684,-0.013202,-0.012305,-0.312539,-4.134370,-0.210615,-3.125392,-839.088684,-0.311109,0.000000
50.400002,-0.923828,-839.088684,-0.013223,-0.012297,-0.312348,-4.109393,-0.209342,-3.123485,-839.088684,-0.310953,0.000000
50.410004,-0.922363,-838.999695,-0.013210,-0.012292,-0.312218,-4.102877,-0.209010,-3.122183,-838.999695,-0.310779,0.000000
50.420002,-0.915283,-839.133118,-0.013193,-0.012288,-0.312106,-4.071383,-0.207406,-3.121062,-839.133118,-0.310623,0.000000
50.430004,-0.901489,-838.955200,-0.013210,-0.012284,-0.312019,-4.010025,-0.204280,-3.120192,-838.955200,-0.310449,0.000000
50.440002,-0.908936,-839.088684,-0.013189,-0.012279,-0.311898,-4.043147,-0.205968,-3.118981,-839.088684,-0.310276,0.000000
50.450001,-0.915283,-839.044189,-0.013202,-0.012273,-0.311733,-4.071383,-0.207406,-3.117330,-839.044189,-0.310120,0.000000
50.460003,-0.914185,-838.955200,-0.013193,-0.012264,-0.311517,-4.066496,-0.207157,-3.115165,-838.955200,-0.309947,0.000000
50.470001,-0.931702,-839.044189,-0.013163,-0.012254,-0.311256,-4.144416,-0.211127,-3.112561,-839.044189,-0.309791,0.000000
50.480003,-0.920105,-838.955200,-0.013172,-0.012245,-0.311022,-4.092831,-0.208499,-3.110222,-838.955200,-0.309617,0.000000
50.490002,-0.927185,-839.044189,-0.013150,-0.012237,-0.310814,-4.124325,-0.210103,-3.108141,-839.044189,-0.309443,0.000000
50.500004,-0.909729,-839.088684,-0.013154,-0.012232,-0.310692,-4.046677,-0.206148,-3.106922,-839.088684,-0.309287,0.000000
50.510002,-0.926453,-838.999695,-0.013150,-0.012228,-0.310579,-4.121067,-0.209937,-3.105794,-838.999695,-0.309114,0.000000
50.520004,-0.954773,-839.133118,-0.013111,-0.012222,-0.310441,-4.247042,-0.216355,-3.104409,-839.133118,-0.308958,0.000000
50.530003,-0.948425,-838.999695,-0.013150,-0.012217,-0.310320,-4.218806,-0.214916,-3.103198,-838.999695,-0.308785,0.000000
50.540001,-0.947693,-839.044189,-0.013107,-0.012213,-0.310198,-4.215549,-0.214750,-3.101979,-839.044189,-0.308611,0.000000
50.550003,-0.955505,-839.088684,-0.013124,-0.012207,-0.310068,-4.250300,-0.216521,-3.100677,-839.088684,-0.308455,0.000000
50.560001,-0.949524,-838.999695,-0.013103,-0.012200,-0.309886,-4.223693,-0.215165,-3.098860,-838.999695,-0.308281,0.000000
50.570004,-0.950684,-839.088684,-0.013103,-0.012191,-0.309660,-4.228852,-0.215428,-3.096604,-839.088684,-0.308125,0.000000
50.580002,-0.947693,-838.999695,-0.013098,-0.012183,-0.309443,-4.215549,-0.214750,-3.094432,-838.999695,-0.307952,0.000000
50.590004,-0.944702,-838.999695,-0.013090,-0.012175,-0.309235,-4.202245,-0.214073,-3.092350,-838.999695,-0.307779,0.000000
50.600002,-0.921997,-838.999695,-0.013094,-0.012168,-0.309079,-4.101248,-0.208928,-3.090791,-838.999695,-0.307623,0.000000
50.610001,-0.926453,-838.999695,-0.013073,-0.012163,-0.308932,-4.121067,-0.209937,-3.089322,-838.999695,-0.307449,0.000000
50.620003,-0.913452,-839.088684,-0.013073,-0.012156,-0.308767,-4.063238,-0.206991,-3.087672,-839.088684,-0.307293,0.000000
50.630001,-0.912292,-838.955200,-0.013068,-0.012148,-0.308550,-4.058080,-0.206728,-3.085499,-838.955200,-0.307119,0.000000
50.640003,-0.911560,-839.088684,-0.013051,-0.012139,-0.308342,-4.054821,-0.206562,-3.083418,-839.088684,-0.306946,0.000000
50.650002,-0.919373,-839.088684,-0.013047,-0.012133,-0.308168,-4.089573,-0.208333,-3.081684,-839.088684,-0.306790,0.000000
50.660004,-0.920105,-838.955200,-0.013038,-0.012125,-0.307987,-4.092831,-0.208499,-3.079867,-838.955200,-0.306617,0.000000
50.670002,-0.922729,-839.044189,-0.013038,-0.012119,-0.307822,-4.104506,-0.209093,-3.078217,-839.044189,-0.306460,0.000000
50.680004,-0.924194,-838.999695,-0.013034,-0.012112,-0.307648,-4.111022,-0.209425,-3.076484,-838.999695,-0.306287,0.000000
50.690002,-0.925720,-839.044189,-0.013008,-0.012107,-0.307510,-4.117809,-0.209771,-3.075099,-839.044189,-0.306113,0.000000
50.700001,-0.924988,-839.044189,-0.013038,-0.012102,-0.307397,-4.114551,-0.209605,-3.073971,-839.044189,-0.305957,0.000000
50.710003,-0.946960,-838.999695,-0.012999,-0.012097,-0.307267,-4.212290,-0.214584,-3.072669,-838.999695,-0.305784,0.000000
50.720001,-0.955872,-839.133118,-0.012999,-0.012092,-0.307145,-4.251929,-0.216604,-3.071450,-839.133118,-0.305611,0.000000
50.730003,-0.961853,-839.044189,-0.013008,-0.012087,-0.307006,-4.278536,-0.217959,-3.070065,-839.044189,-0.305454,0.000000
50.740002,-0.964417,-839.044189,-0.013004,-0.012080,-0.306833,-4.289939,-0.218540,-3.068331,-839.044189,-0.305281,0.000000
50.750004,-0.961060,-839.088684,-0.012995,-0.012072,-0.306625,-4.275006,-0.217779,-3.066249,-839.088684,-0.305125,0.000000
50.760002,-0.953613,-838.955200,-0.012965,-0.012063,-0.306408,-4.241884,-0.216092,-3.064085,-838.955200,-0.304951,0.000000
50.770004,-0.940247,-839.133118,-0.012969,-0.012055,-0.306209,-4.182425,-0.213063,-3.062086,-839.133118,-0.304778,0.000000
50.780003,-0.921265,-838.999695,-0.012956,-0.012048,-0.306027,-4.097990,-0.208762,-3.060269,-838.999695,-0.304622,0.000000
50.790001,-0.922729,-838.999695,-0.012930,-0.012041,-0.305853,-4.104506,-0.209093,-3.058528,-838.999695,-0.304449,0.000000
