Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.520000,-0.068130,-1247.423828,-0.017919,-0.013545,-0.344045,-0.303060,-0.015439,-3.440454,-1247.423828,-0.342745,0.000000
48.530003,-0.073715,-1247.468262,-0.017906,-0.013538,-0.343864,-0.327902,-0.016704,-3.438638,-1247.468262,-0.342588,0.000000
48.540001,-0.072983,-1247.512695,-0.017910,-0.013533,-0.343734,-0.324644,-0.016538,-3.437336,-1247.512695,-0.342415,0.000000
48.550003,-0.086380,-1247.468262,-0.017906,-0.013528,-0.343621,-0.384237,-0.019574,-3.436208,-1247.468262,-0.342242,0.000000
48.560001,-0.102768,-1247.601685,-0.017901,-0.013524,-0.343516,-0.457135,-0.023288,-3.435163,-1247.601685,-0.342086,0.000000
48.570004,-0.115051,-1247.423828,-0.017876,-0.013519,-0.343386,-0.511774,-0.026071,-3.433861,-1247.423828,-0.341912,0.000000
48.580002,-0.111328,-1247.557251,-0.017880,-0.013513,-0.343222,-0.495212,-0.025227,-3.432219,-1247.557251,-0.341739,0.000000
48.590004,-0.112823,-1247.601685,-0.017893,-0.013507,-0.343066,-0.501864,-0.025566,-3.430659,-1247.601685,-0.341583,0.000000
48.600002,-0.105377,-1247.468262,-0.017910,-0.013499,-0.342883,-0.468741,-0.023879,-3.428835,-1247.468262,-0.341409,0.000000
48.610001,-0.091599,-1247.601685,-0.017841,-0.013490,-0.342658,-0.407451,-0.020757,-3.426579,-1247.601685,-0.341253,0.000000
48.620003,-0.082657,-1247.468262,-0.017871,-0.013480,-0.342389,-0.367676,-0.018730,-3.423892,-1247.468262,-0.341080,0.000000
48.630001,-0.080429,-1247.557251,-0.017871,-0.013471,-0.342164,-0.357766,-0.018225,-3.421636,-1247.557251,-0.340906,0.000000
48.640003,-0.070740,-1247.512695,-0.017850,-0.013466,-0.342042,-0.314666,-0.016030,-3.420425,-1247.512695,-0.340750,0.000000
48.650002,-0.070374,-1247.468262,-0.017858,-0.013463,-0.341973,-0.313037,-0.015947,-3.419728,-1247.468262,-0.340577,0.000000
48.660004,-0.057343,-1247.646240,-0.017841,-0.013460,-0.341886,-0.255072,-0.012994,-3.418858,-1247.646240,-0.340420,0.000000
48.670002,-0.056595,-1247.512695,-0.017837,-0.013454,-0.341739,-0.251746,-0.012825,-3.417389,-1247.512695,-0.340247,0.000000
48.680004,-0.059204,-1247.512695,-0.017841,-0.013447,-0.341556,-0.263353,-0.013416,-3.415565,-1247.512695,-0.340074,0.000000
48.690002,-0.071121,-1247.557251,-0.017802,-0.013438,-0.341331,-0.316363,-0.016116,-3.413309,-1247.557251,-0.339918,0.000000
48.700001,-0.069992,-1247.468262,-0.017807,-0.013428,-0.341071,-0.311340,-0.015860,-3.410713,-1247.468262,-0.339744,0.000000
48.710003,-0.087128,-1247.601685,-0.017824,-0.013418,-0.340819,-0.387563,-0.019743,-3.408192,-1247.601685,-0.339588,0.000000
48.720001,-0.079681,-1247.468262,-0.017785,-0.013411,-0.340638,-0.354441,-0.018056,-3.406375,-1247.468262,-0.339414,0.000000
48.730003,-0.080795,-1247.512695,-0.017794,-0.013406,-0.340507,-0.359395,-0.018308,-3.405073,-1247.512695,-0.339241,0.000000
48.740002,-0.093460,-1247.512695,-0.017789,-0.013401,-0.340395,-0.415731,-0.021178,-3.403945,-1247.512695,-0.339085,0.000000
48.750004,-0.106857,-1247.512695,-0.017776,-0.013397,-0.340282,-0.475325,-0.024214,-3.402817,-1247.512695,-0.338912,0.000000
48.760002,-0.097549,-1247.601685,-0.017746,-0.013392,-0.340152,-0.433922,-0.022105,-3.401515,-1247.601685,-0.338756,0.000000
48.770000,-0.089355,-1247.468262,-0.017772,-0.013386,-0.340004,-0.397473,-0.020248,-3.400039,-1247.468262,-0.338582,0.000000
48.780003,-0.100540,-1247.512695,-0.017720,-0.013380,-0.339840,-0.447225,-0.022783,-3.398397,-1247.512695,-0.338408,0.000000
48.790001,-0.103882,-1247.423828,-0.017733,-0.013373,-0.339675,-0.462089,-0.023540,-3.396746,-1247.423828,-0.338252,0.000000
48.800003,-0.100540,-1247.468262,-0.017729,-0.013365,-0.339476,-0.447225,-0.022783,-3.394756,-1247.468262,-0.338079,0.000000
48.810001,-0.088242,-1247.601685,-0.017742,-0.013355,-0.339206,-0.392518,-0.019996,-3.392061,-1247.601685,-0.337923,0.000000
48.820004,-0.076324,-1247.512695,-0.017746,-0.013344,-0.338946,-0.339508,-0.017295,-3.389464,-1247.512695,-0.337750,0.000000
48.830002,-0.073349,-1247.601685,-0.017729,-0.013337,-0.338764,-0.326273,-0.016621,-3.387640,-1247.601685,-0.337576,0.000000
48.840004,-0.041702,-1247.423828,-0.017712,-0.013333,-0.338669,-0.185501,-0.009450,-3.386686,-1247.423828,-0.337420,0.000000
48.850002,-0.055099,-1247.512695,-0.017694,-0.013329,-0.338556,-0.245095,-0.012486,-3.385558,-1247.512695,-0.337246,0.000000
48.860001,-0.066650,-1247.601685,-0.017703,-0.013324,-0.338417,-0.296476,-0.015103,-3.384173,-1247.601685,-0.337090,0.000000
48.870003,-0.052490,-1247.423828,-0.017742,-0.013316,-0.338235,-0.233488,-0.011894,-3.382349,-1247.423828,-0.336917,0.000000
48.880001,-0.076324,-1247.512695,-0.017694,-0.013308,-0.338027,-0.339508,-0.017295,-3.380267,-1247.512695,-0.336744,0.000000
48.890003,-0.084900,-1247.512695,-0.017673,-0.013298,-0.337767,-0.377654,-0.019239,-3.377671,-1247.512695,-0.336588,0.000000
48.900002,-0.078934,-1247.512695,-0.017682,-0.013287,-0.337498,-0.351115,-0.017887,-3.374983,-1247.512695,-0.336414,0.000000
48.910004,-0.064789,-1247.601685,-0.017651,-0.013281,-0.337333,-0.288195,-0.014681,-3.373333,-1247.601685,-0.336258,0.000000
48.920002,-0.072601,-1247.423828,-0.017634,-0.013276,-0.337221,-0.322947,-0.016452,-3.372205,-1247.423828,-0.336084,0.000000
48.930004,-0.087875,-1247.557251,-0.017634,-0.013273,-0.337125,-0.390889,-0.019913,-3.371251,-1247.557251,-0.335911,0.000000
48.940002,-0.104630,-1247.512695,-0.017651,-0.013269,-0.337038,-0.465415,-0.023709,-3.370381,-1247.512695,-0.335755,0.000000
48.950001,-0.105377,-1247.468262,-0.017630,-0.013266,-0.336952,-0.468741,-0.023879,-3.369518,-1247.468262,-0.335582,0.000000
48.960003,-0.098297,-1247.646240,-0.017625,-0.013261,-0.336839,-0.437247,-0.022274,-3.368390,-1247.646240,-0.335408,0.000000
48.970001,-0.097549,-1247.423828,-0.017651,-0.013256,-0.336700,-0.433922,-0.022105,-3.367005,-1247.423828,-0.335252,0.000000
48.980003,-0.102402,-1247.557251,-0.017617,-0.013248,-0.336492,-0.455506,-0.023205,-3.364923,-1247.557251,-0.335078,0.000000
48.990002,-0.089737,-1247.468262,-0.017604,-0.013238,-0.336249,-0.399170,-0.020335,-3.362493,-1247.468262,-0.334922,0.000000
49.000004,-0.086380,-1247.423828,-0.017604,-0.013229,-0.336015,-0.384237,-0.019574,-3.360147,-1247.423828,-0.334749,0.000000
49.010002,-0.063293,-1247.601685,-0.017608,-0.013220,-0.335790,-0.281543,-0.014343,-3.357898,-1247.601685,-0.334576,0.000000
49.020000,-0.061432,-1247.468262,-0.017600,-0.013213,-0.335607,-0.273263,-0.013921,-3.356074,-1247.468262,-0.334420,0.000000
49.030003,-0.048035,-1247.557251,-0.017548,-0.013209,-0.335512,-0.213669,-0.010885,-3.355120,-1247.557251,-0.334246,0.000000
49.040001,-0.042068,-1247.557251,-0.017578,-0.013207,-0.335451,-0.187130,-0.009533,-3.354515,-1247.557251,-0.334090,0.000000
49.050003,-0.042068,-1247.423828,-0.017574,-0.013203,-0.335356,-0.187130,-0.009533,-3.353561,-1247.423828,-0.333916,0.000000
49.060001,-0.051010,-1247.601685,-0.017513,-0.013196,-0.335174,-0.226904,-0.011559,-3.351737,-1247.601685,-0.333743,0.000000
49.070004,-0.053986,-1247.423828,-0.017556,-0.013187,-0.334940,-0.240140,-0.012233,-3.349397,-1247.423828,-0.333587,0.000000
49.080002,-0.056961,-1247.512695,-0.017552,-0.013176,-0.334679,-0.253375,-0.012908,-3.346793,-1247.512695,-0.333414,0.000000
49.090004,-0.052872,-1247.601685,-0.017518,-0.013165,-0.334402,-0.235185,-0.011981,-3.344023,-1247.601685,-0.333257,0.000000
49.100002,-0.044312,-1247.468262,-0.017522,-0.013157,-0.334194,-0.197107,-0.010041,-3.341941,-1247.468262,-0.333084,0.000000
49.110001,-0.042068,-1247.557251,-0.017518,-0.013152,-0.334055,-0.187130,-0.009533,-3.340548,-1247.557251,-0.332910,0.000000
49.120003,-0.052490,-1247.512695,-0.017509,-0.013148,-0.333959,-0.233488,-0.011894,-3.339595,-1247.512695,-0.332754,0.000000
49.130001,-0.075958,-1247.557251,-0.017479,-0.013145,-0.333891,-0.337879,-0.017212,-3.338906,-1247.557251,-0.332581,0.000000
49.140003,-0.089355,-1247.512695,-0.017522,-0.013141,-0.333778,-0.397473,-0.020248,-3.337778,-1247.512695,-0.332425,0.000000
49.150002,-0.067764,-1247.468262,-0.017496,-0.013135,-0.333638,-0.301431,-0.015356,-3.336385,-1247.468262,-0.332251,0.000000
49.160004,-0.068130,-1247.601685,-0.017470,-0.013129,-0.333483,-0.303060,-0.015439,-3.334826,-1247.601685,-0.332078,0.000000
49.170002,-0.072983,-1247.423828,-0.017496,-0.013122,-0.333301,-0.324644,-0.016538,-3.333009,-1247.423828,-0.331922,0.000000
49.180004,-0.070740,-1247.557251,-0.017470,-0.013113,-0.333075,-0.314666,-0.016030,-3.330753,-1247.557251,-0.331748,0.000000
49.190002,-0.071487,-1247.512695,-0.017449,-0.013103,-0.332824,-0.317992,-0.016199,-3.328240,-1247.512695,-0.331592,0.000000
49.200001,-0.061813,-1247.423828,-0.017457,-0.013094,-0.332598,-0.274960,-0.014007,-3.325984,-1247.423828,-0.331419,0.000000
49.210003,-0.050262,-1247.601685,-0.017453,-0.013089,-0.332468,-0.223579,-0.011390,-3.324682,-1247.601685,-0.331245,0.000000
49.220001,-0.047287,-1247.423828,-0.017440,-0.013088,-0.332433,-0.210343,-0.010715,-3.324334,-1247.423828,-0.331089,0.000000
49.230003,-0.063675,-1247.557251,-0.017431,-0.013087,-0.332408,-0.283240,-0.014429,-3.324076,-1247.557251,-0.330916,0.000000
49.240002,-0.052872,-1247.512695,-0.017427,-0.013085,-0.332346,-0.235185,-0.011981,-3.323463,-1247.512695,-0.330760,0.000000
49.250004,-0.051376,-1247.379272,-0.017436,-0.013079,-0.332208,-0.228533,-0.011642,-3.322078,-1247.379272,-0.330586,0.000000
49.260002,-0.050262,-1247.512695,-0.017462,-0.013071,-0.331991,-0.223579,-0.011390,-3.319913,-1247.512695,-0.330413,0.000000
49.270000,-0.057343,-1247.423828,-0.017431,-0.013059,-0.331688,-0.255072,-0.012994,-3.316878,-1247.423828,-0.330256,0.000000
49.280003,-0.060684,-1247.557251,-0.017419,-0.013045,-0.331349,-0.269937,-0.013751,-3.313494,-1247.557251,-0.330083,0.000000
49.290001,-0.060318,-1247.557251,-0.017427,-0.013033,-0.331037,-0.268308,-0.013668,-3.310375,-1247.557251,-0.329927,0.000000
49.300003,-0.045792,-1247.468262,-0.017397,-0.013025,-0.330838,-0.203691,-0.010377,-3.308377,-1247.468262,-0.329754,0.000000
49.310001,-0.057343,-1247.557251,-0.017367,-0.013021,-0.330725,-0.255072,-0.012994,-3.307249,-1247.557251,-0.329580,0.000000
49.320004,-0.066650,-1247.423828,-0.017371,-0.013017,-0.330629,-0.296476,-0.015103,-3.306295,-1247.423828,-0.329424,0.000000
49.330002,-0.080429,-1247.557251,-0.017358,-0.013012,-0.330508,-0.357766,-0.018225,-3.305084,-1247.557251,-0.329250,0.000000
49.340004,-0.086761,-1247.601685,-0.017341,-0.013007,-0.330369,-0.385934,-0.019660,-3.303691,-1247.601685,-0.329077,0.000000
49.350002,-0.093460,-1247.512695,-0.017337,-0.013000,-0.330205,-0.415731,-0.021178,-3.302048,-1247.512695,-0.328921,0.000000
49.360001,-0.093826,-1247.646240,-0.017345,-0.012993,-0.330022,-0.417360,-0.021261,-3.300224,-1247.646240,-0.328748,0.000000
49.370003,-0.077820,-1247.468262,-0.017345,-0.012985,-0.329814,-0.346160,-0.017634,-3.298142,-1247.468262,-0.328592,0.000000
49.380001,-0.068130,-1247.557251,-0.017315,-0.012977,-0.329615,-0.303060,-0.015439,-3.296151,-1247.557251,-0.328418,0.000000
49.390003,-0.058090,-1247.512695,-0.017324,-0.012970,-0.329433,-0.258398,-0.013163,-3.294327,-1247.512695,-0.328245,0.000000
49.400002,-0.046906,-1247.512695,-0.017350,-0.012964,-0.329285,-0.208646,-0.010629,-3.292851,-1247.512695,-0.328088,0.000000
49.410004,-0.043564,-1247.601685,-0.017324,-0.012963,-0.329250,-0.193782,-0.009872,-3.292503,-1247.601685,-0.327915,0.000000
49.420002,-0.062546,-1247.512695,-0.017324,-0.012962,-0.329242,-0.278217,-0.014173,-3.292420,-1247.512695,-0.327759,0.000000
49.430004,-0.067017,-1247.468262,-0.017285,-0.012961,-0.329199,-0.298105,-0.015186,-3.291988,-1247.468262,-0.327586,0.000000
49.440002,-0.060318,-1247.557251,-0.017293,-0.012955,-0.329051,-0.268308,-0.013668,-3.290512,-1247.557251,-0.327412,0.000000
49.450001,-0.040207,-1247.468262,-0.017272,-0.012948,-0.328886,-0.178849,-0.009111,-3.288862,-1247.468262,-0.327256,0.000000
49.460003,-0.034622,-1247.646240,-0.017285,-0.012940,-0.328687,-0.154007,-0.007846,-3.286871,-1247.646240,-0.327082,0.000000
49.470001,-0.039459,-1247.468262,-0.017272,-0.012929,-0.328409,-0.175523,-0.008942,-3.284093,-1247.468262,-0.326926,0.000000
49.480003,-0.051376,-1247.601685,-0.017289,-0.012917,-0.328097,-0.228533,-0.011642,-3.280974,-1247.601685,-0.326753,0.000000
49.490002,-0.045792,-1247.468262,-0.017281,-0.012906,-0.327802,-0.203691,-0.010377,-3.278022,-1247.468262,-0.326580,0.000000
49.500004,-0.034256,-1247.423828,-0.017259,-0.012898,-0.327621,-0.152378,-0.007763,-3.276205,-1247.423828,-0.326424,0.000000
49.510002,-0.043182,-1247.557251,-0.017272,-0.012893,-0.327490,-0.192085,-0.009785,-3.274903,-1247.557251,-0.326250,0.000000
49.520000,-0.072601,-1247.423828,-0.017242,-0.012889,-0.327386,-0.322947,-0.016452,-3.273859,-1247.423828,-0.326094,0.000000
49.530003,-0.071487,-1247.557251,-0.017199,-0.012884,-0.327265,-0.317992,-0.016199,-3.272647,-1247.557251,-0.325920,0.000000
49.540001,-0.078568,-1247.512695,-0.017207,-0.012879,-0.327126,-0.349486,-0.017804,-3.271262,-1247.512695,-0.325747,0.000000
49.550003,-0.075958,-1247.423828,-0.017216,-0.012872,-0.326953,-0.337879,-0.017212,-3.269529,-1247.423828,-0.325591,0.000000
49.560001,-0.076706,-1247.601685,-0.017212,-0.012864,-0.326753,-0.341205,-0.017382,-3.267530,-1247.601685,-0.325418,0.000000
49.570004,-0.071487,-1247.512695,-0.017164,-0.012855,-0.326519,-0.317992,-0.016199,-3.265191,-1247.512695,-0.325262,0.000000
49.580002,-0.058456,-1247.557251,-0.017168,-0.012847,-0.326311,-0.260027,-0.013246,-3.263109,-1247.557251,-0.325088,0.000000
49.590004,-0.049515,-1247.512695,-0.017190,-0.012840,-0.326128,-0.220253,-0.011220,-3.261285,-1247.512695,-0.324914,0.000000
49.600002,-0.046173,-1247.423828,-0.017173,-0.012835,-0.326016,-0.205388,-0.010463,-3.260157,-1247.423828,-0.324758,0.000000
49.610001,-0.053619,-1247.646240,-0.017160,-0.012833,-0.325947,-0.238511,-0.012150,-3.259468,-1247.646240,-0.324585,0.000000
49.620003,-0.047653,-1247.468262,-0.017160,-0.012831,-0.325912,-0.211972,-0.010798,-3.259120,-1247.468262,-0.324429,0.000000
49.630001,-0.048401,-1247.646240,-0.017121,-0.012828,-0.325834,-0.215298,-0.010968,-3.258340,-1247.646240,-0.324256,0.000000
49.640003,-0.040207,-1247.512695,-0.017164,-0.012823,-0.325704,-0.178849,-0.009111,-3.257038,-1247.512695,-0.324082,0.000000
49.650002,-0.033875,-1247.512695,-0.017143,-0.012812,-0.325435,-0.150681,-0.007676,-3.254351,-1247.512695,-0.323926,0.000000
49.660004,-0.045044,-1247.557251,-0.017138,-0.012800,-0.325122,-0.200365,-0.010207,-3.251225,-1247.557251,-0.323752,0.000000
49.670002,-0.043182,-1247.423828,-0.017130,-0.012789,-0.324845,-0.192085,-0.009785,-3.248454,-1247.423828,-0.323596,0.000000
49.680004,-0.037231,-1247.512695,-0.017112,-0.012782,-0.324672,-0.165614,-0.008437,-3.246721,-1247.512695,-0.323423,0.000000
49.690002,-0.042816,-1247.557251,-0.017099,-0.012776,-0.324515,-0.190456,-0.009702,-3.245154,-1247.557251,-0.323250,0.000000
49.700001,-0.036865,-1247.512695,-0.017130,-0.012772,-0.324420,-0.163985,-0.008354,-3.244200,-1247.512695,-0.323093,0.000000
49.710003,-0.045425,-1247.601685,-0.017112,-0.012769,-0.324334,-0.202062,-0.010294,-3.243337,-1247.601685,-0.322920,0.000000
49.720001,-0.060318,-1247.423828,-0.017095,-0.012765,-0.324221,-0.268308,-0.013668,-3.242209,-1247.423828,-0.322746,0.000000
49.730003,-0.071121,-1247.601685,-0.017087,-0.012759,-0.324073,-0.316363,-0.016116,-3.240733,-1247.601685,-0.322590,0.000000
49.740002,-0.072235,-1247.512695,-0.017074,-0.012753,-0.323926,-0.321318,-0.016369,-3.239257,-1247.512695,-0.322417,0.000000
49.750004,-0.069626,-1247.468262,-0.017095,-0.012747,-0.323761,-0.309711,-0.015777,-3.237614,-1247.468262,-0.322261,0.000000
49.760002,-0.081909,-1247.512695,-0.017056,-0.012739,-0.323562,-0.364350,-0.018561,-3.235616,-1247.512695,-0.322088,0.000000
49.770000,-0.066269,-1247.423828,-0.017052,-0.012729,-0.323310,-0.294779,-0.015017,-3.233103,-1247.423828,-0.321914,0.000000
49.780003,-0.059204,-1247.601685,-0.017035,-0.012719,-0.323059,-0.263353,-0.013416,-3.230590,-1247.601685,-0.321758,0.000000
49.790001,-0.056229,-1247.468262,-0.017043,-0.012710,-0.322833,-0.250117,-0.012742,-3.228334,-1247.468262,-0.321584,0.000000
49.800003,-0.064041,-1247.379272,-0.017026,-0.012705,-0.322703,-0.284869,-0.014512,-3.227032,-1247.379272,-0.321428,0.000000
49.810001,-0.061066,-1247.557251,-0.017022,-0.012702,-0.322625,-0.271634,-0.013838,-3.226252,-1247.557251,-0.321255,0.000000
49.820004,-0.036484,-1247.512695,-0.017030,-0.012696,-0.322487,-0.162288,-0.008267,-3.224867,-1247.512695,-0.321082,0.000000
49.830002,-0.033875,-1247.512695,-0.017018,-0.012689,-0.322313,-0.150681,-0.007676,-3.223126,-1247.512695,-0.320925,0.000000
49.840004,-0.041702,-1247.512695,-0.017005,-0.012683,-0.322139,-0.185501,-0.009450,-3.221392,-1247.512695,-0.320752,0.000000
49.850002,-0.049149,-1247.468262,-0.017000,-0.012673,-0.321896,-0.218624,-0.011137,-3.218962,-1247.468262,-0.320596,0.000000
49.860001,-0.051758,-1247.646240,-0.017005,-0.012663,-0.321645,-0.230230,-0.011728,-3.216449,-1247.646240,-0.320422,0.000000
49.870003,-0.048035,-1247.468262,-0.017009,-0.012656,-0.321472,-0.213669,-0.010885,-3.214716,-1247.468262,-0.320249,0.000000
49.880001,-0.030533,-1247.601685,-0.016987,-0.012652,-0.321350,-0.135817,-0.006919,-3.213505,-1247.601685,-0.320093,0.000000
49.890003,-0.049896,-1247.601685,-0.016966,-0.012648,-0.321255,-0.221950,-0.011307,-3.212551,-1247.601685,-0.319919,0.000000
49.900002,-0.048035,-1247.468262,-0.016944,-0.012644,-0.321151,-0.213669,-0.010885,-3.211506,-1247.468262,-0.319763,0.000000
49.910004,-0.052490,-1247.601685,-0.016966,-0.012640,-0.321047,-0.233488,-0.011894,-3.210469,-1247.601685,-0.319590,0.000000
49.920002,-0.062927,-1247.512695,-0.016918,-0.012634,-0.320908,-0.279914,-0.014260,-3.209076,-1247.512695,-0.319416,0.000000
49.930004,-0.079681,-1247.646240,-0.016931,-0.012628,-0.320743,-0.354441,-0.018056,-3.207433,-1247.646240,-0.319260,0.000000
49.940002,-0.081177,-1247.512695,-0.016927,-0.012620,-0.320543,-0.361092,-0.018395,-3.205435,-1247.512695,-0.319087,0.000000
49.950001,-0.069992,-1247.512695,-0.016923,-0.012611,-0.320310,-0.311340,-0.015860,-3.203096,-1247.512695,-0.318930,0.000000
49.960003,-0.066650,-1247.557251,-0.016914,-0.012601,-0.320067,-0.296476,-0.015103,-3.200666,-1247.557251,-0.318757,0.000000
49.970001,-0.053619,-1247.468262,-0.016897,-0.012591,-0.319824,-0.238511,-0.012150,-3.198236,-1247.468262,-0.318584,0.000000
49.980003,-0.056961,-1247.557251,-0.016862,-0.012584,-0.319633,-0.253375,-0.012908,-3.196329,-1247.557251,-0.318428,0.000000
49.990002,-0.052124,-1247.557251,-0.016905,-0.012580,-0.319520,-0.231859,-0.011811,-3.195201,-1247.557251,-0.318254,0.000000
50.000004,-0.061432,-1247.468262,-0.016880,-0.012575,-0.319416,-0.273263,-0.013921,-3.194164,-1247.468262,-0.318098,0.000000
50.010002,-0.058456,-1247.557251,-0.016858,-0.012571,-0.319295,-0.260027,-0.013246,-3.192953,-1247.557251,-0.317924,0.000000
50.020004,-0.051376,-1247.468262,-0.016875,-0.012565,-0.319148,-0.228533,-0.011642,-3.191476,-1247.468262,-0.317751,0.000000
50.030003,-0.047287,-1247.468262,-0.016871,-0.012557,-0.318957,-0.210343,-0.010715,-3.189569,-1247.468262,-0.317595,0.000000
50.040001,-0.048401,-1247.468262,-0.016858,-0.012549,-0.318749,-0.215298,-0.010968,-3.187487,-1247.468262,-0.317422,0.000000
50.050003,-0.063293,-1247.512695,-0.016828,-0.012539,-0.318497,-0.281543,-0.014343,-3.184974,-1247.512695,-0.317266,0.000000
50.060001,-0.063675,-1247.557251,-0.016854,-0.012530,-0.318254,-0.283240,-0.014429,-3.182544,-1247.557251,-0.317092,0.000000
50.070004,-0.051010,-1247.557251,-0.016841,-0.012522,-0.318055,-0.226904,-0.011559,-3.180546,-1247.557251,-0.316918,0.000000
50.080002,-0.050629,-1247.512695,-0.016824,-0.012517,-0.317933,-0.225208,-0.011473,-3.179334,-1247.512695,-0.316762,0.000000
50.090004,-0.059570,-1247.512695,-0.016845,-0.012514,-0.317864,-0.264982,-0.013499,-3.178638,-1247.512695,-0.316589,0.000000
50.100002,-0.094955,-1247.512695,-0.016815,-0.012510,-0.317751,-0.422383,-0.021517,-3.177510,-1247.512695,-0.316416,0.000000
50.110001,-0.100540,-1247.601685,-0.016811,-0.012505,-0.317638,-0.447225,-0.022783,-3.176382,-1247.601685,-0.316260,0.000000
50.120003,-0.086380,-1247.423828,-0.016836,-0.012500,-0.317509,-0.384237,-0.019574,-3.175088,-1247.423828,-0.316086,0.000000
50.130001,-0.091217,-1247.557251,-0.016785,-0.012493,-0.317335,-0.405754,-0.020670,-3.173347,-1247.557251,-0.315930,0.000000
50.140003,-0.087128,-1247.512695,-0.016767,-0.012486,-0.317136,-0.387563,-0.019743,-3.171356,-1247.512695,-0.315756,0.000000
50.150002,-0.080048,-1247.468262,-0.016802,-0.012477,-0.316927,-0.356070,-0.018139,-3.169274,-1247.468262,-0.315583,0.000000
50.160004,-0.078568,-1247.557251,-0.016798,-0.012469,-0.316719,-0.349486,-0.017804,-3.167192,-1247.557251,-0.315427,0.000000
50.170002,-0.069626,-1247.468262,-0.016763,-0.012461,-0.316519,-0.309711,-0.015777,-3.165194,-1247.468262,-0.315254,0.000000
50.180004,-0.079681,-1247.557251,-0.016755,-0.012455,-0.316355,-0.354441,-0.018056,-3.163552,-1247.557251,-0.315098,0.000000
50.190002,-0.074463,-1247.468262,-0.016755,-0.012453,-0.316295,-0.331227,-0.016874,-3.162946,-1247.468262,-0.314924,0.000000
