Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.130001,-0.107986,-1247.646240,-0.019320,-0.026229,-0.666220,-0.480348,-0.024470,-6.662202,-1247.646240,-0.664746,0.000000
29.140001,-0.113190,-1247.557251,-0.019333,-0.026222,-0.666046,-0.503493,-0.025649,-6.660461,-1247.557251,-0.664572,0.000000
29.150002,-0.100906,-1247.557251,-0.019359,-0.026217,-0.665908,-0.448854,-0.022866,-6.659076,-1247.557251,-0.664416,0.000000
29.160002,-0.117661,-1247.690674,-0.019307,-0.026211,-0.665752,-0.523380,-0.026662,-6.657516,-1247.690674,-0.664242,0.000000
29.170002,-0.101654,-1247.557251,-0.019346,-0.026203,-0.665561,-0.452180,-0.023035,-6.655609,-1247.557251,-0.664069,0.000000
29.180002,-0.100159,-1247.646240,-0.019354,-0.026193,-0.665310,-0.445528,-0.022696,-6.653096,-1247.646240,-0.663913,0.000000
29.190001,-0.081543,-1247.512695,-0.019354,-0.026182,-0.665032,-0.362721,-0.018478,-6.650318,-1247.512695,-0.663740,0.000000
29.200001,-0.080795,-1247.601685,-0.019346,-0.026175,-0.664849,-0.359395,-0.018308,-6.648493,-1247.601685,-0.663566,0.000000
29.210001,-0.071487,-1247.690674,-0.019350,-0.026172,-0.664763,-0.317992,-0.016199,-6.647631,-1247.690674,-0.663410,0.000000
29.220001,-0.078934,-1247.557251,-0.019311,-0.026169,-0.664693,-0.351115,-0.017887,-6.646934,-1247.557251,-0.663237,0.000000
29.230001,-0.066269,-1247.646240,-0.019333,-0.026164,-0.664563,-0.294779,-0.015017,-6.645632,-1247.646240,-0.663080,0.000000
29.240002,-0.080048,-1247.601685,-0.019298,-0.026157,-0.664399,-0.356070,-0.018139,-6.643990,-1247.601685,-0.662907,0.000000
29.250002,-0.096436,-1247.646240,-0.019346,-0.026148,-0.664156,-0.428967,-0.021853,-6.641560,-1247.646240,-0.662734,0.000000
29.260002,-0.094955,-1247.646240,-0.019320,-0.026137,-0.663878,-0.422383,-0.021517,-6.638782,-1247.646240,-0.662578,0.000000
29.270000,-0.086761,-1247.512695,-0.019337,-0.026127,-0.663636,-0.385934,-0.019660,-6.636359,-1247.512695,-0.662404,0.000000
29.280001,-0.091217,-1247.646240,-0.019341,-0.026121,-0.663462,-0.405754,-0.020670,-6.634618,-1247.646240,-0.662248,0.000000
29.290001,-0.089355,-1247.601685,-0.019320,-0.026116,-0.663358,-0.397473,-0.020248,-6.633581,-1247.601685,-0.662074,0.000000
29.300001,-0.122879,-1247.646240,-0.019333,-0.026112,-0.663254,-0.546593,-0.027845,-6.632536,-1247.646240,-0.661901,0.000000
29.310001,-0.131073,-1247.646240,-0.019354,-0.026108,-0.663132,-0.583042,-0.029702,-6.631325,-1247.646240,-0.661745,0.000000
29.320002,-0.116547,-1247.557251,-0.019329,-0.026102,-0.662994,-0.518425,-0.026410,-6.629940,-1247.557251,-0.661572,0.000000
29.330002,-0.119522,-1247.690674,-0.019324,-0.026095,-0.662821,-0.531661,-0.027084,-6.628206,-1247.690674,-0.661416,0.000000
29.340002,-0.114319,-1247.601685,-0.019324,-0.026089,-0.662664,-0.508516,-0.025905,-6.626639,-1247.601685,-0.661242,0.000000
29.350002,-0.112076,-1247.601685,-0.019329,-0.026081,-0.662465,-0.498538,-0.025397,-6.624649,-1247.601685,-0.661068,0.000000
29.360001,-0.101654,-1247.690674,-0.019346,-0.026072,-0.662231,-0.452180,-0.023035,-6.622310,-1247.690674,-0.660912,0.000000
29.370001,-0.098679,-1247.557251,-0.019341,-0.026062,-0.661971,-0.438944,-0.022361,-6.619706,-1247.557251,-0.660739,0.000000
29.380001,-0.085632,-1247.646240,-0.019303,-0.026055,-0.661788,-0.380912,-0.019405,-6.617881,-1247.646240,-0.660583,0.000000
29.390001,-0.080048,-1247.557251,-0.019337,-0.026053,-0.661737,-0.356070,-0.018139,-6.617366,-1247.557251,-0.660410,0.000000
29.400002,-0.083405,-1247.512695,-0.019329,-0.026051,-0.661693,-0.371002,-0.018900,-6.616928,-1247.512695,-0.660236,0.000000
29.410002,-0.075592,-1247.690674,-0.019350,-0.026049,-0.661632,-0.336250,-0.017129,-6.616322,-1247.690674,-0.660080,0.000000
29.420002,-0.071121,-1247.557251,-0.019354,-0.026042,-0.661476,-0.316363,-0.016116,-6.614762,-1247.557251,-0.659906,0.000000
29.430002,-0.077820,-1247.690674,-0.019324,-0.026034,-0.661268,-0.346160,-0.017634,-6.612681,-1247.690674,-0.659750,0.000000
29.440001,-0.079315,-1247.601685,-0.019324,-0.026025,-0.661034,-0.352812,-0.017973,-6.610342,-1247.601685,-0.659577,0.000000
29.450001,-0.103882,-1247.601685,-0.019290,-0.026014,-0.660765,-0.462089,-0.023540,-6.607647,-1247.601685,-0.659404,0.000000
29.460001,-0.091599,-1247.601685,-0.019359,-0.026006,-0.660540,-0.407451,-0.020757,-6.605399,-1247.601685,-0.659248,0.000000
29.470001,-0.098679,-1247.512695,-0.019311,-0.025999,-0.660366,-0.438944,-0.022361,-6.603658,-1247.512695,-0.659074,0.000000
29.480001,-0.103516,-1247.601685,-0.019311,-0.025993,-0.660219,-0.460460,-0.023457,-6.602189,-1247.601685,-0.658918,0.000000
29.490002,-0.109100,-1247.512695,-0.019320,-0.025987,-0.660071,-0.485303,-0.024722,-6.600713,-1247.512695,-0.658744,0.000000
29.500002,-0.129944,-1247.601685,-0.019333,-0.025982,-0.659933,-0.578019,-0.029446,-6.599328,-1247.601685,-0.658571,0.000000
29.510002,-0.117294,-1247.646240,-0.019303,-0.025976,-0.659785,-0.521751,-0.026579,-6.597852,-1247.646240,-0.658415,0.000000
29.520000,-0.118042,-1247.512695,-0.019341,-0.025970,-0.659629,-0.525077,-0.026749,-6.596292,-1247.512695,-0.658242,0.000000
29.530001,-0.121017,-1247.646240,-0.019329,-0.025965,-0.659499,-0.538313,-0.027423,-6.594990,-1247.646240,-0.658085,0.000000
29.540001,-0.112823,-1247.557251,-0.019359,-0.025959,-0.659351,-0.501864,-0.025566,-6.593514,-1247.557251,-0.657912,0.000000
29.550001,-0.116547,-1247.601685,-0.019350,-0.025952,-0.659178,-0.518425,-0.026410,-6.591781,-1247.601685,-0.657738,0.000000
29.560001,-0.096436,-1247.601685,-0.019359,-0.025942,-0.658935,-0.428967,-0.021853,-6.589351,-1247.601685,-0.657582,0.000000
29.570002,-0.081543,-1247.512695,-0.019307,-0.025931,-0.658658,-0.362721,-0.018478,-6.586580,-1247.512695,-0.657409,0.000000
29.580002,-0.092346,-1247.690674,-0.019359,-0.025924,-0.658458,-0.410776,-0.020926,-6.584582,-1247.690674,-0.657236,0.000000
29.590002,-0.076706,-1247.601685,-0.019324,-0.025920,-0.658363,-0.341205,-0.017382,-6.583628,-1247.601685,-0.657079,0.000000
29.600002,-0.068512,-1247.557251,-0.019303,-0.025916,-0.658276,-0.304756,-0.015525,-6.582757,-1247.557251,-0.656906,0.000000
29.610001,-0.070374,-1247.690674,-0.019354,-0.025913,-0.658198,-0.313037,-0.015947,-6.581978,-1247.690674,-0.656750,0.000000
29.620001,-0.071121,-1247.601685,-0.019337,-0.025908,-0.658059,-0.316363,-0.016116,-6.580593,-1247.601685,-0.656576,0.000000
29.630001,-0.080429,-1247.646240,-0.019316,-0.025899,-0.657843,-0.357766,-0.018225,-6.578427,-1247.646240,-0.656403,0.000000
29.640001,-0.096436,-1247.557251,-0.019337,-0.025889,-0.657582,-0.428967,-0.021853,-6.575823,-1247.557251,-0.656247,0.000000
29.650002,-0.091599,-1247.557251,-0.019333,-0.025878,-0.657305,-0.407451,-0.020757,-6.573045,-1247.557251,-0.656074,0.000000
29.660002,-0.089737,-1247.601685,-0.019316,-0.025869,-0.657071,-0.399170,-0.020335,-6.570706,-1247.601685,-0.655917,0.000000
29.670002,-0.080048,-1247.468262,-0.019350,-0.025863,-0.656915,-0.356070,-0.018139,-6.569147,-1247.468262,-0.655744,0.000000
29.680002,-0.090485,-1247.735107,-0.019337,-0.025859,-0.656810,-0.402496,-0.020504,-6.568102,-1247.735107,-0.655570,0.000000
29.690001,-0.109467,-1247.512695,-0.019359,-0.025855,-0.656724,-0.486932,-0.024805,-6.567239,-1247.512695,-0.655414,0.000000
29.700001,-0.118042,-1247.601685,-0.019324,-0.025853,-0.656672,-0.525077,-0.026749,-6.566717,-1247.601685,-0.655241,0.000000
29.710001,-0.113190,-1247.601685,-0.019320,-0.025849,-0.656568,-0.503493,-0.025649,-6.565680,-1247.601685,-0.655085,0.000000
29.720001,-0.113190,-1247.557251,-0.019329,-0.025844,-0.656438,-0.503493,-0.025649,-6.564378,-1247.557251,-0.654911,0.000000
29.730001,-0.116913,-1247.646240,-0.019307,-0.025840,-0.656333,-0.520054,-0.026493,-6.563334,-1247.646240,-0.654738,0.000000
29.740002,-0.124359,-1247.512695,-0.019303,-0.025834,-0.656177,-0.553177,-0.028180,-6.561774,-1247.512695,-0.654582,0.000000
29.750002,-0.105743,-1247.646240,-0.019333,-0.025825,-0.655952,-0.470370,-0.023962,-6.559518,-1247.646240,-0.654408,0.000000
29.760002,-0.097549,-1247.601685,-0.019324,-0.025813,-0.655648,-0.433922,-0.022105,-6.556483,-1247.601685,-0.654252,0.000000
29.770002,-0.078186,-1247.601685,-0.019337,-0.025801,-0.655345,-0.347789,-0.017717,-6.553447,-1247.601685,-0.654079,0.000000
29.780001,-0.068512,-1247.646240,-0.019346,-0.025795,-0.655180,-0.304756,-0.015525,-6.551805,-1247.646240,-0.653905,0.000000
29.790001,-0.062546,-1247.557251,-0.019354,-0.025790,-0.655076,-0.278217,-0.014173,-6.550760,-1247.557251,-0.653749,0.000000
29.800001,-0.052872,-1247.601685,-0.019316,-0.025788,-0.655006,-0.235185,-0.011981,-6.550064,-1247.601685,-0.653576,0.000000
29.810001,-0.044678,-1247.646240,-0.019337,-0.025784,-0.654920,-0.198736,-0.010124,-6.549201,-1247.646240,-0.653420,0.000000
29.820002,-0.059952,-1247.557251,-0.019337,-0.025778,-0.654764,-0.266679,-0.013585,-6.547641,-1247.557251,-0.653246,0.000000
29.830002,-0.071121,-1247.646240,-0.019329,-0.025768,-0.654512,-0.316363,-0.016116,-6.545120,-1247.646240,-0.653073,0.000000
29.840002,-0.071487,-1247.557251,-0.019303,-0.025756,-0.654208,-0.317992,-0.016199,-6.542085,-1247.557251,-0.652916,0.000000
29.850002,-0.059952,-1247.601685,-0.019350,-0.025745,-0.653922,-0.266679,-0.013585,-6.539224,-1247.601685,-0.652743,0.000000
29.860001,-0.059204,-1247.601685,-0.019290,-0.025738,-0.653749,-0.263353,-0.013416,-6.537490,-1247.601685,-0.652587,0.000000
29.870001,-0.068878,-1247.468262,-0.019307,-0.025734,-0.653654,-0.306385,-0.015608,-6.536536,-1247.468262,-0.652414,0.000000
29.880001,-0.092712,-1247.690674,-0.019354,-0.025732,-0.653593,-0.412405,-0.021009,-6.535931,-1247.690674,-0.652240,0.000000
29.890001,-0.091217,-1247.557251,-0.019320,-0.025728,-0.653498,-0.405754,-0.020670,-6.534977,-1247.557251,-0.652084,0.000000
29.900002,-0.077454,-1247.601685,-0.019354,-0.025723,-0.653377,-0.344531,-0.017551,-6.533766,-1247.601685,-0.651910,0.000000
29.910002,-0.092712,-1247.646240,-0.019359,-0.025716,-0.653194,-0.412405,-0.021009,-6.531941,-1247.646240,-0.651754,0.000000
29.920002,-0.085266,-1247.601685,-0.019303,-0.025708,-0.652995,-0.379283,-0.019322,-6.529951,-1247.601685,-0.651581,0.000000
29.930002,-0.079681,-1247.690674,-0.019346,-0.025700,-0.652769,-0.354441,-0.018056,-6.527695,-1247.690674,-0.651408,0.000000
29.940001,-0.077820,-1247.601685,-0.019320,-0.025690,-0.652535,-0.346160,-0.017634,-6.525348,-1247.601685,-0.651252,0.000000
29.950001,-0.078568,-1247.557251,-0.019329,-0.025681,-0.652293,-0.349486,-0.017804,-6.522926,-1247.557251,-0.651078,0.000000
29.960001,-0.075958,-1247.646240,-0.019303,-0.025675,-0.652136,-0.337879,-0.017212,-6.521359,-1247.646240,-0.650905,0.000000
29.970001,-0.067017,-1247.557251,-0.019307,-0.025672,-0.652067,-0.298105,-0.015186,-6.520670,-1247.557251,-0.650748,0.000000
29.980001,-0.073715,-1247.646240,-0.019341,-0.025670,-0.652023,-0.327902,-0.016704,-6.520231,-1247.646240,-0.650575,0.000000
29.990002,-0.058456,-1247.512695,-0.019346,-0.025667,-0.651937,-0.260027,-0.013246,-6.519368,-1247.512695,-0.650419,0.000000
30.000002,-0.064407,-1247.646240,-0.019307,-0.025662,-0.651807,-0.286498,-0.014595,-6.518066,-1247.646240,-0.650246,0.000000
30.010002,-0.070740,-1247.690674,-0.019337,-0.025654,-0.651607,-0.314666,-0.016030,-6.516068,-1247.690674,-0.650072,0.000000
30.020002,-0.068512,-1247.468262,-0.019341,-0.025643,-0.651338,-0.304756,-0.015525,-6.513381,-1247.468262,-0.649916,0.000000
30.030001,-0.072983,-1247.601685,-0.019354,-0.025631,-0.651026,-0.324644,-0.016538,-6.510262,-1247.601685,-0.649742,0.000000
30.040001,-0.069260,-1247.601685,-0.019341,-0.025619,-0.650731,-0.308082,-0.015694,-6.507309,-1247.601685,-0.649586,0.000000
30.050001,-0.055099,-1247.646240,-0.019320,-0.025613,-0.650575,-0.245095,-0.012486,-6.505750,-1247.646240,-0.649413,0.000000
30.060001,-0.063675,-1247.601685,-0.019324,-0.025609,-0.650480,-0.283240,-0.014429,-6.504796,-1247.601685,-0.649240,0.000000
30.070002,-0.091217,-1247.557251,-0.019320,-0.025606,-0.650402,-0.405754,-0.020670,-6.504016,-1247.557251,-0.649084,0.000000
30.080002,-0.098297,-1247.646240,-0.019324,-0.025602,-0.650281,-0.437247,-0.022274,-6.502805,-1247.646240,-0.648910,0.000000
30.090002,-0.078186,-1247.557251,-0.019316,-0.025595,-0.650124,-0.347789,-0.017717,-6.501238,-1247.557251,-0.648754,0.000000
30.100002,-0.093460,-1247.601685,-0.019294,-0.025588,-0.649925,-0.415731,-0.021178,-6.499248,-1247.601685,-0.648580,0.000000
30.110001,-0.093460,-1247.690674,-0.019311,-0.025580,-0.649725,-0.415731,-0.021178,-6.497249,-1247.690674,-0.648407,0.000000
30.120001,-0.092346,-1247.512695,-0.019307,-0.025572,-0.649534,-0.410776,-0.020926,-6.495341,-1247.512695,-0.648251,0.000000
30.130001,-0.081909,-1247.690674,-0.019354,-0.025564,-0.649318,-0.364350,-0.018561,-6.493176,-1247.690674,-0.648078,0.000000
30.140001,-0.074463,-1247.557251,-0.019307,-0.025555,-0.649109,-0.331227,-0.016874,-6.491095,-1247.557251,-0.647922,0.000000
30.150002,-0.065155,-1247.646240,-0.019341,-0.025549,-0.648954,-0.289824,-0.014764,-6.489535,-1247.646240,-0.647748,0.000000
30.160002,-0.060684,-1247.690674,-0.019307,-0.025548,-0.648927,-0.269937,-0.013751,-6.489271,-1247.690674,-0.647574,0.000000
30.170002,-0.086761,-1247.557251,-0.019324,-0.025545,-0.648832,-0.385934,-0.019660,-6.488317,-1247.557251,-0.647418,0.000000
30.180002,-0.078186,-1247.735107,-0.019298,-0.025540,-0.648711,-0.347789,-0.017717,-6.487105,-1247.735107,-0.647245,0.000000
30.190001,-0.055099,-1247.557251,-0.019341,-0.025535,-0.648589,-0.245095,-0.012486,-6.485894,-1247.557251,-0.647089,0.000000
30.200001,-0.054367,-1247.601685,-0.019294,-0.025530,-0.648450,-0.241837,-0.012320,-6.484501,-1247.601685,-0.646916,0.000000
30.210001,-0.061813,-1247.601685,-0.019311,-0.025521,-0.648234,-0.274960,-0.014007,-6.482337,-1247.601685,-0.646742,0.000000
30.220001,-0.063293,-1247.512695,-0.019320,-0.025509,-0.647930,-0.281543,-0.014343,-6.479301,-1247.512695,-0.646586,0.000000
30.230001,-0.056229,-1247.601685,-0.019337,-0.025497,-0.647618,-0.250117,-0.012742,-6.476182,-1247.601685,-0.646412,0.000000
30.240002,-0.051010,-1247.512695,-0.019320,-0.025488,-0.647401,-0.226904,-0.011559,-6.474010,-1247.512695,-0.646256,0.000000
30.250002,-0.040207,-1247.646240,-0.019333,-0.025483,-0.647280,-0.178849,-0.009111,-6.472799,-1247.646240,-0.646083,0.000000
30.260002,-0.068130,-1247.601685,-0.019324,-0.025479,-0.647175,-0.303060,-0.015439,-6.471754,-1247.601685,-0.645910,0.000000
30.270002,-0.093079,-1247.557251,-0.019324,-0.025475,-0.647054,-0.414034,-0.021092,-6.470543,-1247.557251,-0.645753,0.000000
30.280001,-0.086761,-1247.646240,-0.019316,-0.025469,-0.646916,-0.385934,-0.019660,-6.469158,-1247.646240,-0.645580,0.000000
30.290001,-0.093079,-1247.512695,-0.019333,-0.025462,-0.646742,-0.414034,-0.021092,-6.467417,-1247.512695,-0.645424,0.000000
30.300001,-0.094208,-1247.646240,-0.019333,-0.025456,-0.646577,-0.419057,-0.021348,-6.465774,-1247.646240,-0.645250,0.000000
30.310001,-0.095688,-1247.601685,-0.019307,-0.025450,-0.646421,-0.425641,-0.021683,-6.464214,-1247.601685,-0.645077,0.000000
30.320002,-0.087494,-1247.512695,-0.019303,-0.025441,-0.646213,-0.389192,-0.019826,-6.462133,-1247.512695,-0.644921,0.000000
30.330002,-0.071121,-1247.646240,-0.019316,-0.025433,-0.646005,-0.316363,-0.016116,-6.460051,-1247.646240,-0.644747,0.000000
30.340002,-0.058090,-1247.557251,-0.019294,-0.025426,-0.645823,-0.258398,-0.013163,-6.458227,-1247.557251,-0.644574,0.000000
30.350002,-0.061066,-1247.601685,-0.019363,-0.025422,-0.645727,-0.271634,-0.013838,-6.457273,-1247.601685,-0.644418,0.000000
30.360001,-0.064041,-1247.646240,-0.019320,-0.025419,-0.645649,-0.284869,-0.014512,-6.456493,-1247.646240,-0.644244,0.000000
30.370001,-0.057709,-1247.557251,-0.019333,-0.025416,-0.645571,-0.256701,-0.013077,-6.455714,-1247.557251,-0.644088,0.000000
30.380001,-0.066269,-1247.601685,-0.019346,-0.025413,-0.645484,-0.294779,-0.015017,-6.454843,-1247.601685,-0.643915,0.000000
30.390001,-0.048035,-1247.557251,-0.019350,-0.025406,-0.645320,-0.213669,-0.010885,-6.453200,-1247.557251,-0.643742,0.000000
30.400002,-0.043564,-1247.601685,-0.019303,-0.025398,-0.645112,-0.193782,-0.009872,-6.451119,-1247.601685,-0.643585,0.000000
30.410002,-0.040588,-1247.690674,-0.019333,-0.025388,-0.644860,-0.180546,-0.009197,-6.448598,-1247.690674,-0.643412,0.000000
30.420002,-0.049515,-1247.557251,-0.019316,-0.025378,-0.644591,-0.220253,-0.011220,-6.445911,-1247.557251,-0.643256,0.000000
30.430002,-0.040955,-1247.690674,-0.019320,-0.025369,-0.644365,-0.182175,-0.009280,-6.443655,-1247.690674,-0.643082,0.000000
30.440001,-0.049149,-1247.512695,-0.019303,-0.025362,-0.644184,-0.218624,-0.011137,-6.441838,-1247.512695,-0.642909,0.000000
30.450001,-0.051758,-1247.601685,-0.019337,-0.025357,-0.644071,-0.230230,-0.011728,-6.440711,-1247.601685,-0.642752,0.000000
30.460001,-0.067017,-1247.557251,-0.019316,-0.025354,-0.644001,-0.298105,-0.015186,-6.440014,-1247.557251,-0.642579,0.000000
30.470001,-0.066269,-1247.557251,-0.019307,-0.025352,-0.643933,-0.294779,-0.015017,-6.439325,-1247.557251,-0.642423,0.000000
30.480001,-0.081543,-1247.735107,-0.019320,-0.025346,-0.643793,-0.362721,-0.018478,-6.437932,-1247.735107,-0.642250,0.000000
30.490002,-0.081909,-1247.557251,-0.019346,-0.025339,-0.643620,-0.364350,-0.018561,-6.436199,-1247.557251,-0.642076,0.000000
30.500002,-0.088242,-1247.601685,-0.019303,-0.025332,-0.643429,-0.392518,-0.019996,-6.434291,-1247.601685,-0.641920,0.000000
30.510002,-0.092346,-1247.646240,-0.019337,-0.025325,-0.643247,-0.410776,-0.020926,-6.432475,-1247.646240,-0.641747,0.000000
30.520002,-0.085632,-1247.557251,-0.019307,-0.025315,-0.642995,-0.380912,-0.019405,-6.429954,-1247.557251,-0.641590,0.000000
30.530001,-0.075211,-1247.646240,-0.019316,-0.025305,-0.642736,-0.334553,-0.017043,-6.427357,-1247.646240,-0.641417,0.000000
30.540001,-0.059570,-1247.512695,-0.019307,-0.025298,-0.642562,-0.264982,-0.013499,-6.425616,-1247.512695,-0.641244,0.000000
30.550001,-0.059952,-1247.601685,-0.019337,-0.025293,-0.642432,-0.266679,-0.013585,-6.424322,-1247.601685,-0.641088,0.000000
30.560001,-0.068512,-1247.601685,-0.019298,-0.025287,-0.642302,-0.304756,-0.015525,-6.423020,-1247.601685,-0.640914,0.000000
30.570002,-0.052490,-1247.512695,-0.019329,-0.025281,-0.642146,-0.233488,-0.011894,-6.421460,-1247.512695,-0.640758,0.000000
30.580002,-0.052490,-1247.646240,-0.019294,-0.025275,-0.641981,-0.233488,-0.011894,-6.419810,-1247.646240,-0.640584,0.000000
30.590002,-0.042068,-1247.601685,-0.019346,-0.025267,-0.641773,-0.187130,-0.009533,-6.417728,-1247.601685,-0.640411,0.000000
30.600002,-0.045792,-1247.557251,-0.019320,-0.025256,-0.641504,-0.203691,-0.010377,-6.415041,-1247.557251,-0.640255,0.000000
30.610001,-0.048767,-1247.601685,-0.019307,-0.025246,-0.641253,-0.216927,-0.011051,-6.412528,-1247.601685,-0.640082,0.000000
30.620001,-0.039093,-1247.557251,-0.019303,-0.025240,-0.641105,-0.173894,-0.008859,-6.411052,-1247.557251,-0.639926,0.000000
30.630001,-0.050262,-1247.690674,-0.019337,-0.025237,-0.641027,-0.223579,-0.011390,-6.410272,-1247.690674,-0.639752,0.000000
30.640001,-0.064407,-1247.512695,-0.019320,-0.025235,-0.640958,-0.286498,-0.014595,-6.409576,-1247.512695,-0.639578,0.000000
30.650002,-0.069260,-1247.601685,-0.019316,-0.025230,-0.640845,-0.308082,-0.015694,-6.408448,-1247.601685,-0.639422,0.000000
30.660002,-0.065155,-1247.646240,-0.019346,-0.025225,-0.640715,-0.289824,-0.014764,-6.407146,-1247.646240,-0.639249,0.000000
30.670002,-0.071487,-1247.512695,-0.019294,-0.025219,-0.640550,-0.317992,-0.016199,-6.405503,-1247.512695,-0.639093,0.000000
30.680002,-0.074463,-1247.646240,-0.019290,-0.025212,-0.640376,-0.331227,-0.016874,-6.403762,-1247.646240,-0.638920,0.000000
30.690001,-0.072235,-1247.512695,-0.019324,-0.025205,-0.640195,-0.321318,-0.016369,-6.401946,-1247.512695,-0.638746,0.000000
30.700001,-0.074097,-1247.646240,-0.019337,-0.025195,-0.639961,-0.329598,-0.016791,-6.399606,-1247.646240,-0.638590,0.000000
30.710001,-0.076324,-1247.646240,-0.019333,-0.025185,-0.639709,-0.339508,-0.017295,-6.397086,-1247.646240,-0.638416,0.000000
30.720001,-0.067398,-1247.468262,-0.019311,-0.025175,-0.639457,-0.299802,-0.015273,-6.394572,-1247.468262,-0.638243,0.000000
30.730001,-0.064407,-1247.690674,-0.019329,-0.025167,-0.639249,-0.286498,-0.014595,-6.392491,-1247.690674,-0.638087,0.000000
30.740002,-0.054733,-1247.557251,-0.019329,-0.025162,-0.639119,-0.243466,-0.012403,-6.391189,-1247.557251,-0.637914,0.000000
30.750002,-0.061813,-1247.512695,-0.019329,-0.025157,-0.638998,-0.274960,-0.014007,-6.389977,-1247.512695,-0.637758,0.000000
30.760002,-0.065903,-1247.601685,-0.019311,-0.025153,-0.638876,-0.293150,-0.014934,-6.388759,-1247.601685,-0.637584,0.000000
30.770002,-0.065155,-1247.601685,-0.019329,-0.025147,-0.638729,-0.289824,-0.014764,-6.387290,-1247.601685,-0.637410,0.000000
30.780001,-0.065903,-1247.646240,-0.019333,-0.025139,-0.638529,-0.293150,-0.014934,-6.385292,-1247.646240,-0.637254,0.000000
30.790001,-0.072235,-1247.512695,-0.019316,-0.025130,-0.638304,-0.321318,-0.016369,-6.383036,-1247.512695,-0.637081,0.000000
30.800001,-0.075211,-1247.601685,-0.019311,-0.025122,-0.638087,-0.334553,-0.017043,-6.380871,-1247.601685,-0.636925,0.000000
