Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.480011,62.764877,-1040.409424,0.008692,0.009239,0.234672,279.192108,14.222725,2.346718,-1040.409424,0.235729,0.000000
138.490005,62.996857,-1040.320435,0.008688,0.009240,0.234689,280.223999,14.275291,2.346892,-1040.320435,0.235747,0.000000
138.500000,63.154755,-1040.364990,0.008658,0.009240,0.234689,280.926392,14.311072,2.346892,-1040.364990,0.235756,0.000000
138.510010,63.210983,-1040.364990,0.008662,0.009240,0.234689,281.176483,14.323813,2.346892,-1040.364990,0.235773,0.000000
138.520004,63.243378,-1040.320435,0.008683,0.009240,0.234689,281.320587,14.331155,2.346892,-1040.320435,0.235791,0.000000
138.530014,63.253433,-1040.453979,0.008683,0.009240,0.234689,281.365326,14.333433,2.346892,-1040.453979,0.235808,0.000000
138.540009,63.271667,-1040.231567,0.008675,0.009241,0.234715,281.446442,14.337565,2.347150,-1040.231567,0.235825,0.000000
138.550003,63.301086,-1040.364990,0.008679,0.009241,0.234715,281.577301,14.344232,2.347150,-1040.364990,0.235842,0.000000
138.560013,63.312637,-1040.453979,0.008679,0.009241,0.234715,281.628662,14.346848,2.347150,-1040.453979,0.235860,0.000000
138.570007,63.322311,-1040.320435,0.008692,0.009241,0.234715,281.671722,14.349041,2.347150,-1040.320435,0.235877,0.000000
138.580002,63.326782,-1040.453979,0.008696,0.009242,0.234741,281.691589,14.350054,2.347407,-1040.453979,0.235894,0.000000
138.590012,63.344666,-1040.364990,0.008658,0.009244,0.234793,281.771149,14.354107,2.347929,-1040.364990,0.235912,0.000000
138.600006,63.443344,-1040.409424,0.008692,0.009244,0.234802,282.210083,14.376468,2.348020,-1040.409424,0.235929,0.000000
138.610001,63.537918,-1040.409424,0.008696,0.009245,0.234810,282.630768,14.397899,2.348104,-1040.409424,0.235947,0.000000
138.620010,63.573669,-1040.364990,0.008692,0.009245,0.234810,282.789795,14.406000,2.348104,-1040.364990,0.235955,0.000000
138.630005,63.585205,-1040.453979,0.008670,0.009245,0.234819,282.841125,14.408613,2.348187,-1040.453979,0.235972,0.000000
138.639999,63.600479,-1040.276001,0.008683,0.009245,0.234819,282.909058,14.412075,2.348187,-1040.276001,0.235990,0.000000
138.650009,63.610535,-1040.409424,0.008683,0.009247,0.234863,282.953796,14.414352,2.348626,-1040.409424,0.236007,0.000000
138.660004,63.667511,-1040.409424,0.008679,0.009248,0.234897,283.207245,14.427264,2.348974,-1040.409424,0.236025,0.000000
138.670013,63.757996,-1040.320435,0.008679,0.009248,0.234906,283.609741,14.447768,2.349057,-1040.320435,0.236042,0.000000
138.680008,63.836929,-1040.364990,0.008666,0.009248,0.234906,283.960846,14.465655,2.349057,-1040.364990,0.236059,0.000000
138.690002,63.883850,-1040.320435,0.008705,0.009248,0.234906,284.169556,14.476288,2.349057,-1040.320435,0.236077,0.000000
138.700012,63.902466,-1040.364990,0.008688,0.009248,0.234906,284.252350,14.480506,2.349057,-1040.364990,0.236094,0.000000
138.710007,63.908432,-1040.364990,0.008670,0.009249,0.234914,284.278900,14.481858,2.349140,-1040.364990,0.236111,0.000000
138.720001,63.908432,-1040.364990,0.008696,0.009249,0.234914,284.278900,14.481858,2.349140,-1040.364990,0.236128,0.000000
138.730011,63.913651,-1040.409424,0.008714,0.009249,0.234923,284.302124,14.483040,2.349231,-1040.409424,0.236146,0.000000
138.740005,63.915512,-1040.320435,0.008679,0.009250,0.234941,284.310394,14.483462,2.349406,-1040.320435,0.236163,0.000000
138.750000,63.927048,-1040.409424,0.008666,0.009250,0.234949,284.361725,14.486076,2.349489,-1040.409424,0.236172,0.000000
138.760010,63.941193,-1040.409424,0.008679,0.009250,0.234958,284.424622,14.489282,2.349580,-1040.409424,0.236190,0.000000
138.770004,63.968384,-1040.276001,0.008688,0.009251,0.234984,284.545593,14.495443,2.349837,-1040.276001,0.236207,0.000000
138.780014,63.995560,-1040.409424,0.008688,0.009252,0.234993,284.666473,14.501601,2.349928,-1040.409424,0.236224,0.000000
138.790009,64.032425,-1040.364990,0.008683,0.009252,0.235001,284.830444,14.509954,2.350011,-1040.364990,0.236241,0.000000
138.800003,64.072647,-1040.453979,0.008683,0.009253,0.235036,285.009369,14.519070,2.350359,-1040.453979,0.236258,0.000000
138.810013,64.128128,-1040.364990,0.008701,0.009254,0.235053,285.256165,14.531641,2.350533,-1040.364990,0.236276,0.000000
138.820007,64.201859,-1040.320435,0.008666,0.009254,0.235053,285.584137,14.548349,2.350533,-1040.320435,0.236293,0.000000
138.830002,64.229050,-1040.498413,0.008705,0.009254,0.235053,285.705078,14.554511,2.350533,-1040.498413,0.236311,0.000000
138.840012,64.248032,-1040.276001,0.008718,0.009254,0.235053,285.789520,14.558812,2.350533,-1040.276001,0.236328,0.000000
138.850006,64.264053,-1040.409424,0.008688,0.009254,0.235053,285.860779,14.562443,2.350533,-1040.409424,0.236345,0.000000
138.860001,64.267776,-1040.364990,0.008670,0.009254,0.235062,285.877350,14.563287,2.350617,-1040.364990,0.236363,0.000000
138.870010,64.265915,-1040.276001,0.008688,0.009254,0.235062,285.869080,14.562864,2.350617,-1040.276001,0.236380,0.000000
138.880005,64.248032,-1040.453979,0.008709,0.009255,0.235079,285.789520,14.558812,2.350791,-1040.453979,0.236389,0.000000
138.889999,64.250641,-1040.276001,0.008688,0.009256,0.235096,285.801117,14.559403,2.350965,-1040.276001,0.236406,0.000000
138.900009,64.258087,-1040.364990,0.008662,0.009257,0.235140,285.834259,14.561090,2.351396,-1040.364990,0.236423,0.000000
138.910004,64.316925,-1040.409424,0.008679,0.009260,0.235209,286.095978,14.574424,2.352093,-1040.409424,0.236441,0.000000
138.920013,64.494919,-1040.409424,0.008722,0.009263,0.235279,286.887726,14.614758,2.352789,-1040.409424,0.236458,0.000000
138.930008,64.735840,-1040.453979,0.008709,0.009265,0.235339,287.959412,14.669351,2.353395,-1040.453979,0.236476,0.000000
138.940002,64.970444,-1040.364990,0.008662,0.009267,0.235383,289.002960,14.722513,2.353826,-1040.364990,0.236493,0.000000
138.950012,65.156250,-1040.320435,0.008688,0.009268,0.235409,289.829468,14.764617,2.354091,-1040.320435,0.236510,0.000000
138.960007,65.288071,-1040.409424,0.008692,0.009268,0.235417,290.415833,14.794489,2.354174,-1040.409424,0.236527,0.000000
138.970001,65.376694,-1040.276001,0.008675,0.009269,0.235426,290.810059,14.814571,2.354258,-1040.276001,0.236545,0.000000
138.980011,65.417282,-1040.542847,0.008683,0.009269,0.235435,290.990601,14.823769,2.354348,-1040.542847,0.236562,0.000000
138.990005,65.466812,-1040.276001,0.008675,0.009269,0.235443,291.210937,14.834991,2.354432,-1040.276001,0.236579,0.000000
139.000000,65.503296,-1040.409424,0.008696,0.009270,0.235452,291.373199,14.843259,2.354523,-1040.409424,0.236597,0.000000
139.010010,65.533829,-1040.364990,0.008688,0.009270,0.235470,291.509033,14.850178,2.354697,-1040.364990,0.236605,0.000000
139.020004,65.571075,-1040.320435,0.008692,0.009271,0.235487,291.674713,14.858619,2.354871,-1040.320435,0.236623,0.000000
139.030014,65.626190,-1040.409424,0.008679,0.009272,0.235504,291.919861,14.871108,2.355045,-1040.409424,0.236640,0.000000
139.040009,65.669006,-1040.276001,0.008696,0.009272,0.235521,292.110321,14.880810,2.355211,-1040.276001,0.236657,0.000000
139.050003,65.721878,-1040.364990,0.008683,0.009273,0.235539,292.345520,14.892791,2.355386,-1040.364990,0.236675,0.000000
139.060013,65.776245,-1040.409424,0.008683,0.009274,0.235556,292.587341,14.905110,2.355560,-1040.409424,0.236692,0.000000
139.070007,65.843277,-1040.320435,0.008683,0.009274,0.235556,292.885529,14.920300,2.355560,-1040.320435,0.236710,0.000000
139.080002,65.882370,-1040.453979,0.008679,0.009274,0.235556,293.059418,14.929159,2.355560,-1040.453979,0.236727,0.000000
139.090012,65.900253,-1040.364990,0.008666,0.009274,0.235565,293.138977,14.933211,2.355650,-1040.364990,0.236744,0.000000
139.100006,65.908066,-1040.409424,0.008688,0.009275,0.235573,293.173706,14.934980,2.355734,-1040.409424,0.236762,0.000000
139.110001,65.927811,-1040.409424,0.008683,0.009276,0.235600,293.261536,14.939455,2.355999,-1040.409424,0.236779,0.000000
139.120010,65.972488,-1040.409424,0.008696,0.009277,0.235643,293.460297,14.949580,2.356430,-1040.409424,0.236797,0.000000
139.130005,66.045853,-1040.498413,0.008675,0.009278,0.235660,293.786621,14.966204,2.356604,-1040.498413,0.236813,0.000000
139.139999,66.129639,-1040.320435,0.008696,0.009279,0.235678,294.159332,14.985190,2.356778,-1040.320435,0.236822,0.000000
139.150009,66.198517,-1040.409424,0.008696,0.009279,0.235686,294.465698,15.000798,2.356862,-1040.409424,0.236840,0.000000
139.160004,66.256241,-1040.409424,0.008692,0.009279,0.235695,294.722473,15.013879,2.356952,-1040.409424,0.236857,0.000000
139.170013,66.300552,-1040.364990,0.008696,0.009280,0.235704,294.919586,15.023920,2.357036,-1040.364990,0.236875,0.000000
139.180008,66.327728,-1040.409424,0.008688,0.009280,0.235721,295.040466,15.030078,2.357210,-1040.409424,0.236892,0.000000
139.190002,66.358643,-1040.364990,0.008692,0.009280,0.235721,295.177979,15.037084,2.357210,-1040.364990,0.236909,0.000000
139.200012,66.398483,-1040.409424,0.008696,0.009281,0.235729,295.355194,15.046111,2.357293,-1040.409424,0.236926,0.000000
139.210007,66.412628,-1040.453979,0.008692,0.009281,0.235729,295.418121,15.049317,2.357293,-1040.453979,0.236943,0.000000
139.220001,66.430130,-1040.276001,0.008692,0.009281,0.235738,295.495972,15.053283,2.357384,-1040.276001,0.236961,0.000000
139.230011,66.435715,-1040.498413,0.008696,0.009281,0.235747,295.520813,15.054548,2.357467,-1040.498413,0.236978,0.000000
139.240005,66.451355,-1040.320435,0.008705,0.009283,0.235782,295.590393,15.058092,2.357816,-1040.320435,0.236996,0.000000
139.250000,66.487488,-1040.364990,0.008675,0.009284,0.235808,295.751129,15.066279,2.358080,-1040.364990,0.237013,0.000000
139.260010,66.570145,-1040.409424,0.008675,0.009284,0.235808,296.118805,15.085011,2.358080,-1040.409424,0.237021,0.000000
139.270004,66.613342,-1040.320435,0.008692,0.009284,0.235808,296.310944,15.094799,2.358080,-1040.320435,0.237039,0.000000
139.280014,66.645370,-1040.409424,0.008705,0.009284,0.235808,296.453400,15.102057,2.358080,-1040.409424,0.237056,0.000000
139.290009,66.638672,-1040.320435,0.008679,0.009284,0.235816,296.423615,15.100539,2.358164,-1040.320435,0.237074,0.000000
139.300003,66.658768,-1040.409424,0.008683,0.009286,0.235860,296.513000,15.105093,2.358595,-1040.409424,0.237091,0.000000
139.310013,66.693771,-1040.409424,0.008662,0.009289,0.235947,296.668701,15.113025,2.359466,-1040.409424,0.237109,0.000000
139.320007,66.873260,-1040.364990,0.008683,0.009291,0.235990,297.467133,15.153698,2.359897,-1040.364990,0.237126,0.000000
139.330002,67.094070,-1040.498413,0.008692,0.009292,0.236015,298.449341,15.203733,2.360155,-1040.498413,0.237143,0.000000
139.340012,67.233337,-1040.320435,0.008670,0.009292,0.236025,299.068817,15.235291,2.360245,-1040.320435,0.237161,0.000000
139.350006,67.305954,-1040.409424,0.008683,0.009293,0.236042,299.391846,15.251747,2.360420,-1040.409424,0.237178,0.000000
139.360001,67.359207,-1040.409424,0.008705,0.009294,0.236068,299.628723,15.263814,2.360677,-1040.409424,0.237196,0.000000
139.370010,67.433685,-1040.409424,0.008709,0.009295,0.236103,299.960022,15.280691,2.361025,-1040.409424,0.237212,0.000000
139.380005,67.525650,-1040.453979,0.008709,0.009295,0.236094,300.369080,15.301531,2.360942,-1040.453979,0.237221,0.000000
139.389999,67.643692,-1040.320435,0.008683,0.009292,0.236007,300.894165,15.328279,2.360071,-1040.320435,0.236111,0.000000
139.400009,67.653748,-1040.409424,0.008696,0.009289,0.235929,300.938904,15.330558,2.359292,-1040.409424,0.236111,0.000000
139.410004,67.628433,-1040.364990,0.008688,0.009286,0.235869,300.826294,15.324822,2.358686,-1040.364990,0.236111,0.000000
139.420013,67.571457,-1040.320435,0.008735,0.009286,0.235860,300.572845,15.311911,2.358595,-1040.320435,0.236111,0.000000
139.430008,67.545395,-1040.453979,0.008709,0.009286,0.235860,300.456909,15.306005,2.358595,-1040.453979,0.236111,0.000000
139.440002,67.529373,-1040.364990,0.008675,0.009286,0.235860,300.385651,15.302375,2.358595,-1040.364990,0.236111,0.000000
139.450012,67.498840,-1040.409424,0.008688,0.009286,0.235860,300.249847,15.295456,2.358595,-1040.409424,0.236111,0.000000
139.460007,67.481720,-1040.364990,0.008670,0.009286,0.235860,300.173676,15.291576,2.358595,-1040.364990,0.236111,0.000000
139.470001,67.460861,-1040.364990,0.008709,0.009286,0.235860,300.080902,15.286850,2.358595,-1040.364990,0.236111,0.000000
139.480011,67.439636,-1040.409424,0.008714,0.009286,0.235860,299.986481,15.282041,2.358595,-1040.409424,0.236111,0.000000
139.490005,67.431824,-1040.364990,0.008688,0.009286,0.235860,299.951721,15.280270,2.358595,-1040.364990,0.236111,0.000000
139.500000,67.414322,-1040.364990,0.008683,0.009286,0.235860,299.873871,15.276303,2.358595,-1040.364990,0.236111,0.000000
139.510010,67.400909,-1040.409424,0.008692,0.009286,0.235860,299.814209,15.273264,2.358595,-1040.409424,0.041349,0.000000
139.520004,67.382294,-1040.364990,0.008683,0.009286,0.235860,299.731415,15.269046,2.358595,-1040.364990,0.041349,0.000000
139.530014,67.357712,-1040.453979,0.008701,0.009286,0.235860,299.622070,15.263475,2.358595,-1040.453979,0.041349,0.000000
139.540009,67.346176,-1040.320435,0.008688,0.009286,0.235860,299.570740,15.260862,2.358595,-1040.320435,0.041349,0.000000
139.550003,67.323456,-1040.453979,0.008692,0.009286,0.235860,299.469696,15.255713,2.358595,-1040.453979,0.041349,0.000000
139.560013,67.311920,-1040.409424,0.008705,0.009286,0.235860,299.418365,15.253099,2.358595,-1040.409424,0.041349,0.000000
139.570007,67.289948,-1040.320435,0.008696,0.009286,0.235860,299.320648,15.248120,2.358595,-1040.320435,0.041349,0.000000
139.580002,67.270950,-1040.453979,0.008688,0.009286,0.235860,299.236145,15.243815,2.358595,-1040.453979,0.041349,0.000000
139.590012,67.249359,-1040.320435,0.008696,0.009286,0.235860,299.140076,15.238922,2.358595,-1040.320435,0.041349,0.000000
139.600006,67.239670,-1040.409424,0.008688,0.009286,0.235860,299.096985,15.236727,2.358595,-1040.409424,0.041349,0.000000
139.610001,67.226639,-1040.409424,0.008675,0.009286,0.235860,299.039032,15.233774,2.358595,-1040.409424,0.041349,0.000000
139.620010,67.212494,-1040.364990,0.008709,0.009286,0.235860,298.976105,15.230569,2.358595,-1040.364990,0.041349,0.000000
139.630005,67.203186,-1040.453979,0.008683,0.009286,0.235860,298.934692,15.228459,2.358595,-1040.453979,0.041349,0.000000
139.639999,67.167801,-1040.364990,0.008675,0.009286,0.235860,298.777313,15.220442,2.358595,-1040.364990,0.041349,0.000000
139.650009,67.151428,-1040.409424,0.008718,0.009286,0.235860,298.704468,15.216731,2.358595,-1040.409424,0.041349,0.000000
139.660004,67.156631,-1040.364990,0.008709,0.009286,0.235860,298.727631,15.217911,2.358595,-1040.364990,0.041349,0.000000
139.670013,67.134659,-1040.320435,0.008705,0.009286,0.235860,298.629883,15.212931,2.358595,-1040.320435,0.041349,0.000000
139.680008,67.123489,-1040.453979,0.008696,0.009286,0.235860,298.580200,15.210400,2.358595,-1040.453979,0.041349,0.000000
139.690002,67.107849,-1040.320435,0.008692,0.009286,0.235860,298.510620,15.206856,2.358595,-1040.320435,0.041349,0.000000
139.700012,67.089981,-1040.409424,0.008701,0.009286,0.235860,298.431152,15.202807,2.358595,-1040.409424,298.504028,0.000000
139.710007,67.106735,-1040.453979,0.008688,0.009285,0.235851,298.505676,15.206603,2.358512,-1040.453979,298.504028,0.000000
139.720001,67.097061,-1040.320435,0.008679,0.009285,0.235851,298.462646,15.204412,2.358512,-1040.320435,298.504028,0.000000
139.730011,67.080292,-1040.409424,0.008679,0.009285,0.235851,298.388031,15.200611,2.358512,-1040.409424,299.999725,0.000000
139.740005,67.084763,-1040.409424,0.008701,0.009285,0.235851,298.407928,15.201625,2.358512,-1040.409424,299.999725,0.000000
139.750000,67.076202,-1040.364990,0.008701,0.009285,0.235851,298.369843,15.199684,2.358512,-1040.364990,299.999725,0.000000
139.760010,67.054230,-1040.364990,0.008662,0.009285,0.235851,298.272125,15.194706,2.358512,-1040.364990,299.999725,0.000000
139.770004,67.060196,-1040.320435,0.008705,0.009285,0.235851,298.298645,15.196057,2.358512,-1040.320435,299.999725,0.000000
139.780014,67.045670,-1040.453979,0.008701,0.009285,0.235851,298.234039,15.192766,2.358512,-1040.453979,299.999725,0.000000
139.790009,67.025940,-1040.364990,0.008701,0.009285,0.235851,298.146271,15.188295,2.358512,-1040.364990,299.999725,0.000000
139.800003,66.988693,-1040.409424,0.008696,0.009285,0.235851,297.980591,15.179854,2.358512,-1040.409424,299.999725,0.000000
139.810013,66.979752,-1040.364990,0.008714,0.009285,0.235851,297.940826,15.177829,2.358512,-1040.364990,299.999725,0.000000
139.820007,66.989441,-1040.364990,0.008714,0.009285,0.235851,297.983917,15.180024,2.358512,-1040.364990,299.999725,0.000000
139.830002,66.952576,-1040.453979,0.008714,0.009285,0.235851,297.819916,15.171670,2.358512,-1040.453979,299.999725,0.000000
139.840012,66.936188,-1040.320435,0.008692,0.009285,0.235851,297.747040,15.167957,2.358512,-1040.320435,299.999725,0.000000
139.850006,66.905655,-1040.409424,0.008670,0.009285,0.235851,297.611206,15.161037,2.358512,-1040.409424,299.999725,0.000000
139.860001,66.870651,-1040.364990,0.008683,0.009285,0.235851,297.455505,15.153106,2.358512,-1040.364990,299.999725,0.000000
139.870010,66.866928,-1040.364990,0.008696,0.009285,0.235851,297.438965,15.152263,2.358512,-1040.364990,299.999725,0.000000
139.880005,66.860977,-1040.409424,0.008709,0.009285,0.235851,297.412476,15.150914,2.358512,-1040.409424,299.999725,0.000000
139.889999,66.836029,-1040.409424,0.008679,0.009285,0.235851,297.301514,15.145260,2.358512,-1040.409424,299.999725,0.000000
139.900009,66.810699,-1040.409424,0.008679,0.009285,0.235851,297.188843,15.139521,2.358512,-1040.409424,299.999725,0.000000
139.910004,66.817398,-1040.409424,0.008683,0.009285,0.235851,297.218628,15.141039,2.358512,-1040.409424,299.999725,0.000000
139.920013,66.793579,-1040.320435,0.008701,0.009285,0.235851,297.112671,15.135642,2.358512,-1040.320435,299.999725,0.000000
139.930008,66.789108,-1040.409424,0.008688,0.009285,0.235851,297.092804,15.134628,2.358512,-1040.409424,299.999725,0.000000
139.940002,66.801392,-1040.364990,0.008679,0.009285,0.235851,297.147430,15.137412,2.358512,-1040.364990,299.999725,0.000000
139.950012,66.777939,-1040.364990,0.008701,0.009285,0.235851,297.043121,15.132097,2.358512,-1040.364990,299.999725,0.000000
139.960007,66.760803,-1040.364990,0.008696,0.009285,0.235851,296.966888,15.128215,2.358512,-1040.364990,299.999725,0.000000
139.970001,66.751862,-1040.320435,0.008701,0.009285,0.235851,296.927124,15.126188,2.358512,-1040.320435,299.999725,0.000000
139.980011,66.742187,-1040.453979,0.008701,0.009285,0.235851,296.884064,15.123996,2.358512,-1040.453979,299.999725,0.000000
139.990005,66.733246,-1040.320435,0.008705,0.009285,0.235851,296.844299,15.121969,2.358512,-1040.320435,299.999725,0.000000
140.000000,66.720215,-1040.453979,0.008709,0.009285,0.235851,296.786346,15.119017,2.358512,-1040.453979,299.999725,0.000000
