Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.370003,67.896545,-970.129517,0.009796,0.010295,0.261486,302.018921,15.385576,2.614863,-970.129517,299.999725,0.000000
107.380005,67.896912,-970.174011,0.009791,0.010295,0.261486,302.020538,15.385660,2.614863,-970.174011,299.999725,0.000000
107.390007,67.896912,-970.129517,0.009796,0.010295,0.261486,302.020538,15.385660,2.614863,-970.129517,299.999725,0.000000
107.400002,67.899139,-970.174011,0.009791,0.010295,0.261486,302.030457,15.386166,2.614863,-970.174011,299.999725,0.000000
107.410004,67.900269,-970.218506,0.009791,0.010295,0.261486,302.035492,15.386421,2.614863,-970.218506,299.999725,0.000000
107.420006,67.907333,-970.085083,0.009800,0.010295,0.261486,302.066895,15.388021,2.614863,-970.085083,299.999725,0.000000
107.430008,67.899887,-970.263000,0.009774,0.010295,0.261486,302.033783,15.386334,2.614863,-970.263000,299.999725,0.000000
107.440002,67.894684,-970.129517,0.009774,0.010295,0.261486,302.010651,15.385156,2.614863,-970.129517,299.999725,0.000000
107.450005,67.888351,-970.174011,0.009804,0.010295,0.261486,301.982483,15.383720,2.614863,-970.174011,299.999725,0.000000
107.460007,67.887604,-970.218506,0.009779,0.010295,0.261486,301.979156,15.383551,2.614863,-970.218506,299.999725,0.000000
107.470009,67.895050,-970.129517,0.009800,0.010295,0.261486,302.012268,15.385238,2.614863,-970.129517,299.999725,0.000000
107.480003,67.895416,-970.218506,0.009800,0.010295,0.261486,302.013885,15.385321,2.614863,-970.218506,299.999725,0.000000
107.490005,67.898407,-970.174011,0.009804,0.010295,0.261486,302.027191,15.385999,2.614863,-970.174011,299.999725,0.000000
107.500008,67.895416,-970.085083,0.009791,0.010295,0.261486,302.013885,15.385321,2.614863,-970.085083,299.999725,0.000000
107.510002,67.895416,-970.263000,0.009796,0.010295,0.261486,302.013885,15.385321,2.614863,-970.263000,299.999725,0.000000
107.520004,67.906219,-970.085083,0.009779,0.010295,0.261486,302.061951,15.387770,2.614863,-970.085083,299.999725,0.000000
107.530006,67.899139,-970.174011,0.009800,0.010295,0.261486,302.030457,15.386166,2.614863,-970.174011,299.999725,0.000000
107.540009,67.895798,-970.174011,0.009791,0.010295,0.261486,302.015594,15.385407,2.614863,-970.174011,299.999725,0.000000
107.550003,67.891693,-970.129517,0.009770,0.010295,0.261486,301.997345,15.384478,2.614863,-970.129517,299.999725,0.000000
107.560005,67.887604,-970.218506,0.009774,0.010295,0.261486,301.979156,15.383551,2.614863,-970.218506,299.999725,0.000000
107.570007,67.890579,-970.129517,0.009796,0.010295,0.261486,301.992371,15.384225,2.614863,-970.129517,299.999725,0.000000
107.580002,67.889099,-970.218506,0.009783,0.010295,0.261486,301.985809,15.383890,2.614863,-970.218506,299.999725,0.000000
107.590004,67.884995,-970.129517,0.009783,0.010295,0.261486,301.967529,15.382959,2.614863,-970.129517,299.999725,0.000000
107.600006,67.876434,-970.174011,0.009783,0.010295,0.261486,301.929474,15.381021,2.614863,-970.174011,299.999725,0.000000
107.610008,67.880157,-970.218506,0.009779,0.010295,0.261486,301.946014,15.381864,2.614863,-970.218506,299.999725,0.000000
107.620003,67.873459,-969.996094,0.009783,0.010295,0.261486,301.916229,15.380345,2.614863,-969.996094,299.999725,0.000000
107.630005,67.864136,-970.218506,0.009766,0.010295,0.261486,301.874756,15.378233,2.614863,-970.218506,299.999725,0.000000
107.640007,67.862656,-970.218506,0.009804,0.010295,0.261486,301.868164,15.377897,2.614863,-970.218506,299.999725,0.000000
107.650002,67.870850,-970.129517,0.009800,0.010295,0.261486,301.904602,15.379755,2.614863,-970.129517,299.999725,0.000000
107.660004,67.880905,-970.218506,0.009813,0.010295,0.261486,301.949341,15.382033,2.614863,-970.218506,299.999725,0.000000
107.670006,67.881271,-970.085083,0.009774,0.010295,0.261486,301.950989,15.382116,2.614863,-970.085083,299.999725,0.000000
107.680008,67.868607,-970.218506,0.009804,0.010295,0.261486,301.894653,15.379247,2.614863,-970.218506,299.999725,0.000000
107.690002,67.871597,-970.174011,0.009791,0.010295,0.261486,301.907928,15.379924,2.614863,-970.174011,299.999725,0.000000
107.700005,67.866379,-970.129517,0.009787,0.010295,0.261486,301.884735,15.378741,2.614863,-970.129517,299.999725,0.000000
107.710007,67.870468,-970.263000,0.009809,0.010295,0.261486,301.902924,15.379667,2.614863,-970.263000,299.999725,0.000000
107.720009,67.870102,-970.085083,0.009770,0.010295,0.261486,301.901306,15.379585,2.614863,-970.085083,299.999725,0.000000
107.730003,67.874191,-970.218506,0.009796,0.010295,0.261486,301.919495,15.380512,2.614863,-970.218506,299.999725,0.000000
107.740005,67.867493,-970.085083,0.009787,0.010295,0.261486,301.889679,15.378994,2.614863,-970.085083,299.999725,0.000000
107.750008,67.864883,-970.174011,0.009783,0.010295,0.261486,301.878082,15.378402,2.614863,-970.174011,299.999725,0.000000
107.760002,67.871597,-970.218506,0.009783,0.010295,0.261486,301.907928,15.379924,2.614863,-970.218506,299.999725,0.000000
107.770004,67.876434,-970.085083,0.009800,0.010295,0.261486,301.929474,15.381021,2.614863,-970.085083,299.999725,0.000000
107.780006,67.877914,-970.263000,0.009774,0.010295,0.261486,301.936035,15.381355,2.614863,-970.263000,299.999725,0.000000
107.790009,67.876801,-970.174011,0.009783,0.010295,0.261486,301.931091,15.381103,2.614863,-970.174011,299.999725,0.000000
107.800003,67.882019,-970.174011,0.009800,0.010295,0.261486,301.954315,15.382286,2.614863,-970.174011,299.999725,0.000000
107.810005,67.880524,-970.263000,0.009783,0.010295,0.261486,301.947662,15.381947,2.614863,-970.263000,299.999725,0.000000
107.820007,67.880157,-970.129517,0.009804,0.010295,0.261486,301.946014,15.381864,2.614863,-970.129517,299.999725,0.000000
107.830002,67.883499,-970.174011,0.009791,0.010295,0.261486,301.960876,15.382621,2.614863,-970.174011,299.999725,0.000000
107.840004,67.880157,-970.218506,0.009796,0.010295,0.261486,301.946014,15.381864,2.614863,-970.218506,299.999725,0.000000
107.850006,67.874573,-970.129517,0.009787,0.010295,0.261486,301.921173,15.380598,2.614863,-970.129517,299.999725,0.000000
107.860008,67.879776,-970.218506,0.009774,0.010295,0.261486,301.944336,15.381777,2.614863,-970.218506,299.999725,0.000000
107.870003,67.874939,-970.174011,0.009791,0.010295,0.261486,301.922821,15.380681,2.614863,-970.174011,299.999725,0.000000
107.880005,67.869354,-970.174011,0.009791,0.010295,0.261486,301.897980,15.379416,2.614863,-970.174011,299.999725,0.000000
107.890007,67.866379,-970.174011,0.009774,0.010295,0.261486,301.884735,15.378741,2.614863,-970.174011,299.999725,0.000000
107.900002,67.868988,-970.174011,0.009791,0.010295,0.261486,301.896332,15.379333,2.614863,-970.174011,299.999725,0.000000
107.910004,67.870102,-970.263000,0.009800,0.010295,0.261486,301.901306,15.379585,2.614863,-970.263000,299.999725,0.000000
107.920006,67.877548,-970.085083,0.009774,0.010295,0.261486,301.934418,15.381272,2.614863,-970.085083,299.999725,0.000000
107.930008,67.877914,-970.174011,0.009791,0.010295,0.261486,301.936035,15.381355,2.614863,-970.174011,299.999725,0.000000
107.940002,67.868240,-970.129517,0.009809,0.010295,0.261486,301.893005,15.379163,2.614863,-970.129517,299.999725,0.000000
107.950005,67.856689,-970.218506,0.009787,0.010295,0.261486,301.841644,15.376546,2.614863,-970.218506,299.999725,0.000000
107.960007,67.866379,-970.218506,0.009770,0.010295,0.261486,301.884735,15.378741,2.614863,-970.218506,299.999725,0.000000
107.970009,67.871597,-970.085083,0.009791,0.010295,0.261486,301.907928,15.379924,2.614863,-970.085083,299.999725,0.000000
107.980003,67.868988,-970.218506,0.009800,0.010295,0.261486,301.896332,15.379333,2.614863,-970.218506,299.999725,0.000000
107.990005,67.868607,-970.174011,0.009804,0.010295,0.261486,301.894653,15.379247,2.614863,-970.174011,299.999725,0.000000
108.000008,67.869354,-970.129517,0.009791,0.010295,0.261486,301.897980,15.379416,2.614863,-970.129517,299.999725,0.000000
108.010002,67.869736,-970.218506,0.009783,0.010295,0.261486,301.899658,15.379502,2.614863,-970.218506,299.999725,0.000000
108.020004,67.868607,-970.129517,0.009766,0.010295,0.261486,301.894653,15.379247,2.614863,-970.129517,299.999725,0.000000
108.030006,67.866379,-970.174011,0.009779,0.010295,0.261486,301.884735,15.378741,2.614863,-970.174011,299.999725,0.000000
108.040009,67.860413,-970.174011,0.009800,0.010295,0.261486,301.858185,15.377389,2.614863,-970.174011,299.999725,0.000000
108.050003,67.859299,-970.085083,0.009796,0.010295,0.261486,301.853241,15.377136,2.614863,-970.085083,299.999725,0.000000
108.060005,67.864517,-970.218506,0.009813,0.010295,0.261486,301.876434,15.378320,2.614863,-970.218506,299.999725,0.000000
108.070007,67.871597,-970.129517,0.009800,0.010295,0.261486,301.907928,15.379924,2.614863,-970.129517,299.999725,0.000000
108.080002,67.873077,-970.218506,0.009796,0.010295,0.261486,301.914520,15.380260,2.614863,-970.218506,299.999725,0.000000
108.090004,67.872330,-970.129517,0.009796,0.010295,0.261486,301.911194,15.380090,2.614863,-970.129517,299.999725,0.000000
108.100006,67.870850,-970.129517,0.009779,0.010295,0.261486,301.904602,15.379755,2.614863,-970.129517,299.999725,0.000000
108.110008,67.864883,-970.218506,0.009791,0.010295,0.261486,301.878082,15.378402,2.614863,-970.218506,299.999725,0.000000
108.120003,67.866379,-970.129517,0.009774,0.010295,0.261486,301.884735,15.378741,2.614863,-970.129517,299.999725,0.000000
108.130005,67.864517,-970.218506,0.009817,0.010295,0.261486,301.876434,15.378320,2.614863,-970.218506,299.999725,0.000000
108.140007,67.866379,-970.085083,0.009774,0.010295,0.261486,301.884735,15.378741,2.614863,-970.085083,299.999725,0.000000
108.150002,67.868988,-970.085083,0.009783,0.010295,0.261486,301.896332,15.379333,2.614863,-970.085083,299.999725,0.000000
108.160004,67.870468,-970.218506,0.009791,0.010295,0.261486,301.902924,15.379667,2.614863,-970.218506,299.999725,0.000000
108.170006,67.860413,-970.085083,0.009796,0.010295,0.261486,301.858185,15.377389,2.614863,-970.085083,299.999725,0.000000
108.180008,67.862274,-970.218506,0.009809,0.010295,0.261486,301.866486,15.377811,2.614863,-970.218506,299.999725,0.000000
108.190002,67.862656,-970.174011,0.009791,0.010295,0.261486,301.868164,15.377897,2.614863,-970.174011,299.999725,0.000000
108.200005,67.854828,-970.085083,0.009800,0.010295,0.261486,301.833344,15.376123,2.614863,-970.085083,299.999725,0.000000
108.210007,67.858185,-970.218506,0.009787,0.010295,0.261486,301.848267,15.376884,2.614863,-970.218506,299.999725,0.000000
108.220009,67.867126,-970.040588,0.009774,0.010295,0.261486,301.888062,15.378910,2.614863,-970.040588,299.999725,0.000000
108.230003,67.869354,-970.129517,0.009761,0.010295,0.261486,301.897980,15.379416,2.614863,-970.129517,299.999725,0.000000
108.240005,67.869736,-970.174011,0.009779,0.010295,0.261486,301.899658,15.379502,2.614863,-970.174011,299.999725,0.000000
108.250008,67.879044,-970.174011,0.009761,0.010295,0.261486,301.941071,15.381611,2.614863,-970.174011,299.999725,0.000000
108.260002,67.875687,-970.263000,0.009804,0.010295,0.261486,301.926147,15.380851,2.614863,-970.263000,299.999725,0.000000
108.270004,67.881271,-970.085083,0.009779,0.010295,0.261486,301.950989,15.382116,2.614863,-970.085083,299.999725,0.000000
108.280006,67.877548,-970.218506,0.009796,0.010295,0.261486,301.934418,15.381272,2.614863,-970.218506,299.999725,0.000000
108.290009,67.874191,-970.174011,0.009787,0.010295,0.261486,301.919495,15.380512,2.614863,-970.174011,299.999725,0.000000
108.300003,67.856689,-970.174011,0.009804,0.010295,0.261486,301.841644,15.376546,2.614863,-970.174011,299.999725,0.000000
108.310005,67.853714,-970.218506,0.009787,0.010295,0.261486,301.828400,15.375871,2.614863,-970.218506,299.999725,0.000000
108.320007,67.861908,-970.129517,0.009796,0.010295,0.261486,301.864838,15.377728,2.614863,-970.129517,299.999725,0.000000
108.330002,67.864517,-970.174011,0.009779,0.010295,0.261486,301.876434,15.378320,2.614863,-970.174011,299.999725,0.000000
108.340004,67.868988,-970.174011,0.009766,0.010295,0.261486,301.896332,15.379333,2.614863,-970.174011,299.999725,0.000000
108.350006,67.877548,-970.129517,0.009783,0.010295,0.261486,301.934418,15.381272,2.614863,-970.129517,299.999725,0.000000
108.360008,67.861908,-970.263000,0.009757,0.010295,0.261486,301.864838,15.377728,2.614863,-970.263000,299.999725,0.000000
108.370003,67.863022,-970.174011,0.009787,0.010295,0.261486,301.869812,15.377981,2.614863,-970.174011,299.999725,0.000000
108.380005,67.861908,-970.218506,0.009787,0.010295,0.261486,301.864838,15.377728,2.614863,-970.218506,299.999725,0.000000
108.390007,67.863770,-970.085083,0.009787,0.010295,0.261486,301.873138,15.378150,2.614863,-970.085083,299.999725,0.000000
108.400002,67.859299,-970.129517,0.009744,0.010295,0.261486,301.853241,15.377136,2.614863,-970.129517,299.999725,0.000000
108.410004,67.858185,-970.218506,0.009779,0.010295,0.261486,301.848267,15.376884,2.614863,-970.218506,299.999725,0.000000
108.420006,67.857819,-970.085083,0.009766,0.010295,0.261486,301.846649,15.376801,2.614863,-970.085083,299.999725,0.000000
108.430008,67.862274,-970.129517,0.009800,0.010295,0.261486,301.866486,15.377811,2.614863,-970.129517,299.999725,0.000000
108.440002,67.868988,-970.129517,0.009787,0.010295,0.261486,301.896332,15.379333,2.614863,-970.129517,299.999725,0.000000
108.450005,67.867493,-970.085083,0.009761,0.010295,0.261486,301.889679,15.378994,2.614863,-970.085083,299.999725,0.000000
108.460007,67.866745,-970.218506,0.009800,0.010295,0.261486,301.886353,15.378824,2.614863,-970.218506,299.999725,0.000000
108.470009,67.865265,-970.085083,0.009783,0.010295,0.261486,301.879761,15.378489,2.614863,-970.085083,299.999725,0.000000
108.480003,67.864136,-970.263000,0.009796,0.010295,0.261486,301.874756,15.378233,2.614863,-970.263000,299.999725,0.000000
108.490005,67.870102,-970.174011,0.009800,0.010295,0.261486,301.901306,15.379585,2.614863,-970.174011,299.999725,0.000000
108.500008,67.868240,-970.129517,0.009800,0.010295,0.261486,301.893005,15.379163,2.614863,-970.129517,299.999725,0.000000
108.510002,67.850372,-970.218506,0.009787,0.010295,0.261486,301.813538,15.375113,2.614863,-970.218506,299.999725,0.000000
108.520004,67.860413,-970.129517,0.009774,0.010295,0.261486,301.858185,15.377389,2.614863,-970.129517,299.999725,0.000000
108.530006,67.853714,-970.218506,0.009800,0.010295,0.261486,301.828400,15.375871,2.614863,-970.218506,299.999725,0.000000
108.540009,67.860046,-970.174011,0.009787,0.010295,0.261486,301.856567,15.377306,2.614863,-970.174011,299.999725,0.000000
108.550003,67.855957,-970.085083,0.009813,0.010295,0.261486,301.838379,15.376379,2.614863,-970.085083,299.999725,0.000000
108.560005,67.865631,-970.307495,0.009783,0.010295,0.261486,301.881409,15.378572,2.614863,-970.307495,299.999725,0.000000
108.570007,67.859680,-970.085083,0.009804,0.010295,0.261486,301.854919,15.377224,2.614863,-970.085083,299.999725,0.000000
108.580002,67.855576,-970.263000,0.009800,0.010295,0.261486,301.836670,15.376293,2.614863,-970.263000,299.999725,0.000000
108.590004,67.859299,-970.174011,0.009800,0.010295,0.261486,301.853241,15.377136,2.614863,-970.174011,299.999725,0.000000
108.600006,67.861542,-970.129517,0.009753,0.010295,0.261486,301.863220,15.377645,2.614863,-970.129517,299.999725,0.000000
108.610008,67.870850,-970.263000,0.009809,0.010295,0.261486,301.904602,15.379755,2.614863,-970.263000,299.999725,0.000000
108.620003,67.862274,-970.174011,0.009796,0.010295,0.261486,301.866486,15.377811,2.614863,-970.174011,299.999725,0.000000
108.630005,67.860794,-970.263000,0.009796,0.010295,0.261486,301.859894,15.377476,2.614863,-970.263000,299.999725,0.000000
108.640007,67.859680,-970.218506,0.009770,0.010295,0.261486,301.854919,15.377224,2.614863,-970.218506,299.999725,0.000000
108.650002,67.858551,-970.129517,0.009787,0.010295,0.261486,301.849915,15.376967,2.614863,-970.129517,299.999725,0.000000
108.660004,67.860413,-970.218506,0.009796,0.010295,0.261486,301.858185,15.377389,2.614863,-970.218506,299.999725,0.000000
108.670006,67.858551,-970.085083,0.009791,0.010295,0.261486,301.849915,15.376967,2.614863,-970.085083,299.999725,0.000000
108.680008,67.862274,-970.129517,0.009796,0.010295,0.261486,301.866486,15.377811,2.614863,-970.129517,299.999725,0.000000
108.690002,67.862274,-970.174011,0.009787,0.010295,0.261486,301.866486,15.377811,2.614863,-970.174011,299.999725,0.000000
108.700005,67.862274,-970.129517,0.009796,0.010295,0.261486,301.866486,15.377811,2.614863,-970.129517,299.999725,0.000000
108.710007,67.853714,-970.218506,0.009783,0.010295,0.261486,301.828400,15.375871,2.614863,-970.218506,299.999725,0.000000
108.720009,67.859299,-970.085083,0.009791,0.010295,0.261486,301.853241,15.377136,2.614863,-970.085083,299.999725,0.000000
108.730003,67.857819,-970.218506,0.009796,0.010295,0.261486,301.846649,15.376801,2.614863,-970.218506,299.999725,0.000000
108.740005,67.856689,-970.174011,0.009774,0.010295,0.261486,301.841644,15.376546,2.614863,-970.174011,299.999725,0.000000
108.750008,67.861542,-970.129517,0.009783,0.010295,0.261486,301.863220,15.377645,2.614863,-970.129517,299.999725,0.000000
108.760002,67.864517,-970.218506,0.009761,0.010295,0.261486,301.876434,15.378320,2.614863,-970.218506,299.999725,0.000000
108.770004,67.864517,-970.129517,0.009779,0.010295,0.261486,301.876434,15.378320,2.614863,-970.129517,299.999725,0.000000
108.780006,67.866745,-970.174011,0.009791,0.010295,0.261486,301.886353,15.378824,2.614863,-970.174011,299.999725,0.000000
108.790009,67.865265,-970.174011,0.009796,0.010295,0.261486,301.879761,15.378489,2.614863,-970.174011,299.999725,0.000000
108.800003,67.856323,-970.129517,0.009809,0.010295,0.261486,301.839996,15.376463,2.614863,-970.129517,299.999725,0.000000
108.810005,67.858551,-970.218506,0.009783,0.010295,0.261486,301.849915,15.376967,2.614863,-970.218506,299.999725,0.000000
108.820007,67.854095,-970.085083,0.009796,0.010295,0.261486,301.830078,15.375958,2.614863,-970.085083,299.999725,0.000000
