Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.680008,65.669754,-1046.859131,0.009334,0.009936,0.252371,292.113647,14.880979,2.523715,-1046.859131,299.999725,0.000000
181.690002,65.674973,-1046.948120,0.009339,0.009936,0.252371,292.136871,14.882161,2.523715,-1046.948120,299.999725,0.000000
181.700012,65.669373,-1046.903687,0.009304,0.009936,0.252371,292.111969,14.880893,2.523715,-1046.903687,299.999725,0.000000
181.710007,65.668640,-1046.992676,0.009304,0.009936,0.252371,292.108704,14.880726,2.523715,-1046.992676,299.999725,0.000000
181.720001,65.671616,-1047.037109,0.009296,0.009936,0.252371,292.121948,14.881401,2.523715,-1047.037109,299.999725,0.000000
181.730011,65.670120,-1046.903687,0.009326,0.009936,0.252371,292.115295,14.881063,2.523715,-1046.903687,299.999725,0.000000
181.740005,65.671982,-1046.948120,0.009339,0.009936,0.252371,292.123566,14.881483,2.523715,-1046.948120,299.999725,0.000000
181.750015,65.673111,-1046.948120,0.009326,0.009936,0.252371,292.128601,14.881740,2.523715,-1046.948120,299.999725,0.000000
181.760010,65.675339,-1046.992676,0.009330,0.009936,0.252371,292.138489,14.882244,2.523715,-1046.992676,299.999725,0.000000
181.770004,65.669754,-1046.948120,0.009339,0.009936,0.252371,292.113647,14.880979,2.523715,-1046.948120,299.999725,0.000000
181.780014,65.662674,-1046.859131,0.009356,0.009936,0.252371,292.082153,14.879375,2.523715,-1046.859131,299.999725,0.000000
181.790009,65.667511,-1047.081543,0.009339,0.009936,0.252371,292.103668,14.880470,2.523715,-1047.081543,299.999725,0.000000
181.800003,65.673843,-1046.903687,0.009313,0.009936,0.252371,292.131836,14.881906,2.523715,-1046.903687,299.999725,0.000000
181.810013,65.666397,-1046.992676,0.009313,0.009936,0.252371,292.098724,14.880218,2.523715,-1046.992676,299.999725,0.000000
181.820007,65.666397,-1046.992676,0.009291,0.009936,0.252371,292.098724,14.880218,2.523715,-1046.992676,299.999725,0.000000
181.830002,65.658203,-1046.859131,0.009313,0.009936,0.252371,292.062286,14.878362,2.523715,-1046.859131,299.999725,0.000000
181.840012,65.666031,-1046.992676,0.009334,0.009936,0.252371,292.097107,14.880136,2.523715,-1046.992676,299.999725,0.000000
181.850006,65.669006,-1046.814697,0.009326,0.009936,0.252371,292.110321,14.880810,2.523715,-1046.814697,299.999725,0.000000
181.860016,65.665283,-1046.992676,0.009343,0.009936,0.252371,292.093781,14.879966,2.523715,-1046.992676,299.999725,0.000000
181.870010,65.673111,-1046.948120,0.009300,0.009936,0.252371,292.128601,14.881740,2.523715,-1046.948120,299.999725,0.000000
181.880005,65.667511,-1046.859131,0.009309,0.009936,0.252371,292.103668,14.880470,2.523715,-1046.859131,299.999725,0.000000
181.890015,65.657837,-1046.992676,0.009322,0.009936,0.252371,292.060638,14.878279,2.523715,-1046.992676,299.999725,0.000000
181.900009,65.661194,-1046.903687,0.009326,0.009936,0.252371,292.075592,14.879040,2.523715,-1046.903687,299.999725,0.000000
181.910004,65.666397,-1046.948120,0.009352,0.009936,0.252371,292.098724,14.880218,2.523715,-1046.948120,299.999725,0.000000
181.920013,65.664536,-1046.992676,0.009309,0.009936,0.252371,292.090454,14.879797,2.523715,-1046.992676,299.999725,0.000000
181.930008,65.673477,-1046.859131,0.009317,0.009936,0.252371,292.130219,14.881823,2.523715,-1046.859131,299.999725,0.000000
181.940002,65.673477,-1046.992676,0.009317,0.009936,0.252371,292.130219,14.881823,2.523715,-1046.992676,299.999725,0.000000
181.950012,65.668640,-1046.859131,0.009322,0.009936,0.252371,292.108704,14.880726,2.523715,-1046.859131,299.999725,0.000000
181.960007,65.664536,-1046.948120,0.009339,0.009936,0.252371,292.090454,14.879797,2.523715,-1046.948120,299.999725,0.000000
181.970001,65.662674,-1046.992676,0.009334,0.009936,0.252371,292.082153,14.879375,2.523715,-1046.992676,299.999725,0.000000
181.980011,65.666397,-1046.903687,0.009343,0.009936,0.252371,292.098724,14.880218,2.523715,-1046.903687,299.999725,0.000000
181.990005,65.667511,-1046.992676,0.009317,0.009936,0.252371,292.103668,14.880470,2.523715,-1046.992676,299.999725,0.000000
182.000015,65.667892,-1046.903687,0.009347,0.009936,0.252371,292.105377,14.880557,2.523715,-1046.903687,299.999725,0.000000
182.010010,65.655609,-1046.992676,0.009339,0.009936,0.252371,292.050751,14.877774,2.523715,-1046.992676,299.999725,0.000000
182.020004,65.663422,-1046.992676,0.009322,0.009936,0.252371,292.085480,14.879544,2.523715,-1046.992676,299.999725,0.000000
182.030014,65.668259,-1046.948120,0.009317,0.009936,0.252371,292.106995,14.880640,2.523715,-1046.948120,299.999725,0.000000
182.040009,65.665649,-1047.037109,0.009309,0.009936,0.252371,292.095398,14.880049,2.523715,-1047.037109,299.999725,0.000000
182.050003,65.671234,-1046.903687,0.009291,0.009936,0.252371,292.120239,14.881314,2.523715,-1046.903687,299.999725,0.000000
182.060013,65.662674,-1046.948120,0.009326,0.009936,0.252371,292.082153,14.879375,2.523715,-1046.948120,299.999725,0.000000
182.070007,65.658585,-1046.948120,0.009326,0.009936,0.252371,292.063965,14.878448,2.523715,-1046.948120,299.999725,0.000000
182.080002,65.663422,-1046.948120,0.009339,0.009936,0.252371,292.085480,14.879544,2.523715,-1046.948120,299.999725,0.000000
182.090012,65.649643,-1046.992676,0.009330,0.009936,0.252371,292.024200,14.876421,2.523715,-1046.992676,299.999725,0.000000
182.100006,65.664917,-1046.903687,0.009304,0.009936,0.252371,292.092133,14.879883,2.523715,-1046.903687,299.999725,0.000000
182.110016,65.655975,-1046.948120,0.009317,0.009936,0.252371,292.052368,14.877856,2.523715,-1046.948120,299.999725,0.000000
182.120010,65.660812,-1046.948120,0.009334,0.009936,0.252371,292.073883,14.878952,2.523715,-1046.948120,299.999725,0.000000
182.130005,65.656342,-1046.903687,0.009343,0.009936,0.252371,292.053986,14.877939,2.523715,-1046.903687,299.999725,0.000000
182.140015,65.671616,-1046.948120,0.009339,0.009936,0.252371,292.121948,14.881401,2.523715,-1046.948120,299.999725,0.000000
182.150009,65.663788,-1046.903687,0.009313,0.009936,0.252371,292.087128,14.879627,2.523715,-1046.903687,299.999725,0.000000
182.160004,65.658951,-1047.037109,0.009313,0.009936,0.252371,292.065613,14.878531,2.523715,-1047.037109,299.999725,0.000000
182.170013,65.655975,-1046.992676,0.009296,0.009936,0.252371,292.052368,14.877856,2.523715,-1046.992676,299.999725,0.000000
182.180008,65.667145,-1046.903687,0.009313,0.009936,0.252371,292.102051,14.880387,2.523715,-1046.903687,299.999725,0.000000
182.190002,65.672729,-1046.992676,0.009309,0.009936,0.252371,292.126892,14.881653,2.523715,-1046.992676,299.999725,0.000000
182.200012,65.658203,-1046.859131,0.009334,0.009936,0.252371,292.062286,14.878362,2.523715,-1046.859131,299.999725,0.000000
182.210007,65.653366,-1046.948120,0.009330,0.009936,0.252371,292.040771,14.877266,2.523715,-1046.948120,299.999725,0.000000
182.220001,65.654861,-1046.903687,0.009343,0.009936,0.252371,292.047424,14.877604,2.523715,-1046.903687,299.999725,0.000000
182.230011,65.655975,-1046.859131,0.009356,0.009936,0.252371,292.052368,14.877856,2.523715,-1046.859131,299.999725,0.000000
182.240005,65.666779,-1047.037109,0.009347,0.009936,0.252371,292.100433,14.880305,2.523715,-1047.037109,299.999725,0.000000
182.250015,65.663055,-1046.859131,0.009334,0.009936,0.252371,292.083862,14.879460,2.523715,-1046.859131,299.999725,0.000000
182.260010,65.661926,-1046.992676,0.009330,0.009936,0.252371,292.078827,14.879205,2.523715,-1046.992676,299.999725,0.000000
182.270004,65.658585,-1046.948120,0.009326,0.009936,0.252371,292.063965,14.878448,2.523715,-1046.948120,299.999725,0.000000
182.280014,65.666031,-1046.859131,0.009317,0.009936,0.252371,292.097107,14.880136,2.523715,-1046.859131,299.999725,0.000000
182.290009,65.654114,-1046.992676,0.009334,0.009936,0.252371,292.044098,14.877435,2.523715,-1046.992676,299.999725,0.000000
182.300003,65.649643,-1046.903687,0.009326,0.009936,0.252371,292.024200,14.876421,2.523715,-1046.903687,299.999725,0.000000
182.310013,65.662674,-1047.037109,0.009347,0.009936,0.252371,292.082153,14.879375,2.523715,-1047.037109,299.999725,0.000000
182.320007,65.661560,-1046.992676,0.009330,0.009936,0.252371,292.077209,14.879122,2.523715,-1046.992676,299.999725,0.000000
182.330002,65.663055,-1046.903687,0.009334,0.009936,0.252371,292.083862,14.879460,2.523715,-1046.903687,299.999725,0.000000
182.340012,65.655609,-1046.992676,0.009334,0.009936,0.252371,292.050751,14.877774,2.523715,-1046.992676,299.999725,0.000000
182.350006,65.655228,-1046.948120,0.009313,0.009936,0.252371,292.049042,14.877687,2.523715,-1046.948120,299.999725,0.000000
182.360016,65.652618,-1046.948120,0.009339,0.009936,0.252371,292.037445,14.877096,2.523715,-1046.948120,299.999725,0.000000
182.370010,65.658203,-1046.948120,0.009322,0.009936,0.252371,292.062286,14.878362,2.523715,-1046.948120,299.999725,0.000000
182.380005,65.656723,-1046.903687,0.009300,0.009936,0.252371,292.055695,14.878026,2.523715,-1046.903687,299.999725,0.000000
182.390015,65.666779,-1046.992676,0.009309,0.009936,0.252371,292.100433,14.880305,2.523715,-1046.992676,299.999725,0.000000
182.400009,65.664917,-1046.859131,0.009339,0.009936,0.252371,292.092133,14.879883,2.523715,-1046.859131,299.999725,0.000000
182.410004,65.658203,-1046.948120,0.009356,0.009936,0.252371,292.062286,14.878362,2.523715,-1046.948120,299.999725,0.000000
182.420013,65.657089,-1046.948120,0.009330,0.009936,0.252371,292.057312,14.878109,2.523715,-1046.948120,299.999725,0.000000
182.430008,65.656723,-1046.859131,0.009322,0.009936,0.252371,292.055695,14.878026,2.523715,-1046.859131,299.999725,0.000000
182.440002,65.672729,-1047.037109,0.009317,0.009936,0.252371,292.126892,14.881653,2.523715,-1047.037109,299.999725,0.000000
182.450012,65.653366,-1046.948120,0.009304,0.009936,0.252371,292.040771,14.877266,2.523715,-1046.948120,299.999725,0.000000
182.460007,65.650391,-1046.948120,0.009313,0.009936,0.252371,292.027527,14.876591,2.523715,-1046.948120,299.999725,0.000000
182.470001,65.661926,-1047.037109,0.009352,0.009936,0.252371,292.078827,14.879205,2.523715,-1047.037109,299.999725,0.000000
182.480011,65.661194,-1046.903687,0.009334,0.009936,0.252371,292.075592,14.879040,2.523715,-1046.903687,299.999725,0.000000
182.490005,65.655609,-1047.037109,0.009347,0.009936,0.252371,292.050751,14.877774,2.523715,-1047.037109,299.999725,0.000000
182.500015,65.647781,-1046.903687,0.009317,0.009936,0.252371,292.015930,14.876000,2.523715,-1046.903687,299.999725,0.000000
182.510010,65.648529,-1046.992676,0.009334,0.009936,0.252371,292.019257,14.876169,2.523715,-1046.992676,299.999725,0.000000
182.520004,65.664169,-1046.992676,0.009339,0.009936,0.252371,292.088806,14.879713,2.523715,-1046.992676,299.999725,0.000000
182.530014,65.666031,-1046.903687,0.009347,0.009936,0.252371,292.097107,14.880136,2.523715,-1046.903687,299.999725,0.000000
182.540009,65.656342,-1047.037109,0.009326,0.009936,0.252371,292.053986,14.877939,2.523715,-1047.037109,299.999725,0.000000
182.550003,65.649643,-1046.948120,0.009326,0.009936,0.252371,292.024200,14.876421,2.523715,-1046.948120,299.999725,0.000000
182.560013,65.646667,-1046.948120,0.009322,0.009936,0.252371,292.010956,14.875748,2.523715,-1046.948120,299.999725,0.000000
182.570007,65.651138,-1046.992676,0.009313,0.009936,0.252371,292.030853,14.876760,2.523715,-1046.992676,299.999725,0.000000
182.580002,65.653748,-1046.903687,0.009296,0.009936,0.252371,292.042450,14.877352,2.523715,-1046.903687,299.999725,0.000000
182.590012,65.654480,-1047.037109,0.009330,0.009936,0.252371,292.045715,14.877518,2.523715,-1047.037109,299.999725,0.000000
182.600006,65.654114,-1046.903687,0.009326,0.009936,0.252371,292.044098,14.877435,2.523715,-1046.903687,299.999725,0.000000
182.610016,65.647415,-1046.948120,0.009347,0.009936,0.252371,292.014282,14.875917,2.523715,-1046.948120,299.999725,0.000000
182.620010,65.656342,-1046.948120,0.009356,0.009936,0.252371,292.053986,14.877939,2.523715,-1046.948120,299.999725,0.000000
182.630005,65.653000,-1046.903687,0.009339,0.009936,0.252371,292.039124,14.877182,2.523715,-1046.903687,299.999725,0.000000
182.640015,65.644058,-1046.992676,0.009322,0.009936,0.252371,291.999359,14.875155,2.523715,-1046.992676,299.999725,0.000000
182.650009,65.653748,-1046.948120,0.009296,0.009936,0.252371,292.042450,14.877352,2.523715,-1046.948120,299.999725,0.000000
182.660004,65.652252,-1046.903687,0.009326,0.009936,0.252371,292.035797,14.877013,2.523715,-1046.903687,299.999725,0.000000
182.670013,65.658203,-1046.948120,0.009326,0.009936,0.252371,292.062286,14.878362,2.523715,-1046.948120,299.999725,0.000000
182.680008,65.658203,-1046.903687,0.009334,0.009936,0.252371,292.062286,14.878362,2.523715,-1046.903687,299.999725,0.000000
182.690002,65.646286,-1047.037109,0.009309,0.009936,0.252371,292.009277,14.875661,2.523715,-1047.037109,299.999725,0.000000
182.700012,65.644806,-1046.903687,0.009313,0.009936,0.252371,292.002686,14.875325,2.523715,-1046.903687,299.999725,0.000000
182.710007,65.650757,-1046.992676,0.009317,0.009936,0.252371,292.029144,14.876674,2.523715,-1046.992676,299.999725,0.000000
182.720001,65.646286,-1046.992676,0.009330,0.009936,0.252371,292.009277,14.875661,2.523715,-1046.992676,299.999725,0.000000
182.730011,65.649277,-1046.903687,0.009334,0.009936,0.252371,292.022552,14.876339,2.523715,-1046.903687,299.999725,0.000000
182.740005,65.657837,-1047.037109,0.009347,0.009936,0.252371,292.060638,14.878279,2.523715,-1047.037109,299.999725,0.000000
182.750015,65.648529,-1046.948120,0.009352,0.009936,0.252371,292.019257,14.876169,2.523715,-1046.948120,299.999725,0.000000
182.760010,65.646667,-1046.992676,0.009317,0.009936,0.252371,292.010956,14.875748,2.523715,-1046.992676,299.999725,0.000000
182.770004,65.653748,-1046.948120,0.009334,0.009936,0.252371,292.042450,14.877352,2.523715,-1046.948120,299.999725,0.000000
182.780014,65.654861,-1046.903687,0.009313,0.009936,0.252371,292.047424,14.877604,2.523715,-1046.903687,299.999725,0.000000
182.790009,65.654114,-1046.992676,0.009317,0.009936,0.252371,292.044098,14.877435,2.523715,-1046.992676,299.999725,0.000000
182.800003,65.649277,-1046.948120,0.009326,0.009936,0.252371,292.022552,14.876339,2.523715,-1046.948120,299.999725,0.000000
182.810013,65.645554,-1046.992676,0.009313,0.009936,0.252371,292.006012,14.875495,2.523715,-1046.992676,299.999725,0.000000
182.820007,65.647034,-1046.992676,0.009347,0.009936,0.252371,292.012604,14.875831,2.523715,-1046.992676,299.999725,0.000000
182.830002,65.653748,-1046.903687,0.009347,0.009936,0.252371,292.042450,14.877352,2.523715,-1046.903687,299.999725,0.000000
182.840012,65.645554,-1046.992676,0.009309,0.009936,0.252371,292.006012,14.875495,2.523715,-1046.992676,299.999725,0.000000
182.850006,65.649277,-1046.903687,0.009317,0.009936,0.252371,292.022552,14.876339,2.523715,-1046.903687,299.999725,0.000000
182.860016,65.652252,-1046.948120,0.009317,0.009936,0.252371,292.035797,14.877013,2.523715,-1046.948120,299.999725,0.000000
182.870010,65.648148,-1046.948120,0.009330,0.009936,0.252371,292.017548,14.876082,2.523715,-1046.948120,299.999725,0.000000
182.880005,65.644424,-1046.948120,0.009326,0.009936,0.252371,292.000977,14.875239,2.523715,-1046.948120,299.999725,0.000000
182.890015,65.640335,-1046.992676,0.009309,0.009936,0.252371,291.982788,14.874312,2.523715,-1046.992676,299.999725,0.000000
182.900009,65.642944,-1046.948120,0.009334,0.009936,0.252371,291.994385,14.874905,2.523715,-1046.948120,299.999725,0.000000
182.910004,65.647034,-1047.037109,0.009317,0.009936,0.252371,292.012604,14.875831,2.523715,-1047.037109,299.999725,0.000000
182.920013,65.647034,-1046.992676,0.009296,0.009936,0.252371,292.012604,14.875831,2.523715,-1046.992676,299.999725,0.000000
182.930008,65.650009,-1046.859131,0.009334,0.009936,0.252371,292.025818,14.876505,2.523715,-1046.859131,299.999725,0.000000
182.940002,65.638840,-1047.037109,0.009352,0.009936,0.252371,291.976135,14.873974,2.523715,-1047.037109,299.999725,0.000000
182.950012,65.642563,-1046.859131,0.009334,0.009936,0.252371,291.992706,14.874817,2.523715,-1046.859131,299.999725,0.000000
182.960007,65.643692,-1046.948120,0.009317,0.009936,0.252371,291.997711,14.875073,2.523715,-1046.948120,299.999725,0.000000
182.970001,65.648148,-1047.037109,0.009317,0.009936,0.252371,292.017548,14.876082,2.523715,-1047.037109,299.999725,0.000000
182.980011,65.645554,-1046.903687,0.009330,0.009936,0.252371,292.006012,14.875495,2.523715,-1046.903687,299.999725,0.000000
182.990005,65.649643,-1047.037109,0.009347,0.009936,0.252371,292.024200,14.876421,2.523715,-1047.037109,299.999725,0.000000
183.000015,65.648895,-1046.903687,0.009343,0.009936,0.252371,292.020874,14.876252,2.523715,-1046.903687,299.999725,0.000000
183.010010,65.644806,-1046.992676,0.009304,0.009936,0.252371,292.002686,14.875325,2.523715,-1046.992676,299.999725,0.000000
183.020004,65.642944,-1047.037109,0.009309,0.009936,0.252371,291.994385,14.874905,2.523715,-1047.037109,299.999725,0.000000
183.030014,65.641083,-1046.859131,0.009343,0.009936,0.252371,291.986115,14.874482,2.523715,-1046.859131,299.999725,0.000000
183.040009,65.647034,-1046.948120,0.009322,0.009936,0.252371,292.012604,14.875831,2.523715,-1046.948120,299.999725,0.000000
183.050003,65.648529,-1046.903687,0.009339,0.009936,0.252371,292.019257,14.876169,2.523715,-1046.903687,299.999725,0.000000
183.060013,65.646286,-1046.992676,0.009322,0.009936,0.252371,292.009277,14.875661,2.523715,-1046.992676,299.999725,0.000000
183.070007,65.641083,-1047.081543,0.009309,0.009936,0.252371,291.986115,14.874482,2.523715,-1047.081543,299.999725,0.000000
183.080002,65.645920,-1046.903687,0.009304,0.009936,0.252371,292.007629,14.875578,2.523715,-1046.903687,299.999725,0.000000
183.090012,65.639587,-1046.948120,0.009317,0.009936,0.252371,291.979462,14.874144,2.523715,-1046.948120,299.999725,0.000000
183.100006,65.643311,-1046.948120,0.009339,0.009936,0.252371,291.996033,14.874987,2.523715,-1046.948120,299.999725,0.000000
183.110016,65.648148,-1047.037109,0.009343,0.009936,0.252371,292.017548,14.876082,2.523715,-1047.037109,299.999725,0.000000
183.120010,65.636612,-1046.948120,0.009317,0.009936,0.252371,291.966217,14.873469,2.523715,-1046.948120,299.999725,0.000000
183.130005,65.642944,-1046.903687,0.009317,0.009936,0.252371,291.994385,14.874905,2.523715,-1046.903687,299.999725,0.000000
183.140015,65.653748,-1047.037109,0.009334,0.009936,0.252371,292.042450,14.877352,2.523715,-1047.037109,299.999725,0.000000
