Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.540001,1.562485,-1048.460449,0.006661,0.006833,0.173567,6.950279,0.354064,1.735670,-1048.460449,0.175223,0.000000
90.550003,1.572906,-1048.416016,0.006683,0.006835,0.173619,6.996637,0.356426,1.736192,-1048.416016,0.175241,0.000000
90.560005,1.590775,-1048.549438,0.006691,0.006838,0.173688,7.076118,0.360475,1.736881,-1048.549438,0.175258,0.000000
90.570007,1.625046,-1048.460449,0.006687,0.006839,0.173723,7.228565,0.368241,1.737229,-1048.460449,0.175275,0.000000
90.580002,1.648865,-1048.460449,0.006670,0.006839,0.173723,7.334517,0.373638,1.737229,-1048.460449,0.175293,0.000000
90.590004,1.658554,-1048.593994,0.006679,0.006839,0.173723,7.377617,0.375834,1.737229,-1048.593994,0.175310,0.000000
90.600006,1.644775,-1048.371582,0.006679,0.006839,0.173723,7.316326,0.372711,1.737229,-1048.371582,0.175328,0.000000
90.610001,1.639938,-1048.549438,0.006691,0.006839,0.173723,7.294810,0.371615,1.737229,-1048.549438,0.175344,0.000000
90.620003,1.636215,-1048.416016,0.006670,0.006840,0.173732,7.278249,0.370772,1.737320,-1048.416016,0.175362,0.000000
90.630005,1.622803,-1048.505005,0.006657,0.006840,0.173732,7.218587,0.367732,1.737320,-1048.505005,0.175379,0.000000
90.640007,1.622055,-1048.505005,0.006666,0.006840,0.173732,7.215261,0.367563,1.737320,-1048.505005,0.175397,0.000000
90.650002,1.605682,-1048.416016,0.006691,0.006840,0.173732,7.142432,0.363853,1.737320,-1048.416016,0.175414,0.000000
90.660004,1.597107,-1048.549438,0.006687,0.006840,0.173749,7.104287,0.361910,1.737486,-1048.549438,0.175431,0.000000
90.670006,1.582596,-1048.460449,0.006670,0.006842,0.173775,7.039738,0.358621,1.737751,-1048.460449,0.175440,0.000000
90.680008,1.571793,-1048.371582,0.006657,0.006844,0.173827,6.991683,0.356173,1.738274,-1048.371582,0.175457,0.000000
90.690002,1.580734,-1048.505005,0.006683,0.006847,0.173905,7.031457,0.358199,1.739053,-1048.505005,0.175475,0.000000
90.700005,1.623550,-1048.371582,0.006691,0.006848,0.173940,7.221913,0.367902,1.739401,-1048.371582,0.175492,0.000000
90.710007,1.652222,-1048.505005,0.006691,0.006848,0.173940,7.349449,0.374399,1.739401,-1048.505005,0.175509,0.000000
90.720001,1.646637,-1048.505005,0.006691,0.006848,0.173940,7.324607,0.373133,1.739401,-1048.505005,0.175527,0.000000
90.730003,1.641418,-1048.549438,0.006679,0.006848,0.173940,7.301394,0.371951,1.739401,-1048.549438,0.175544,0.000000
90.740005,1.627640,-1048.505005,0.006683,0.006848,0.173940,7.240103,0.368828,1.739401,-1048.505005,0.175562,0.000000
90.750008,1.635101,-1048.416016,0.006683,0.006848,0.173948,7.273294,0.370519,1.739485,-1048.416016,0.175579,0.000000
90.760002,1.628769,-1048.549438,0.006713,0.006848,0.173948,7.245126,0.369084,1.739485,-1048.549438,0.175596,0.000000
90.770004,1.609024,-1048.505005,0.006696,0.006849,0.173957,7.157297,0.364610,1.739568,-1048.505005,0.175614,0.000000
90.780006,1.601578,-1048.549438,0.006687,0.006849,0.173966,7.124174,0.362923,1.739659,-1048.549438,0.175631,0.000000
90.790001,1.606049,-1048.593994,0.006674,0.006849,0.173966,7.144061,0.363936,1.739659,-1048.593994,0.175640,0.000000
90.800003,1.604553,-1048.460449,0.006683,0.006850,0.173992,7.137409,0.363597,1.739916,-1048.460449,0.175657,0.000000
90.810005,1.596741,-1048.593994,0.006691,0.006851,0.174018,7.102657,0.361827,1.740181,-1048.593994,0.175674,0.000000
90.820007,1.595993,-1048.460449,0.006691,0.006853,0.174070,7.099331,0.361657,1.740696,-1048.460449,0.175692,0.000000
90.830002,1.612747,-1048.549438,0.006713,0.006855,0.174104,7.173858,0.365454,1.741044,-1048.549438,0.175709,0.000000
90.840004,1.633224,-1048.549438,0.006674,0.006855,0.174122,7.264946,0.370094,1.741218,-1048.549438,0.175727,0.000000
90.850006,1.647003,-1048.460449,0.006709,0.006856,0.174139,7.326236,0.373216,1.741392,-1048.460449,0.175743,0.000000
90.860001,1.636581,-1048.593994,0.006679,0.006856,0.174148,7.279878,0.370855,1.741476,-1048.593994,0.175761,0.000000
90.870003,1.641052,-1048.505005,0.006696,0.006857,0.174174,7.299765,0.371868,1.741741,-1048.505005,0.175778,0.000000
90.880005,1.644775,-1048.549438,0.006704,0.006858,0.174191,7.316326,0.372711,1.741915,-1048.549438,0.175795,0.000000
90.890007,1.652588,-1048.505005,0.006722,0.006858,0.174200,7.351078,0.374482,1.741998,-1048.505005,0.175813,0.000000
90.900002,1.635101,-1048.416016,0.006691,0.006858,0.174200,7.273294,0.370519,1.741998,-1048.416016,0.175830,0.000000
90.910004,1.630630,-1048.549438,0.006700,0.006859,0.174226,7.253407,0.369506,1.742263,-1048.549438,0.175848,0.000000
90.920006,1.642166,-1048.460449,0.006683,0.006861,0.174260,7.304720,0.372120,1.742604,-1048.460449,0.175856,0.000000
90.930008,1.647385,-1048.505005,0.006700,0.006861,0.174278,7.327933,0.373303,1.742778,-1048.505005,0.175873,0.000000
90.940002,1.666367,-1048.593994,0.006687,0.006862,0.174287,7.412369,0.377604,1.742868,-1048.593994,0.175891,0.000000
90.950005,1.671585,-1048.416016,0.006679,0.006862,0.174295,7.435582,0.378787,1.742952,-1048.416016,0.175908,0.000000
90.960007,1.655945,-1048.549438,0.006683,0.006862,0.174295,7.366011,0.375242,1.742952,-1048.549438,0.175926,0.000000
90.970001,1.637329,-1048.460449,0.006722,0.006863,0.174322,7.283204,0.371024,1.743217,-1048.460449,0.175943,0.000000
90.980003,1.646637,-1048.460449,0.006722,0.006863,0.174330,7.324607,0.373133,1.743300,-1048.460449,0.175961,0.000000
90.990005,1.660049,-1048.549438,0.006700,0.006863,0.174330,7.384269,0.376173,1.743300,-1048.549438,0.175978,0.000000
91.000008,1.648132,-1048.505005,0.006709,0.006863,0.174330,7.331259,0.373472,1.743300,-1048.505005,0.175995,0.000000
91.010002,1.641052,-1048.505005,0.006722,0.006863,0.174330,7.299765,0.371868,1.743300,-1048.505005,0.176013,0.000000
91.020004,1.642166,-1048.505005,0.006722,0.006863,0.174330,7.304720,0.372120,1.743300,-1048.505005,0.176030,0.000000
91.030006,1.638824,-1048.505005,0.006700,0.006864,0.174339,7.289855,0.371363,1.743391,-1048.505005,0.176047,0.000000
91.040001,1.619827,-1048.593994,0.006661,0.006864,0.174339,7.205351,0.367058,1.743391,-1048.593994,0.176064,0.000000
91.050003,1.610519,-1048.460449,0.006679,0.006864,0.174339,7.163948,0.364949,1.743391,-1048.460449,0.176073,0.000000
91.060005,1.606049,-1048.593994,0.006683,0.006864,0.174339,7.144061,0.363936,1.743391,-1048.593994,0.176091,0.000000
91.070007,1.598602,-1048.549438,0.006722,0.006864,0.174347,7.110938,0.362248,1.743474,-1048.549438,0.176108,0.000000
91.080002,1.607910,-1048.505005,0.006713,0.006865,0.174373,7.152341,0.364358,1.743731,-1048.505005,0.176126,0.000000
91.090004,1.598969,-1048.549438,0.006713,0.006868,0.174451,7.112567,0.362331,1.744511,-1048.549438,0.176142,0.000000
91.100006,1.629883,-1048.416016,0.006691,0.006871,0.174530,7.250081,0.369337,1.745298,-1048.416016,0.176160,0.000000
91.110001,1.674561,-1048.638428,0.006679,0.006874,0.174599,7.448817,0.379461,1.745987,-1048.638428,0.176177,0.000000
91.120003,1.723343,-1048.460449,0.006717,0.006876,0.174659,7.665812,0.390515,1.746593,-1048.460449,0.176194,0.000000
91.130005,1.767654,-1048.549438,0.006748,0.006877,0.174668,7.862919,0.400556,1.746684,-1048.549438,0.176212,0.000000
91.140007,1.759460,-1048.549438,0.006713,0.006877,0.174668,7.826471,0.398699,1.746684,-1048.549438,0.176229,0.000000
91.150002,1.755371,-1048.460449,0.006726,0.006877,0.174686,7.808280,0.397773,1.746858,-1048.460449,0.176247,0.000000
91.160004,1.751648,-1048.549438,0.006717,0.006878,0.174712,7.791719,0.396929,1.747115,-1048.549438,0.176264,0.000000
91.170006,1.762817,-1048.460449,0.006726,0.006879,0.174721,7.841403,0.399460,1.747206,-1048.460449,0.176281,0.000000
91.180008,1.761322,-1048.460449,0.006713,0.006879,0.174721,7.834752,0.399121,1.747206,-1048.460449,0.176290,0.000000
91.190002,1.736374,-1048.549438,0.006704,0.006879,0.174721,7.723777,0.393468,1.747206,-1048.549438,0.176307,0.000000
91.200005,1.736755,-1048.460449,0.006700,0.006879,0.174721,7.725474,0.393554,1.747206,-1048.460449,0.176325,0.000000
91.210007,1.740479,-1048.593994,0.006735,0.006879,0.174721,7.742035,0.394398,1.747206,-1048.593994,0.176342,0.000000
91.220001,1.733780,-1048.416016,0.006722,0.006879,0.174721,7.712238,0.392880,1.747206,-1048.416016,0.176359,0.000000
91.230003,1.722595,-1048.505005,0.006722,0.006879,0.174721,7.662486,0.390346,1.747206,-1048.505005,0.176377,0.000000
91.240005,1.713669,-1048.549438,0.006743,0.006879,0.174721,7.622780,0.388323,1.747206,-1048.549438,0.176394,0.000000
91.250008,1.722977,-1048.460449,0.006748,0.006879,0.174721,7.664183,0.390432,1.747206,-1048.460449,0.176412,0.000000
91.260002,1.705475,-1048.549438,0.006722,0.006879,0.174721,7.586331,0.386466,1.747206,-1048.549438,0.176429,0.000000
91.270004,1.688721,-1048.416016,0.006726,0.006879,0.174721,7.511805,0.382670,1.747206,-1048.416016,0.176446,0.000000
91.280006,1.690201,-1048.549438,0.006704,0.006879,0.174721,7.518389,0.383005,1.747206,-1048.549438,0.176463,0.000000
91.290001,1.683136,-1048.505005,0.006722,0.006879,0.174721,7.486963,0.381404,1.747206,-1048.505005,0.176481,0.000000
91.300003,1.671951,-1048.416016,0.006739,0.006879,0.174721,7.437211,0.378870,1.747206,-1048.416016,0.176498,0.000000
91.310005,1.669724,-1048.593994,0.006739,0.006879,0.174721,7.427301,0.378365,1.747206,-1048.593994,0.176507,0.000000
91.320007,1.664886,-1048.416016,0.006696,0.006879,0.174721,7.405785,0.377269,1.747206,-1048.416016,0.176524,0.000000
91.330002,1.654083,-1048.460449,0.006726,0.006879,0.174721,7.357730,0.374821,1.747206,-1048.460449,0.176541,0.000000
91.340004,1.649612,-1048.549438,0.006739,0.006879,0.174721,7.337842,0.373808,1.747206,-1048.549438,0.176559,0.000000
91.350006,1.649994,-1048.460449,0.006735,0.006879,0.174721,7.339540,0.373894,1.747206,-1048.460449,0.176576,0.000000
91.360001,1.640686,-1048.638428,0.006713,0.006879,0.174721,7.298136,0.371785,1.747206,-1048.638428,0.176593,0.000000
91.370003,1.640305,-1048.505005,0.006704,0.006879,0.174721,7.296439,0.371698,1.747206,-1048.505005,0.176611,0.000000
91.380005,1.630630,-1048.505005,0.006696,0.006882,0.174799,7.253407,0.369506,1.747986,-1048.505005,0.176628,0.000000
91.390007,1.633972,-1048.505005,0.006739,0.006888,0.174963,7.268271,0.370263,1.749628,-1048.505005,0.176646,0.000000
91.400002,1.734512,-1048.371582,0.006743,0.006895,0.175137,7.715496,0.393046,1.751369,-1048.371582,0.176663,0.000000
91.410004,1.851074,-1048.549438,0.006726,0.006901,0.175293,8.233990,0.419459,1.752929,-1048.549438,0.176680,0.000000
91.420006,1.944168,-1048.460449,0.006717,0.006905,0.175397,8.648091,0.440555,1.753966,-1048.460449,0.176698,0.000000
91.430008,1.986237,-1048.505005,0.006748,0.006908,0.175457,8.835221,0.450088,1.754571,-1048.505005,0.176715,0.000000
91.440002,2.027206,-1048.549438,0.006735,0.006908,0.175466,9.017465,0.459372,1.754662,-1048.549438,0.176724,0.000000
91.450005,2.018265,-1048.371582,0.006786,0.006908,0.175466,8.977690,0.457345,1.754662,-1048.371582,0.176741,0.000000
91.460007,1.984009,-1048.549438,0.006760,0.006908,0.175466,8.825312,0.449583,1.754662,-1048.549438,0.176758,0.000000
91.470001,1.967255,-1048.505005,0.006765,0.006908,0.175466,8.750786,0.445786,1.754662,-1048.505005,0.176776,0.000000
91.480003,1.938583,-1048.505005,0.006756,0.006908,0.175466,8.623249,0.439289,1.754662,-1048.505005,0.176793,0.000000
91.490005,1.925537,-1048.549438,0.006748,0.006908,0.175466,8.565217,0.436333,1.754662,-1048.549438,0.176811,0.000000
91.500008,1.906921,-1048.460449,0.006756,0.006908,0.175466,8.482410,0.432115,1.754662,-1048.460449,0.176828,0.000000
91.510002,1.899109,-1048.549438,0.006773,0.006908,0.175466,8.447659,0.430344,1.754662,-1048.549438,0.176845,0.000000
91.520004,1.871918,-1048.460449,0.006743,0.006908,0.175466,8.326706,0.424183,1.754662,-1048.460449,0.176862,0.000000
91.530006,1.865219,-1048.505005,0.006739,0.006908,0.175466,8.296909,0.422665,1.754662,-1048.505005,0.176879,0.000000
91.540001,1.854050,-1048.549438,0.006739,0.006908,0.175466,8.247225,0.420134,1.754662,-1048.549438,0.176897,0.000000
91.550003,1.845856,-1048.416016,0.006743,0.006908,0.175466,8.210776,0.418277,1.754662,-1048.416016,0.176914,0.000000
91.560005,1.837662,-1048.593994,0.006739,0.006908,0.175466,8.174328,0.416420,1.754662,-1048.593994,0.176923,0.000000
91.570007,1.830963,-1048.460449,0.006765,0.006908,0.175466,8.144531,0.414902,1.754662,-1048.460449,0.176940,0.000000
91.580002,1.816071,-1048.505005,0.006765,0.006908,0.175466,8.078285,0.411527,1.754662,-1048.505005,0.176957,0.000000
91.590004,1.807495,-1048.593994,0.006752,0.006908,0.175466,8.040140,0.409584,1.754662,-1048.593994,0.176975,0.000000
91.600006,1.793350,-1048.416016,0.006748,0.006908,0.175466,7.977220,0.406379,1.754662,-1048.416016,0.176992,0.000000
91.610001,1.785904,-1048.593994,0.006765,0.006908,0.175466,7.944098,0.404692,1.754662,-1048.593994,0.177010,0.000000
91.620003,1.778458,-1048.416016,0.006765,0.006909,0.175492,7.910975,0.403004,1.754920,-1048.416016,0.177027,0.000000
91.630005,1.767288,-1048.549438,0.006756,0.006914,0.175622,7.861290,0.400473,1.756222,-1048.549438,0.177045,0.000000
91.640007,1.821655,-1048.593994,0.006752,0.006919,0.175743,8.103127,0.412793,1.757433,-1048.593994,0.177062,0.000000
91.650002,1.903946,-1048.505005,0.006739,0.006922,0.175822,8.469174,0.431440,1.758220,-1048.505005,0.177079,0.000000
91.660004,1.959061,-1048.549438,0.006748,0.006923,0.175839,8.714337,0.443929,1.758386,-1048.549438,0.177097,0.000000
91.670006,1.964264,-1048.549438,0.006748,0.006923,0.175839,8.737482,0.445109,1.758386,-1048.549438,0.177114,0.000000
91.680008,1.946030,-1048.549438,0.006769,0.006923,0.175839,8.656372,0.440977,1.758386,-1048.549438,0.177131,0.000000
91.690002,1.931870,-1048.549438,0.006778,0.006923,0.175839,8.593385,0.437768,1.758386,-1048.549438,0.177140,0.000000
91.700005,1.912888,-1048.460449,0.006786,0.006923,0.175839,8.508949,0.433467,1.758386,-1048.460449,0.177157,0.000000
91.710007,1.910278,-1048.593994,0.006778,0.006923,0.175839,8.497342,0.432875,1.758386,-1048.593994,0.177175,0.000000
91.720001,1.902451,-1048.505005,0.006760,0.006923,0.175839,8.462523,0.431101,1.758386,-1048.505005,0.177192,0.000000
91.730003,1.893890,-1048.460449,0.006769,0.006923,0.175839,8.424445,0.429162,1.758386,-1048.460449,0.177210,0.000000
91.740005,1.877502,-1048.549438,0.006765,0.006923,0.175839,8.351548,0.425448,1.758386,-1048.549438,0.177226,0.000000
91.750008,1.877884,-1048.460449,0.006782,0.006923,0.175839,8.353245,0.425535,1.758386,-1048.460449,0.177244,0.000000
91.760002,1.870056,-1048.593994,0.006748,0.006923,0.175839,8.318425,0.423761,1.758386,-1048.593994,0.177261,0.000000
91.770004,1.861496,-1048.505005,0.006739,0.006923,0.175848,8.280348,0.421821,1.758477,-1048.505005,0.177278,0.000000
91.780006,1.839523,-1048.549438,0.006756,0.006923,0.175848,8.182609,0.416842,1.758477,-1048.549438,0.177296,0.000000
91.790001,1.816818,-1048.549438,0.006760,0.006923,0.175848,8.081611,0.411697,1.758477,-1048.549438,0.177313,0.000000
91.800003,1.817932,-1048.460449,0.006752,0.006923,0.175848,8.086566,0.411949,1.758477,-1048.460449,0.177331,0.000000
91.810005,1.816071,-1048.505005,0.006769,0.006923,0.175848,8.078285,0.411527,1.758477,-1048.505005,0.177348,0.000000
91.820007,1.791489,-1048.460449,0.006778,0.006923,0.175848,7.968939,0.405957,1.758477,-1048.460449,0.177356,0.000000
91.830002,1.790741,-1048.460449,0.006782,0.006923,0.175848,7.965614,0.405788,1.758477,-1048.460449,0.177374,0.000000
91.840004,1.782181,-1048.549438,0.006769,0.006923,0.175848,7.927536,0.403848,1.758477,-1048.549438,0.177391,0.000000
91.850006,1.783676,-1048.460449,0.006799,0.006923,0.175848,7.934188,0.404187,1.758477,-1048.460449,0.177409,0.000000
91.860001,1.769150,-1048.549438,0.006756,0.006923,0.175848,7.869571,0.400895,1.758477,-1048.549438,0.177426,0.000000
91.870003,1.763565,-1048.416016,0.006765,0.006923,0.175848,7.844729,0.399630,1.758477,-1048.416016,0.177443,0.000000
91.880005,1.760208,-1048.593994,0.006769,0.006923,0.175848,7.829797,0.398869,1.758477,-1048.593994,0.177461,0.000000
91.890007,1.751648,-1048.460449,0.006752,0.006923,0.175848,7.791719,0.396929,1.758477,-1048.460449,0.177478,0.000000
91.900002,1.750153,-1048.505005,0.006765,0.006926,0.175908,7.785068,0.396590,1.759083,-1048.505005,0.177496,0.000000
91.910004,1.760590,-1048.549438,0.006791,0.006928,0.175969,7.831494,0.398955,1.759688,-1048.549438,0.177513,0.000000
91.920006,1.775101,-1048.460449,0.006791,0.006931,0.176047,7.896042,0.402244,1.760468,-1048.460449,0.177530,0.000000
91.930008,1.807129,-1048.460449,0.006786,0.006935,0.176142,8.038511,0.409501,1.761422,-1048.460449,0.177547,0.000000
91.940002,1.860001,-1048.549438,0.006765,0.006938,0.176229,8.273696,0.421482,1.762293,-1048.549438,0.177565,0.000000
91.950005,1.930389,-1048.416016,0.006773,0.006940,0.176264,8.586801,0.437432,1.762641,-1048.416016,0.177574,0.000000
91.960007,1.946396,-1048.549438,0.006804,0.006940,0.176264,8.658001,0.441060,1.762641,-1048.549438,0.177591,0.000000
91.970001,1.927399,-1048.460449,0.006812,0.006940,0.176264,8.573498,0.436755,1.762641,-1048.460449,0.177608,0.000000
91.980003,1.919220,-1048.505005,0.006773,0.006940,0.176264,8.537117,0.434901,1.762641,-1048.505005,0.177625,0.000000
91.990005,1.906555,-1048.593994,0.006756,0.006940,0.176264,8.480781,0.432032,1.762641,-1048.593994,0.177643,0.000000
92.000008,1.901718,-1048.460449,0.006799,0.006940,0.176272,8.459265,0.430936,1.762724,-1048.460449,0.177660,0.000000
92.010002,1.907669,-1048.593994,0.006773,0.006940,0.176272,8.485736,0.432284,1.762724,-1048.593994,0.177677,0.000000
92.020004,1.891663,-1048.505005,0.006782,0.006940,0.176272,8.414536,0.428657,1.762724,-1048.505005,0.177695,0.000000
92.030006,1.893143,-1048.505005,0.006804,0.006940,0.176272,8.421120,0.428992,1.762724,-1048.505005,0.177712,0.000000
92.040001,1.878250,-1048.549438,0.006799,0.006940,0.176272,8.354874,0.425618,1.762724,-1048.549438,0.177730,0.000000
92.050003,1.876022,-1048.505005,0.006782,0.006940,0.176272,8.344964,0.425113,1.762724,-1048.505005,0.177747,0.000000
92.060005,1.868576,-1048.593994,0.006778,0.006940,0.176272,8.311841,0.423425,1.762724,-1048.593994,0.177764,0.000000
92.070007,1.850693,-1048.460449,0.006786,0.006940,0.176272,8.232292,0.419373,1.762724,-1048.460449,0.177782,0.000000
92.080002,1.833939,-1048.416016,0.006808,0.006940,0.176272,8.157766,0.415576,1.762724,-1048.416016,0.177790,0.000000
92.090004,1.829468,-1048.549438,0.006773,0.006940,0.176281,8.137879,0.414563,1.762815,-1048.549438,0.177808,0.000000
92.100006,1.838409,-1048.416016,0.006786,0.006941,0.176307,8.177653,0.416590,1.763072,-1048.416016,0.177825,0.000000
92.110001,1.819412,-1048.549438,0.006773,0.006944,0.176385,8.093150,0.412285,1.763852,-1048.549438,0.177842,0.000000
92.120003,1.841385,-1048.593994,0.006791,0.006948,0.176472,8.190889,0.417264,1.764722,-1048.593994,0.177860,0.000000
92.130005,1.899109,-1048.505005,0.006782,0.006951,0.176550,8.447659,0.430344,1.765502,-1048.505005,0.177877,0.000000
92.140007,1.946762,-1048.505005,0.006782,0.006952,0.176593,8.659630,0.441143,1.765934,-1048.505005,0.177895,0.000000
92.150002,1.964264,-1048.460449,0.006808,0.006954,0.176620,8.737482,0.445109,1.766199,-1048.460449,0.177912,0.000000
92.160004,1.988098,-1048.549438,0.006808,0.006954,0.176620,8.843502,0.450509,1.766199,-1048.549438,0.177929,0.000000
92.170006,1.979904,-1048.505005,0.006786,0.006954,0.176620,8.807054,0.448653,1.766199,-1048.505005,0.177946,0.000000
92.180008,1.971344,-1048.505005,0.006799,0.006954,0.176620,8.768976,0.446713,1.766199,-1048.505005,0.177963,0.000000
92.190002,1.954590,-1048.549438,0.006773,0.006954,0.176620,8.694449,0.442916,1.766199,-1048.549438,0.177981,0.000000
92.200005,1.955704,-1048.416016,0.006791,0.006954,0.176620,8.699405,0.443169,1.766199,-1048.416016,0.177990,0.000000
92.210007,1.944534,-1048.593994,0.006799,0.006954,0.176620,8.649720,0.440638,1.766199,-1048.593994,0.178007,0.000000
92.220001,1.931137,-1048.505005,0.006812,0.006954,0.176620,8.590127,0.437602,1.766199,-1048.505005,0.178024,0.000000
