Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.770004,67.352875,-975.823120,0.009951,0.010401,0.264183,299.600555,15.262379,2.641834,-975.823120,299.999725,0.000000
100.780006,67.352509,-975.956543,0.009947,0.010401,0.264183,299.598907,15.262297,2.641834,-975.956543,299.999725,0.000000
100.790009,67.364044,-975.823120,0.009942,0.010401,0.264183,299.650238,15.264910,2.641834,-975.823120,299.999725,0.000000
100.800003,67.358459,-975.912048,0.009960,0.010401,0.264183,299.625397,15.263644,2.641834,-975.912048,299.999725,0.000000
100.810005,67.359207,-975.867615,0.009934,0.010401,0.264183,299.628723,15.263814,2.641834,-975.867615,299.999725,0.000000
100.820007,67.356964,-975.867615,0.009955,0.010401,0.264183,299.618744,15.263306,2.641834,-975.867615,299.999725,0.000000
100.830002,67.342819,-975.956543,0.009921,0.010401,0.264183,299.555817,15.260101,2.641834,-975.956543,299.999725,0.000000
100.840004,67.352875,-975.867615,0.009951,0.010401,0.264183,299.600555,15.262379,2.641834,-975.867615,299.999725,0.000000
100.850006,67.347656,-975.912048,0.009938,0.010401,0.264183,299.577332,15.261197,2.641834,-975.912048,299.999725,0.000000
100.860008,67.355850,-975.823120,0.009964,0.010401,0.264183,299.613800,15.263054,2.641834,-975.823120,299.999725,0.000000
100.870003,67.366653,-975.778625,0.009942,0.010401,0.264183,299.661835,15.265502,2.641834,-975.778625,299.999725,0.000000
100.880005,67.347290,-975.912048,0.009968,0.010401,0.264183,299.575714,15.261114,2.641834,-975.912048,299.999725,0.000000
100.890007,67.353241,-975.778625,0.009973,0.010401,0.264183,299.602173,15.262463,2.641834,-975.778625,299.999725,0.000000
100.900002,67.355103,-975.956543,0.009908,0.010401,0.264183,299.610474,15.262884,2.641834,-975.956543,299.999725,0.000000
100.910004,67.355484,-975.867615,0.009964,0.010401,0.264183,299.612152,15.262971,2.641834,-975.867615,299.999725,0.000000
100.920006,67.351379,-975.867615,0.009929,0.010401,0.264183,299.593903,15.262040,2.641834,-975.867615,299.999725,0.000000
100.930008,67.349899,-975.912048,0.009955,0.010401,0.264183,299.587311,15.261705,2.641834,-975.912048,299.999725,0.000000
100.940002,67.355103,-975.778625,0.009955,0.010401,0.264183,299.610474,15.262884,2.641834,-975.778625,299.999725,0.000000
100.950005,67.355484,-975.912048,0.009951,0.010401,0.264183,299.612152,15.262971,2.641834,-975.912048,299.999725,0.000000
100.960007,67.347290,-975.912048,0.009964,0.010401,0.264183,299.575714,15.261114,2.641834,-975.912048,299.999725,0.000000
100.970001,67.347656,-975.823120,0.009942,0.010401,0.264183,299.577332,15.261197,2.641834,-975.823120,299.999725,0.000000
100.980003,67.355103,-975.912048,0.009942,0.010401,0.264183,299.610474,15.262884,2.641834,-975.912048,299.999725,0.000000
100.990005,67.356598,-975.778625,0.009968,0.010401,0.264183,299.617126,15.263224,2.641834,-975.778625,299.999725,0.000000
101.000008,67.349152,-975.912048,0.009951,0.010401,0.264183,299.583984,15.261536,2.641834,-975.912048,299.999725,0.000000
101.010002,67.349899,-975.823120,0.009951,0.010401,0.264183,299.587311,15.261705,2.641834,-975.823120,299.999725,0.000000
101.020004,67.345428,-975.867615,0.009968,0.010401,0.264183,299.567413,15.260693,2.641834,-975.867615,299.999725,0.000000
101.030006,67.348785,-975.956543,0.009960,0.010401,0.264183,299.582367,15.261453,2.641834,-975.956543,299.999725,0.000000
101.040009,67.355850,-975.823120,0.009921,0.010401,0.264183,299.613800,15.263054,2.641834,-975.823120,299.999725,0.000000
101.050003,67.355850,-975.912048,0.009942,0.010401,0.264183,299.613800,15.263054,2.641834,-975.912048,299.999725,0.000000
101.060005,67.343201,-975.867615,0.009960,0.010401,0.264183,299.557526,15.260187,2.641834,-975.867615,299.999725,0.000000
101.070007,67.341705,-975.778625,0.009951,0.010401,0.264183,299.550873,15.259849,2.641834,-975.778625,299.999725,0.000000
101.080002,67.343567,-976.001038,0.009947,0.010401,0.264183,299.559143,15.260270,2.641834,-976.001038,299.999725,0.000000
101.090004,67.347656,-975.823120,0.009968,0.010401,0.264183,299.577332,15.261197,2.641834,-975.823120,299.999725,0.000000
101.100006,67.344681,-975.912048,0.009951,0.010401,0.264183,299.564087,15.260523,2.641834,-975.912048,299.999725,0.000000
101.110008,67.337601,-975.867615,0.009973,0.010401,0.264183,299.532593,15.258919,2.641834,-975.867615,299.999725,0.000000
101.120003,67.339478,-975.867615,0.009951,0.010401,0.264183,299.540955,15.259344,2.641834,-975.867615,299.999725,0.000000
101.130005,67.340591,-975.912048,0.009955,0.010401,0.264183,299.545898,15.259597,2.641834,-975.912048,299.999725,0.000000
101.140007,67.330902,-975.823120,0.009947,0.010401,0.264183,299.502808,15.257401,2.641834,-975.823120,299.999725,0.000000
101.150002,67.337601,-975.867615,0.009951,0.010401,0.264183,299.532593,15.258919,2.641834,-975.867615,299.999725,0.000000
101.160004,67.345062,-975.867615,0.009981,0.010401,0.264183,299.565796,15.260610,2.641834,-975.867615,299.999725,0.000000
101.170006,67.335739,-975.823120,0.009960,0.010401,0.264183,299.524323,15.258496,2.641834,-975.823120,299.999725,0.000000
101.180008,67.333145,-976.001038,0.009973,0.010401,0.264183,299.512787,15.257909,2.641834,-976.001038,299.999725,0.000000
101.190002,67.335739,-975.778625,0.009951,0.010401,0.264183,299.524323,15.258496,2.641834,-975.778625,299.999725,0.000000
101.200005,67.335739,-975.956543,0.009947,0.010401,0.264183,299.524323,15.258496,2.641834,-975.956543,299.999725,0.000000
101.210007,67.340210,-975.823120,0.009951,0.010401,0.264183,299.544220,15.259509,2.641834,-975.823120,299.999725,0.000000
101.220001,67.333878,-975.823120,0.009960,0.010401,0.264183,299.516052,15.258075,2.641834,-975.823120,299.999725,0.000000
101.230003,67.340210,-976.001038,0.009955,0.010401,0.264183,299.544220,15.259509,2.641834,-976.001038,299.999725,0.000000
101.240005,67.339096,-975.778625,0.009981,0.010401,0.264183,299.539246,15.259257,2.641834,-975.778625,299.999725,0.000000
101.250008,67.347656,-975.956543,0.009942,0.010401,0.264183,299.577332,15.261197,2.641834,-975.956543,299.999725,0.000000
101.260002,67.332397,-975.867615,0.009929,0.010401,0.264183,299.509460,15.257739,2.641834,-975.867615,299.999725,0.000000
101.270004,67.331284,-975.867615,0.009938,0.010401,0.264183,299.504517,15.257486,2.641834,-975.867615,299.999725,0.000000
101.280006,67.335739,-975.956543,0.009947,0.010401,0.264183,299.524323,15.258496,2.641834,-975.956543,299.999725,0.000000
101.290009,67.332016,-975.867615,0.009938,0.010401,0.264183,299.507751,15.257653,2.641834,-975.867615,299.999725,0.000000
101.300003,67.336121,-975.912048,0.009964,0.010401,0.264183,299.526031,15.258583,2.641834,-975.912048,299.999725,0.000000
101.310005,67.327179,-975.912048,0.009942,0.010401,0.264183,299.486237,15.256557,2.641834,-975.912048,299.999725,0.000000
101.320007,67.321228,-975.823120,0.009955,0.010401,0.264183,299.459778,15.255208,2.641834,-975.823120,299.999725,0.000000
101.330002,67.324570,-976.001038,0.009929,0.010401,0.264183,299.474640,15.255965,2.641834,-976.001038,299.999725,0.000000
101.340004,67.332397,-975.734131,0.009955,0.010401,0.264183,299.509460,15.257739,2.641834,-975.734131,299.999725,0.000000
101.350006,67.336121,-975.867615,0.009942,0.010401,0.264183,299.526031,15.258583,2.641834,-975.867615,299.999725,0.000000
101.360008,67.326431,-975.912048,0.009968,0.010401,0.264183,299.482910,15.256388,2.641834,-975.912048,299.999725,0.000000
101.370003,67.318985,-975.867615,0.009951,0.010401,0.264183,299.449799,15.254700,2.641834,-975.867615,299.999725,0.000000
101.380005,67.317505,-975.912048,0.009942,0.010401,0.264183,299.443207,15.254365,2.641834,-975.912048,299.999725,0.000000
101.390007,67.324570,-975.778625,0.009929,0.010401,0.264183,299.474640,15.255965,2.641834,-975.778625,299.999725,0.000000
101.400002,67.317505,-975.912048,0.009942,0.010401,0.264183,299.443207,15.254365,2.641834,-975.912048,299.999725,0.000000
101.410004,67.318237,-975.912048,0.009934,0.010401,0.264183,299.446472,15.254531,2.641834,-975.912048,299.999725,0.000000
101.420006,67.325699,-975.778625,0.009955,0.010401,0.264183,299.479675,15.256221,2.641834,-975.778625,299.999725,0.000000
101.430008,67.331650,-975.956543,0.009951,0.010401,0.264183,299.506134,15.257570,2.641834,-975.956543,299.999725,0.000000
101.440002,67.333511,-975.823120,0.009964,0.010401,0.264183,299.514404,15.257992,2.641834,-975.823120,299.999725,0.000000
101.450005,67.315262,-975.956543,0.009942,0.010401,0.264183,299.433228,15.253857,2.641834,-975.956543,299.999725,0.000000
101.460007,67.317123,-975.912048,0.009951,0.010401,0.264183,299.441528,15.254278,2.641834,-975.912048,299.999725,0.000000
101.470001,67.317871,-975.867615,0.009947,0.010401,0.264183,299.444855,15.254447,2.641834,-975.867615,299.999725,0.000000
101.480003,67.331284,-975.912048,0.009947,0.010401,0.264183,299.504517,15.257486,2.641834,-975.912048,299.999725,0.000000
101.490005,67.337601,-975.823120,0.009947,0.010401,0.264183,299.532593,15.258919,2.641834,-975.823120,299.999725,0.000000
101.500008,67.320847,-975.912048,0.009968,0.010401,0.264183,299.458069,15.255122,2.641834,-975.912048,299.999725,0.000000
101.510002,67.315262,-975.867615,0.009955,0.010401,0.264183,299.433228,15.253857,2.641834,-975.867615,299.999725,0.000000
101.520004,67.310425,-975.823120,0.009955,0.010401,0.264183,299.411713,15.252761,2.641834,-975.823120,299.999725,0.000000
101.530006,67.314896,-975.912048,0.009938,0.010401,0.264183,299.431610,15.253774,2.641834,-975.912048,299.999725,0.000000
101.540009,67.322342,-975.823120,0.009947,0.010401,0.264183,299.464722,15.255461,2.641834,-975.823120,299.999725,0.000000
101.550003,67.321976,-975.912048,0.009934,0.010401,0.264183,299.463104,15.255378,2.641834,-975.912048,299.999725,0.000000
101.560005,67.326813,-975.823120,0.009955,0.010401,0.264183,299.484619,15.256474,2.641834,-975.823120,299.999725,0.000000
101.570007,67.321976,-975.778625,0.009947,0.010401,0.264183,299.463104,15.255378,2.641834,-975.778625,299.999725,0.000000
101.580002,67.314148,-975.912048,0.009964,0.010401,0.264183,299.428284,15.253604,2.641834,-975.912048,299.999725,0.000000
101.590004,67.314896,-975.778625,0.009964,0.010401,0.264183,299.431610,15.253774,2.641834,-975.778625,299.999725,0.000000
101.600006,67.315262,-975.912048,0.009955,0.010401,0.264183,299.433228,15.253857,2.641834,-975.912048,299.999725,0.000000
101.610008,67.318985,-975.823120,0.009960,0.010401,0.264183,299.449799,15.254700,2.641834,-975.823120,299.999725,0.000000
101.620003,67.322708,-975.823120,0.009981,0.010401,0.264183,299.466370,15.255544,2.641834,-975.823120,299.999725,0.000000
101.630005,67.319733,-975.912048,0.009955,0.010401,0.264183,299.453125,15.254869,2.641834,-975.912048,299.999725,0.000000
101.640007,67.311920,-975.823120,0.009951,0.010401,0.264183,299.418365,15.253099,2.641834,-975.823120,299.999725,0.000000
101.650002,67.305206,-975.956543,0.009947,0.010401,0.264183,299.388519,15.251577,2.641834,-975.956543,299.999725,0.000000
101.660004,67.306702,-975.867615,0.009964,0.010401,0.264183,299.395172,15.251916,2.641834,-975.867615,299.999725,0.000000
101.670006,67.306702,-975.823120,0.009955,0.010401,0.264183,299.395172,15.251916,2.641834,-975.823120,299.999725,0.000000
101.680008,67.318619,-975.912048,0.009960,0.010401,0.264183,299.448181,15.254617,2.641834,-975.912048,299.999725,0.000000
101.690002,67.310425,-975.823120,0.009947,0.010401,0.264183,299.411713,15.252761,2.641834,-975.823120,299.999725,0.000000
101.700005,67.307449,-975.956543,0.009964,0.010401,0.264183,299.398499,15.252086,2.641834,-975.956543,299.999725,0.000000
101.710007,67.312286,-975.823120,0.009947,0.010401,0.264183,299.420013,15.253181,2.641834,-975.823120,299.999725,0.000000
101.720001,67.306702,-975.867615,0.009985,0.010401,0.264183,299.395172,15.251916,2.641834,-975.867615,299.999725,0.000000
101.730003,67.307068,-975.956543,0.009955,0.010401,0.264183,299.396790,15.252000,2.641834,-975.956543,299.999725,0.000000
101.740005,67.310791,-975.823120,0.009942,0.010401,0.264183,299.413361,15.252843,2.641834,-975.823120,299.999725,0.000000
101.750008,67.305206,-975.956543,0.009955,0.010401,0.264183,299.388519,15.251577,2.641834,-975.956543,299.999725,0.000000
101.760002,67.311539,-975.867615,0.009947,0.010401,0.264183,299.416687,15.253013,2.641834,-975.867615,299.999725,0.000000
101.770004,67.315262,-975.867615,0.009960,0.010401,0.264183,299.433228,15.253857,2.641834,-975.867615,299.999725,0.000000
101.780006,67.302612,-975.956543,0.009929,0.010401,0.264183,299.376984,15.250990,2.641834,-975.956543,299.999725,0.000000
101.790009,67.306702,-975.778625,0.009947,0.010401,0.264183,299.395172,15.251916,2.641834,-975.778625,299.999725,0.000000
101.800003,67.299622,-975.912048,0.009938,0.010401,0.264183,299.363678,15.250312,2.641834,-975.912048,299.999725,0.000000
101.810005,67.305588,-975.867615,0.009938,0.010401,0.264183,299.390198,15.251664,2.641834,-975.867615,299.999725,0.000000
101.820007,67.306702,-975.867615,0.009960,0.010401,0.264183,299.395172,15.251916,2.641834,-975.867615,299.999725,0.000000
101.830002,67.297760,-975.956543,0.009951,0.010401,0.264183,299.355377,15.249890,2.641834,-975.956543,299.999725,0.000000
101.840004,67.295898,-975.778625,0.009960,0.010401,0.264183,299.347107,15.249469,2.641834,-975.778625,299.999725,0.000000
101.850006,67.299255,-975.912048,0.009951,0.010401,0.264183,299.362030,15.250230,2.641834,-975.912048,299.999725,0.000000
101.860008,67.297760,-975.867615,0.009960,0.010401,0.264183,299.355377,15.249890,2.641834,-975.867615,299.999725,0.000000
101.870003,67.303345,-975.867615,0.009942,0.010401,0.264183,299.380219,15.251156,2.641834,-975.867615,299.999725,0.000000
101.880005,67.305206,-975.912048,0.009951,0.010401,0.264183,299.388519,15.251577,2.641834,-975.912048,299.999725,0.000000
101.890007,67.302612,-975.867615,0.009942,0.010401,0.264183,299.376984,15.250990,2.641834,-975.867615,299.999725,0.000000
101.900002,67.298141,-975.912048,0.009947,0.010401,0.264183,299.357086,15.249977,2.641834,-975.912048,299.999725,0.000000
101.910004,67.300751,-975.867615,0.009947,0.010401,0.264183,299.368683,15.250568,2.641834,-975.867615,299.999725,0.000000
101.920006,67.299622,-975.823120,0.009960,0.010401,0.264183,299.363678,15.250312,2.641834,-975.823120,299.999725,0.000000
101.930008,67.303726,-975.912048,0.009938,0.010401,0.264183,299.381927,15.251243,2.641834,-975.912048,299.999725,0.000000
101.940002,67.305954,-975.823120,0.009938,0.010401,0.264183,299.391846,15.251747,2.641834,-975.823120,299.999725,0.000000
101.950005,67.298508,-975.912048,0.009934,0.010401,0.264183,299.358704,15.250060,2.641834,-975.912048,299.999725,0.000000
101.960007,67.294418,-975.823120,0.009960,0.010401,0.264183,299.340515,15.249134,2.641834,-975.823120,299.999725,0.000000
101.970001,67.304092,-975.823120,0.009960,0.010401,0.264183,299.383545,15.251326,2.641834,-975.823120,299.999725,0.000000
101.980003,67.292175,-975.912048,0.009968,0.010401,0.264183,299.330536,15.248625,2.641834,-975.912048,299.999725,0.000000
101.990005,67.292557,-975.778625,0.009942,0.010401,0.264183,299.332245,15.248712,2.641834,-975.778625,299.999725,0.000000
102.000008,67.294785,-975.867615,0.009955,0.010401,0.264183,299.342163,15.249216,2.641834,-975.867615,299.999725,0.000000
102.010002,67.295532,-975.778625,0.009947,0.010401,0.264183,299.345490,15.249385,2.641834,-975.778625,299.999725,0.000000
102.020004,67.298508,-975.823120,0.009964,0.010401,0.264183,299.358704,15.250060,2.641834,-975.823120,299.999725,0.000000
102.030006,67.291428,-975.867615,0.009938,0.010401,0.264183,299.327209,15.248456,2.641834,-975.867615,299.999725,0.000000
102.040009,67.296280,-975.867615,0.009964,0.010401,0.264183,299.348816,15.249555,2.641834,-975.867615,299.999725,0.000000
102.050003,67.304474,-975.867615,0.009955,0.010401,0.264183,299.385254,15.251411,2.641834,-975.867615,299.999725,0.000000
102.060005,67.300751,-975.912048,0.009934,0.010401,0.264183,299.368683,15.250568,2.641834,-975.912048,299.999725,0.000000
102.070007,67.293289,-975.867615,0.009955,0.010401,0.264183,299.335510,15.248877,2.641834,-975.867615,299.999725,0.000000
102.080002,67.289200,-975.956543,0.009947,0.010401,0.264183,299.317322,15.247951,2.641834,-975.956543,299.999725,0.000000
102.090004,67.289948,-975.823120,0.009964,0.010401,0.264183,299.320648,15.248120,2.641834,-975.823120,299.999725,0.000000
102.100006,67.281754,-975.912048,0.009964,0.010401,0.264183,299.284180,15.246264,2.641834,-975.912048,299.999725,0.000000
102.110008,67.290314,-975.912048,0.009955,0.010401,0.264183,299.322266,15.248203,2.641834,-975.912048,299.999725,0.000000
102.120003,67.296280,-975.912048,0.009947,0.010401,0.264183,299.348816,15.249555,2.641834,-975.912048,299.999725,0.000000
102.130005,67.297012,-975.867615,0.009929,0.010401,0.264183,299.352051,15.249722,2.641834,-975.867615,299.999725,0.000000
102.140007,67.291428,-975.823120,0.009951,0.010401,0.264183,299.327209,15.248456,2.641834,-975.823120,299.999725,0.000000
102.150002,67.289948,-975.912048,0.009947,0.010401,0.264183,299.320648,15.248120,2.641834,-975.912048,299.999725,0.000000
102.160004,67.288452,-975.823120,0.009955,0.010401,0.264183,299.313995,15.247781,2.641834,-975.823120,299.999725,0.000000
102.170006,67.289948,-975.734131,0.009955,0.010401,0.264183,299.320648,15.248120,2.641834,-975.734131,299.999725,0.000000
102.180008,67.282501,-975.956543,0.009964,0.010401,0.264183,299.287506,15.246433,2.641834,-975.956543,299.999725,0.000000
102.190002,67.278030,-975.823120,0.009942,0.010401,0.264183,299.267639,15.245420,2.641834,-975.823120,299.999725,0.000000
102.200005,67.282867,-975.912048,0.009964,0.010401,0.264183,299.289154,15.246515,2.641834,-975.912048,299.999725,0.000000
102.210007,67.295151,-975.823120,0.009964,0.010401,0.264183,299.343781,15.249299,2.641834,-975.823120,299.999725,0.000000
102.220001,67.284729,-975.823120,0.009955,0.010401,0.264183,299.297424,15.246938,2.641834,-975.823120,299.999725,0.000000
102.230003,67.285110,-975.956543,0.009947,0.010401,0.264183,299.299133,15.247024,2.641834,-975.956543,299.999725,0.000000
102.240005,67.275055,-975.778625,0.009955,0.010401,0.264183,299.254395,15.244745,2.641834,-975.778625,299.999725,0.000000
