Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.710007,0.016769,-978.269531,0.007476,0.007552,0.191813,0.074594,0.003800,1.918132,-978.269531,0.193331,0.000000
80.720001,0.005219,-978.358521,0.007485,0.007556,0.191918,0.023213,0.001183,1.919176,-978.358521,0.193504,0.000000
80.730003,0.011917,-978.314026,0.007472,0.007562,0.192082,0.053010,0.002700,1.920819,-978.314026,0.193660,0.000000
80.740005,0.000381,-978.403015,0.007489,0.007571,0.192299,0.001697,0.000086,1.922992,-978.403015,0.193834,0.000000
80.750008,-0.007065,-978.403015,0.007493,0.007582,0.192576,-0.031426,-0.001601,1.925762,-978.403015,0.194008,0.000000
80.760002,0.005585,-978.314026,0.007528,0.007593,0.192871,0.024842,0.001266,1.928714,-978.314026,0.194164,0.000000
80.770004,0.014526,-978.447510,0.007524,0.007603,0.193114,0.064617,0.003292,1.931144,-978.447510,0.194337,0.000000
80.780006,-0.013779,-978.269531,0.007524,0.007611,0.193314,-0.061291,-0.003122,1.933135,-978.269531,0.194493,0.000000
80.790001,-0.024567,-978.403015,0.007549,0.007618,0.193504,-0.109278,-0.005567,1.935043,-978.403015,0.194666,0.000000
80.800003,-0.018234,-978.403015,0.007532,0.007624,0.193652,-0.081110,-0.004132,1.936519,-978.403015,0.194840,0.000000
80.810005,-0.022339,-978.225098,0.007567,0.007629,0.193773,-0.099368,-0.005062,1.937730,-978.225098,0.194996,0.000000
80.820007,-0.030899,-978.403015,0.007575,0.007633,0.193877,-0.137446,-0.007002,1.938775,-978.403015,0.195170,0.000000
80.830002,-0.041321,-978.358521,0.007549,0.007638,0.193999,-0.183804,-0.009363,1.939986,-978.358521,0.195343,0.000000
80.840004,-0.019730,-978.358521,0.007584,0.007643,0.194137,-0.087762,-0.004471,1.941371,-978.358521,0.195499,0.000000
80.850006,-0.020477,-978.358521,0.007562,0.007650,0.194302,-0.091088,-0.004640,1.943021,-978.358521,0.195672,0.000000
80.860001,0.000381,-978.314026,0.007610,0.007656,0.194450,0.001697,0.000086,1.944497,-978.314026,0.195828,0.000000
80.870003,0.015640,-978.403015,0.007580,0.007660,0.194553,0.069571,0.003544,1.945534,-978.403015,0.196002,0.000000
80.880005,0.010437,-978.314026,0.007593,0.007663,0.194632,0.046426,0.002365,1.946322,-978.314026,0.196176,0.000000
80.890007,0.001129,-978.314026,0.007597,0.007667,0.194753,0.005023,0.000256,1.947533,-978.314026,0.196332,0.000000
80.900002,0.002243,-978.403015,0.007588,0.007675,0.194952,0.009978,0.000508,1.949524,-978.403015,0.196505,0.000000
80.910004,0.016769,-978.358521,0.007640,0.007683,0.195152,0.074594,0.003800,1.951522,-978.358521,0.196661,0.000000
80.920006,0.020859,-978.447510,0.007614,0.007694,0.195421,0.092784,0.004727,1.954209,-978.447510,0.196834,0.000000
80.930000,0.024948,-978.269531,0.007670,0.007705,0.195716,0.110975,0.005653,1.957162,-978.269531,0.197008,0.000000
80.940002,0.018250,-978.447510,0.007636,0.007716,0.195985,0.081178,0.004135,1.959849,-978.447510,0.197164,0.000000
80.950005,0.028305,-978.403015,0.007644,0.007725,0.196219,0.125907,0.006414,1.962188,-978.403015,0.197338,0.000000
80.960007,0.030167,-978.358521,0.007687,0.007731,0.196375,0.134188,0.006836,1.963747,-978.358521,0.197494,0.000000
80.970001,-0.003342,-978.447510,0.007670,0.007736,0.196505,-0.014865,-0.000757,1.965049,-978.447510,0.197667,0.000000
80.980003,-0.020096,-978.358521,0.007683,0.007742,0.196643,-0.089391,-0.004554,1.966435,-978.358521,0.197840,0.000000
80.990005,-0.020477,-978.403015,0.007687,0.007747,0.196774,-0.091088,-0.004640,1.967737,-978.403015,0.197997,0.000000
81.000008,-0.024200,-978.403015,0.007683,0.007752,0.196913,-0.107649,-0.005484,1.969129,-978.403015,0.198170,0.000000
81.010002,-0.020477,-978.269531,0.007696,0.007758,0.197060,-0.091088,-0.004640,1.970598,-978.269531,0.198326,0.000000
81.020004,-0.013397,-978.403015,0.007675,0.007764,0.197207,-0.059594,-0.003036,1.972074,-978.403015,0.198500,0.000000
81.030006,-0.020477,-978.269531,0.007722,0.007770,0.197355,-0.091088,-0.004640,1.973550,-978.269531,0.198673,0.000000
81.040001,-0.001480,-978.447510,0.007705,0.007776,0.197511,-0.006584,-0.000335,1.975110,-978.447510,0.198829,0.000000
81.050003,0.002609,-978.403015,0.007726,0.007781,0.197641,0.011607,0.000591,1.976412,-978.403015,0.199003,0.000000
81.060005,0.001862,-978.269531,0.007743,0.007786,0.197762,0.008281,0.000422,1.977623,-978.269531,0.199159,0.000000
81.070007,-0.000732,-978.447510,0.007761,0.007791,0.197884,-0.003258,-0.000166,1.978842,-978.447510,0.199332,0.000000
81.080002,-0.000732,-978.269531,0.007752,0.007797,0.198040,-0.003258,-0.000166,1.980401,-978.269531,0.199506,0.000000
81.090004,0.010437,-978.358521,0.007752,0.007802,0.198170,0.046426,0.002365,1.981703,-978.358521,0.199662,0.000000
81.100006,0.026443,-978.403015,0.007726,0.007806,0.198274,0.117626,0.005992,1.982740,-978.403015,0.199835,0.000000
81.110001,0.018250,-978.269531,0.007774,0.007812,0.198422,0.081178,0.004135,1.984216,-978.269531,0.199992,0.000000
81.120003,0.013046,-978.447510,0.007774,0.007822,0.198673,0.058033,0.002956,1.986729,-978.447510,0.200165,0.000000
81.130005,0.028687,-978.269531,0.007782,0.007834,0.198986,0.127604,0.006500,1.989856,-978.269531,0.200338,0.000000
81.140007,0.026810,-978.403015,0.007791,0.007846,0.199280,0.119255,0.006075,1.992800,-978.403015,0.200494,0.000000
81.150002,0.018997,-978.403015,0.007800,0.007854,0.199488,0.084504,0.004305,1.994882,-978.403015,0.200668,0.000000
81.160004,0.028305,-978.314026,0.007800,0.007859,0.199627,0.125907,0.006414,1.996267,-978.314026,0.200824,0.000000
81.170006,0.000381,-978.403015,0.007817,0.007864,0.199757,0.001697,0.000086,1.997569,-978.403015,0.200998,0.000000
81.180000,-0.023087,-978.403015,0.007830,0.007871,0.199922,-0.102694,-0.005231,1.999219,-978.403015,0.201171,0.000000
81.190002,-0.023087,-978.358521,0.007825,0.007877,0.200087,-0.102694,-0.005231,2.000870,-978.358521,0.201327,0.000000
81.200005,-0.018982,-978.403015,0.007838,0.007884,0.200243,-0.084436,-0.004301,2.002429,-978.403015,0.201500,0.000000
81.210007,-0.011536,-978.314026,0.007817,0.007890,0.200399,-0.051313,-0.002614,2.003988,-978.314026,0.201674,0.000000
81.220001,-0.013779,-978.491943,0.007851,0.007896,0.200555,-0.061291,-0.003122,2.005548,-978.491943,0.201830,0.000000
81.230003,-0.011536,-978.314026,0.007834,0.007903,0.200737,-0.051313,-0.002614,2.007372,-978.314026,0.202003,0.000000
81.240005,-0.008179,-978.403015,0.007864,0.007911,0.200936,-0.036381,-0.001853,2.009363,-978.403015,0.202160,0.000000
81.250008,-0.002228,-978.447510,0.007877,0.007918,0.201110,-0.009910,-0.000505,2.011096,-978.447510,0.202333,0.000000
81.260002,0.009689,-978.358521,0.007869,0.007925,0.201284,0.043100,0.002196,2.012837,-978.358521,0.202506,0.000000
81.270004,-0.001862,-978.491943,0.007886,0.007929,0.201396,-0.008281,-0.000422,2.013958,-978.491943,0.202662,0.000000
81.280006,-0.001862,-978.314026,0.007873,0.007930,0.201431,-0.008281,-0.000422,2.014306,-978.314026,0.202836,0.000000
81.290001,-0.005585,-978.447510,0.007894,0.007934,0.201518,-0.024842,-0.001266,2.015177,-978.447510,0.202991,0.000000
81.300003,-0.014893,-978.403015,0.007869,0.007940,0.201683,-0.066245,-0.003375,2.016827,-978.403015,0.203166,0.000000
81.310005,-0.008179,-978.314026,0.007903,0.007949,0.201917,-0.036381,-0.001853,2.019166,-978.314026,0.203339,0.000000
81.320007,-0.000000,-978.403015,0.007916,0.007959,0.202168,-0.000000,-0.000000,2.021679,-978.403015,0.203495,0.000000
81.330002,0.001495,-978.269531,0.007916,0.007969,0.202402,0.006652,0.000339,2.024018,-978.269531,0.203668,0.000000
81.340004,-0.001480,-978.403015,0.007925,0.007976,0.202593,-0.006584,-0.000335,2.025926,-978.403015,0.203824,0.000000
81.350006,-0.002975,-978.358521,0.007907,0.007982,0.202740,-0.013236,-0.000674,2.027402,-978.358521,0.203998,0.000000
81.360001,-0.003723,-978.314026,0.007950,0.007987,0.202862,-0.016561,-0.000844,2.028620,-978.314026,0.204172,0.000000
81.370003,-0.047287,-978.403015,0.007925,0.007992,0.203009,-0.210343,-0.010715,2.030089,-978.403015,0.204328,0.000000
81.380005,-0.043182,-978.314026,0.007968,0.007999,0.203174,-0.192085,-0.009785,2.031739,-978.314026,0.204501,0.000000
81.390007,-0.049149,-978.403015,0.007955,0.008005,0.203339,-0.218624,-0.011137,2.033389,-978.403015,0.204657,0.000000
81.400002,-0.047653,-978.403015,0.007955,0.008012,0.203503,-0.211972,-0.010798,2.035032,-978.403015,0.204830,0.000000
81.410004,-0.051010,-978.358521,0.007946,0.008017,0.203642,-0.226904,-0.011559,2.036425,-978.358521,0.205004,0.000000
81.420006,-0.038727,-978.447510,0.007994,0.008024,0.203807,-0.172265,-0.008776,2.038068,-978.447510,0.205160,0.000000
81.430000,-0.029785,-978.314026,0.008002,0.008031,0.203998,-0.132491,-0.006749,2.039975,-978.314026,0.205334,0.000000
81.440002,-0.017868,-978.447510,0.007972,0.008039,0.204180,-0.079481,-0.004049,2.041800,-978.447510,0.205490,0.000000
81.450005,-0.023087,-978.403015,0.007989,0.008045,0.204353,-0.102694,-0.005231,2.043533,-978.403015,0.205663,0.000000
81.460007,-0.020844,-978.314026,0.007998,0.008053,0.204553,-0.092717,-0.004723,2.045531,-978.314026,0.205836,0.000000
81.470001,-0.016754,-978.447510,0.008028,0.008059,0.204692,-0.074526,-0.003797,2.046917,-978.447510,0.205992,0.000000
81.480003,-0.014145,-978.269531,0.008011,0.008062,0.204778,-0.062920,-0.003205,2.047780,-978.269531,0.206166,0.000000
81.490005,-0.007446,-978.447510,0.008019,0.008067,0.204900,-0.033123,-0.001687,2.048998,-978.447510,0.206322,0.000000
81.500008,-0.007812,-978.358521,0.008019,0.008072,0.205038,-0.034752,-0.001770,2.050384,-978.358521,0.206496,0.000000
81.510002,-0.011902,-978.314026,0.008028,0.008079,0.205212,-0.052942,-0.002697,2.052117,-978.314026,0.206669,0.000000
81.520004,-0.012283,-978.447510,0.008032,0.008087,0.205420,-0.054639,-0.002783,2.054199,-978.447510,0.206825,0.000000
81.530006,-0.004456,-978.269531,0.008028,0.008096,0.205637,-0.019819,-0.001010,2.056371,-978.269531,0.206998,0.000000
81.540001,-0.002594,-978.447510,0.008071,0.008103,0.205828,-0.011539,-0.000588,2.058279,-978.447510,0.207155,0.000000
81.550003,-0.007812,-978.403015,0.008075,0.008109,0.205975,-0.034752,-0.001770,2.059747,-978.403015,0.207328,0.000000
81.560005,-0.007065,-978.314026,0.008075,0.008113,0.206079,-0.031426,-0.001601,2.060792,-978.314026,0.207502,0.000000
81.570007,-0.028671,-978.447510,0.008093,0.008116,0.206149,-0.127536,-0.006497,2.061488,-978.447510,0.207658,0.000000
81.580002,-0.037598,-978.358521,0.008080,0.008120,0.206244,-0.167243,-0.008520,2.062442,-978.358521,0.207831,0.000000
81.590004,-0.036484,-978.447510,0.008075,0.008126,0.206391,-0.162288,-0.008267,2.063911,-978.447510,0.208004,0.000000
81.600006,-0.036118,-978.358521,0.008093,0.008133,0.206574,-0.160659,-0.008184,2.065735,-978.358521,0.208160,0.000000
81.610001,-0.031647,-978.314026,0.008106,0.008140,0.206756,-0.140772,-0.007171,2.067559,-978.314026,0.208334,0.000000
81.620003,-0.027176,-978.536438,0.008084,0.008148,0.206964,-0.120884,-0.006158,2.069641,-978.536438,0.208490,0.000000
81.630005,-0.020844,-978.225098,0.008136,0.008154,0.207120,-0.092717,-0.004723,2.071201,-978.225098,0.208664,0.000000
81.640007,-0.018234,-978.403015,0.008101,0.008161,0.207293,-0.081110,-0.004132,2.072934,-978.403015,0.208837,0.000000
81.650002,-0.019363,-978.358521,0.008140,0.008170,0.207519,-0.086133,-0.004388,2.075190,-978.358521,0.208993,0.000000
81.660004,-0.016006,-978.358521,0.008136,0.008180,0.207761,-0.071200,-0.003627,2.077612,-978.358521,0.209166,0.000000
81.670006,-0.000000,-978.447510,0.008149,0.008188,0.207978,-0.000000,-0.000000,2.079785,-978.447510,0.209323,0.000000
81.680000,0.003723,-978.314026,0.008175,0.008195,0.208152,0.016561,0.000844,2.081518,-978.314026,0.209496,0.000000
81.690002,0.010803,-978.447510,0.008144,0.008199,0.208247,0.048055,0.002448,2.082472,-978.447510,0.209670,0.000000
81.700005,0.009323,-978.403015,0.008166,0.008200,0.208290,0.041471,0.002113,2.082903,-978.403015,0.209825,0.000000
81.710007,0.000748,-978.314026,0.008140,0.008204,0.208386,0.003326,0.000169,2.083857,-978.314026,0.209999,0.000000
81.720001,-0.004089,-978.447510,0.008179,0.008208,0.208473,-0.018190,-0.000927,2.084728,-978.447510,0.210155,0.000000
81.730003,-0.007065,-978.314026,0.008144,0.008211,0.208559,-0.031426,-0.001601,2.085591,-978.314026,0.210329,0.000000
81.740005,-0.004837,-978.403015,0.008175,0.008214,0.208646,-0.021516,-0.001096,2.086461,-978.403015,0.210502,0.000000
81.750008,-0.012650,-978.403015,0.008175,0.008220,0.208785,-0.056268,-0.002866,2.087847,-978.403015,0.210658,0.000000
81.760002,-0.021957,-978.314026,0.008205,0.008228,0.209002,-0.097671,-0.004976,2.090019,-978.314026,0.210832,0.000000
81.770004,-0.025314,-978.403015,0.008179,0.008237,0.209227,-0.112604,-0.005736,2.092275,-978.403015,0.210987,0.000000
81.780006,-0.025681,-978.314026,0.008218,0.008246,0.209444,-0.114233,-0.005819,2.094440,-978.314026,0.211161,0.000000
81.790001,-0.036484,-978.403015,0.008222,0.008253,0.209626,-0.162288,-0.008267,2.096264,-978.403015,0.211335,0.000000
81.800003,-0.043564,-978.403015,0.008209,0.008259,0.209782,-0.193782,-0.009872,2.097823,-978.403015,0.211491,0.000000
81.810005,-0.048401,-978.314026,0.008231,0.008265,0.209921,-0.215298,-0.010968,2.099209,-978.314026,0.211664,0.000000
81.820007,-0.036118,-978.447510,0.008213,0.008269,0.210025,-0.160659,-0.008184,2.100253,-978.447510,0.211820,0.000000
81.830002,-0.041702,-978.314026,0.008257,0.008276,0.210199,-0.185501,-0.009450,2.101987,-978.314026,0.211993,0.000000
81.840004,-0.028290,-978.358521,0.008248,0.008282,0.210372,-0.125839,-0.006411,2.103720,-978.358521,0.212167,0.000000
81.850006,-0.023819,-978.403015,0.008222,0.008290,0.210571,-0.105952,-0.005397,2.105711,-978.403015,0.212324,0.000000
81.860001,-0.013779,-978.314026,0.008265,0.008299,0.210806,-0.061291,-0.003122,2.108058,-978.314026,0.212497,0.000000
81.870003,-0.009674,-978.447510,0.008278,0.008310,0.211083,-0.043032,-0.002192,2.110828,-978.447510,0.212653,0.000000
81.880005,0.001495,-978.314026,0.008282,0.008322,0.211369,0.006652,0.000339,2.113690,-978.314026,0.212826,0.000000
81.890007,0.017136,-978.358521,0.008304,0.008329,0.211569,0.076223,0.003883,2.115688,-978.358521,0.213000,0.000000
81.900002,0.002991,-978.358521,0.008287,0.008336,0.211734,0.013303,0.000678,2.117338,-978.358521,0.213155,0.000000
81.910004,-0.000732,-978.358521,0.008330,0.008341,0.211863,-0.003258,-0.000166,2.118633,-978.358521,0.213330,0.000000
81.920006,-0.007065,-978.447510,0.008295,0.008346,0.211993,-0.031426,-0.001601,2.119935,-978.447510,0.213485,0.000000
81.930000,-0.020096,-978.314026,0.008326,0.008353,0.212159,-0.089391,-0.004554,2.121585,-978.314026,0.213659,0.000000
81.940002,-0.016754,-978.403015,0.008347,0.008358,0.212297,-0.074526,-0.003797,2.122970,-978.403015,0.213832,0.000000
81.950005,-0.010422,-978.403015,0.008343,0.008361,0.212375,-0.046358,-0.002362,2.123750,-978.403015,0.213988,0.000000
81.960007,-0.010788,-978.314026,0.008343,0.008364,0.212445,-0.047987,-0.002445,2.124446,-978.314026,0.214161,0.000000
81.970001,-0.014145,-978.447510,0.008313,0.008369,0.212566,-0.062920,-0.003205,2.125658,-978.447510,0.214335,0.000000
81.980003,-0.045425,-978.269531,0.008369,0.008375,0.212722,-0.202062,-0.010294,2.127224,-978.269531,0.214492,0.000000
81.990005,-0.062546,-978.358521,0.008347,0.008382,0.212896,-0.278217,-0.014173,2.128958,-978.358521,0.214665,0.000000
82.000008,-0.058090,-978.358521,0.008369,0.008389,0.213069,-0.258398,-0.013163,2.130692,-978.358521,0.214821,0.000000
82.010002,-0.048401,-978.269531,0.008356,0.008393,0.213182,-0.215298,-0.010968,2.131819,-978.269531,0.214994,0.000000
82.020004,-0.060684,-978.447510,0.008360,0.008397,0.213295,-0.269937,-0.013751,2.132947,-978.447510,0.215167,0.000000
82.030006,-0.058823,-978.314026,0.008369,0.008404,0.213451,-0.261656,-0.013329,2.134507,-978.314026,0.215323,0.000000
82.040001,-0.046173,-978.403015,0.008351,0.008412,0.213659,-0.205388,-0.010463,2.136588,-978.403015,0.215498,0.000000
82.050003,-0.026810,-978.447510,0.008386,0.008423,0.213953,-0.119255,-0.006075,2.139533,-978.447510,0.215653,0.000000
82.060005,-0.018616,-978.314026,0.008373,0.008435,0.214239,-0.082807,-0.004218,2.142394,-978.314026,0.215827,0.000000
82.070007,0.004105,-978.403015,0.008425,0.008445,0.214509,0.018258,0.000930,2.145089,-978.403015,0.216000,0.000000
82.080002,0.010056,-978.358521,0.008433,0.008454,0.214734,0.044729,0.002279,2.147337,-978.358521,0.216156,0.000000
82.090004,0.009323,-978.358521,0.008420,0.008461,0.214899,0.041471,0.002113,2.148988,-978.358521,0.216329,0.000000
82.100006,-0.004837,-978.403015,0.008416,0.008466,0.215029,-0.021516,-0.001096,2.150290,-978.403015,0.216486,0.000000
82.110001,-0.002228,-978.314026,0.008416,0.008469,0.215116,-0.009910,-0.000505,2.151160,-978.314026,0.216660,0.000000
82.120003,-0.012283,-978.447510,0.008455,0.008473,0.215220,-0.054639,-0.002783,2.152197,-978.447510,0.216833,0.000000
82.130005,-0.015259,-978.269531,0.008438,0.008478,0.215350,-0.067874,-0.003458,2.153499,-978.269531,0.216989,0.000000
82.140007,-0.010040,-978.403015,0.008455,0.008483,0.215463,-0.044661,-0.002275,2.154627,-978.403015,0.217162,0.000000
82.150002,-0.017120,-978.403015,0.008468,0.008488,0.215601,-0.076155,-0.003880,2.156013,-978.403015,0.217318,0.000000
82.160004,-0.010788,-978.358521,0.008446,0.008494,0.215757,-0.047987,-0.002445,2.157572,-978.358521,0.217492,0.000000
82.170006,-0.025314,-978.403015,0.008472,0.008500,0.215905,-0.112604,-0.005736,2.159048,-978.403015,0.217666,0.000000
82.180000,-0.051376,-978.269531,0.008464,0.008507,0.216087,-0.228533,-0.011642,2.160872,-978.269531,0.217821,0.000000
82.190002,-0.034622,-978.403015,0.008481,0.008513,0.216234,-0.154007,-0.007846,2.162341,-978.403015,0.217995,0.000000
82.200005,-0.044678,-978.403015,0.008481,0.008518,0.216347,-0.198736,-0.010124,2.163469,-978.403015,0.218151,0.000000
82.210007,-0.034622,-978.358521,0.008485,0.008521,0.216434,-0.154007,-0.007846,2.164339,-978.358521,0.218324,0.000000
82.220001,-0.030899,-978.447510,0.008489,0.008524,0.216504,-0.137446,-0.007002,2.165036,-978.447510,0.218498,0.000000
82.230003,-0.037231,-978.358521,0.008485,0.008528,0.216607,-0.165614,-0.008437,2.166073,-978.358521,0.218654,0.000000
82.240005,-0.017120,-978.358521,0.008481,0.008536,0.216824,-0.076155,-0.003880,2.168238,-978.358521,0.218827,0.000000
82.250008,-0.009308,-978.403015,0.008520,0.008552,0.217223,-0.041403,-0.002109,2.172227,-978.403015,0.218983,0.000000
82.260002,0.022354,-978.314026,0.008532,0.008565,0.217544,0.099436,0.005066,2.175436,-978.314026,0.219157,0.000000
82.270004,0.040970,-978.491943,0.008567,0.008576,0.217821,0.182243,0.009284,2.178215,-978.491943,0.219330,0.000000
82.280006,0.046173,-978.314026,0.008563,0.008584,0.218038,0.205388,0.010463,2.180380,-978.314026,0.219487,0.000000
82.290001,0.032410,-978.403015,0.008580,0.008593,0.218264,0.144165,0.007344,2.182635,-978.403015,0.219660,0.000000
82.300003,0.033142,-978.491943,0.008576,0.008602,0.218489,0.147423,0.007510,2.184891,-978.491943,0.219816,0.000000
82.310005,0.026077,-978.314026,0.008593,0.008611,0.218715,0.115997,0.005909,2.187147,-978.314026,0.219989,0.000000
82.320007,0.032410,-978.403015,0.008610,0.008617,0.218880,0.144165,0.007344,2.188797,-978.403015,0.220163,0.000000
82.330002,0.035004,-978.269531,0.008563,0.008622,0.218993,0.155704,0.007932,2.189925,-978.269531,0.220319,0.000000
82.340004,0.020859,-978.403015,0.008619,0.008626,0.219105,0.092784,0.004727,2.191046,-978.403015,0.220492,0.000000
82.350006,0.019745,-978.403015,0.008593,0.008631,0.219226,0.087830,0.004474,2.192264,-978.403015,0.220666,0.000000
82.360001,0.019363,-978.314026,0.008632,0.008636,0.219365,0.086133,0.004388,2.193650,-978.314026,0.220822,0.000000
82.370003,0.011551,-978.403015,0.008614,0.008642,0.219503,0.051381,0.002617,2.195035,-978.403015,0.220995,0.000000
82.380005,0.015640,-978.358521,0.008632,0.008648,0.219651,0.069571,0.003544,2.196511,-978.358521,0.221151,0.000000
82.390007,0.010437,-978.447510,0.008632,0.008656,0.219851,0.046426,0.002365,2.198509,-978.447510,0.221325,0.000000
82.400002,0.017136,-978.403015,0.008636,0.008665,0.220094,0.076223,0.003883,2.200939,-978.403015,0.221498,0.000000
