Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.830002,7.613541,-1043.345215,0.008192,0.008304,0.210927,33.866722,1.725253,2.109269,-1043.345215,0.212401,0.000000
108.840004,7.588577,-1043.167236,0.008192,0.008308,0.211022,33.755676,1.719596,2.110223,-1043.167236,0.212419,0.000000
108.850006,7.674606,-1043.300659,0.008209,0.008312,0.211118,34.138355,1.739091,2.111176,-1043.300659,0.212436,0.000000
108.860008,7.865265,-1043.256226,0.008201,0.008315,0.211196,34.986446,1.782295,2.111956,-1043.256226,0.212453,0.000000
108.870003,8.071182,-1043.167236,0.008192,0.008317,0.211248,35.902412,1.828956,2.112478,-1043.167236,0.212470,0.000000
108.880005,8.189972,-1043.256226,0.008201,0.008318,0.211265,36.430813,1.855874,2.112653,-1043.256226,0.212488,0.000000
108.890007,8.214172,-1043.167236,0.008179,0.008319,0.211300,36.538464,1.861358,2.113001,-1043.167236,0.212505,0.000000
108.900002,8.229431,-1043.256226,0.008209,0.008321,0.211352,36.606339,1.864816,2.113516,-1043.256226,0.212523,0.000000
108.910004,8.305023,-1043.256226,0.008201,0.008321,0.211352,36.942589,1.881945,2.113516,-1043.256226,0.212540,0.000000
108.920006,8.312469,-1043.211792,0.008248,0.008321,0.211352,36.975712,1.883633,2.113516,-1043.211792,0.212557,0.000000
108.930008,8.275986,-1043.256226,0.008239,0.008321,0.211352,36.813423,1.875365,2.113516,-1043.256226,0.212566,0.000000
108.940002,8.227951,-1043.167236,0.008188,0.008321,0.211352,36.599754,1.864480,2.113516,-1043.167236,0.212583,0.000000
108.950005,8.179916,-1043.256226,0.008213,0.008321,0.211352,36.386086,1.853596,2.113516,-1043.256226,0.212601,0.000000
108.960007,8.122574,-1043.256226,0.008201,0.008321,0.211352,36.131012,1.840601,2.113516,-1043.256226,0.212618,0.000000
108.970009,8.080124,-1043.122803,0.008226,0.008321,0.211352,35.942184,1.830982,2.113516,-1043.122803,0.212635,0.000000
108.980003,8.039902,-1043.256226,0.008226,0.008321,0.211352,35.763268,1.821868,2.113516,-1043.256226,0.212653,0.000000
108.990005,7.985535,-1043.167236,0.008205,0.008321,0.211352,35.521431,1.809548,2.113516,-1043.167236,0.212670,0.000000
109.000008,7.947922,-1043.300659,0.008192,0.008321,0.211352,35.354122,1.801025,2.113516,-1043.300659,0.212688,0.000000
109.010002,7.913666,-1043.256226,0.008205,0.008321,0.211361,35.201744,1.793262,2.113606,-1043.256226,0.212705,0.000000
109.020004,7.869354,-1043.167236,0.008226,0.008321,0.211361,35.004635,1.783221,2.113606,-1043.167236,0.212722,0.000000
109.030006,7.830627,-1043.345215,0.008209,0.008321,0.211361,34.832371,1.774446,2.113606,-1043.345215,0.212739,0.000000
109.040009,7.793015,-1043.167236,0.008218,0.008321,0.211361,34.665058,1.765922,2.113606,-1043.167236,0.212757,0.000000
109.050003,7.761734,-1043.300659,0.008218,0.008321,0.211361,34.525917,1.758834,2.113606,-1043.300659,0.212774,0.000000
109.060005,7.722641,-1043.256226,0.008231,0.008321,0.211361,34.352024,1.749975,2.113606,-1043.256226,0.212783,0.000000
109.070007,7.698059,-1043.211792,0.008222,0.008321,0.211361,34.242676,1.744405,2.113606,-1043.211792,0.212800,0.000000
109.080002,7.658966,-1043.300659,0.008205,0.008321,0.211361,34.068783,1.735546,2.113606,-1043.300659,0.212818,0.000000
109.090004,7.628433,-1043.167236,0.008213,0.008321,0.211361,33.932964,1.728628,2.113606,-1043.167236,0.212834,0.000000
109.100006,7.588211,-1043.300659,0.008218,0.008322,0.211369,33.754047,1.719513,2.113690,-1043.300659,0.212852,0.000000
109.110008,7.549484,-1043.256226,0.008196,0.008323,0.211413,33.581783,1.710738,2.114129,-1043.256226,0.212869,0.000000
109.120003,7.550232,-1043.211792,0.008213,0.008325,0.211464,33.585110,1.710907,2.114644,-1043.211792,0.212887,0.000000
109.130005,7.598633,-1043.345215,0.008188,0.008327,0.211508,33.800407,1.721875,2.115083,-1043.345215,0.212904,0.000000
109.140007,7.662308,-1043.122803,0.008192,0.008328,0.211534,34.083649,1.736304,2.115340,-1043.122803,0.212922,0.000000
109.150002,7.733810,-1043.256226,0.008218,0.008328,0.211534,34.401707,1.752506,2.115340,-1043.256226,0.212939,0.000000
109.160004,7.727112,-1043.256226,0.008231,0.008328,0.211534,34.371910,1.750988,2.115340,-1043.256226,0.212956,0.000000
109.170006,7.714447,-1043.211792,0.008222,0.008328,0.211534,34.315575,1.748119,2.115340,-1043.211792,0.212974,0.000000
109.180008,7.688751,-1043.345215,0.008222,0.008329,0.211551,34.201275,1.742296,2.115514,-1043.345215,0.212991,0.000000
109.190002,7.667526,-1043.167236,0.008213,0.008332,0.211621,34.106861,1.737486,2.116210,-1043.167236,0.213000,0.000000
109.200005,7.695084,-1043.300659,0.008222,0.008334,0.211690,34.229443,1.743731,2.116899,-1043.300659,0.213017,0.000000
109.210007,7.829132,-1043.256226,0.008239,0.008335,0.211707,34.825718,1.774107,2.117074,-1043.256226,0.213034,0.000000
109.220009,7.915161,-1043.167236,0.008209,0.008335,0.211716,35.208397,1.793601,2.117164,-1043.167236,0.213052,0.000000
109.230003,7.910309,-1043.256226,0.008222,0.008336,0.211725,35.186810,1.792502,2.117248,-1043.256226,0.213069,0.000000
109.240005,7.899887,-1043.211792,0.008235,0.008338,0.211777,35.140453,1.790140,2.117770,-1043.211792,0.213087,0.000000
109.250008,7.941223,-1043.300659,0.008239,0.008340,0.211829,35.324326,1.799507,2.118292,-1043.300659,0.213104,0.000000
109.260002,8.036545,-1043.211792,0.008213,0.008341,0.211863,35.748337,1.821107,2.118633,-1043.211792,0.213121,0.000000
109.270004,8.090546,-1043.167236,0.008222,0.008341,0.211872,35.988544,1.833344,2.118724,-1043.167236,0.213138,0.000000
109.280006,8.122192,-1043.300659,0.008213,0.008342,0.211890,36.129314,1.840515,2.118898,-1043.300659,0.213155,0.000000
109.290009,8.121826,-1043.211792,0.008231,0.008342,0.211898,36.127686,1.840432,2.118981,-1043.211792,0.213173,0.000000
109.300003,8.103577,-1043.256226,0.008244,0.008343,0.211907,36.046509,1.836297,2.119072,-1043.256226,0.213190,0.000000
109.310005,8.095383,-1043.256226,0.008239,0.008343,0.211907,36.010059,1.834440,2.119072,-1043.256226,0.213208,0.000000
109.320007,8.076019,-1043.211792,0.008231,0.008343,0.211916,35.923927,1.830052,2.119155,-1043.211792,0.213217,0.000000
109.330002,8.047348,-1043.300659,0.008235,0.008344,0.211933,35.796391,1.823555,2.119329,-1043.300659,0.213233,0.000000
109.340004,8.019424,-1043.167236,0.008235,0.008345,0.211968,35.672180,1.817228,2.119678,-1043.167236,0.213251,0.000000
109.350006,8.030960,-1043.256226,0.008248,0.008346,0.211976,35.723495,1.819842,2.119761,-1043.256226,0.213268,0.000000
109.360008,8.074524,-1043.300659,0.008222,0.008346,0.211976,35.917274,1.829713,2.119761,-1043.300659,0.213286,0.000000
109.370003,8.073044,-1043.122803,0.008213,0.008346,0.211976,35.910694,1.829378,2.119761,-1043.122803,0.213303,0.000000
109.380005,8.050323,-1043.345215,0.008218,0.008346,0.211976,35.809628,1.824229,2.119761,-1043.345215,0.213320,0.000000
109.390007,8.013458,-1043.211792,0.008239,0.008346,0.211976,35.645641,1.815876,2.119761,-1043.211792,0.213338,0.000000
109.400002,7.977341,-1043.256226,0.008226,0.008346,0.211985,35.484985,1.807691,2.119852,-1043.256226,0.213355,0.000000
109.410004,7.946442,-1043.256226,0.008209,0.008346,0.211985,35.347538,1.800689,2.119852,-1043.256226,0.213373,0.000000
109.420006,7.915894,-1043.256226,0.008231,0.008346,0.211985,35.211655,1.793767,2.119852,-1043.256226,0.213390,0.000000
109.430008,7.874191,-1043.300659,0.008252,0.008347,0.212011,35.026154,1.784317,2.120109,-1043.300659,0.213408,0.000000
109.440002,7.860046,-1043.211792,0.008231,0.008348,0.212046,34.963234,1.781112,2.120457,-1043.211792,0.213425,0.000000
109.450005,7.882019,-1043.345215,0.008222,0.008350,0.212098,35.060970,1.786091,2.120980,-1043.345215,0.213433,0.000000
109.460007,7.933029,-1043.256226,0.008235,0.008352,0.212149,35.287876,1.797650,2.121494,-1043.256226,0.213451,0.000000
109.470009,8.036926,-1043.256226,0.008265,0.008353,0.212159,35.750034,1.821194,2.121585,-1043.256226,0.213468,0.000000
109.480003,8.089798,-1043.345215,0.008226,0.008353,0.212159,35.985218,1.833174,2.121585,-1043.345215,0.213485,0.000000
109.490005,8.078247,-1043.211792,0.008222,0.008353,0.212159,35.933838,1.830557,2.121585,-1043.211792,0.213503,0.000000
109.500008,8.060013,-1043.256226,0.008235,0.008353,0.212159,35.852726,1.826425,2.121585,-1043.256226,0.213520,0.000000
109.510002,8.035797,-1043.300659,0.008248,0.008353,0.212167,35.745010,1.820938,2.121668,-1043.300659,0.213537,0.000000
109.520004,8.007874,-1043.211792,0.008248,0.008353,0.212176,35.620800,1.814610,2.121759,-1043.211792,0.213554,0.000000
109.530006,7.977341,-1043.256226,0.008231,0.008354,0.212184,35.484985,1.807691,2.121842,-1043.256226,0.213572,0.000000
109.540009,7.983307,-1043.167236,0.008218,0.008354,0.212193,35.511524,1.809043,2.121933,-1043.167236,0.213589,0.000000
109.550003,7.960953,-1043.300659,0.008244,0.008354,0.212193,35.412086,1.803978,2.121933,-1043.300659,0.213607,0.000000
109.560005,7.935638,-1043.300659,0.008257,0.008354,0.212193,35.299484,1.798241,2.121933,-1043.300659,0.213624,0.000000
109.570007,7.914780,-1043.167236,0.008257,0.008354,0.212193,35.206699,1.793515,2.121933,-1043.167236,0.213632,0.000000
109.580002,7.891327,-1043.256226,0.008244,0.008354,0.212193,35.102375,1.788200,2.121933,-1043.256226,0.213650,0.000000
109.590004,7.868607,-1043.211792,0.008261,0.008354,0.212193,35.001308,1.783052,2.121933,-1043.211792,0.213667,0.000000
109.600006,7.827271,-1043.300659,0.008248,0.008354,0.212193,34.817440,1.773685,2.121933,-1043.300659,0.213685,0.000000
109.610008,7.802322,-1043.300659,0.008218,0.008354,0.212193,34.706463,1.768032,2.121933,-1043.300659,0.213702,0.000000
109.620003,7.777008,-1043.211792,0.008235,0.008354,0.212202,34.593861,1.762295,2.122016,-1043.211792,0.213719,0.000000
109.630005,7.737900,-1043.300659,0.008252,0.008356,0.212236,34.419899,1.753433,2.122365,-1043.300659,0.213737,0.000000
109.640007,7.747223,-1043.211792,0.008248,0.008359,0.212314,34.461369,1.755546,2.123144,-1043.211792,0.213754,0.000000
109.650002,7.829880,-1043.300659,0.008265,0.008361,0.212358,34.829044,1.774276,2.123576,-1043.300659,0.213772,0.000000
109.660004,7.964310,-1043.300659,0.008239,0.008361,0.212358,35.427017,1.804738,2.123576,-1043.300659,0.213789,0.000000
109.670006,8.000427,-1043.256226,0.008257,0.008361,0.212358,35.587677,1.812923,2.123576,-1043.256226,0.213806,0.000000
109.680008,7.981064,-1043.256226,0.008257,0.008361,0.212358,35.501545,1.808535,2.123576,-1043.256226,0.213824,0.000000
109.690002,7.971390,-1043.256226,0.008248,0.008361,0.212358,35.458511,1.806343,2.123576,-1043.256226,0.213840,0.000000
109.700005,7.947922,-1043.256226,0.008235,0.008361,0.212358,35.354122,1.801025,2.123576,-1043.256226,0.213850,0.000000
109.710007,7.921112,-1043.300659,0.008235,0.008361,0.212367,35.234867,1.794950,2.123667,-1043.300659,0.213867,0.000000
109.720009,7.896164,-1043.211792,0.008252,0.008361,0.212367,35.123890,1.789296,2.123667,-1043.211792,0.213884,0.000000
109.730003,7.860046,-1043.345215,0.008239,0.008361,0.212367,34.963234,1.781112,2.123667,-1043.345215,0.213902,0.000000
109.740005,7.841431,-1043.211792,0.008257,0.008361,0.212367,34.880424,1.776893,2.123667,-1043.211792,0.213919,0.000000
109.750008,7.816483,-1043.256226,0.008248,0.008361,0.212367,34.769451,1.771240,2.123667,-1043.256226,0.213936,0.000000
109.760002,7.792648,-1043.300659,0.008269,0.008361,0.212367,34.663429,1.765839,2.123667,-1043.300659,0.213953,0.000000
109.770004,7.777756,-1043.167236,0.008265,0.008361,0.212367,34.597187,1.762465,2.123667,-1043.167236,0.213971,0.000000
109.780006,7.754669,-1043.345215,0.008239,0.008361,0.212375,34.494492,1.757233,2.123750,-1043.345215,0.213988,0.000000
109.790009,7.726364,-1043.256226,0.008257,0.008362,0.212384,34.368584,1.750819,2.123841,-1043.256226,0.214006,0.000000
109.800003,7.699554,-1043.345215,0.008252,0.008363,0.212410,34.249329,1.744744,2.124098,-1043.345215,0.214023,0.000000
109.810005,7.708496,-1043.300659,0.008248,0.008365,0.212479,34.289104,1.746770,2.124795,-1043.300659,0.214040,0.000000
109.820007,7.750565,-1043.167236,0.008274,0.008369,0.212575,34.476234,1.756303,2.125748,-1043.167236,0.214058,0.000000
109.830002,7.906586,-1043.345215,0.008231,0.008372,0.212661,35.170250,1.791658,2.126611,-1043.345215,0.214066,0.000000
109.840004,8.149384,-1043.256226,0.008248,0.008375,0.212713,36.250267,1.846677,2.127134,-1043.256226,0.214083,0.000000
109.850006,8.300934,-1043.256226,0.008278,0.008376,0.212739,36.924397,1.881019,2.127391,-1043.256226,0.214101,0.000000
109.860008,8.358276,-1043.300659,0.008248,0.008376,0.212739,37.179470,1.894012,2.127391,-1043.300659,0.214118,0.000000
109.870003,8.367966,-1043.211792,0.008239,0.008376,0.212739,37.222572,1.896208,2.127391,-1043.211792,0.214136,0.000000
109.880005,8.348221,-1043.300659,0.008265,0.008376,0.212739,37.134743,1.891734,2.127391,-1043.300659,0.214153,0.000000
109.890007,8.323273,-1043.167236,0.008282,0.008376,0.212748,37.023766,1.886081,2.127482,-1043.167236,0.214171,0.000000
109.900002,8.295349,-1043.256226,0.008269,0.008376,0.212757,36.899555,1.879753,2.127565,-1043.256226,0.214188,0.000000
109.910004,8.271881,-1043.256226,0.008248,0.008376,0.212757,36.795166,1.874435,2.127565,-1043.256226,0.214205,0.000000
109.920006,8.259232,-1043.122803,0.008257,0.008376,0.212757,36.738895,1.871569,2.127565,-1043.122803,0.214223,0.000000
109.930008,8.231674,-1043.345215,0.008300,0.008376,0.212757,36.616314,1.865324,2.127565,-1043.345215,0.214239,0.000000
109.940002,8.207092,-1043.211792,0.008252,0.008376,0.212757,36.506969,1.859754,2.127565,-1043.211792,0.214257,0.000000
109.950005,8.176193,-1043.256226,0.008261,0.008377,0.212766,36.369522,1.852752,2.127656,-1043.256226,0.214274,0.000000
109.960007,8.143799,-1043.300659,0.008291,0.008377,0.212766,36.225426,1.845411,2.127656,-1043.300659,0.214283,0.000000
109.970009,8.111771,-1043.256226,0.008265,0.008377,0.212766,36.082958,1.838153,2.127656,-1043.256226,0.214301,0.000000
109.980003,8.092026,-1043.300659,0.008239,0.008377,0.212766,35.995129,1.833679,2.127656,-1043.300659,0.214318,0.000000
109.990005,8.064102,-1043.256226,0.008265,0.008377,0.212783,35.870918,1.827352,2.127830,-1043.256226,0.214335,0.000000
110.000008,8.039536,-1043.300659,0.008265,0.008379,0.212826,35.761639,1.821785,2.128262,-1043.300659,0.214352,0.000000
110.010002,8.043625,-1043.300659,0.008287,0.008380,0.212861,35.779831,1.822711,2.128610,-1043.300659,0.214370,0.000000
110.020004,8.111023,-1043.167236,0.008287,0.008381,0.212887,36.079632,1.837984,2.128867,-1043.167236,0.214387,0.000000
110.030006,8.161301,-1043.300659,0.008265,0.008382,0.212896,36.303280,1.849377,2.128958,-1043.300659,0.214404,0.000000
110.040009,8.195923,-1043.211792,0.008252,0.008383,0.212922,36.457287,1.857223,2.129215,-1043.211792,0.214422,0.000000
110.050003,8.201141,-1043.300659,0.008269,0.008383,0.212931,36.480499,1.858405,2.129306,-1043.300659,0.214439,0.000000
110.060005,8.215286,-1043.345215,0.008261,0.008383,0.212939,36.543419,1.861610,2.129390,-1043.345215,0.214457,0.000000
110.070007,8.197784,-1043.211792,0.008261,0.008384,0.212965,36.465565,1.857645,2.129647,-1043.211792,0.214474,0.000000
110.080002,8.211563,-1043.300659,0.008265,0.008385,0.212974,36.526855,1.860767,2.129738,-1043.300659,0.214492,0.000000
110.090004,8.220123,-1043.211792,0.008265,0.008385,0.212974,36.564934,1.862707,2.129738,-1043.211792,0.214500,0.000000
110.100006,8.204865,-1043.300659,0.008282,0.008385,0.212974,36.497059,1.859249,2.129738,-1043.300659,0.214517,0.000000
110.110008,8.191452,-1043.256226,0.008304,0.008385,0.212974,36.437397,1.856210,2.129738,-1043.256226,0.214535,0.000000
110.120003,8.172470,-1043.211792,0.008269,0.008386,0.213000,36.352962,1.851908,2.129995,-1043.211792,0.214552,0.000000
110.130005,8.154587,-1043.389648,0.008257,0.008387,0.213026,36.273415,1.847856,2.130260,-1043.389648,0.214569,0.000000
110.140007,8.174698,-1043.256226,0.008295,0.008387,0.213034,36.362873,1.852413,2.130343,-1043.256226,0.214587,0.000000
110.150002,8.200027,-1043.345215,0.008282,0.008387,0.213034,36.475544,1.858153,2.130343,-1043.345215,0.214604,0.000000
110.160004,8.205231,-1043.256226,0.008269,0.008387,0.213034,36.498688,1.859332,2.130343,-1043.256226,0.214622,0.000000
110.170006,8.182892,-1043.211792,0.008265,0.008387,0.213034,36.399323,1.854270,2.130343,-1043.211792,0.214638,0.000000
110.180008,8.169479,-1043.345215,0.008252,0.008387,0.213034,36.339661,1.851231,2.130343,-1043.345215,0.214656,0.000000
110.190002,8.154968,-1043.256226,0.008278,0.008388,0.213043,36.275112,1.847942,2.130427,-1043.256226,0.214673,0.000000
110.200005,8.128525,-1043.300659,0.008300,0.008388,0.213043,36.157486,1.841950,2.130427,-1043.300659,0.214691,0.000000
110.210007,8.093521,-1043.256226,0.008295,0.008388,0.213043,36.001781,1.834018,2.130427,-1043.256226,0.214700,0.000000
110.220009,8.071930,-1043.211792,0.008278,0.008388,0.213043,35.905739,1.829126,2.130427,-1043.211792,0.214717,0.000000
110.230003,8.046982,-1043.256226,0.008274,0.008388,0.213043,35.794762,1.823472,2.130427,-1043.256226,0.214734,0.000000
110.240005,8.023895,-1043.256226,0.008265,0.008388,0.213043,35.692070,1.818241,2.130427,-1043.256226,0.214751,0.000000
110.250008,8.006760,-1043.300659,0.008291,0.008388,0.213043,35.615845,1.814358,2.130427,-1043.300659,0.214769,0.000000
110.260002,7.977707,-1043.300659,0.008304,0.008388,0.213043,35.486614,1.807774,2.130427,-1043.300659,0.214786,0.000000
110.270004,7.968033,-1043.256226,0.008278,0.008388,0.213052,35.443581,1.805582,2.130517,-1043.256226,0.214803,0.000000
110.280006,7.941223,-1043.345215,0.008252,0.008389,0.213069,35.324326,1.799507,2.130692,-1043.345215,0.214821,0.000000
110.290009,7.919250,-1043.256226,0.008287,0.008389,0.213069,35.226585,1.794528,2.130692,-1043.256226,0.214838,0.000000
110.300003,7.929306,-1043.300659,0.008278,0.008389,0.213069,35.271317,1.796806,2.130692,-1043.300659,0.214856,0.000000
110.310005,7.899139,-1043.300659,0.008304,0.008389,0.213069,35.137127,1.789971,2.130692,-1043.300659,0.214873,0.000000
110.320007,7.888351,-1043.211792,0.008291,0.008389,0.213069,35.089138,1.787526,2.130692,-1043.211792,0.214890,0.000000
110.330002,7.873077,-1043.345215,0.008278,0.008389,0.213069,35.021198,1.784065,2.130692,-1043.345215,0.214908,0.000000
110.340004,7.856323,-1043.211792,0.008295,0.008389,0.213069,34.946671,1.780268,2.130692,-1043.211792,0.214916,0.000000
110.350006,7.843658,-1043.211792,0.008300,0.008389,0.213069,34.890335,1.777398,2.130692,-1043.211792,0.214934,0.000000
110.360008,7.838440,-1043.256226,0.008261,0.008389,0.213069,34.867123,1.776216,2.130692,-1043.256226,0.214951,0.000000
110.370003,7.813492,-1043.211792,0.008252,0.008389,0.213077,34.756149,1.770563,2.130775,-1043.211792,0.214968,0.000000
110.380005,7.784454,-1043.389648,0.008274,0.008389,0.213077,34.626984,1.763983,2.130775,-1043.389648,0.214986,0.000000
110.390007,7.769562,-1043.167236,0.008308,0.008389,0.213077,34.560738,1.760608,2.130775,-1043.167236,0.215003,0.000000
110.400002,7.752426,-1043.300659,0.008295,0.008390,0.213112,34.484512,1.756725,2.131123,-1043.300659,0.215021,0.000000
110.410004,7.743866,-1043.300659,0.008265,0.008393,0.213190,34.446438,1.754785,2.131903,-1043.300659,0.215037,0.000000
110.420006,7.813126,-1043.211792,0.008287,0.008397,0.213277,34.754517,1.770480,2.132773,-1043.211792,0.215055,0.000000
110.430008,8.002670,-1043.300659,0.008295,0.008400,0.213364,35.597656,1.813431,2.133636,-1043.300659,0.215072,0.000000
110.440002,8.239487,-1043.167236,0.008274,0.008402,0.213416,36.651066,1.867094,2.134158,-1043.167236,0.215090,0.000000
110.450005,8.416000,-1043.256226,0.008300,0.008403,0.213425,37.436241,1.907093,2.134249,-1043.256226,0.215107,0.000000
