Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.190002,48.987839,-973.954895,0.009783,0.009871,0.250715,217.908783,11.100803,2.507152,-973.954895,0.249588,0.000000
165.200012,48.897720,-973.732483,0.009774,0.009871,0.250715,217.507919,11.080382,2.507152,-973.732483,0.249571,0.000000
165.210007,48.841125,-973.999390,0.009787,0.009870,0.250698,217.256180,11.067557,2.506978,-973.999390,0.249553,0.000000
165.220001,48.791229,-973.910400,0.009770,0.009869,0.250672,217.034225,11.056251,2.506721,-973.910400,0.249536,0.000000
165.230011,48.716003,-973.910400,0.009783,0.009868,0.250637,216.699600,11.039205,2.506373,-973.910400,0.249518,0.000000
165.240005,48.617706,-973.910400,0.009774,0.009867,0.250620,216.262360,11.016930,2.506198,-973.910400,0.249510,0.000000
165.250015,48.519760,-973.910400,0.009787,0.009866,0.250602,215.826675,10.994735,2.506024,-973.910400,0.249493,0.000000
165.260010,48.449753,-973.954895,0.009774,0.009866,0.250585,215.515259,10.978871,2.505850,-973.954895,0.249475,0.000000
165.270004,48.382736,-973.865967,0.009766,0.009865,0.250577,215.217163,10.963684,2.505767,-973.865967,0.249458,0.000000
165.280014,48.315704,-973.910400,0.009787,0.009865,0.250568,214.918991,10.948496,2.505676,-973.910400,0.249440,0.000000
165.290009,48.257248,-973.910400,0.009800,0.009864,0.250550,214.658966,10.935249,2.505502,-973.910400,0.249423,0.000000
165.300003,48.215164,-973.821472,0.009800,0.009864,0.250550,214.471756,10.925713,2.505502,-973.821472,0.249406,0.000000
165.310013,48.155960,-973.954895,0.009809,0.009864,0.250542,214.208405,10.912296,2.505419,-973.954895,0.249388,0.000000
165.320007,48.123932,-973.865967,0.009796,0.009863,0.250533,214.065933,10.905039,2.505328,-973.865967,0.249371,0.000000
165.330002,48.078506,-973.865967,0.009791,0.009863,0.250524,213.863876,10.894745,2.505245,-973.865967,0.249353,0.000000
165.340012,48.036057,-973.999390,0.009770,0.009863,0.250524,213.675049,10.885126,2.505245,-973.999390,0.249336,0.000000
165.350006,48.011475,-973.821472,0.009800,0.009863,0.250524,213.565704,10.879556,2.505245,-973.821472,0.249319,0.000000
165.360001,47.984665,-973.910400,0.009817,0.009863,0.250516,213.446457,10.873481,2.505162,-973.910400,0.249302,0.000000
165.370010,47.944458,-973.821472,0.009809,0.009862,0.250490,213.267593,10.864369,2.504896,-973.821472,0.249293,0.000000
165.380005,47.909821,-973.910400,0.009804,0.009860,0.250446,213.113525,10.856521,2.504465,-973.910400,0.249275,0.000000
165.390015,47.823059,-973.954895,0.009809,0.009859,0.250412,212.727585,10.836860,2.504117,-973.954895,0.249258,0.000000
165.400009,47.713211,-973.910400,0.009787,0.009858,0.250403,212.238968,10.811968,2.504034,-973.910400,0.249241,0.000000
165.410004,47.615646,-973.910400,0.009813,0.009858,0.250394,211.804977,10.789859,2.503943,-973.910400,0.249224,0.000000
165.420013,47.549728,-973.865967,0.009800,0.009858,0.250386,211.511749,10.774922,2.503860,-973.865967,0.249207,0.000000
165.430008,47.492767,-973.865967,0.009783,0.009857,0.250377,211.258377,10.762014,2.503769,-973.865967,0.249189,0.000000
165.440002,47.443237,-973.910400,0.009770,0.009857,0.250369,211.038055,10.750792,2.503685,-973.910400,0.249172,0.000000
165.450012,47.406738,-973.865967,0.009804,0.009857,0.250369,210.875702,10.742521,2.503685,-973.865967,0.249154,0.000000
165.460007,47.367279,-973.865967,0.009779,0.009857,0.250359,210.700180,10.733579,2.503594,-973.865967,0.249137,0.000000
165.470001,47.342697,-973.910400,0.009766,0.009857,0.250359,210.590836,10.728009,2.503594,-973.910400,0.249120,0.000000
165.480011,47.313644,-973.954895,0.009787,0.009856,0.250351,210.461609,10.721425,2.503511,-973.954895,0.249102,0.000000
165.490005,47.270462,-973.910400,0.009809,0.009856,0.250334,210.269516,10.711639,2.503337,-973.910400,0.249085,0.000000
165.500015,47.228012,-973.865967,0.009787,0.009855,0.250325,210.080688,10.702020,2.503254,-973.865967,0.249076,0.000000
165.510010,47.185181,-973.999390,0.009813,0.009855,0.250316,209.890167,10.692314,2.503163,-973.999390,0.249059,0.000000
165.520004,47.156509,-973.865967,0.009783,0.009855,0.250316,209.762634,10.685818,2.503163,-973.865967,0.249042,0.000000
165.530014,47.116287,-973.865967,0.009800,0.009855,0.250308,209.583710,10.676703,2.503080,-973.865967,0.249024,0.000000
165.540009,47.091339,-973.954895,0.009761,0.009855,0.250308,209.472733,10.671050,2.503080,-973.954895,0.249007,0.000000
165.550003,47.063797,-973.821472,0.009804,0.009854,0.250299,209.350220,10.664808,2.502989,-973.821472,0.248989,0.000000
165.560013,47.042557,-973.954895,0.009766,0.009854,0.250281,209.255737,10.659995,2.502815,-973.954895,0.248972,0.000000
165.570007,47.009430,-973.821472,0.009774,0.009853,0.250264,209.108383,10.652489,2.502641,-973.821472,0.248954,0.000000
165.580002,46.944626,-973.910400,0.009783,0.009852,0.250247,208.820129,10.637804,2.502467,-973.910400,0.248938,0.000000
165.590012,46.903290,-973.999390,0.009783,0.009852,0.250247,208.636246,10.628437,2.502467,-973.999390,0.248920,0.000000
165.600006,46.866425,-973.865967,0.009774,0.009852,0.250238,208.472275,10.620084,2.502383,-973.865967,0.248903,0.000000
165.610001,46.824356,-973.999390,0.009757,0.009852,0.250238,208.285141,10.610551,2.502383,-973.999390,0.248886,0.000000
165.620010,46.786743,-973.821472,0.009791,0.009852,0.250230,208.117828,10.602028,2.502300,-973.821472,0.248868,0.000000
165.630005,46.765884,-973.910400,0.009766,0.009851,0.250221,208.025040,10.597301,2.502209,-973.910400,0.248859,0.000000
165.640015,46.729401,-973.954895,0.009796,0.009851,0.250221,207.862762,10.589034,2.502209,-973.954895,0.248842,0.000000
165.650009,46.702957,-973.865967,0.009748,0.009851,0.250213,207.745132,10.583041,2.502126,-973.865967,0.248825,0.000000
165.660004,46.675034,-973.954895,0.009787,0.009850,0.250186,207.620926,10.576714,2.501861,-973.954895,0.248808,0.000000
165.670013,46.631088,-973.910400,0.009753,0.009849,0.250160,207.425446,10.566755,2.501604,-973.910400,0.248790,0.000000
165.680008,46.572632,-973.910400,0.009779,0.009848,0.250134,207.165421,10.553509,2.501339,-973.910400,0.248773,0.000000
165.690002,46.506714,-973.954895,0.009770,0.009847,0.250117,206.872192,10.538571,2.501172,-973.954895,0.248755,0.000000
165.700012,46.417358,-973.865967,0.009796,0.009846,0.250091,206.474716,10.518324,2.500907,-973.865967,0.248738,0.000000
165.710007,46.326492,-973.954895,0.009774,0.009845,0.250056,206.070526,10.497733,2.500559,-973.954895,0.248721,0.000000
165.720001,46.220367,-973.910400,0.009787,0.009843,0.250004,205.598465,10.473685,2.500044,-973.910400,0.248703,0.000000
165.730011,46.071045,-973.954895,0.009774,0.009841,0.249970,204.934250,10.439848,2.499696,-973.954895,0.248686,0.000000
165.740005,45.926559,-973.954895,0.009766,0.009840,0.249935,204.291534,10.407107,2.499348,-973.954895,0.248668,0.000000
165.750015,45.795120,-973.865967,0.009783,0.009839,0.249900,203.706863,10.377322,2.499000,-973.865967,0.248660,0.000000
165.760010,45.651382,-973.865967,0.009826,0.009837,0.249865,203.067490,10.344751,2.498652,-973.865967,0.248643,0.000000
165.770004,45.524780,-973.865967,0.009779,0.009836,0.249839,202.504333,10.316062,2.498394,-973.865967,0.248625,0.000000
165.780014,45.407104,-973.865967,0.009791,0.009836,0.249831,201.980896,10.289397,2.498311,-973.865967,0.248608,0.000000
165.790009,45.316986,-973.865967,0.009783,0.009836,0.249822,201.580017,10.268975,2.498220,-973.865967,0.248590,0.000000
165.800003,45.266724,-973.865967,0.009809,0.009835,0.249814,201.356445,10.257586,2.498137,-973.865967,0.248573,0.000000
165.810013,45.209381,-973.910400,0.009757,0.009834,0.249779,201.101364,10.244593,2.497788,-973.910400,0.248556,0.000000
165.820007,45.126709,-973.865967,0.009791,0.009832,0.249727,200.733627,10.225859,2.497266,-973.865967,0.248539,0.000000
165.830002,45.005310,-973.910400,0.009783,0.009831,0.249718,200.193619,10.198349,2.497183,-973.910400,0.248521,0.000000
165.840012,44.894714,-973.910400,0.009779,0.009830,0.249692,199.701660,10.173288,2.496918,-973.910400,0.248504,0.000000
165.850006,44.804611,-973.865967,0.009770,0.009830,0.249692,199.300858,10.152869,2.496918,-973.865967,0.248487,0.000000
165.860001,44.724915,-973.999390,0.009783,0.009830,0.249692,198.946350,10.134810,2.496918,-973.999390,0.248469,0.000000
165.870010,44.681717,-973.865967,0.009796,0.009830,0.249692,198.754196,10.125022,2.496918,-973.865967,0.248452,0.000000
165.880005,44.656036,-973.999390,0.009761,0.009830,0.249692,198.639969,10.119203,2.496918,-973.999390,0.248443,0.000000
165.890015,44.628845,-973.954895,0.009804,0.009830,0.249683,198.519012,10.113041,2.496835,-973.954895,0.248426,0.000000
165.900009,44.615814,-973.821472,0.009766,0.009830,0.249683,198.461060,10.110087,2.496835,-973.821472,0.248409,0.000000
165.910004,44.581177,-973.954895,0.009779,0.009830,0.249674,198.306976,10.102239,2.496744,-973.954895,0.248391,0.000000
165.920013,44.546173,-973.910400,0.009757,0.009829,0.249657,198.151276,10.094307,2.496570,-973.910400,0.248374,0.000000
165.930008,44.507080,-973.865967,0.009787,0.009828,0.249640,197.977386,10.085449,2.496396,-973.865967,0.248356,0.000000
165.940002,44.464996,-973.865967,0.009766,0.009828,0.249640,197.790176,10.075912,2.496396,-973.865967,0.248339,0.000000
165.950012,44.408401,-973.910400,0.009766,0.009828,0.249640,197.538437,10.063087,2.496396,-973.910400,0.248322,0.000000
165.960007,44.378616,-973.954895,0.009783,0.009828,0.249640,197.405945,10.056338,2.496396,-973.954895,0.248304,0.000000
165.970001,44.358505,-973.910400,0.009774,0.009828,0.249640,197.316483,10.051781,2.496396,-973.910400,0.248287,0.000000
165.980011,44.335037,-973.910400,0.009761,0.009828,0.249640,197.212097,10.046463,2.496396,-973.910400,0.248269,0.000000
165.990005,44.332809,-973.954895,0.009800,0.009828,0.249640,197.202179,10.045958,2.496396,-973.954895,0.248252,0.000000
166.000015,44.318665,-973.821472,0.009783,0.009828,0.249631,197.139267,10.042753,2.496312,-973.821472,0.248235,0.000000
166.010010,44.299301,-973.954895,0.009791,0.009828,0.249631,197.053131,10.038365,2.496312,-973.954895,0.248226,0.000000
166.020004,44.282166,-973.910400,0.009757,0.009827,0.249605,196.976913,10.034482,2.496055,-973.910400,0.248209,0.000000
166.030014,44.251266,-973.865967,0.009804,0.009826,0.249588,196.839462,10.027480,2.495881,-973.865967,0.248191,0.000000
166.040009,44.216629,-973.954895,0.009774,0.009826,0.249588,196.685394,10.019631,2.495881,-973.954895,0.248174,0.000000
166.050003,44.164124,-973.821472,0.009796,0.009826,0.249579,196.451828,10.007733,2.495790,-973.821472,0.248157,0.000000
166.060013,44.132843,-973.954895,0.009787,0.009826,0.249571,196.312683,10.000645,2.495707,-973.954895,0.248140,0.000000
166.070007,44.095230,-973.910400,0.009796,0.009825,0.249553,196.145386,9.992122,2.495533,-973.910400,0.248123,0.000000
166.080002,44.045334,-973.954895,0.009783,0.009825,0.249544,195.923431,9.980816,2.495442,-973.954895,0.248105,0.000000
166.090012,44.008850,-973.999390,0.009791,0.009824,0.249528,195.761139,9.972548,2.495275,-973.999390,0.248088,0.000000
166.100006,43.949646,-973.865967,0.009787,0.009824,0.249518,195.497787,9.959131,2.495184,-973.865967,0.248070,0.000000
166.110001,43.901978,-973.910400,0.009791,0.009823,0.249501,195.285751,9.948330,2.495010,-973.910400,0.248053,0.000000
166.120010,43.857285,-973.865967,0.009770,0.009821,0.249458,195.086945,9.938203,2.494579,-973.865967,0.248036,0.000000
166.130005,43.764191,-973.865967,0.009817,0.009819,0.249415,194.672836,9.917107,2.494147,-973.865967,0.248018,0.000000
166.140015,43.631638,-973.910400,0.009779,0.009818,0.249380,194.083221,9.887070,2.493799,-973.910400,0.248010,0.000000
166.150009,43.497574,-973.821472,0.009791,0.009817,0.249345,193.486877,9.856691,2.493451,-973.821472,0.247992,0.000000
166.160004,43.354965,-973.999390,0.009774,0.009815,0.249293,192.852524,9.824375,2.492929,-973.999390,0.247975,0.000000
166.170013,43.188507,-973.865967,0.009783,0.009814,0.249275,192.112076,9.786655,2.492754,-973.865967,0.247958,0.000000
166.180008,43.061523,-973.954895,0.009800,0.009814,0.249275,191.547226,9.757881,2.492754,-973.954895,0.247940,0.000000
166.190002,42.999344,-973.954895,0.009757,0.009814,0.249275,191.270630,9.743791,2.492754,-973.954895,0.247923,0.000000
166.200012,42.956146,-973.865967,0.009796,0.009814,0.249267,191.078476,9.734002,2.492671,-973.865967,0.247905,0.000000
166.210007,42.934555,-973.910400,0.009783,0.009813,0.249258,190.982437,9.729110,2.492580,-973.910400,0.247888,0.000000
166.220001,42.894333,-973.865967,0.009796,0.009813,0.249250,190.803528,9.719995,2.492497,-973.865967,0.247870,0.000000
166.230011,42.839966,-973.910400,0.009770,0.009811,0.249207,190.561691,9.707675,2.492066,-973.910400,0.247853,0.000000
166.240005,42.769211,-973.910400,0.009791,0.009811,0.249189,190.246948,9.691642,2.491892,-973.910400,0.247836,0.000000
166.250015,42.671280,-973.865967,0.009779,0.009810,0.249180,189.811340,9.669451,2.491801,-973.865967,0.247819,0.000000
166.260010,42.602020,-974.043884,0.009791,0.009810,0.249172,189.503250,9.653756,2.491718,-974.043884,0.247802,0.000000
166.270004,42.547653,-973.865967,0.009787,0.009810,0.249172,189.261414,9.641436,2.491718,-973.865967,0.247793,0.000000
166.280014,42.509308,-973.865967,0.009779,0.009810,0.249172,189.090851,9.632747,2.491718,-973.865967,0.247775,0.000000
166.290009,42.488815,-973.999390,0.009804,0.009810,0.249172,188.999695,9.628103,2.491718,-973.999390,0.247758,0.000000
166.300003,42.457535,-973.865967,0.009791,0.009810,0.249172,188.860550,9.621015,2.491718,-973.865967,0.247741,0.000000
166.310013,42.427750,-973.954895,0.009796,0.009810,0.249172,188.728058,9.614265,2.491718,-973.954895,0.247724,0.000000
166.320007,42.414719,-973.954895,0.009779,0.009810,0.249172,188.670090,9.611313,2.491718,-973.954895,0.247706,0.000000
166.330002,42.394608,-973.910400,0.009809,0.009809,0.249154,188.580627,9.606755,2.491543,-973.910400,0.247689,0.000000
166.340012,42.370773,-973.910400,0.009761,0.009808,0.249120,188.474609,9.601355,2.491195,-973.910400,0.247671,0.000000
166.350006,42.323486,-973.910400,0.009787,0.009806,0.249076,188.264267,9.590639,2.490764,-973.910400,0.247654,0.000000
166.360001,42.222946,-973.954895,0.009791,0.009805,0.249059,187.817047,9.567856,2.490590,-973.954895,0.247637,0.000000
166.370010,42.113846,-973.954895,0.009809,0.009805,0.249059,187.331741,9.543134,2.490590,-973.954895,0.247619,0.000000
166.380005,42.052399,-973.954895,0.009804,0.009805,0.249050,187.058411,9.529210,2.490499,-973.954895,0.247602,0.000000
166.390015,42.007339,-973.954895,0.009787,0.009805,0.249050,186.857971,9.519000,2.490499,-973.954895,0.247584,0.000000
166.400009,41.964890,-973.865967,0.009770,0.009805,0.249050,186.669159,9.509380,2.490499,-973.865967,0.247576,0.000000
166.410004,41.934357,-973.999390,0.009796,0.009805,0.249050,186.533340,9.502461,2.490499,-973.999390,0.247559,0.000000
166.420013,41.922440,-973.865967,0.009791,0.009805,0.249050,186.480331,9.499761,2.490499,-973.865967,0.247541,0.000000
166.430008,41.916855,-973.865967,0.009787,0.009805,0.249050,186.455490,9.498495,2.490499,-973.865967,0.247524,0.000000
166.440002,41.884827,-973.954895,0.009800,0.009804,0.249024,186.313019,9.491237,2.490241,-973.954895,0.247506,0.000000
166.450012,41.856155,-973.865967,0.009800,0.009802,0.248972,186.185471,9.484740,2.489719,-973.865967,0.247489,0.000000
166.460007,41.771637,-973.999390,0.009783,0.009799,0.248894,185.809525,9.465589,2.488939,-973.999390,0.247472,0.000000
166.470001,41.591034,-973.865967,0.009804,0.009796,0.248825,185.006165,9.424663,2.488250,-973.865967,0.247454,0.000000
166.480011,41.337448,-973.865967,0.009774,0.009794,0.248755,183.878159,9.367199,2.487554,-973.865967,0.247438,0.000000
166.490005,41.086090,-973.954895,0.009813,0.009791,0.248703,182.760056,9.310242,2.487032,-973.954895,0.247420,0.000000
166.500015,40.844421,-973.865967,0.009787,0.009791,0.248686,181.685059,9.255478,2.486858,-973.865967,0.247403,0.000000
166.510010,40.693985,-973.954895,0.009817,0.009790,0.248677,181.015884,9.221389,2.486774,-973.954895,0.247385,0.000000
166.520004,40.612808,-973.910400,0.009774,0.009789,0.248651,180.654800,9.202993,2.486510,-973.910400,0.247376,0.000000
166.530014,40.513382,-973.865967,0.009757,0.009789,0.248634,180.212524,9.180464,2.486343,-973.865967,0.247359,0.000000
166.540009,40.434814,-973.999390,0.009779,0.009786,0.248565,179.863037,9.162660,2.485646,-973.999390,0.247342,0.000000
166.550003,40.279907,-973.865967,0.009787,0.009785,0.248530,179.173981,9.127558,2.485298,-973.865967,0.247325,0.000000
166.560013,40.103027,-973.954895,0.009787,0.009784,0.248521,178.387177,9.087477,2.485215,-973.954895,0.247307,0.000000
166.570007,39.986481,-973.954895,0.009796,0.009784,0.248512,177.868744,9.061067,2.485124,-973.954895,0.247290,0.000000
166.580002,39.923553,-973.954895,0.009770,0.009784,0.248504,177.588837,9.046806,2.485041,-973.954895,0.247272,0.000000
166.590012,39.871414,-973.954895,0.009796,0.009783,0.248487,177.356903,9.034991,2.484867,-973.954895,0.247255,0.000000
166.600006,39.793213,-973.865967,0.009779,0.009782,0.248452,177.009048,9.017271,2.484519,-973.865967,0.247238,0.000000
166.610001,39.711288,-973.954895,0.009766,0.009781,0.248443,176.644638,8.998707,2.484428,-973.954895,0.247220,0.000000
166.620010,39.616714,-973.865967,0.009774,0.009781,0.248443,176.223953,8.977276,2.484428,-973.865967,0.247203,0.000000
166.630005,39.561600,-973.865967,0.009787,0.009781,0.248434,175.978790,8.964787,2.484344,-973.865967,0.247185,0.000000
166.640015,39.528458,-973.910400,0.009753,0.009781,0.248434,175.831360,8.957276,2.484344,-973.910400,0.247168,0.000000
166.650009,39.490479,-973.865967,0.009796,0.009781,0.248426,175.662415,8.948670,2.484261,-973.865967,0.247160,0.000000
166.660004,39.450638,-973.954895,0.009787,0.009780,0.248417,175.485199,8.939642,2.484170,-973.954895,0.247142,0.000000
166.670013,39.410416,-973.865967,0.009813,0.009780,0.248400,175.306290,8.930528,2.483996,-973.865967,0.247125,0.000000
166.680008,39.366852,-973.910400,0.009774,0.009778,0.248374,175.112503,8.920656,2.483739,-973.910400,0.247107,0.000000
166.690002,39.304291,-973.910400,0.009761,0.009778,0.248356,174.834213,8.906480,2.483565,-973.910400,0.247090,0.000000
166.700012,39.236526,-973.821472,0.009783,0.009777,0.248347,174.532791,8.891124,2.483474,-973.821472,0.247073,0.000000
166.710007,39.153854,-973.999390,0.009774,0.009777,0.248347,174.165039,8.872391,2.483474,-973.999390,0.247055,0.000000
