Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.220001,-0.171692,-1290.436890,-0.007709,-0.007193,-0.182707,-0.763724,-0.038906,-1.827075,-1290.436890,-0.181225,0.000000
58.230003,-0.151550,-1290.525879,-0.007705,-0.007183,-0.182456,-0.674129,-0.034342,-1.824562,-1290.525879,-0.181069,0.000000
58.240002,-0.150452,-1290.436890,-0.007692,-0.007175,-0.182248,-0.669242,-0.034093,-1.822480,-1290.436890,-0.180895,0.000000
58.250004,-0.141541,-1290.570312,-0.007687,-0.007170,-0.182118,-0.629604,-0.032074,-1.821178,-1290.570312,-0.180721,0.000000
58.260002,-0.138550,-1290.436890,-0.007683,-0.007166,-0.182022,-0.616300,-0.031396,-1.820224,-1290.436890,-0.180565,0.000000
58.270004,-0.141174,-1290.436890,-0.007696,-0.007162,-0.181927,-0.627975,-0.031991,-1.819270,-1290.436890,-0.180392,0.000000
58.280003,-0.144531,-1290.570312,-0.007670,-0.007156,-0.181754,-0.642907,-0.032751,-1.817537,-1290.570312,-0.180236,0.000000
58.290001,-0.156067,-1290.436890,-0.007666,-0.007148,-0.181563,-0.694220,-0.035365,-1.815629,-1290.436890,-0.180063,0.000000
58.300003,-0.136658,-1290.525879,-0.007666,-0.007141,-0.181380,-0.607884,-0.030967,-1.813805,-1290.525879,-0.179889,0.000000
58.310001,-0.145630,-1290.436890,-0.007657,-0.007133,-0.181190,-0.647794,-0.033000,-1.811897,-1290.436890,-0.179733,0.000000
58.320004,-0.148254,-1290.436890,-0.007618,-0.007127,-0.181025,-0.659468,-0.033595,-1.810247,-1290.436890,-0.179559,0.000000
58.330002,-0.141541,-1290.525879,-0.007644,-0.007122,-0.180886,-0.629604,-0.032074,-1.808862,-1290.525879,-0.179403,0.000000
58.340004,-0.163879,-1290.436890,-0.007623,-0.007117,-0.180773,-0.728972,-0.037136,-1.807734,-1290.436890,-0.179230,0.000000
58.350002,-0.188416,-1290.570312,-0.007627,-0.007112,-0.180652,-0.838114,-0.042696,-1.806523,-1290.570312,-0.179057,0.000000
58.360004,-0.183594,-1290.392334,-0.007636,-0.007106,-0.180505,-0.816666,-0.041603,-1.805047,-1290.392334,-0.178901,0.000000
58.370003,-0.185486,-1290.481323,-0.007606,-0.007101,-0.180357,-0.825082,-0.042032,-1.803571,-1290.481323,-0.178727,0.000000
58.380001,-0.166443,-1290.570312,-0.007601,-0.007097,-0.180253,-0.740375,-0.037716,-1.802534,-1290.570312,-0.178571,0.000000
58.390003,-0.167603,-1290.436890,-0.007623,-0.007092,-0.180149,-0.745533,-0.037979,-1.801489,-1290.436890,-0.178397,0.000000
58.400002,-0.164246,-1290.525879,-0.007627,-0.007088,-0.180045,-0.730601,-0.037219,-1.800452,-1290.525879,-0.178224,0.000000
58.410004,-0.178406,-1290.481323,-0.007610,-0.007081,-0.179854,-0.793588,-0.040427,-1.798544,-1290.481323,-0.178068,0.000000
58.420002,-0.165710,-1290.436890,-0.007588,-0.007071,-0.179594,-0.737117,-0.037551,-1.795940,-1290.436890,-0.177895,0.000000
58.430004,-0.156433,-1290.481323,-0.007567,-0.007060,-0.179316,-0.695849,-0.035448,-1.793162,-1290.481323,-0.177738,0.000000
58.440002,-0.160889,-1290.481323,-0.007580,-0.007048,-0.179022,-0.715669,-0.036458,-1.790218,-1290.481323,-0.177565,0.000000
58.450005,-0.143005,-1290.570312,-0.007571,-0.007038,-0.178770,-0.636120,-0.032405,-1.787704,-1290.570312,-0.177391,0.000000
58.460003,-0.128479,-1290.481323,-0.007537,-0.007032,-0.178605,-0.571503,-0.029114,-1.786054,-1290.481323,-0.177235,0.000000
58.470001,-0.141541,-1290.481323,-0.007515,-0.007027,-0.178493,-0.629604,-0.032074,-1.784926,-1290.481323,-0.177062,0.000000
58.480003,-0.155273,-1290.525879,-0.007537,-0.007021,-0.178345,-0.690691,-0.035185,-1.783450,-1290.525879,-0.176906,0.000000
58.490002,-0.149719,-1290.436890,-0.007532,-0.007015,-0.178189,-0.665984,-0.033927,-1.781891,-1290.436890,-0.176732,0.000000
58.500004,-0.152710,-1290.570312,-0.007519,-0.007010,-0.178041,-0.679288,-0.034605,-1.780415,-1290.570312,-0.176559,0.000000
58.510002,-0.141541,-1290.481323,-0.007532,-0.007005,-0.177920,-0.629604,-0.032074,-1.779203,-1290.481323,-0.176403,0.000000
58.520004,-0.151978,-1290.481323,-0.007498,-0.007000,-0.177790,-0.676030,-0.034439,-1.777901,-1290.481323,-0.176229,0.000000
58.530003,-0.150818,-1290.570312,-0.007506,-0.006995,-0.177669,-0.670871,-0.034176,-1.776690,-1290.570312,-0.176073,0.000000
58.540001,-0.171326,-1290.392334,-0.007532,-0.006991,-0.177565,-0.762095,-0.038823,-1.775646,-1290.392334,-0.175900,0.000000
58.550003,-0.190308,-1290.570312,-0.007493,-0.006986,-0.177452,-0.846531,-0.043124,-1.774518,-1290.570312,-0.175726,0.000000
58.560001,-0.182129,-1290.436890,-0.007468,-0.006979,-0.177278,-0.810150,-0.041271,-1.772784,-1290.436890,-0.175570,0.000000
58.570004,-0.188049,-1290.481323,-0.007489,-0.006972,-0.177088,-0.836485,-0.042613,-1.770877,-1290.481323,-0.175397,0.000000
58.580002,-0.182129,-1290.525879,-0.007463,-0.006966,-0.176932,-0.810150,-0.041271,-1.769317,-1290.525879,-0.175241,0.000000
58.590004,-0.179138,-1290.525879,-0.007480,-0.006960,-0.176793,-0.796846,-0.040593,-1.767932,-1290.525879,-0.175067,0.000000
58.600002,-0.176514,-1290.481323,-0.007485,-0.006953,-0.176602,-0.785172,-0.039999,-1.766024,-1290.481323,-0.174894,0.000000
58.610004,-0.155273,-1290.436890,-0.007463,-0.006946,-0.176428,-0.690691,-0.035185,-1.764283,-1290.436890,-0.174737,0.000000
58.620003,-0.152710,-1290.481323,-0.007459,-0.006938,-0.176220,-0.679288,-0.034605,-1.762202,-1290.481323,-0.174564,0.000000
58.630001,-0.170166,-1290.525879,-0.007446,-0.006928,-0.175961,-0.756936,-0.038560,-1.759605,-1290.525879,-0.174391,0.000000
58.640003,-0.155273,-1290.436890,-0.007424,-0.006917,-0.175700,-0.690691,-0.035185,-1.757001,-1290.436890,-0.174235,0.000000
58.650002,-0.113953,-1290.570312,-0.007416,-0.006909,-0.175501,-0.506887,-0.025822,-1.755010,-1290.570312,-0.174061,0.000000
58.660004,-0.115112,-1290.392334,-0.007416,-0.006905,-0.175388,-0.512045,-0.026085,-1.753883,-1290.392334,-0.173905,0.000000
58.670002,-0.146729,-1290.525879,-0.007407,-0.006903,-0.175327,-0.652681,-0.033249,-1.753269,-1290.525879,-0.173732,0.000000
58.680004,-0.156067,-1290.481323,-0.007407,-0.006901,-0.175284,-0.694220,-0.035365,-1.752838,-1290.481323,-0.173558,0.000000
58.690002,-0.137451,-1290.436890,-0.007416,-0.006900,-0.175249,-0.611413,-0.031147,-1.752490,-1290.436890,-0.173402,0.000000
58.700005,-0.160522,-1290.570312,-0.007412,-0.006897,-0.175180,-0.714040,-0.036375,-1.751801,-1290.570312,-0.173229,0.000000
58.710003,-0.174683,-1290.436890,-0.007403,-0.006891,-0.175024,-0.777027,-0.039584,-1.750241,-1290.436890,-0.173073,0.000000
58.720001,-0.162354,-1290.481323,-0.007373,-0.006881,-0.174789,-0.722184,-0.036790,-1.747895,-1290.481323,-0.172899,0.000000
58.730003,-0.167603,-1290.614746,-0.007403,-0.006871,-0.174521,-0.745533,-0.037979,-1.745208,-1290.614746,-0.172726,0.000000
58.740002,-0.159424,-1290.392334,-0.007360,-0.006862,-0.174287,-0.709153,-0.036126,-1.742868,-1290.392334,-0.172569,0.000000
58.750004,-0.192566,-1290.570312,-0.007355,-0.006855,-0.174113,-0.856576,-0.043636,-1.741135,-1290.570312,-0.172396,0.000000
58.760002,-0.194031,-1290.436890,-0.007373,-0.006850,-0.173983,-0.863092,-0.043968,-1.739833,-1290.436890,-0.172240,0.000000
58.770004,-0.197388,-1290.481323,-0.007343,-0.006844,-0.173844,-0.878024,-0.044729,-1.738440,-1290.481323,-0.172067,0.000000
58.780003,-0.201477,-1290.570312,-0.007334,-0.006839,-0.173715,-0.896215,-0.045655,-1.737146,-1290.570312,-0.171893,0.000000
58.790001,-0.199585,-1290.436890,-0.007325,-0.006834,-0.173575,-0.887798,-0.045227,-1.735753,-1290.436890,-0.171737,0.000000
58.800003,-0.192566,-1290.614746,-0.007343,-0.006830,-0.173472,-0.856576,-0.043636,-1.734716,-1290.614746,-0.171563,0.000000
58.810001,-0.180969,-1290.481323,-0.007330,-0.006824,-0.173333,-0.804991,-0.041008,-1.733330,-1290.481323,-0.171407,0.000000
58.820004,-0.182129,-1290.525879,-0.007304,-0.006816,-0.173133,-0.810150,-0.041271,-1.731332,-1290.525879,-0.171234,0.000000
58.830002,-0.167236,-1290.570312,-0.007286,-0.006808,-0.172925,-0.743904,-0.037896,-1.729250,-1290.570312,-0.171061,0.000000
58.840004,-0.171326,-1290.392334,-0.007299,-0.006800,-0.172709,-0.762095,-0.038823,-1.727085,-1290.392334,-0.170905,0.000000
58.850002,-0.160889,-1290.525879,-0.007308,-0.006790,-0.172466,-0.715669,-0.036458,-1.724656,-1290.525879,-0.170731,0.000000
58.860004,-0.144897,-1290.392334,-0.007269,-0.006780,-0.172214,-0.644536,-0.032834,-1.722142,-1290.392334,-0.170575,0.000000
58.870003,-0.156067,-1290.481323,-0.007282,-0.006771,-0.171989,-0.694220,-0.035365,-1.719887,-1290.481323,-0.170401,0.000000
58.880001,-0.163513,-1290.525879,-0.007282,-0.006764,-0.171815,-0.727343,-0.037053,-1.718153,-1290.525879,-0.170228,0.000000
58.890003,-0.176147,-1290.481323,-0.007239,-0.006757,-0.171615,-0.783543,-0.039916,-1.716155,-1290.481323,-0.170072,0.000000
58.900002,-0.180237,-1290.614746,-0.007239,-0.006748,-0.171407,-0.801733,-0.040842,-1.714073,-1290.614746,-0.169899,0.000000
58.910004,-0.170593,-1290.481323,-0.007239,-0.006742,-0.171251,-0.758837,-0.038657,-1.712514,-1290.481323,-0.169743,0.000000
58.920002,-0.163513,-1290.481323,-0.007248,-0.006738,-0.171156,-0.727343,-0.037053,-1.711560,-1290.481323,-0.169569,0.000000
58.930004,-0.185852,-1290.525879,-0.007243,-0.006734,-0.171043,-0.826711,-0.042115,-1.710432,-1290.525879,-0.169395,0.000000
58.940002,-0.199219,-1290.392334,-0.007239,-0.006727,-0.170878,-0.886169,-0.045144,-1.708782,-1290.392334,-0.169239,0.000000
58.950005,-0.197754,-1290.570312,-0.007192,-0.006719,-0.170670,-0.879653,-0.044812,-1.706700,-1290.570312,-0.169066,0.000000
58.960003,-0.197021,-1290.436890,-0.007213,-0.006712,-0.170497,-0.876395,-0.044646,-1.704967,-1290.436890,-0.168910,0.000000
58.970001,-0.196655,-1290.481323,-0.007196,-0.006706,-0.170341,-0.874766,-0.044563,-1.703407,-1290.481323,-0.168737,0.000000
58.980003,-0.182129,-1290.525879,-0.007205,-0.006702,-0.170220,-0.810150,-0.041271,-1.702196,-1290.525879,-0.168563,0.000000
58.990002,-0.176880,-1290.392334,-0.007217,-0.006697,-0.170115,-0.786801,-0.040082,-1.701151,-1290.392334,-0.168407,0.000000
59.000004,-0.164246,-1290.525879,-0.007192,-0.006694,-0.170020,-0.730601,-0.037219,-1.700198,-1290.525879,-0.168233,0.000000
59.010002,-0.177673,-1290.481323,-0.007179,-0.006687,-0.169855,-0.790330,-0.040261,-1.698547,-1290.481323,-0.168060,0.000000
59.020004,-0.166443,-1290.436890,-0.007179,-0.006679,-0.169638,-0.740375,-0.037716,-1.696382,-1290.436890,-0.167904,0.000000
59.030003,-0.162720,-1290.481323,-0.007187,-0.006671,-0.169447,-0.723813,-0.036873,-1.694475,-1290.481323,-0.167731,0.000000
59.040001,-0.134460,-1290.436890,-0.007140,-0.006665,-0.169300,-0.598110,-0.030469,-1.692999,-1290.436890,-0.167574,0.000000
59.050003,-0.125854,-1290.570312,-0.007148,-0.006659,-0.169144,-0.559829,-0.028519,-1.691439,-1290.570312,-0.167401,0.000000
59.060001,-0.137451,-1290.525879,-0.007157,-0.006652,-0.168961,-0.611413,-0.031147,-1.689615,-1290.525879,-0.167227,0.000000
59.070004,-0.157166,-1290.525879,-0.007144,-0.006641,-0.168675,-0.699107,-0.035614,-1.686754,-1290.525879,-0.167071,0.000000
59.080002,-0.166443,-1290.570312,-0.007127,-0.006627,-0.168329,-0.740375,-0.037716,-1.683287,-1290.570312,-0.166898,0.000000
59.090004,-0.155273,-1290.436890,-0.007097,-0.006616,-0.168043,-0.690691,-0.035185,-1.680425,-1290.436890,-0.166742,0.000000
59.100002,-0.156433,-1290.525879,-0.007084,-0.006608,-0.167843,-0.695849,-0.035448,-1.678434,-1290.525879,-0.166569,0.000000
59.110004,-0.166443,-1290.481323,-0.007101,-0.006603,-0.167722,-0.740375,-0.037716,-1.677216,-1290.481323,-0.166395,0.000000
59.120003,-0.172058,-1290.481323,-0.007088,-0.006600,-0.167644,-0.765353,-0.038989,-1.676436,-1290.481323,-0.166239,0.000000
59.130001,-0.167969,-1290.525879,-0.007075,-0.006597,-0.167557,-0.747162,-0.038062,-1.675573,-1290.525879,-0.166065,0.000000
59.140003,-0.185852,-1290.436890,-0.007071,-0.006592,-0.167435,-0.826711,-0.042115,-1.674354,-1290.436890,-0.165909,0.000000
59.150002,-0.186951,-1290.570312,-0.007080,-0.006586,-0.167288,-0.831598,-0.042364,-1.672878,-1290.570312,-0.165736,0.000000
59.160004,-0.178040,-1290.436890,-0.007092,-0.006579,-0.167114,-0.791959,-0.040344,-1.671145,-1290.436890,-0.165563,0.000000
59.170002,-0.181763,-1290.481323,-0.007041,-0.006571,-0.166915,-0.808521,-0.041188,-1.669154,-1290.481323,-0.165406,0.000000
59.180004,-0.159424,-1290.525879,-0.007045,-0.006565,-0.166750,-0.709153,-0.036126,-1.667504,-1290.525879,-0.165233,0.000000
59.190002,-0.137451,-1290.392334,-0.007054,-0.006562,-0.166672,-0.611413,-0.031147,-1.666724,-1290.392334,-0.165077,0.000000
59.200005,-0.127014,-1290.614746,-0.007067,-0.006562,-0.166664,-0.564987,-0.028782,-1.666641,-1290.614746,-0.164903,0.000000
59.210003,-0.135559,-1290.436890,-0.007049,-0.006561,-0.166638,-0.602997,-0.030718,-1.666376,-1290.436890,-0.164730,0.000000
59.220001,-0.138550,-1290.481323,-0.007041,-0.006557,-0.166542,-0.616300,-0.031396,-1.665422,-1290.481323,-0.164574,0.000000
59.230003,-0.141907,-1290.570312,-0.007032,-0.006548,-0.166308,-0.631233,-0.032157,-1.663083,-1290.570312,-0.164400,0.000000
59.240002,-0.136292,-1290.436890,-0.007028,-0.006537,-0.166040,-0.606255,-0.030884,-1.660396,-1290.436890,-0.164244,0.000000
59.250004,-0.113953,-1290.525879,-0.006989,-0.006527,-0.165787,-0.506887,-0.025822,-1.657875,-1290.525879,-0.164071,0.000000
59.260002,-0.117676,-1290.481323,-0.007023,-0.006520,-0.165606,-0.523448,-0.026666,-1.656058,-1290.481323,-0.163897,0.000000
59.270004,-0.130371,-1290.481323,-0.007002,-0.006513,-0.165432,-0.579920,-0.029543,-1.654325,-1290.481323,-0.163741,0.000000
59.280003,-0.139648,-1290.525879,-0.006976,-0.006505,-0.165233,-0.621187,-0.031645,-1.652326,-1290.525879,-0.163568,0.000000
59.290001,-0.136292,-1290.436890,-0.006972,-0.006496,-0.165007,-0.606255,-0.030884,-1.650070,-1290.436890,-0.163411,0.000000
59.300003,-0.140015,-1290.525879,-0.006989,-0.006488,-0.164791,-0.622816,-0.031728,-1.647905,-1290.525879,-0.163238,0.000000
59.310001,-0.143372,-1290.481323,-0.006954,-0.006480,-0.164591,-0.637749,-0.032488,-1.645907,-1290.481323,-0.163065,0.000000
59.320004,-0.160889,-1290.436890,-0.006946,-0.006472,-0.164400,-0.715669,-0.036458,-1.643999,-1290.436890,-0.162909,0.000000
59.330002,-0.165344,-1290.525879,-0.006959,-0.006465,-0.164209,-0.735488,-0.037468,-1.642092,-1290.525879,-0.162735,0.000000
59.340004,-0.159790,-1290.436890,-0.006942,-0.006457,-0.164018,-0.710782,-0.036209,-1.640184,-1290.436890,-0.162579,0.000000
59.350002,-0.148621,-1290.525879,-0.006937,-0.006451,-0.163862,-0.661097,-0.033678,-1.638625,-1290.525879,-0.162405,0.000000
59.360004,-0.156799,-1290.436890,-0.006937,-0.006445,-0.163697,-0.697478,-0.035531,-1.636975,-1290.436890,-0.162232,0.000000
59.370003,-0.146362,-1290.481323,-0.006911,-0.006437,-0.163489,-0.651052,-0.033166,-1.634893,-1290.481323,-0.162076,0.000000
59.380001,-0.145630,-1290.570312,-0.006903,-0.006427,-0.163247,-0.647794,-0.033000,-1.632471,-1290.570312,-0.161903,0.000000
59.390003,-0.135559,-1290.436890,-0.006903,-0.006420,-0.163074,-0.602997,-0.030718,-1.630737,-1290.436890,-0.161729,0.000000
59.400002,-0.130005,-1290.570312,-0.006907,-0.006417,-0.162987,-0.578291,-0.029460,-1.629867,-1290.570312,-0.161573,0.000000
59.410004,-0.116211,-1290.481323,-0.006898,-0.006414,-0.162917,-0.516932,-0.026334,-1.629170,-1290.481323,-0.161400,0.000000
59.420002,-0.122131,-1290.481323,-0.006877,-0.006410,-0.162813,-0.543267,-0.027675,-1.628133,-1290.481323,-0.161243,0.000000
59.430004,-0.125122,-1290.525879,-0.006885,-0.006405,-0.162692,-0.556571,-0.028353,-1.626922,-1290.525879,-0.161070,0.000000
59.440002,-0.117676,-1290.436890,-0.006903,-0.006400,-0.162553,-0.523448,-0.026666,-1.625529,-1290.436890,-0.160897,0.000000
59.450005,-0.126282,-1290.570312,-0.006868,-0.006393,-0.162380,-0.561729,-0.028616,-1.623796,-1290.570312,-0.160741,0.000000
59.460003,-0.136658,-1290.392334,-0.006855,-0.006383,-0.162128,-0.607884,-0.030967,-1.621282,-1290.392334,-0.160567,0.000000
59.470001,-0.146362,-1290.525879,-0.006838,-0.006371,-0.161833,-0.651052,-0.033166,-1.618330,-1290.525879,-0.160411,0.000000
59.480003,-0.133301,-1290.570312,-0.006842,-0.006361,-0.161582,-0.592951,-0.030206,-1.615817,-1290.570312,-0.160237,0.000000
59.490002,-0.130371,-1290.436890,-0.006829,-0.006355,-0.161408,-0.579920,-0.029543,-1.614084,-1290.436890,-0.160064,0.000000
59.500004,-0.149719,-1290.481323,-0.006812,-0.006349,-0.161270,-0.665984,-0.033927,-1.612698,-1290.481323,-0.159908,0.000000
59.510002,-0.154541,-1290.525879,-0.006821,-0.006344,-0.161148,-0.687433,-0.035019,-1.611480,-1290.525879,-0.159735,0.000000
59.520004,-0.160889,-1290.481323,-0.006829,-0.006340,-0.161027,-0.715669,-0.036458,-1.610268,-1290.481323,-0.159579,0.000000
59.530003,-0.151550,-1290.525879,-0.006812,-0.006335,-0.160897,-0.674129,-0.034342,-1.608966,-1290.525879,-0.159405,0.000000
59.540005,-0.159790,-1290.436890,-0.006786,-0.006328,-0.160723,-0.710782,-0.036209,-1.607233,-1290.436890,-0.159231,0.000000
59.550003,-0.160156,-1290.614746,-0.006804,-0.006318,-0.160489,-0.712411,-0.036292,-1.604894,-1290.614746,-0.159075,0.000000
59.560001,-0.144531,-1290.436890,-0.006795,-0.006308,-0.160229,-0.642907,-0.032751,-1.602290,-1290.436890,-0.158902,0.000000
59.570004,-0.129578,-1290.525879,-0.006778,-0.006299,-0.159995,-0.576390,-0.029363,-1.599951,-1290.525879,-0.158746,0.000000
59.580002,-0.122925,-1290.525879,-0.006773,-0.006293,-0.159830,-0.546797,-0.027855,-1.598301,-1290.525879,-0.158573,0.000000
59.590004,-0.115845,-1290.392334,-0.006739,-0.006290,-0.159769,-0.515303,-0.026251,-1.597695,-1290.392334,-0.158399,0.000000
59.600002,-0.097961,-1290.570312,-0.006752,-0.006286,-0.159665,-0.435754,-0.022198,-1.596650,-1290.570312,-0.158243,0.000000
59.610004,-0.103149,-1290.525879,-0.006760,-0.006279,-0.159483,-0.458832,-0.023374,-1.594834,-1290.525879,-0.158069,0.000000
59.620003,-0.088989,-1290.481323,-0.006748,-0.006273,-0.159344,-0.395844,-0.020165,-1.593441,-1290.481323,-0.157913,0.000000
59.630001,-0.096069,-1290.525879,-0.006722,-0.006270,-0.159266,-0.427338,-0.021770,-1.592661,-1290.525879,-0.157740,0.000000
59.640003,-0.115845,-1290.481323,-0.006726,-0.006265,-0.159136,-0.515303,-0.026251,-1.591359,-1290.481323,-0.157567,0.000000
59.650002,-0.122925,-1290.570312,-0.006730,-0.006255,-0.158867,-0.546797,-0.027855,-1.588672,-1290.570312,-0.157411,0.000000
59.660004,-0.114319,-1290.481323,-0.006704,-0.006242,-0.158555,-0.508516,-0.025905,-1.585553,-1290.481323,-0.157237,0.000000
59.670002,-0.112122,-1290.481323,-0.006696,-0.006232,-0.158304,-0.498742,-0.025407,-1.583040,-1290.481323,-0.157081,0.000000
59.680004,-0.110229,-1290.525879,-0.006674,-0.006226,-0.158130,-0.490325,-0.024978,-1.581299,-1290.525879,-0.156907,0.000000
59.690002,-0.138916,-1290.392334,-0.006709,-0.006221,-0.158018,-0.617929,-0.031479,-1.580178,-1290.392334,-0.156734,0.000000
59.700005,-0.145630,-1290.570312,-0.006700,-0.006217,-0.157913,-0.647794,-0.033000,-1.579134,-1290.570312,-0.156578,0.000000
59.710003,-0.147095,-1290.481323,-0.006670,-0.006213,-0.157801,-0.654310,-0.033332,-1.578006,-1290.481323,-0.156405,0.000000
59.720001,-0.148621,-1290.525879,-0.006670,-0.006208,-0.157688,-0.661097,-0.033678,-1.576878,-1290.525879,-0.156248,0.000000
59.730003,-0.148621,-1290.481323,-0.006691,-0.006204,-0.157584,-0.661097,-0.033678,-1.575841,-1290.481323,-0.156075,0.000000
59.740002,-0.148621,-1290.436890,-0.006674,-0.006199,-0.157454,-0.661097,-0.033678,-1.574539,-1290.436890,-0.155901,0.000000
59.750004,-0.156067,-1290.614746,-0.006657,-0.006192,-0.157289,-0.694220,-0.035365,-1.572889,-1290.614746,-0.155745,0.000000
59.760002,-0.140015,-1290.436890,-0.006666,-0.006184,-0.157063,-0.622816,-0.031728,-1.570633,-1290.436890,-0.155572,0.000000
59.770004,-0.124756,-1290.481323,-0.006653,-0.006173,-0.156804,-0.554942,-0.028270,-1.568037,-1290.481323,-0.155399,0.000000
59.780003,-0.100220,-1290.570312,-0.006614,-0.006164,-0.156569,-0.445800,-0.022710,-1.565690,-1290.570312,-0.155242,0.000000
59.790005,-0.102051,-1290.436890,-0.006618,-0.006159,-0.156430,-0.453945,-0.023125,-1.564305,-1290.436890,-0.155069,0.000000
59.800003,-0.089417,-1290.525879,-0.006618,-0.006153,-0.156283,-0.397744,-0.020262,-1.562829,-1290.525879,-0.154913,0.000000
59.810001,-0.097595,-1290.525879,-0.006601,-0.006147,-0.156135,-0.434125,-0.022115,-1.561352,-1290.525879,-0.154739,0.000000
59.820004,-0.081543,-1290.525879,-0.006592,-0.006142,-0.156006,-0.362721,-0.018478,-1.560058,-1290.525879,-0.154566,0.000000
59.830002,-0.084167,-1290.525879,-0.006610,-0.006137,-0.155884,-0.374396,-0.019073,-1.558839,-1290.525879,-0.154410,0.000000
59.840004,-0.089783,-1290.436890,-0.006592,-0.006130,-0.155702,-0.399373,-0.020345,-1.557023,-1290.436890,-0.154237,0.000000
59.850002,-0.099060,-1290.570312,-0.006571,-0.006121,-0.155468,-0.440641,-0.022447,-1.554676,-1290.570312,-0.154080,0.000000
59.860004,-0.103516,-1290.436890,-0.006571,-0.006111,-0.155225,-0.460460,-0.023457,-1.552254,-1290.436890,-0.153907,0.000000
59.870003,-0.105408,-1290.436890,-0.006579,-0.006104,-0.155035,-0.468877,-0.023886,-1.550346,-1290.436890,-0.153733,0.000000
59.880001,-0.131104,-1290.525879,-0.006554,-0.006098,-0.154895,-0.583178,-0.029708,-1.548953,-1290.525879,-0.153577,0.000000
59.890003,-0.161255,-1290.392334,-0.006562,-0.006093,-0.154765,-0.717298,-0.036541,-1.547651,-1290.392334,-0.153404,0.000000
