Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.800003,-0.181763,-1290.525879,-0.023153,-0.021874,-0.555588,-0.808521,-0.041188,-5.555885,-1290.525879,-0.554010,0.000000
35.810001,-0.186584,-1290.659302,-0.023166,-0.021864,-0.555355,-0.829969,-0.042281,-5.553546,-1290.659302,-0.553854,0.000000
35.820004,-0.192932,-1290.614746,-0.023192,-0.021855,-0.555129,-0.858205,-0.043719,-5.551291,-1290.614746,-0.553680,0.000000
35.830002,-0.188049,-1290.570312,-0.023144,-0.021849,-0.554956,-0.836485,-0.042613,-5.549557,-1290.570312,-0.553524,0.000000
35.840000,-0.181396,-1290.614746,-0.023131,-0.021844,-0.554825,-0.806892,-0.041105,-5.548255,-1290.614746,-0.553351,0.000000
35.850002,-0.188416,-1290.481323,-0.023153,-0.021839,-0.554721,-0.838114,-0.042696,-5.547210,-1290.481323,-0.553178,0.000000
35.860001,-0.199219,-1290.614746,-0.023118,-0.021834,-0.554582,-0.886169,-0.045144,-5.545825,-1290.614746,-0.553022,0.000000
35.870003,-0.210388,-1290.570312,-0.023110,-0.021826,-0.554392,-0.935853,-0.047675,-5.543917,-1290.570312,-0.552848,0.000000
35.880001,-0.196289,-1290.525879,-0.023127,-0.021817,-0.554149,-0.873137,-0.044480,-5.541487,-1290.525879,-0.552692,0.000000
35.890003,-0.184326,-1290.659302,-0.023101,-0.021807,-0.553897,-0.819924,-0.041769,-5.538974,-1290.659302,-0.552518,0.000000
35.900002,-0.169067,-1290.525879,-0.023092,-0.021800,-0.553715,-0.752049,-0.038311,-5.537150,-1290.525879,-0.552345,0.000000
35.910000,-0.158997,-1290.614746,-0.023114,-0.021796,-0.553611,-0.707252,-0.036029,-5.536113,-1290.614746,-0.552189,0.000000
35.920002,-0.163147,-1290.570312,-0.023101,-0.021793,-0.553533,-0.725714,-0.036970,-5.535333,-1290.570312,-0.552016,0.000000
35.930000,-0.169434,-1290.525879,-0.023088,-0.021790,-0.553455,-0.753678,-0.038394,-5.534554,-1290.525879,-0.551860,0.000000
35.940002,-0.166077,-1290.703735,-0.023105,-0.021785,-0.553333,-0.738746,-0.037634,-5.533335,-1290.703735,-0.551686,0.000000
35.950001,-0.177673,-1290.525879,-0.023075,-0.021778,-0.553152,-0.790330,-0.040261,-5.531518,-1290.525879,-0.551512,0.000000
35.960003,-0.177246,-1290.659302,-0.023084,-0.021770,-0.552952,-0.788430,-0.040165,-5.529520,-1290.659302,-0.551356,0.000000
35.970001,-0.190308,-1290.525879,-0.023041,-0.021760,-0.552709,-0.846531,-0.043124,-5.527090,-1290.525879,-0.551183,0.000000
35.980003,-0.188416,-1290.570312,-0.023032,-0.021749,-0.552423,-0.838114,-0.042696,-5.524228,-1290.570312,-0.551027,0.000000
35.990002,-0.174683,-1290.614746,-0.023054,-0.021739,-0.552181,-0.777027,-0.039584,-5.521806,-1290.614746,-0.550854,0.000000
36.000000,-0.186218,-1290.525879,-0.023015,-0.021732,-0.551989,-0.828340,-0.042198,-5.519891,-1290.525879,-0.550680,0.000000
36.010002,-0.209290,-1290.659302,-0.022998,-0.021727,-0.551860,-0.930966,-0.047426,-5.518596,-1290.659302,-0.550524,0.000000
36.020000,-0.210022,-1290.614746,-0.023028,-0.021723,-0.551773,-0.934224,-0.047592,-5.517726,-1290.614746,-0.550350,0.000000
36.030003,-0.199585,-1290.570312,-0.023024,-0.021720,-0.551677,-0.887798,-0.045227,-5.516772,-1290.570312,-0.550194,0.000000
36.040001,-0.198120,-1290.659302,-0.022993,-0.021713,-0.551521,-0.881282,-0.044895,-5.515213,-1290.659302,-0.550021,0.000000
36.050003,-0.202209,-1290.481323,-0.022993,-0.021705,-0.551304,-0.899473,-0.045821,-5.513040,-1290.481323,-0.549848,0.000000
36.060001,-0.202209,-1290.614746,-0.022985,-0.021694,-0.551035,-0.899473,-0.045821,-5.510353,-1290.614746,-0.549692,0.000000
36.070004,-0.182495,-1290.614746,-0.022950,-0.021685,-0.550792,-0.811779,-0.041354,-5.507923,-1290.614746,-0.549518,0.000000
36.080002,-0.176147,-1290.481323,-0.022976,-0.021677,-0.550593,-0.783543,-0.039916,-5.505932,-1290.481323,-0.549362,0.000000
36.090000,-0.157898,-1290.703735,-0.022985,-0.021673,-0.550506,-0.702365,-0.035780,-5.505062,-1290.703735,-0.549188,0.000000
36.100002,-0.144531,-1290.570312,-0.022942,-0.021670,-0.550428,-0.642907,-0.032751,-5.504282,-1290.570312,-0.549015,0.000000
36.110001,-0.145264,-1290.703735,-0.022950,-0.021664,-0.550264,-0.646165,-0.032917,-5.502639,-1290.703735,-0.548859,0.000000
36.120003,-0.148621,-1290.570312,-0.022980,-0.021658,-0.550116,-0.661097,-0.033678,-5.501163,-1290.570312,-0.548686,0.000000
36.130001,-0.140808,-1290.570312,-0.022924,-0.021655,-0.550047,-0.626346,-0.031908,-5.500467,-1290.570312,-0.548529,0.000000
36.140003,-0.154907,-1290.614746,-0.022963,-0.021652,-0.549960,-0.689062,-0.035102,-5.499604,-1290.614746,-0.548356,0.000000
36.150002,-0.153076,-1290.570312,-0.022920,-0.021644,-0.549752,-0.680917,-0.034688,-5.497522,-1290.570312,-0.548182,0.000000
36.160000,-0.165344,-1290.659302,-0.022924,-0.021631,-0.549422,-0.735488,-0.037468,-5.494222,-1290.659302,-0.548026,0.000000
36.170002,-0.167969,-1290.570312,-0.022898,-0.021618,-0.549085,-0.747162,-0.038062,-5.490846,-1290.570312,-0.547853,0.000000
36.180000,-0.158264,-1290.570312,-0.022903,-0.021609,-0.548867,-0.703994,-0.035863,-5.488673,-1290.570312,-0.547680,0.000000
36.190002,-0.167603,-1290.614746,-0.022916,-0.021605,-0.548755,-0.745533,-0.037979,-5.487545,-1290.614746,-0.547523,0.000000
36.200001,-0.173157,-1290.525879,-0.022855,-0.021602,-0.548686,-0.770240,-0.039238,-5.486856,-1290.525879,-0.547350,0.000000
36.210003,-0.191040,-1290.659302,-0.022911,-0.021599,-0.548607,-0.849789,-0.043290,-5.486069,-1290.659302,-0.547194,0.000000
36.220001,-0.199585,-1290.570312,-0.022890,-0.021595,-0.548512,-0.887798,-0.045227,-5.485115,-1290.570312,-0.547020,0.000000
36.230003,-0.189575,-1290.570312,-0.022847,-0.021591,-0.548408,-0.843273,-0.042958,-5.484078,-1290.570312,-0.546847,0.000000
36.240002,-0.192566,-1290.614746,-0.022860,-0.021587,-0.548304,-0.856576,-0.043636,-5.483041,-1290.614746,-0.546691,0.000000
36.250000,-0.195862,-1290.525879,-0.022881,-0.021582,-0.548174,-0.871237,-0.044383,-5.481739,-1290.525879,-0.546517,0.000000
36.260002,-0.192566,-1290.659302,-0.022864,-0.021574,-0.547974,-0.856576,-0.043636,-5.479741,-1290.659302,-0.546361,0.000000
36.270000,-0.175781,-1290.570312,-0.022855,-0.021563,-0.547705,-0.781914,-0.039833,-5.477053,-1290.570312,-0.546188,0.000000
36.280003,-0.152344,-1290.570312,-0.022838,-0.021551,-0.547402,-0.677659,-0.034522,-5.474018,-1290.570312,-0.546014,0.000000
36.290001,-0.142273,-1290.703735,-0.022817,-0.021542,-0.547176,-0.632862,-0.032240,-5.471762,-1290.703735,-0.545858,0.000000
36.300003,-0.131836,-1290.570312,-0.022829,-0.021536,-0.547003,-0.586436,-0.029874,-5.470028,-1290.570312,-0.545685,0.000000
36.310001,-0.134094,-1290.614746,-0.022808,-0.021529,-0.546847,-0.596481,-0.030386,-5.468469,-1290.614746,-0.545528,0.000000
36.320004,-0.128845,-1290.570312,-0.022817,-0.021526,-0.546760,-0.573132,-0.029197,-5.467599,-1290.570312,-0.545355,0.000000
36.330002,-0.128479,-1290.525879,-0.022778,-0.021524,-0.546708,-0.571503,-0.029114,-5.467084,-1290.525879,-0.545182,0.000000
36.340000,-0.135559,-1290.570312,-0.022812,-0.021518,-0.546569,-0.602997,-0.030718,-5.465691,-1290.570312,-0.545026,0.000000
36.350002,-0.146362,-1290.481323,-0.022795,-0.021509,-0.546335,-0.651052,-0.033166,-5.463352,-1290.481323,-0.544852,0.000000
36.360001,-0.142639,-1290.659302,-0.022765,-0.021497,-0.546032,-0.634491,-0.032322,-5.460317,-1290.659302,-0.544696,0.000000
36.370003,-0.143738,-1290.570312,-0.022791,-0.021487,-0.545763,-0.639378,-0.032571,-5.457629,-1290.570312,-0.544523,0.000000
36.380001,-0.149353,-1290.525879,-0.022769,-0.021480,-0.545581,-0.664355,-0.033844,-5.455805,-1290.525879,-0.544349,0.000000
36.390003,-0.178040,-1290.614746,-0.022739,-0.021474,-0.545442,-0.791959,-0.040344,-5.454420,-1290.614746,-0.544193,0.000000
36.400002,-0.201111,-1290.525879,-0.022748,-0.021468,-0.545294,-0.894586,-0.045572,-5.452944,-1290.525879,-0.544020,0.000000
36.410000,-0.204834,-1290.703735,-0.022713,-0.021462,-0.545138,-0.911147,-0.046416,-5.451384,-1290.703735,-0.543864,0.000000
36.420002,-0.198486,-1290.614746,-0.022748,-0.021456,-0.544991,-0.882911,-0.044978,-5.449908,-1290.614746,-0.543690,0.000000
36.430000,-0.188049,-1290.481323,-0.022722,-0.021451,-0.544861,-0.836485,-0.042613,-5.448606,-1290.481323,-0.543517,0.000000
36.440002,-0.173157,-1290.570312,-0.022722,-0.021446,-0.544730,-0.770240,-0.039238,-5.447304,-1290.570312,-0.543360,0.000000
36.450001,-0.176514,-1290.481323,-0.022722,-0.021439,-0.544557,-0.785172,-0.039999,-5.445570,-1290.481323,-0.543187,0.000000
36.460003,-0.180969,-1290.659302,-0.022666,-0.021430,-0.544331,-0.804991,-0.041008,-5.443315,-1290.659302,-0.543031,0.000000
36.470001,-0.178406,-1290.570312,-0.022696,-0.021421,-0.544098,-0.793588,-0.040427,-5.440976,-1290.570312,-0.542858,0.000000
36.480003,-0.147827,-1290.570312,-0.022704,-0.021416,-0.543976,-0.657568,-0.033498,-5.439764,-1290.570312,-0.542684,0.000000
36.490002,-0.143372,-1290.659302,-0.022692,-0.021414,-0.543924,-0.637749,-0.032488,-5.439242,-1290.659302,-0.542528,0.000000
36.500000,-0.141907,-1290.570312,-0.022683,-0.021411,-0.543829,-0.631233,-0.032157,-5.438289,-1290.570312,-0.542354,0.000000
36.510002,-0.139648,-1290.614746,-0.022696,-0.021402,-0.543621,-0.621187,-0.031645,-5.436207,-1290.614746,-0.542198,0.000000
36.520000,-0.142639,-1290.570312,-0.022674,-0.021392,-0.543360,-0.634491,-0.032322,-5.433603,-1290.570312,-0.542025,0.000000
36.530003,-0.148987,-1290.525879,-0.022670,-0.021384,-0.543144,-0.662726,-0.033761,-5.431438,-1290.525879,-0.541852,0.000000
36.540001,-0.158997,-1290.703735,-0.022648,-0.021376,-0.542944,-0.707252,-0.036029,-5.429440,-1290.703735,-0.541696,0.000000
36.550003,-0.152344,-1290.570312,-0.022644,-0.021369,-0.542780,-0.677659,-0.034522,-5.427797,-1290.570312,-0.541522,0.000000
36.560001,-0.156433,-1290.614746,-0.022648,-0.021365,-0.542667,-0.695849,-0.035448,-5.426669,-1290.614746,-0.541348,0.000000
36.570004,-0.154175,-1290.525879,-0.022627,-0.021360,-0.542554,-0.685804,-0.034937,-5.425541,-1290.525879,-0.541192,0.000000
36.580002,-0.177246,-1290.570312,-0.022644,-0.021355,-0.542416,-0.788430,-0.040165,-5.424156,-1290.570312,-0.541019,0.000000
36.590000,-0.184326,-1290.659302,-0.022605,-0.021349,-0.542268,-0.819924,-0.041769,-5.422679,-1290.659302,-0.540863,0.000000
36.600002,-0.182495,-1290.570312,-0.022618,-0.021343,-0.542120,-0.811779,-0.041354,-5.421204,-1290.570312,-0.540690,0.000000
36.610001,-0.178040,-1290.659302,-0.022601,-0.021338,-0.541982,-0.791959,-0.040344,-5.419818,-1290.659302,-0.540516,0.000000
36.620003,-0.175415,-1290.614746,-0.022610,-0.021333,-0.541852,-0.780285,-0.039750,-5.418516,-1290.614746,-0.540360,0.000000
36.630001,-0.186218,-1290.525879,-0.022610,-0.021325,-0.541661,-0.828340,-0.042198,-5.416609,-1290.525879,-0.540186,0.000000
36.640003,-0.183228,-1290.659302,-0.022579,-0.021315,-0.541410,-0.815037,-0.041520,-5.414095,-1290.659302,-0.540030,0.000000
36.650002,-0.173889,-1290.570312,-0.022575,-0.021305,-0.541149,-0.773498,-0.039404,-5.411491,-1290.570312,-0.539857,0.000000
36.660000,-0.178040,-1290.659302,-0.022584,-0.021297,-0.540941,-0.791959,-0.040344,-5.409410,-1290.659302,-0.539684,0.000000
36.670002,-0.175049,-1290.570312,-0.022554,-0.021290,-0.540776,-0.778656,-0.039667,-5.407760,-1290.570312,-0.539528,0.000000
36.680000,-0.154907,-1290.570312,-0.022558,-0.021287,-0.540690,-0.689062,-0.035102,-5.406897,-1290.570312,-0.539354,0.000000
36.690002,-0.169067,-1290.659302,-0.022528,-0.021284,-0.540603,-0.752049,-0.038311,-5.406026,-1290.659302,-0.539198,0.000000
36.700001,-0.171326,-1290.570312,-0.022545,-0.021277,-0.540429,-0.762095,-0.038823,-5.404293,-1290.570312,-0.539024,0.000000
36.710003,-0.172424,-1290.614746,-0.022536,-0.021267,-0.540186,-0.766982,-0.039072,-5.401863,-1290.614746,-0.538851,0.000000
36.720001,-0.180237,-1290.570312,-0.022519,-0.021257,-0.539927,-0.801733,-0.040842,-5.399266,-1290.570312,-0.538695,0.000000
36.730003,-0.176147,-1290.525879,-0.022519,-0.021249,-0.539718,-0.783543,-0.039916,-5.397184,-1290.525879,-0.538522,0.000000
36.740002,-0.163513,-1290.659302,-0.022502,-0.021242,-0.539545,-0.727343,-0.037053,-5.395451,-1290.659302,-0.538365,0.000000
36.750000,-0.157898,-1290.525879,-0.022519,-0.021237,-0.539415,-0.702365,-0.035780,-5.394149,-1290.525879,-0.538192,0.000000
36.760002,-0.165710,-1290.659302,-0.022515,-0.021234,-0.539345,-0.737117,-0.037551,-5.393453,-1290.659302,-0.538018,0.000000
36.770000,-0.200012,-1290.570312,-0.022493,-0.021231,-0.539258,-0.889699,-0.045323,-5.392582,-1290.570312,-0.537862,0.000000
36.780003,-0.233521,-1290.525879,-0.022502,-0.021224,-0.539102,-1.038751,-0.052917,-5.391023,-1290.525879,-0.537689,0.000000
36.790001,-0.217102,-1290.659302,-0.022493,-0.021218,-0.538946,-0.965718,-0.049196,-5.389463,-1290.659302,-0.537533,0.000000
36.800003,-0.216003,-1290.525879,-0.022467,-0.021212,-0.538790,-0.960831,-0.048947,-5.387904,-1290.525879,-0.537360,0.000000
36.810001,-0.219360,-1290.614746,-0.022463,-0.021205,-0.538608,-0.975764,-0.049708,-5.386080,-1290.614746,-0.537186,0.000000
36.820004,-0.216370,-1290.570312,-0.022472,-0.021197,-0.538400,-0.962460,-0.049030,-5.383998,-1290.570312,-0.537030,0.000000
36.830002,-0.221191,-1290.525879,-0.022437,-0.021188,-0.538183,-0.983909,-0.050123,-5.381833,-1290.525879,-0.536856,0.000000
36.840000,-0.205933,-1290.703735,-0.022437,-0.021179,-0.537958,-0.916034,-0.046665,-5.379577,-1290.703735,-0.536700,0.000000
36.850002,-0.193298,-1290.525879,-0.022467,-0.021173,-0.537784,-0.859834,-0.043802,-5.377844,-1290.525879,-0.536527,0.000000
36.860001,-0.185852,-1290.614746,-0.022446,-0.021166,-0.537619,-0.826711,-0.042115,-5.376194,-1290.614746,-0.536354,0.000000
36.870003,-0.183228,-1290.614746,-0.022429,-0.021162,-0.537516,-0.815037,-0.041520,-5.375156,-1290.614746,-0.536197,0.000000
36.880001,-0.186951,-1290.481323,-0.022416,-0.021159,-0.537429,-0.831598,-0.042364,-5.374286,-1290.481323,-0.536024,0.000000
36.890003,-0.175781,-1290.614746,-0.022433,-0.021156,-0.537360,-0.781914,-0.039833,-5.373597,-1290.614746,-0.535868,0.000000
36.900002,-0.180969,-1290.525879,-0.022411,-0.021148,-0.537160,-0.804991,-0.041008,-5.371599,-1290.525879,-0.535694,0.000000
36.910000,-0.188049,-1290.614746,-0.022385,-0.021137,-0.536891,-0.836485,-0.042613,-5.368911,-1290.614746,-0.535521,0.000000
36.920002,-0.189941,-1290.525879,-0.022398,-0.021129,-0.536666,-0.844902,-0.043041,-5.366655,-1290.525879,-0.535365,0.000000
36.930000,-0.200745,-1290.525879,-0.022377,-0.021121,-0.536466,-0.892957,-0.045489,-5.364665,-1290.525879,-0.535191,0.000000
36.940002,-0.197754,-1290.659302,-0.022377,-0.021114,-0.536284,-0.879653,-0.044812,-5.362840,-1290.659302,-0.535018,0.000000
36.950001,-0.185486,-1290.570312,-0.022390,-0.021108,-0.536146,-0.825082,-0.042032,-5.361455,-1290.570312,-0.534862,0.000000
36.960003,-0.185486,-1290.659302,-0.022364,-0.021103,-0.536024,-0.825082,-0.042032,-5.360236,-1290.659302,-0.534688,0.000000
36.970001,-0.216736,-1290.570312,-0.022351,-0.021098,-0.535885,-0.964089,-0.049113,-5.358851,-1290.570312,-0.534532,0.000000
36.980003,-0.211914,-1290.525879,-0.022347,-0.021092,-0.535747,-0.942641,-0.048020,-5.357466,-1290.525879,-0.534359,0.000000
36.990002,-0.204834,-1290.659302,-0.022368,-0.021087,-0.535607,-0.911147,-0.046416,-5.356073,-1290.659302,-0.534185,0.000000
37.000000,-0.200378,-1290.481323,-0.022360,-0.021082,-0.535486,-0.891328,-0.045406,-5.354862,-1290.481323,-0.534029,0.000000
37.010002,-0.212280,-1290.659302,-0.022308,-0.021077,-0.535348,-0.944270,-0.048103,-5.353477,-1290.659302,-0.533856,0.000000
37.020000,-0.218994,-1290.614746,-0.022355,-0.021069,-0.535148,-0.974135,-0.049625,-5.351478,-1290.614746,-0.533700,0.000000
37.030003,-0.193665,-1290.570312,-0.022291,-0.021060,-0.534914,-0.861463,-0.043885,-5.349139,-1290.570312,-0.533526,0.000000
37.040001,-0.189575,-1290.659302,-0.022282,-0.021051,-0.534697,-0.843273,-0.042958,-5.346967,-1290.659302,-0.533353,0.000000
37.050003,-0.187317,-1290.570312,-0.022316,-0.021046,-0.534567,-0.833227,-0.042447,-5.345672,-1290.570312,-0.533196,0.000000
37.060001,-0.182129,-1290.614746,-0.022273,-0.021040,-0.534428,-0.810150,-0.041271,-5.344279,-1290.614746,-0.533023,0.000000
37.070004,-0.193665,-1290.570312,-0.022308,-0.021034,-0.534264,-0.861463,-0.043885,-5.342637,-1290.570312,-0.532867,0.000000
37.080002,-0.181396,-1290.570312,-0.022295,-0.021028,-0.534107,-0.806892,-0.041105,-5.341070,-1290.570312,-0.532694,0.000000
37.090000,-0.168335,-1290.703735,-0.022299,-0.021022,-0.533951,-0.748791,-0.038145,-5.339510,-1290.703735,-0.532520,0.000000
37.100002,-0.168335,-1290.525879,-0.022265,-0.021016,-0.533803,-0.748791,-0.038145,-5.338034,-1290.525879,-0.532364,0.000000
37.110001,-0.185486,-1290.703735,-0.022265,-0.021011,-0.533682,-0.825082,-0.042032,-5.336823,-1290.703735,-0.532191,0.000000
37.120003,-0.189209,-1290.525879,-0.022260,-0.021005,-0.533517,-0.841644,-0.042875,-5.335173,-1290.525879,-0.532034,0.000000
37.130001,-0.186951,-1290.570312,-0.022252,-0.020998,-0.533353,-0.831598,-0.042364,-5.333530,-1290.570312,-0.531861,0.000000
37.140003,-0.184692,-1290.659302,-0.022282,-0.020992,-0.533188,-0.821553,-0.041852,-5.331880,-1290.659302,-0.531688,0.000000
37.150002,-0.187317,-1290.570312,-0.022260,-0.020986,-0.533032,-0.833227,-0.042447,-5.330320,-1290.570312,-0.531532,0.000000
37.160004,-0.188049,-1290.614746,-0.022243,-0.020980,-0.532902,-0.836485,-0.042613,-5.329019,-1290.614746,-0.531358,0.000000
37.170002,-0.199219,-1290.570312,-0.022234,-0.020976,-0.532781,-0.886169,-0.045144,-5.327807,-1290.570312,-0.531202,0.000000
37.180000,-0.224548,-1290.525879,-0.022239,-0.020971,-0.532668,-0.998841,-0.050883,-5.326680,-1290.525879,-0.531028,0.000000
37.190002,-0.230530,-1290.659302,-0.022247,-0.020965,-0.532511,-1.025448,-0.052239,-5.325112,-1290.659302,-0.530855,0.000000
37.200001,-0.230896,-1290.525879,-0.022230,-0.020959,-0.532355,-1.027077,-0.052322,-5.323553,-1290.525879,-0.530699,0.000000
37.210003,-0.219727,-1290.614746,-0.022178,-0.020953,-0.532217,-0.977393,-0.049791,-5.322168,-1290.614746,-0.530526,0.000000
37.220001,-0.212280,-1290.570312,-0.022217,-0.020950,-0.532121,-0.944270,-0.048103,-5.321214,-1290.570312,-0.530370,0.000000
37.230003,-0.217834,-1290.614746,-0.022222,-0.020944,-0.531983,-0.968976,-0.049362,-5.319829,-1290.614746,-0.530196,0.000000
37.240002,-0.219360,-1290.614746,-0.022183,-0.020937,-0.531792,-0.975764,-0.049708,-5.317921,-1290.614746,-0.530022,0.000000
37.250000,-0.197388,-1290.525879,-0.022170,-0.020928,-0.531567,-0.878024,-0.044729,-5.315665,-1290.525879,-0.529866,0.000000
37.260002,-0.186584,-1290.659302,-0.022187,-0.020918,-0.531324,-0.829969,-0.042281,-5.313236,-1290.659302,-0.529693,0.000000
37.270000,-0.192932,-1290.614746,-0.022161,-0.020909,-0.531081,-0.858205,-0.043719,-5.310806,-1290.614746,-0.529537,0.000000
37.280003,-0.167236,-1290.525879,-0.022170,-0.020899,-0.530847,-0.743904,-0.037896,-5.308466,-1290.525879,-0.529364,0.000000
37.290001,-0.159790,-1290.703735,-0.022153,-0.020892,-0.530664,-0.710782,-0.036209,-5.306642,-1290.703735,-0.529190,0.000000
37.300003,-0.174683,-1290.570312,-0.022118,-0.020886,-0.530517,-0.777027,-0.039584,-5.305166,-1290.570312,-0.529034,0.000000
37.310001,-0.195496,-1290.659302,-0.022127,-0.020880,-0.530352,-0.869608,-0.044300,-5.303524,-1290.659302,-0.528860,0.000000
37.320004,-0.192139,-1290.570312,-0.022122,-0.020873,-0.530179,-0.854675,-0.043539,-5.301790,-1290.570312,-0.528687,0.000000
37.330002,-0.194763,-1290.525879,-0.022135,-0.020866,-0.530005,-0.866350,-0.044134,-5.300049,-1290.525879,-0.528531,0.000000
37.340000,-0.182861,-1290.703735,-0.022109,-0.020862,-0.529893,-0.813408,-0.041437,-5.298929,-1290.703735,-0.528358,0.000000
37.350002,-0.187317,-1290.525879,-0.022118,-0.020858,-0.529788,-0.833227,-0.042447,-5.297884,-1290.525879,-0.528202,0.000000
37.360001,-0.201477,-1290.659302,-0.022127,-0.020853,-0.529667,-0.896215,-0.045655,-5.296673,-1290.659302,-0.528028,0.000000
37.370003,-0.197754,-1290.525879,-0.022131,-0.020849,-0.529563,-0.879653,-0.044812,-5.295628,-1290.525879,-0.527854,0.000000
37.380001,-0.223450,-1290.525879,-0.022079,-0.020844,-0.529433,-0.993954,-0.050634,-5.294326,-1290.525879,-0.527698,0.000000
37.390003,-0.234619,-1290.659302,-0.022109,-0.020839,-0.529320,-1.043638,-0.053165,-5.293198,-1290.659302,-0.527525,0.000000
37.400002,-0.235718,-1290.481323,-0.022114,-0.020835,-0.529199,-1.048525,-0.053414,-5.291987,-1290.481323,-0.527369,0.000000
37.410004,-0.244324,-1290.659302,-0.022058,-0.020827,-0.529016,-1.086806,-0.055365,-5.290163,-1290.659302,-0.527196,0.000000
37.420002,-0.247253,-1290.525879,-0.022118,-0.020818,-0.528782,-1.099838,-0.056028,-5.287824,-1290.525879,-0.527022,0.000000
37.430000,-0.230896,-1290.570312,-0.022066,-0.020807,-0.528488,-1.027077,-0.052322,-5.284879,-1290.570312,-0.526866,0.000000
37.440002,-0.210754,-1290.703735,-0.022036,-0.020798,-0.528262,-0.937482,-0.047758,-5.282623,-1290.703735,-0.526692,0.000000
37.450001,-0.192139,-1290.525879,-0.022028,-0.020792,-0.528115,-0.854675,-0.043539,-5.281147,-1290.525879,-0.526536,0.000000
37.460003,-0.213745,-1290.614746,-0.022049,-0.020787,-0.527984,-0.950786,-0.048435,-5.279845,-1290.614746,-0.526363,0.000000
37.470001,-0.198853,-1290.570312,-0.022032,-0.020783,-0.527881,-0.884540,-0.045061,-5.278808,-1290.570312,-0.526190,0.000000
