Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.840004,-0.167236,-1289.858643,-0.014215,-0.013314,-0.338166,-0.743904,-0.037896,-3.381660,-1289.858643,-0.336675,0.000000
48.850002,-0.168335,-1289.992065,-0.014159,-0.013305,-0.337949,-0.748791,-0.038145,-3.379495,-1289.992065,-0.336519,0.000000
48.860001,-0.139648,-1289.947632,-0.014206,-0.013296,-0.337716,-0.621187,-0.031645,-3.377156,-1289.947632,-0.336345,0.000000
48.870003,-0.125488,-1289.903076,-0.014172,-0.013287,-0.337498,-0.558200,-0.028436,-3.374983,-1289.903076,-0.336171,0.000000
48.880001,-0.121399,-1290.036499,-0.014159,-0.013281,-0.337325,-0.540009,-0.027509,-3.373250,-1290.036499,-0.336015,0.000000
48.890003,-0.103516,-1289.903076,-0.014168,-0.013275,-0.337177,-0.460460,-0.023457,-3.371774,-1289.903076,-0.335842,0.000000
48.900002,-0.104309,-1290.036499,-0.014155,-0.013269,-0.337031,-0.463990,-0.023637,-3.370305,-1290.036499,-0.335686,0.000000
48.910004,-0.105042,-1289.903076,-0.014129,-0.013263,-0.336891,-0.467248,-0.023803,-3.368912,-1289.903076,-0.335513,0.000000
48.920002,-0.106140,-1289.858643,-0.014133,-0.013258,-0.336744,-0.472135,-0.024052,-3.367444,-1289.858643,-0.335339,0.000000
48.930004,-0.115845,-1290.036499,-0.014107,-0.013250,-0.336545,-0.515303,-0.026251,-3.365445,-1290.036499,-0.335183,0.000000
48.940002,-0.113586,-1289.858643,-0.014142,-0.013241,-0.336319,-0.505258,-0.025739,-3.363189,-1289.858643,-0.335009,0.000000
48.950001,-0.119202,-1290.036499,-0.014086,-0.013232,-0.336085,-0.530235,-0.027011,-3.360851,-1290.036499,-0.334853,0.000000
48.960003,-0.116943,-1289.903076,-0.014120,-0.013225,-0.335912,-0.520190,-0.026500,-3.359117,-1289.903076,-0.334680,0.000000
48.970001,-0.129211,-1289.903076,-0.014081,-0.013220,-0.335781,-0.574761,-0.029280,-3.357815,-1289.903076,-0.334507,0.000000
48.980003,-0.158997,-1289.992065,-0.014068,-0.013215,-0.335669,-0.707252,-0.036029,-3.356687,-1289.992065,-0.334351,0.000000
48.990002,-0.157532,-1289.903076,-0.014090,-0.013211,-0.335564,-0.700736,-0.035697,-3.355643,-1289.903076,-0.334177,0.000000
49.000004,-0.153076,-1290.036499,-0.014064,-0.013208,-0.335478,-0.680917,-0.034688,-3.354779,-1290.036499,-0.334021,0.000000
49.010002,-0.145996,-1289.947632,-0.014064,-0.013204,-0.335383,-0.649423,-0.033083,-3.353826,-1289.947632,-0.333847,0.000000
49.020000,-0.152710,-1289.858643,-0.014081,-0.013200,-0.335270,-0.679288,-0.034605,-3.352698,-1289.858643,-0.333674,0.000000
49.030003,-0.158264,-1290.036499,-0.014068,-0.013194,-0.335140,-0.703994,-0.035863,-3.351396,-1290.036499,-0.333518,0.000000
49.040001,-0.148254,-1289.858643,-0.014064,-0.013188,-0.334984,-0.659468,-0.033595,-3.349836,-1289.858643,-0.333345,0.000000
49.050003,-0.148254,-1289.992065,-0.014043,-0.013179,-0.334758,-0.659468,-0.033595,-3.347581,-1289.992065,-0.333171,0.000000
49.060001,-0.136658,-1289.858643,-0.014030,-0.013170,-0.334507,-0.607884,-0.030967,-3.345068,-1289.858643,-0.333015,0.000000
49.070004,-0.125122,-1289.903076,-0.014034,-0.013160,-0.334264,-0.556571,-0.028353,-3.342638,-1289.903076,-0.332841,0.000000
49.080002,-0.105408,-1289.992065,-0.013999,-0.013152,-0.334073,-0.468877,-0.023886,-3.340730,-1289.992065,-0.332685,0.000000
49.090004,-0.087891,-1289.858643,-0.014034,-0.013146,-0.333908,-0.390957,-0.019916,-3.339080,-1289.858643,-0.332512,0.000000
49.100002,-0.073364,-1290.081055,-0.014008,-0.013141,-0.333769,-0.326341,-0.016625,-3.337694,-1290.081055,-0.332339,0.000000
49.110001,-0.089417,-1289.947632,-0.013991,-0.013135,-0.333622,-0.397744,-0.020262,-3.336218,-1289.947632,-0.332182,0.000000
49.120003,-0.097229,-1289.903076,-0.014017,-0.013129,-0.333466,-0.432496,-0.022032,-3.334659,-1289.903076,-0.332009,0.000000
49.130001,-0.090881,-1289.947632,-0.014004,-0.013122,-0.333293,-0.404260,-0.020594,-3.332926,-1289.947632,-0.331853,0.000000
49.140003,-0.096069,-1289.947632,-0.013939,-0.013114,-0.333093,-0.427338,-0.021770,-3.330927,-1289.947632,-0.331679,0.000000
49.150002,-0.095703,-1289.992065,-0.013978,-0.013106,-0.332885,-0.425709,-0.021687,-3.328846,-1289.992065,-0.331506,0.000000
49.160004,-0.090149,-1289.903076,-0.013939,-0.013098,-0.332694,-0.401002,-0.020428,-3.326938,-1289.903076,-0.331350,0.000000
49.170002,-0.117310,-1289.947632,-0.013935,-0.013093,-0.332555,-0.521819,-0.026583,-3.325552,-1289.947632,-0.331177,0.000000
49.180004,-0.154541,-1289.992065,-0.013965,-0.013088,-0.332425,-0.687433,-0.035019,-3.324250,-1289.992065,-0.331020,0.000000
49.190002,-0.144104,-1289.814087,-0.013931,-0.013081,-0.332261,-0.641007,-0.032654,-3.322608,-1289.814087,-0.330847,0.000000
49.200001,-0.146729,-1289.947632,-0.013969,-0.013073,-0.332053,-0.652681,-0.033249,-3.320526,-1289.947632,-0.330673,0.000000
49.210003,-0.138184,-1289.947632,-0.013918,-0.013066,-0.331870,-0.614671,-0.031313,-3.318702,-1289.947632,-0.330517,0.000000
49.220001,-0.137451,-1289.903076,-0.013943,-0.013061,-0.331740,-0.611413,-0.031147,-3.317400,-1289.903076,-0.330344,0.000000
49.230003,-0.132568,-1290.036499,-0.013905,-0.013055,-0.331601,-0.589693,-0.030040,-3.316015,-1290.036499,-0.330187,0.000000
49.240002,-0.121765,-1289.903076,-0.013948,-0.013049,-0.331436,-0.541638,-0.027592,-3.314364,-1289.903076,-0.330014,0.000000
49.250004,-0.125122,-1290.036499,-0.013909,-0.013040,-0.331228,-0.556571,-0.028353,-3.312283,-1290.036499,-0.329841,0.000000
49.260002,-0.121765,-1289.992065,-0.013887,-0.013032,-0.331020,-0.541638,-0.027592,-3.310201,-1289.992065,-0.329685,0.000000
49.270000,-0.130737,-1289.947632,-0.013909,-0.013025,-0.330838,-0.581549,-0.029625,-3.308384,-1289.947632,-0.329511,0.000000
49.280003,-0.112488,-1289.992065,-0.013883,-0.013020,-0.330699,-0.500371,-0.025490,-3.306991,-1289.992065,-0.329356,0.000000
49.290001,-0.109863,-1289.903076,-0.013866,-0.013015,-0.330570,-0.488696,-0.024895,-3.305697,-1289.903076,-0.329182,0.000000
49.300003,-0.104675,-1290.036499,-0.013853,-0.013009,-0.330430,-0.465619,-0.023720,-3.304304,-1290.036499,-0.329008,0.000000
49.310001,-0.106506,-1289.947632,-0.013849,-0.013004,-0.330300,-0.473764,-0.024135,-3.303002,-1289.947632,-0.328852,0.000000
49.320004,-0.098328,-1289.992065,-0.013853,-0.012998,-0.330144,-0.437383,-0.022281,-3.301443,-1289.992065,-0.328679,0.000000
49.330002,-0.102417,-1289.992065,-0.013831,-0.012989,-0.329928,-0.455574,-0.023208,-3.299278,-1289.992065,-0.328523,0.000000
49.340004,-0.107666,-1289.858643,-0.013849,-0.012979,-0.329676,-0.478922,-0.024397,-3.296765,-1289.858643,-0.328349,0.000000
49.350002,-0.113586,-1289.992065,-0.013810,-0.012972,-0.329477,-0.505258,-0.025739,-3.294766,-1289.992065,-0.328176,0.000000
49.360001,-0.129578,-1289.992065,-0.013840,-0.012966,-0.329329,-0.576390,-0.029363,-3.293290,-1289.992065,-0.328019,0.000000
49.370003,-0.140381,-1289.947632,-0.013818,-0.012961,-0.329216,-0.624445,-0.031811,-3.292162,-1289.947632,-0.327846,0.000000
49.380001,-0.141174,-1290.081055,-0.013801,-0.012956,-0.329087,-0.627975,-0.031991,-3.290868,-1290.081055,-0.327690,0.000000
49.390003,-0.146362,-1289.814087,-0.013831,-0.012951,-0.328957,-0.651052,-0.033166,-3.289566,-1289.814087,-0.327517,0.000000
49.400002,-0.143005,-1289.992065,-0.013797,-0.012946,-0.328835,-0.636120,-0.032405,-3.288347,-1289.992065,-0.327343,0.000000
49.410004,-0.151184,-1289.992065,-0.013797,-0.012942,-0.328722,-0.672500,-0.034259,-3.287219,-1289.992065,-0.327188,0.000000
49.420002,-0.154541,-1289.947632,-0.013818,-0.012936,-0.328575,-0.687433,-0.035019,-3.285751,-1289.947632,-0.327013,0.000000
49.430004,-0.141541,-1289.992065,-0.013767,-0.012926,-0.328332,-0.629604,-0.032074,-3.283321,-1289.992065,-0.326840,0.000000
49.440002,-0.122925,-1289.858643,-0.013762,-0.012916,-0.328054,-0.546797,-0.027855,-3.280543,-1289.858643,-0.326684,0.000000
49.450001,-0.122131,-1290.036499,-0.013754,-0.012906,-0.327811,-0.543267,-0.027675,-3.278113,-1290.036499,-0.326511,0.000000
49.460003,-0.127014,-1289.903076,-0.013754,-0.012899,-0.327630,-0.564987,-0.028782,-3.276296,-1289.903076,-0.326355,0.000000
49.470001,-0.116211,-1289.947632,-0.013732,-0.012895,-0.327525,-0.516932,-0.026334,-3.275251,-1289.947632,-0.326181,0.000000
49.480003,-0.108032,-1290.036499,-0.013706,-0.012891,-0.327439,-0.480551,-0.024480,-3.274388,-1290.036499,-0.326008,0.000000
49.490002,-0.132202,-1289.903076,-0.013732,-0.012885,-0.327274,-0.588065,-0.029957,-3.272738,-1289.903076,-0.325851,0.000000
49.500004,-0.133301,-1290.036499,-0.013724,-0.012875,-0.327031,-0.592951,-0.030206,-3.270308,-1290.036499,-0.325678,0.000000
49.510002,-0.127014,-1289.947632,-0.013698,-0.012867,-0.326814,-0.564987,-0.028782,-3.268143,-1289.947632,-0.325522,0.000000
49.520000,-0.130737,-1289.947632,-0.013706,-0.012857,-0.326580,-0.581549,-0.029625,-3.265804,-1289.947632,-0.325349,0.000000
49.530003,-0.129578,-1290.036499,-0.013672,-0.012849,-0.326372,-0.576390,-0.029363,-3.263722,-1290.036499,-0.325175,0.000000
49.540001,-0.121033,-1289.947632,-0.013676,-0.012843,-0.326225,-0.538380,-0.027426,-3.262246,-1289.947632,-0.325019,0.000000
49.550003,-0.133728,-1290.036499,-0.013693,-0.012841,-0.326155,-0.594852,-0.030303,-3.261550,-1290.036499,-0.324845,0.000000
49.560001,-0.178406,-1289.992065,-0.013711,-0.012838,-0.326077,-0.793588,-0.040427,-3.260770,-1289.992065,-0.324689,0.000000
49.570004,-0.184692,-1289.903076,-0.013676,-0.012833,-0.325964,-0.821553,-0.041852,-3.259642,-1289.903076,-0.324516,0.000000
49.580002,-0.171692,-1290.036499,-0.013672,-0.012827,-0.325817,-0.763724,-0.038906,-3.258166,-1290.036499,-0.324343,0.000000
49.590004,-0.171692,-1289.858643,-0.013676,-0.012821,-0.325652,-0.763724,-0.038906,-3.256524,-1289.858643,-0.324187,0.000000
49.600002,-0.179871,-1289.992065,-0.013655,-0.012814,-0.325479,-0.800104,-0.040759,-3.254790,-1289.992065,-0.324014,0.000000
49.610001,-0.182495,-1289.947632,-0.013663,-0.012807,-0.325297,-0.811779,-0.041354,-3.252966,-1289.947632,-0.323857,0.000000
49.620003,-0.176147,-1289.947632,-0.013663,-0.012799,-0.325106,-0.783543,-0.039916,-3.251058,-1289.947632,-0.323683,0.000000
49.630001,-0.166870,-1290.036499,-0.013607,-0.012792,-0.324907,-0.742275,-0.037813,-3.249067,-1290.036499,-0.323510,0.000000
49.640003,-0.152344,-1289.903076,-0.013642,-0.012785,-0.324742,-0.677659,-0.034522,-3.247417,-1289.903076,-0.323354,0.000000
49.650002,-0.157898,-1290.036499,-0.013629,-0.012779,-0.324586,-0.702365,-0.035780,-3.245858,-1290.036499,-0.323181,0.000000
49.660004,-0.156799,-1289.947632,-0.013599,-0.012773,-0.324438,-0.697478,-0.035531,-3.244382,-1289.947632,-0.323024,0.000000
49.670002,-0.126648,-1290.036499,-0.013629,-0.012769,-0.324343,-0.563358,-0.028699,-3.243428,-1290.036499,-0.322851,0.000000
49.680004,-0.136292,-1290.036499,-0.013607,-0.012766,-0.324256,-0.606255,-0.030884,-3.242557,-1290.036499,-0.322677,0.000000
49.690002,-0.145264,-1289.903076,-0.013586,-0.012760,-0.324100,-0.646165,-0.032917,-3.240998,-1289.903076,-0.322521,0.000000
49.700001,-0.147827,-1290.036499,-0.013607,-0.012750,-0.323839,-0.657568,-0.033498,-3.238394,-1290.036499,-0.322348,0.000000
49.710003,-0.145264,-1289.947632,-0.013560,-0.012739,-0.323580,-0.646165,-0.032917,-3.235798,-1289.947632,-0.322192,0.000000
49.720001,-0.130371,-1289.947632,-0.013590,-0.012731,-0.323372,-0.579920,-0.029543,-3.233716,-1289.947632,-0.322019,0.000000
49.730003,-0.157898,-1289.947632,-0.013564,-0.012723,-0.323172,-0.702365,-0.035780,-3.231717,-1289.947632,-0.321845,0.000000
49.740002,-0.162720,-1289.903076,-0.013586,-0.012716,-0.322998,-0.723813,-0.036873,-3.229984,-1289.903076,-0.321689,0.000000
49.750004,-0.163513,-1289.992065,-0.013547,-0.012711,-0.322851,-0.727343,-0.037053,-3.228508,-1289.992065,-0.321515,0.000000
49.760002,-0.177246,-1289.992065,-0.013538,-0.012705,-0.322712,-0.788430,-0.040165,-3.227123,-1289.992065,-0.321360,0.000000
49.770000,-0.177673,-1289.992065,-0.013551,-0.012700,-0.322591,-0.790330,-0.040261,-3.225911,-1289.992065,-0.321186,0.000000
49.780003,-0.170593,-1290.036499,-0.013547,-0.012696,-0.322469,-0.758837,-0.038657,-3.224693,-1290.036499,-0.321013,0.000000
49.790001,-0.164978,-1289.947632,-0.013512,-0.012691,-0.322356,-0.733859,-0.037385,-3.223565,-1289.947632,-0.320856,0.000000
49.800003,-0.174683,-1289.992065,-0.013517,-0.012686,-0.322227,-0.777027,-0.039584,-3.222270,-1289.992065,-0.320683,0.000000
49.810001,-0.179504,-1289.947632,-0.013547,-0.012679,-0.322053,-0.798475,-0.040676,-3.220529,-1289.947632,-0.320509,0.000000
49.820004,-0.170166,-1289.947632,-0.013473,-0.012671,-0.321854,-0.756936,-0.038560,-3.218539,-1289.947632,-0.320354,0.000000
49.830002,-0.150452,-1289.992065,-0.013504,-0.012663,-0.321628,-0.669242,-0.034093,-3.216283,-1289.992065,-0.320180,0.000000
49.840004,-0.143005,-1289.947632,-0.013465,-0.012655,-0.321438,-0.636120,-0.032405,-3.214375,-1289.947632,-0.320024,0.000000
49.850002,-0.142639,-1289.992065,-0.013495,-0.012648,-0.321255,-0.634491,-0.032322,-3.212551,-1289.992065,-0.319850,0.000000
49.860001,-0.138184,-1289.947632,-0.013469,-0.012641,-0.321073,-0.614671,-0.031313,-3.210734,-1289.947632,-0.319677,0.000000
49.870003,-0.128113,-1289.858643,-0.013452,-0.012634,-0.320908,-0.569874,-0.029031,-3.209084,-1289.858643,-0.319521,0.000000
49.880001,-0.139282,-1290.036499,-0.013473,-0.012629,-0.320778,-0.619558,-0.031562,-3.207782,-1290.036499,-0.319347,0.000000
49.890003,-0.134460,-1289.903076,-0.013456,-0.012625,-0.320665,-0.598110,-0.030469,-3.206654,-1289.903076,-0.319192,0.000000
49.900002,-0.145996,-1289.992065,-0.013461,-0.012621,-0.320570,-0.649423,-0.033083,-3.205700,-1289.992065,-0.319018,0.000000
49.910004,-0.158264,-1289.947632,-0.013491,-0.012616,-0.320457,-0.703994,-0.035863,-3.204572,-1289.947632,-0.318845,0.000000
49.920002,-0.154907,-1289.903076,-0.013435,-0.012609,-0.320258,-0.689062,-0.035102,-3.202581,-1289.903076,-0.318688,0.000000
49.930004,-0.154175,-1290.036499,-0.013456,-0.012600,-0.320050,-0.685804,-0.034937,-3.200500,-1290.036499,-0.318515,0.000000
49.940002,-0.153442,-1289.858643,-0.013443,-0.012594,-0.319877,-0.682546,-0.034771,-3.198766,-1289.858643,-0.318359,0.000000
49.950001,-0.155273,-1289.992065,-0.013430,-0.012588,-0.319746,-0.690691,-0.035185,-3.197464,-1289.992065,-0.318186,0.000000
49.960003,-0.168335,-1289.992065,-0.013426,-0.012584,-0.319643,-0.748791,-0.038145,-3.196427,-1289.992065,-0.318012,0.000000
49.970001,-0.191772,-1289.903076,-0.013400,-0.012580,-0.319521,-0.853047,-0.043456,-3.195208,-1289.903076,-0.317855,0.000000
49.980003,-0.183228,-1289.992065,-0.013426,-0.012574,-0.319382,-0.815037,-0.041520,-3.193823,-1289.992065,-0.317682,0.000000
49.990002,-0.184326,-1289.947632,-0.013379,-0.012568,-0.319235,-0.819924,-0.041769,-3.192347,-1289.947632,-0.317526,0.000000
50.000004,-0.175781,-1290.081055,-0.013392,-0.012563,-0.319104,-0.781914,-0.039833,-3.191045,-1290.081055,-0.317353,0.000000
50.010002,-0.177246,-1289.903076,-0.013409,-0.012559,-0.319001,-0.788430,-0.040165,-3.190008,-1289.903076,-0.317180,0.000000
50.020004,-0.188843,-1289.903076,-0.013361,-0.012553,-0.318836,-0.840015,-0.042792,-3.188358,-1289.903076,-0.317024,0.000000
50.030003,-0.183594,-1290.036499,-0.013361,-0.012544,-0.318619,-0.816666,-0.041603,-3.186193,-1290.036499,-0.316850,0.000000
50.040001,-0.158264,-1289.903076,-0.013366,-0.012535,-0.318385,-0.703994,-0.035863,-3.183846,-1289.903076,-0.316694,0.000000
50.050003,-0.145264,-1289.992065,-0.013344,-0.012526,-0.318151,-0.646165,-0.032917,-3.181507,-1289.992065,-0.316520,0.000000
50.060001,-0.154907,-1289.947632,-0.013344,-0.012516,-0.317899,-0.689062,-0.035102,-3.178994,-1289.947632,-0.316347,0.000000
50.070004,-0.133301,-1289.903076,-0.013318,-0.012507,-0.317674,-0.592951,-0.030206,-3.176738,-1289.903076,-0.316191,0.000000
50.080002,-0.124390,-1290.081055,-0.013327,-0.012500,-0.317509,-0.553313,-0.028187,-3.175088,-1290.081055,-0.316018,0.000000
50.090004,-0.127747,-1289.903076,-0.013323,-0.012497,-0.317431,-0.568245,-0.028948,-3.174308,-1289.903076,-0.315862,0.000000
50.100002,-0.156433,-1289.992065,-0.013323,-0.012495,-0.317370,-0.695849,-0.035448,-3.173702,-1289.992065,-0.315687,0.000000
50.110001,-0.168335,-1289.992065,-0.013331,-0.012489,-0.317223,-0.748791,-0.038145,-3.172226,-1289.992065,-0.315514,0.000000
50.120003,-0.156067,-1289.947632,-0.013301,-0.012483,-0.317075,-0.694220,-0.035365,-3.170750,-1289.947632,-0.315358,0.000000
50.130001,-0.150818,-1290.036499,-0.013323,-0.012477,-0.316928,-0.670871,-0.034176,-3.169282,-1290.036499,-0.315185,0.000000
50.140003,-0.156433,-1289.858643,-0.013279,-0.012472,-0.316781,-0.695849,-0.035448,-3.167806,-1289.858643,-0.315029,0.000000
50.150002,-0.171326,-1290.036499,-0.013275,-0.012464,-0.316598,-0.762095,-0.038823,-3.165981,-1290.036499,-0.314856,0.000000
50.160004,-0.158264,-1289.947632,-0.013288,-0.012458,-0.316434,-0.703994,-0.035863,-3.164339,-1289.947632,-0.314681,0.000000
50.170002,-0.173157,-1289.947632,-0.013275,-0.012453,-0.316304,-0.770240,-0.039238,-3.163037,-1289.947632,-0.314526,0.000000
50.180004,-0.193665,-1290.036499,-0.013262,-0.012448,-0.316191,-0.861463,-0.043885,-3.161909,-1290.036499,-0.314352,0.000000
50.190002,-0.208191,-1289.947632,-0.013271,-0.012444,-0.316086,-0.926079,-0.047177,-3.160864,-1289.947632,-0.314179,0.000000
50.200001,-0.214539,-1290.036499,-0.013232,-0.012440,-0.315983,-0.954315,-0.048615,-3.159827,-1290.036499,-0.314023,0.000000
50.210003,-0.204468,-1289.992065,-0.013271,-0.012435,-0.315852,-0.909518,-0.046333,-3.158525,-1289.992065,-0.313850,0.000000
50.220001,-0.204102,-1289.947632,-0.013215,-0.012429,-0.315687,-0.907889,-0.046250,-3.156875,-1289.947632,-0.313693,0.000000
50.230003,-0.192566,-1290.036499,-0.013245,-0.012418,-0.315410,-0.856576,-0.043636,-3.154104,-1290.036499,-0.313520,0.000000
50.240002,-0.191406,-1289.947632,-0.013245,-0.012404,-0.315072,-0.851418,-0.043373,-3.150721,-1289.947632,-0.313346,0.000000
50.250004,-0.160522,-1289.992065,-0.013206,-0.012395,-0.314829,-0.714040,-0.036375,-3.148291,-1289.992065,-0.313190,0.000000
50.260002,-0.140381,-1289.903076,-0.013202,-0.012387,-0.314638,-0.624445,-0.031811,-3.146383,-1289.903076,-0.313017,0.000000
50.270004,-0.126282,-1289.903076,-0.013210,-0.012379,-0.314422,-0.561729,-0.028616,-3.144218,-1289.903076,-0.312861,0.000000
50.280003,-0.130371,-1290.125488,-0.013185,-0.012371,-0.314231,-0.579920,-0.029543,-3.142311,-1290.125488,-0.312687,0.000000
50.290001,-0.168335,-1289.903076,-0.013193,-0.012365,-0.314066,-0.748791,-0.038145,-3.140661,-1289.903076,-0.312513,0.000000
50.300003,-0.173157,-1290.036499,-0.013167,-0.012360,-0.313936,-0.770240,-0.039238,-3.139359,-1290.036499,-0.312358,0.000000
50.310001,-0.177246,-1289.858643,-0.013193,-0.012354,-0.313797,-0.788430,-0.040165,-3.137973,-1289.858643,-0.312184,0.000000
50.320004,-0.183594,-1289.947632,-0.013172,-0.012348,-0.313641,-0.816666,-0.041603,-3.136414,-1289.947632,-0.312028,0.000000
50.330002,-0.173889,-1290.036499,-0.013163,-0.012342,-0.313494,-0.773498,-0.039404,-3.134938,-1290.036499,-0.311855,0.000000
50.340004,-0.176880,-1289.947632,-0.013150,-0.012336,-0.313338,-0.786801,-0.040082,-3.133378,-1289.947632,-0.311682,0.000000
50.350002,-0.160522,-1289.992065,-0.013129,-0.012332,-0.313242,-0.714040,-0.036375,-3.132425,-1289.992065,-0.311525,0.000000
50.360001,-0.186218,-1289.947632,-0.013150,-0.012327,-0.313112,-0.828340,-0.042198,-3.131123,-1289.947632,-0.311352,0.000000
50.370003,-0.203308,-1289.903076,-0.013107,-0.012319,-0.312904,-0.904360,-0.046070,-3.129041,-1289.903076,-0.311196,0.000000
50.380001,-0.194031,-1290.036499,-0.013129,-0.012311,-0.312687,-0.863092,-0.043968,-3.126868,-1290.036499,-0.311022,0.000000
50.390003,-0.190674,-1289.858643,-0.013120,-0.012302,-0.312470,-0.848160,-0.043207,-3.124703,-1289.858643,-0.310849,0.000000
50.400002,-0.194397,-1289.992065,-0.013116,-0.012293,-0.312236,-0.864721,-0.044051,-3.122364,-1289.992065,-0.310692,0.000000
50.410004,-0.186951,-1289.992065,-0.013098,-0.012284,-0.312002,-0.831598,-0.042364,-3.120018,-1289.992065,-0.310519,0.000000
50.420002,-0.154175,-1289.903076,-0.013103,-0.012276,-0.311820,-0.685804,-0.034937,-3.118201,-1289.903076,-0.310363,0.000000
50.430004,-0.149719,-1290.081055,-0.013073,-0.012273,-0.311725,-0.665984,-0.033927,-3.117247,-1290.081055,-0.310190,0.000000
50.440002,-0.158997,-1289.903076,-0.013103,-0.012270,-0.311655,-0.707252,-0.036029,-3.116551,-1289.903076,-0.310016,0.000000
50.450001,-0.174683,-1289.992065,-0.013064,-0.012268,-0.311603,-0.777027,-0.039584,-3.116028,-1289.992065,-0.309860,0.000000
50.460003,-0.157898,-1289.903076,-0.013081,-0.012265,-0.311525,-0.702365,-0.035780,-3.115249,-1289.903076,-0.309687,0.000000
50.470001,-0.140808,-1289.947632,-0.013064,-0.012260,-0.311404,-0.626346,-0.031908,-3.114038,-1289.947632,-0.309530,0.000000
50.480003,-0.140015,-1290.036499,-0.013055,-0.012253,-0.311230,-0.622816,-0.031728,-3.112304,-1290.036499,-0.309357,0.000000
50.490002,-0.139648,-1289.858643,-0.013077,-0.012246,-0.311040,-0.621187,-0.031645,-3.110396,-1289.858643,-0.309184,0.000000
50.500004,-0.153076,-1290.036499,-0.013025,-0.012236,-0.310797,-0.680917,-0.034688,-3.107966,-1290.036499,-0.309028,0.000000
50.510002,-0.172058,-1289.992065,-0.013064,-0.012223,-0.310458,-0.765353,-0.038989,-3.104583,-1289.992065,-0.308854,0.000000
