Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.430008,0.957001,-1281.184814,0.005579,0.006474,0.164443,4.256952,0.216859,1.644431,-1281.184814,0.165432,0.000000
129.440002,0.957748,-1281.006958,0.005523,0.006475,0.164470,4.260278,0.217029,1.644696,-1281.006958,0.165449,0.000000
129.450012,0.959976,-1281.051392,0.005579,0.006477,0.164504,4.270187,0.217534,1.645036,-1281.051392,0.165467,0.000000
129.460007,0.967804,-1281.051392,0.005536,0.006478,0.164538,4.305007,0.219308,1.645385,-1281.051392,0.165476,0.000000
129.470001,0.972275,-1280.962402,0.005553,0.006478,0.164538,4.324894,0.220321,1.645385,-1280.962402,0.165492,0.000000
129.480011,0.960724,-1281.140381,0.005579,0.006478,0.164548,4.273513,0.217703,1.645476,-1281.140381,0.165510,0.000000
129.490005,0.959244,-1280.962402,0.005510,0.006479,0.164556,4.266930,0.217368,1.645559,-1280.962402,0.165527,0.000000
129.500000,0.962585,-1281.140381,0.005558,0.006479,0.164565,4.281794,0.218125,1.645650,-1281.140381,0.165544,0.000000
129.510010,0.964828,-1281.006958,0.005605,0.006479,0.164565,4.291771,0.218633,1.645650,-1281.006958,0.165562,0.000000
129.520004,0.968170,-1281.006958,0.005570,0.006479,0.164565,4.306636,0.219390,1.645650,-1281.006958,0.165579,0.000000
129.529999,0.953278,-1281.095825,0.005545,0.006479,0.164565,4.240390,0.216016,1.645650,-1281.095825,0.165597,0.000000
129.540009,0.957382,-1281.051392,0.005588,0.006479,0.164565,4.258649,0.216946,1.645650,-1281.051392,0.165614,0.000000
129.550003,0.963333,-1281.095825,0.005566,0.006479,0.164565,4.285120,0.218294,1.645650,-1281.095825,0.165632,0.000000
129.560013,0.951797,-1281.006958,0.005514,0.006479,0.164565,4.233807,0.215680,1.645650,-1281.006958,0.165649,0.000000
129.570007,0.967438,-1281.006958,0.005588,0.006479,0.164565,4.303378,0.219225,1.645650,-1281.006958,0.165666,0.000000
129.580002,0.961838,-1281.140381,0.005532,0.006479,0.164565,4.278468,0.217956,1.645650,-1281.140381,0.165684,0.000000
129.590012,0.971161,-1280.962402,0.005506,0.006479,0.164565,4.319940,0.220068,1.645650,-1280.962402,0.165692,0.000000
129.600006,0.964828,-1281.051392,0.005592,0.006479,0.164565,4.291771,0.218633,1.645650,-1281.051392,0.165710,0.000000
129.610001,0.965576,-1281.051392,0.005540,0.006479,0.164565,4.295097,0.218803,1.645650,-1281.051392,0.165727,0.000000
129.620010,0.959610,-1281.051392,0.005514,0.006479,0.164565,4.268559,0.217451,1.645650,-1281.051392,0.165744,0.000000
129.630005,0.958115,-1281.140381,0.005588,0.006481,0.164626,4.261907,0.217112,1.646255,-1281.140381,0.165762,0.000000
129.639999,0.961105,-1281.006958,0.005566,0.006484,0.164686,4.275210,0.217790,1.646861,-1281.006958,0.165779,0.000000
129.650009,0.962967,-1281.095825,0.005592,0.006485,0.164712,4.283491,0.218211,1.647118,-1281.095825,0.165796,0.000000
129.660004,0.960724,-1281.051392,0.005558,0.006485,0.164712,4.273513,0.217703,1.647118,-1281.051392,0.165813,0.000000
129.670013,0.957748,-1281.051392,0.005527,0.006485,0.164712,4.260278,0.217029,1.647118,-1281.051392,0.165831,0.000000
129.680008,0.968918,-1281.140381,0.005549,0.006485,0.164712,4.309962,0.219560,1.647118,-1281.140381,0.165848,0.000000
129.690002,0.974503,-1280.962402,0.005609,0.006485,0.164712,4.334804,0.220825,1.647118,-1280.962402,0.165865,0.000000
129.700012,0.967056,-1281.095825,0.005532,0.006485,0.164712,4.301681,0.219138,1.647118,-1281.095825,0.165883,0.000000
129.710007,0.971161,-1281.095825,0.005558,0.006485,0.164712,4.319940,0.220068,1.647118,-1281.095825,0.165900,0.000000
129.720001,0.966309,-1281.006958,0.005592,0.006485,0.164729,4.298355,0.218969,1.647292,-1281.006958,0.165909,0.000000
129.730011,0.968918,-1281.140381,0.005545,0.006486,0.164756,4.309962,0.219560,1.647557,-1281.140381,0.165926,0.000000
129.740005,0.962967,-1281.006958,0.005558,0.006487,0.164773,4.283491,0.218211,1.647731,-1281.006958,0.165943,0.000000
129.750000,0.970779,-1281.095825,0.005596,0.006487,0.164773,4.318243,0.219982,1.647731,-1281.095825,0.165961,0.000000
129.760010,0.962219,-1281.095825,0.005566,0.006487,0.164773,4.280165,0.218042,1.647731,-1281.095825,0.165978,0.000000
129.770004,0.975616,-1281.051392,0.005549,0.006487,0.164773,4.339759,0.221078,1.647731,-1281.051392,0.165996,0.000000
129.779999,0.964828,-1281.095825,0.005605,0.006487,0.164773,4.291771,0.218633,1.647731,-1281.095825,0.166013,0.000000
129.790009,0.976364,-1281.006958,0.005540,0.006487,0.164773,4.343085,0.221247,1.647731,-1281.006958,0.166030,0.000000
129.800003,0.959244,-1281.140381,0.005532,0.006487,0.164773,4.266930,0.217368,1.647731,-1281.140381,0.166048,0.000000
129.810013,0.955521,-1281.051392,0.005592,0.006487,0.164781,4.250368,0.216524,1.647815,-1281.051392,0.166065,0.000000
129.820007,0.948441,-1281.006958,0.005549,0.006488,0.164799,4.218874,0.214920,1.647989,-1281.006958,0.166083,0.000000
129.830002,0.923859,-1281.095825,0.005562,0.006488,0.164807,4.109529,0.209349,1.648072,-1281.095825,0.166099,0.000000
129.840012,0.919388,-1280.917969,0.005579,0.006488,0.164807,4.089641,0.208336,1.648072,-1280.917969,0.166117,0.000000
129.850006,0.934662,-1281.140381,0.005536,0.006488,0.164807,4.157584,0.211797,1.648072,-1281.140381,0.166126,0.000000
129.860001,0.932434,-1281.006958,0.005562,0.006490,0.164834,4.147674,0.211293,1.648337,-1281.006958,0.166143,0.000000
129.870010,0.927963,-1281.006958,0.005566,0.006492,0.164903,4.127787,0.210279,1.649026,-1281.006958,0.166161,0.000000
129.880005,0.931686,-1281.140381,0.005514,0.006495,0.164981,4.144348,0.211123,1.649813,-1281.140381,0.166178,0.000000
129.889999,0.948441,-1281.006958,0.005579,0.006498,0.165059,4.218874,0.214920,1.650593,-1281.006958,0.166195,0.000000
129.900009,0.947327,-1281.095825,0.005566,0.006501,0.165120,4.213920,0.214667,1.651198,-1281.095825,0.166212,0.000000
129.910004,0.953278,-1281.051392,0.005510,0.006502,0.165155,4.240390,0.216016,1.651546,-1281.051392,0.166230,0.000000
129.920013,0.935410,-1281.051392,0.005588,0.006502,0.165163,4.160910,0.211967,1.651630,-1281.051392,0.166247,0.000000
129.930008,0.955139,-1281.095825,0.005527,0.006502,0.165163,4.248671,0.216438,1.651630,-1281.095825,0.166264,0.000000
129.940002,0.962219,-1280.917969,0.005570,0.006504,0.165189,4.280165,0.218042,1.651895,-1280.917969,0.166282,0.000000
129.950012,0.936523,-1281.095825,0.005549,0.006505,0.165224,4.165864,0.212219,1.652235,-1281.095825,0.166299,0.000000
129.960007,0.939499,-1281.095825,0.005562,0.006506,0.165250,4.179100,0.212894,1.652500,-1281.095825,0.166317,0.000000
129.970001,0.940247,-1281.051392,0.005583,0.006507,0.165267,4.182425,0.213063,1.652674,-1281.051392,0.166334,0.000000
129.980011,0.933548,-1281.140381,0.005510,0.006507,0.165285,4.152629,0.211545,1.652848,-1281.140381,0.166342,0.000000
129.990005,0.929443,-1280.962402,0.005562,0.006508,0.165293,4.134370,0.210615,1.652932,-1280.962402,0.166360,0.000000
130.000000,0.936523,-1281.184814,0.005588,0.006508,0.165293,4.165864,0.212219,1.652932,-1281.184814,0.166377,0.000000
130.010010,0.942856,-1281.051392,0.005549,0.006508,0.165293,4.194032,0.213654,1.652932,-1281.051392,0.166395,0.000000
130.020004,0.943970,-1281.051392,0.005514,0.006508,0.165293,4.198987,0.213907,1.652932,-1281.051392,0.166412,0.000000
130.029999,0.942856,-1281.140381,0.005523,0.006508,0.165293,4.194032,0.213654,1.652932,-1281.140381,0.166429,0.000000
130.040009,0.946213,-1281.051392,0.005575,0.006508,0.165302,4.208965,0.214415,1.653015,-1281.051392,0.166447,0.000000
130.050003,0.935028,-1281.095825,0.005536,0.006509,0.165328,4.159213,0.211880,1.653280,-1281.095825,0.166464,0.000000
130.060013,0.940994,-1281.095825,0.005566,0.006509,0.165328,4.185751,0.213232,1.653280,-1281.095825,0.166482,0.000000
130.070007,0.942108,-1281.006958,0.005588,0.006509,0.165328,4.190706,0.213485,1.653280,-1281.006958,0.166498,0.000000
130.080002,0.944351,-1281.184814,0.005523,0.006509,0.165328,4.200684,0.213993,1.653280,-1281.184814,0.166516,0.000000
130.090012,0.937637,-1281.006958,0.005527,0.006509,0.165328,4.170819,0.212472,1.653280,-1281.006958,0.166533,0.000000
130.100006,0.938385,-1281.095825,0.005592,0.006509,0.165328,4.174145,0.212641,1.653280,-1281.095825,0.166551,0.000000
130.110001,0.937637,-1281.051392,0.005588,0.006509,0.165336,4.170819,0.212472,1.653363,-1281.051392,0.166560,0.000000
130.120010,0.948807,-1281.051392,0.005532,0.006510,0.165345,4.220503,0.215003,1.653454,-1281.051392,0.166577,0.000000
130.130005,0.922379,-1281.095825,0.005566,0.006512,0.165414,4.102945,0.209014,1.654143,-1281.095825,0.166594,0.000000
130.139999,0.943604,-1281.051392,0.005601,0.006514,0.165449,4.197358,0.213824,1.654491,-1281.051392,0.166611,0.000000
130.150009,0.949936,-1281.095825,0.005536,0.006514,0.165467,4.225526,0.215259,1.654665,-1281.095825,0.166628,0.000000
130.160004,0.961472,-1281.051392,0.005583,0.006516,0.165501,4.276839,0.217873,1.655013,-1281.051392,0.166646,0.000000
130.170013,0.943970,-1281.051392,0.005575,0.006517,0.165536,4.198987,0.213907,1.655362,-1281.051392,0.166663,0.000000
130.180008,0.940613,-1281.095825,0.005532,0.006519,0.165579,4.184055,0.213146,1.655793,-1281.095825,0.166681,0.000000
130.190002,0.955139,-1281.006958,0.005601,0.006520,0.165614,4.248671,0.216438,1.656141,-1281.006958,0.166698,0.000000
130.200012,0.950302,-1281.051392,0.005562,0.006521,0.165640,4.227155,0.215342,1.656399,-1281.051392,0.166716,0.000000
130.210007,0.952164,-1281.095825,0.005536,0.006522,0.165657,4.235435,0.215763,1.656573,-1281.095825,0.166733,0.000000
130.220001,0.962219,-1281.006958,0.005579,0.006522,0.165666,4.280165,0.218042,1.656664,-1281.006958,0.166750,0.000000
130.230011,0.939880,-1281.229370,0.005514,0.006523,0.165684,4.180797,0.212980,1.656838,-1281.229370,0.166759,0.000000
130.240005,0.957001,-1281.095825,0.005570,0.006523,0.165684,4.256952,0.216859,1.656838,-1281.095825,0.166776,0.000000
130.250000,0.959976,-1281.051392,0.005579,0.006523,0.165684,4.270187,0.217534,1.656838,-1281.051392,0.166794,0.000000
130.260010,0.963715,-1281.051392,0.005540,0.006523,0.165684,4.286817,0.218381,1.656838,-1281.051392,0.166811,0.000000
130.270004,0.969299,-1281.006958,0.005532,0.006523,0.165684,4.311659,0.219646,1.656838,-1281.006958,0.166828,0.000000
130.279999,0.961472,-1281.095825,0.005570,0.006523,0.165684,4.276839,0.217873,1.656838,-1281.095825,0.166846,0.000000
130.290009,0.964081,-1281.006958,0.005536,0.006523,0.165692,4.288445,0.218464,1.656921,-1281.006958,0.166863,0.000000
130.300003,0.961105,-1281.140381,0.005596,0.006524,0.165700,4.275210,0.217790,1.657004,-1281.140381,0.166881,0.000000
130.310013,0.960724,-1281.051392,0.005532,0.006524,0.165718,4.273513,0.217703,1.657178,-1281.051392,0.166897,0.000000
130.320007,0.953659,-1281.051392,0.005545,0.006525,0.165727,4.242087,0.216102,1.657269,-1281.051392,0.166915,0.000000
130.330002,0.954025,-1281.095825,0.005575,0.006525,0.165744,4.243716,0.216185,1.657443,-1281.095825,0.166932,0.000000
130.340012,0.965576,-1281.006958,0.005527,0.006526,0.165762,4.295097,0.218803,1.657617,-1281.006958,0.166949,0.000000
130.350006,0.964828,-1281.184814,0.005527,0.006527,0.165787,4.291771,0.218633,1.657875,-1281.184814,0.166967,0.000000
130.360001,0.948807,-1281.051392,0.005566,0.006529,0.165840,4.220503,0.215003,1.658397,-1281.051392,0.166976,0.000000
130.370010,0.963715,-1281.051392,0.005510,0.006531,0.165891,4.286817,0.218381,1.658912,-1281.051392,0.166993,0.000000
130.380005,0.967056,-1281.184814,0.005540,0.006532,0.165918,4.301681,0.219138,1.659177,-1281.184814,0.167010,0.000000
130.389999,0.966690,-1281.006958,0.005592,0.006532,0.165918,4.300052,0.219055,1.659177,-1281.006958,0.167027,0.000000
130.400009,0.968918,-1281.184814,0.005536,0.006532,0.165918,4.309962,0.219560,1.659177,-1281.184814,0.167045,0.000000
130.410004,0.970779,-1281.051392,0.005527,0.006532,0.165918,4.318243,0.219982,1.659177,-1281.051392,0.167062,0.000000
130.420013,0.960358,-1281.006958,0.005583,0.006532,0.165918,4.271884,0.217620,1.659177,-1281.006958,0.167080,0.000000
130.430008,0.968552,-1281.095825,0.005540,0.006532,0.165918,4.308333,0.219477,1.659177,-1281.095825,0.167097,0.000000
130.440002,0.966690,-1281.006958,0.005601,0.006532,0.165918,4.300052,0.219055,1.659177,-1281.006958,0.167114,0.000000
130.450012,0.967056,-1281.095825,0.005558,0.006533,0.165943,4.301681,0.219138,1.659434,-1281.095825,0.167132,0.000000
130.460007,0.958115,-1281.051392,0.005510,0.006535,0.165996,4.261907,0.217112,1.659957,-1281.051392,0.167149,0.000000
130.470001,0.964828,-1281.095825,0.005605,0.006538,0.166065,4.291771,0.218633,1.660653,-1281.095825,0.167167,0.000000
130.480011,0.969299,-1281.095825,0.005592,0.006540,0.166108,4.311659,0.219646,1.661084,-1281.095825,0.167183,0.000000
130.490005,0.970032,-1281.006958,0.005553,0.006542,0.166161,4.314917,0.219812,1.661607,-1281.006958,0.167192,0.000000
130.500000,0.964081,-1281.095825,0.005614,0.006542,0.166178,4.288445,0.218464,1.661781,-1281.095825,0.167210,0.000000
130.510010,0.959976,-1281.006958,0.005558,0.006542,0.166178,4.270187,0.217534,1.661781,-1281.006958,0.167227,0.000000
130.520004,0.966309,-1281.095825,0.005523,0.006542,0.166178,4.298355,0.218969,1.661781,-1281.095825,0.167245,0.000000
130.529999,0.954773,-1281.140381,0.005583,0.006543,0.166186,4.247042,0.216355,1.661864,-1281.140381,0.167262,0.000000
130.540009,0.962967,-1280.917969,0.005510,0.006543,0.166195,4.283491,0.218211,1.661947,-1280.917969,0.167279,0.000000
130.550003,0.981201,-1281.095825,0.005553,0.006543,0.166195,4.364601,0.222343,1.661947,-1281.095825,0.167296,0.000000
130.560013,0.968170,-1281.095825,0.005553,0.006543,0.166195,4.306636,0.219390,1.661947,-1281.095825,0.167314,0.000000
130.570007,0.974884,-1281.006958,0.005545,0.006543,0.166195,4.336501,0.220912,1.661947,-1281.006958,0.167331,0.000000
130.580002,0.978226,-1281.095825,0.005583,0.006543,0.166195,4.351365,0.221669,1.661947,-1281.095825,0.167348,0.000000
130.590012,0.980469,-1281.006958,0.005558,0.006543,0.166204,4.361343,0.222177,1.662038,-1281.006958,0.167366,0.000000
130.600006,0.967438,-1281.051392,0.005570,0.006543,0.166204,4.303378,0.219225,1.662038,-1281.051392,0.167383,0.000000
130.610001,0.967438,-1281.051392,0.005575,0.006544,0.166212,4.303378,0.219225,1.662122,-1281.051392,0.167401,0.000000
130.620010,0.974503,-1281.140381,0.005527,0.006545,0.166239,4.334804,0.220825,1.662386,-1281.140381,0.167409,0.000000
130.630005,0.971161,-1281.095825,0.005588,0.006547,0.166299,4.319940,0.220068,1.662992,-1281.095825,0.167426,0.000000
130.639999,0.978226,-1281.051392,0.005570,0.006549,0.166351,4.351365,0.221669,1.663514,-1281.051392,0.167444,0.000000
130.650009,0.965942,-1281.140381,0.005519,0.006551,0.166385,4.296726,0.218886,1.663855,-1281.140381,0.167461,0.000000
130.660004,0.949188,-1281.095825,0.005532,0.006552,0.166429,4.222200,0.215089,1.664294,-1281.095825,0.167479,0.000000
130.670013,0.960724,-1281.095825,0.005558,0.006553,0.166447,4.273513,0.217703,1.664468,-1281.095825,0.167496,0.000000
130.680008,0.969299,-1281.140381,0.005558,0.006553,0.166447,4.311659,0.219646,1.664468,-1281.140381,0.167513,0.000000
130.690002,0.965576,-1281.006958,0.005506,0.006554,0.166464,4.295097,0.218803,1.664642,-1281.006958,0.167531,0.000000
130.700012,0.957382,-1281.095825,0.005579,0.006554,0.166482,4.258649,0.216946,1.664816,-1281.095825,0.167548,0.000000
130.710007,0.964447,-1281.051392,0.005514,0.006555,0.166498,4.290075,0.218547,1.664983,-1281.051392,0.167566,0.000000
130.720001,0.978973,-1281.051392,0.005553,0.006555,0.166498,4.354691,0.221839,1.664983,-1281.051392,0.167582,0.000000
130.730011,0.978607,-1281.095825,0.005596,0.006556,0.166516,4.353062,0.221756,1.665157,-1281.095825,0.167600,0.000000
130.740005,0.975616,-1281.051392,0.005618,0.006557,0.166542,4.339759,0.221078,1.665422,-1281.051392,0.167617,0.000000
130.750000,0.978973,-1281.140381,0.005583,0.006557,0.166551,4.354691,0.221839,1.665505,-1281.140381,0.167626,0.000000
130.760010,0.978607,-1280.962402,0.005536,0.006557,0.166551,4.353062,0.221756,1.665505,-1280.962402,0.167644,0.000000
130.770004,0.976746,-1281.006958,0.005614,0.006557,0.166551,4.344781,0.221334,1.665505,-1281.006958,0.167661,0.000000
130.779999,0.981201,-1281.095825,0.005536,0.006557,0.166560,4.364601,0.222343,1.665596,-1281.095825,0.167678,0.000000
130.790009,0.979340,-1281.051392,0.005510,0.006558,0.166585,4.356320,0.221922,1.665853,-1281.051392,0.167695,0.000000
130.800003,0.984940,-1281.095825,0.005579,0.006559,0.166594,4.381230,0.223191,1.665937,-1281.095825,0.167712,0.000000
130.810013,0.983810,-1281.051392,0.005540,0.006559,0.166603,4.376207,0.222935,1.666028,-1281.051392,0.167730,0.000000
130.820007,0.984192,-1281.095825,0.005549,0.006559,0.166603,4.377904,0.223021,1.666028,-1281.095825,0.167747,0.000000
130.830002,0.984558,-1281.095825,0.005609,0.006559,0.166603,4.379533,0.223104,1.666028,-1281.095825,0.167765,0.000000
130.840012,0.995728,-1281.006958,0.005579,0.006560,0.166620,4.429217,0.225635,1.666202,-1281.006958,0.167782,0.000000
130.850006,0.983444,-1281.095825,0.005532,0.006560,0.166620,4.374578,0.222852,1.666202,-1281.095825,0.167800,0.000000
130.860001,0.987167,-1281.006958,0.005575,0.006560,0.166620,4.391140,0.223695,1.666202,-1281.006958,0.167817,0.000000
130.870010,0.978607,-1281.051392,0.005596,0.006560,0.166620,4.353062,0.221756,1.666202,-1281.051392,0.167825,0.000000
130.880005,0.975616,-1281.140381,0.005536,0.006560,0.166620,4.339759,0.221078,1.666202,-1281.140381,0.167843,0.000000
130.889999,0.973389,-1281.006958,0.005536,0.006560,0.166620,4.329849,0.220573,1.666202,-1281.006958,0.167860,0.000000
130.900009,0.972641,-1281.095825,0.005605,0.006560,0.166620,4.326523,0.220404,1.666202,-1281.095825,0.167877,0.000000
130.910004,0.974503,-1281.051392,0.005566,0.006560,0.166620,4.334804,0.220825,1.666202,-1281.051392,0.167895,0.000000
130.920013,0.977112,-1281.095825,0.005566,0.006560,0.166620,4.346410,0.221417,1.666202,-1281.095825,0.167912,0.000000
130.930008,0.976364,-1281.140381,0.005588,0.006560,0.166620,4.343085,0.221247,1.666202,-1281.140381,0.167930,0.000000
130.940002,0.973389,-1281.006958,0.005549,0.006560,0.166620,4.329849,0.220573,1.666202,-1281.006958,0.167947,0.000000
130.950012,0.965195,-1281.140381,0.005514,0.006560,0.166620,4.293400,0.218716,1.666202,-1281.140381,0.167965,0.000000
130.960007,0.970032,-1281.051392,0.005596,0.006560,0.166620,4.314917,0.219812,1.666202,-1281.051392,0.167981,0.000000
130.970001,0.980087,-1281.051392,0.005558,0.006560,0.166620,4.359646,0.222091,1.666202,-1281.051392,0.167999,0.000000
130.980011,0.982697,-1281.140381,0.005519,0.006560,0.166620,4.371253,0.222682,1.666202,-1281.140381,0.168016,0.000000
130.990005,0.989777,-1281.006958,0.005583,0.006560,0.166620,4.402746,0.224287,1.666202,-1281.006958,0.168033,0.000000
131.000000,0.969299,-1281.095825,0.005532,0.006560,0.166620,4.311659,0.219646,1.666202,-1281.095825,0.168043,0.000000
131.010010,0.973755,-1281.051392,0.005532,0.006560,0.166620,4.331478,0.220656,1.666202,-1281.051392,0.168060,0.000000
131.020004,0.973755,-1281.095825,0.005532,0.006560,0.166620,4.331478,0.220656,1.666202,-1281.095825,0.168077,0.000000
131.029999,0.970413,-1281.184814,0.005609,0.006560,0.166620,4.316614,0.219899,1.666202,-1281.184814,0.168094,0.000000
131.040009,0.968918,-1281.006958,0.005527,0.006560,0.166620,4.309962,0.219560,1.666202,-1281.006958,0.168111,0.000000
131.050003,0.973022,-1281.051392,0.005566,0.006560,0.166628,4.328220,0.220490,1.666285,-1281.051392,0.168129,0.000000
131.060013,0.972275,-1281.051392,0.005570,0.006561,0.166646,4.324894,0.220321,1.666459,-1281.051392,0.168146,0.000000
131.070007,0.978973,-1281.051392,0.005536,0.006561,0.166655,4.354691,0.221839,1.666550,-1281.051392,0.168164,0.000000
131.080002,0.974136,-1281.095825,0.005579,0.006561,0.166655,4.333175,0.220742,1.666550,-1281.095825,0.168181,0.000000
