Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.080002,27.841187,-1280.739990,0.006131,0.003925,0.099705,123.843781,6.308903,0.997047,-1280.739990,0.100979,0.000000
171.090012,28.743439,-1280.873413,0.006161,0.003934,0.099922,127.857201,6.513356,0.999220,-1280.873413,0.100997,0.000000
171.100006,29.377594,-1280.784546,0.006135,0.003939,0.100043,130.678070,6.657058,1.000431,-1280.784546,0.101006,0.000000
171.110001,29.757401,-1280.917969,0.006105,0.003939,0.100061,132.367523,6.743124,1.000605,-1280.917969,0.101023,0.000000
171.120010,29.903000,-1280.828979,0.006174,0.003939,0.100061,133.015182,6.776116,1.000605,-1280.828979,0.101040,0.000000
171.130005,29.890717,-1280.784546,0.006187,0.003939,0.100061,132.960541,6.773333,1.000605,-1280.784546,0.101057,0.000000
171.140015,29.848633,-1280.917969,0.006118,0.003939,0.100061,132.773346,6.763797,1.000605,-1280.917969,0.101075,0.000000
171.150009,29.790924,-1280.873413,0.006178,0.003939,0.100061,132.516647,6.750720,1.000605,-1280.873413,0.101092,0.000000
171.160004,29.742508,-1280.873413,0.006196,0.003939,0.100061,132.301285,6.739748,1.000605,-1280.873413,0.101110,0.000000
171.170013,29.708633,-1280.784546,0.006157,0.003939,0.100061,132.150604,6.732072,1.000605,-1280.784546,0.101127,0.000000
171.180008,29.668777,-1280.784546,0.006148,0.003939,0.100061,131.973312,6.723041,1.000605,-1280.784546,0.101145,0.000000
171.190002,29.613678,-1280.784546,0.006200,0.003939,0.100061,131.728226,6.710555,1.000605,-1280.784546,0.101162,0.000000
171.200012,29.568619,-1280.739990,0.006230,0.003939,0.100061,131.527786,6.700345,1.000605,-1280.739990,0.101179,0.000000
171.210007,29.517975,-1280.873413,0.006165,0.003939,0.100061,131.302505,6.688869,1.000605,-1280.873413,0.101197,0.000000
171.220001,29.475525,-1280.784546,0.006217,0.003939,0.100061,131.113678,6.679249,1.000605,-1280.784546,0.101214,0.000000
171.230011,29.434189,-1280.784546,0.006217,0.003939,0.100061,130.929810,6.669883,1.000605,-1280.784546,0.101222,0.000000
171.240005,29.375351,-1280.873413,0.006131,0.003939,0.100061,130.668091,6.656550,1.000605,-1280.873413,0.101240,0.000000
171.250015,29.347794,-1280.739990,0.006187,0.003939,0.100061,130.545502,6.650305,1.000605,-1280.739990,0.101257,0.000000
171.260010,29.300873,-1280.828979,0.006234,0.003939,0.100061,130.336792,6.639673,1.000605,-1280.828979,0.101275,0.000000
171.270004,29.263275,-1280.828979,0.006226,0.003939,0.100061,130.169556,6.631153,1.000605,-1280.828979,0.101292,0.000000
171.280014,29.218216,-1280.784546,0.006209,0.003939,0.100061,129.969116,6.620942,1.000605,-1280.784546,0.101310,0.000000
171.290009,29.164597,-1280.917969,0.006252,0.003940,0.100069,129.730606,6.608792,1.000688,-1280.917969,0.101327,0.000000
171.300003,29.128845,-1280.739990,0.006209,0.003940,0.100069,129.571579,6.600691,1.000688,-1280.739990,0.101344,0.000000
171.310013,29.083038,-1280.873413,0.006161,0.003940,0.100086,129.367813,6.590311,1.000862,-1280.873413,0.101361,0.000000
171.320007,29.060699,-1280.784546,0.006174,0.003942,0.100138,129.268448,6.585249,1.001385,-1280.784546,0.101378,0.000000
171.330002,29.052872,-1280.784546,0.006265,0.003943,0.100156,129.233627,6.583475,1.001559,-1280.784546,0.101396,0.000000
171.340012,29.072235,-1280.828979,0.006183,0.003944,0.100173,129.319763,6.587862,1.001733,-1280.828979,0.101413,0.000000
171.350006,29.075974,-1280.739990,0.006183,0.003945,0.100199,129.336395,6.588710,1.001990,-1280.739990,0.101422,0.000000
171.360001,29.090866,-1280.873413,0.006256,0.003947,0.100242,129.402634,6.592084,1.002422,-1280.873413,0.101439,0.000000
171.370010,29.114319,-1280.828979,0.006234,0.003948,0.100277,129.506958,6.597399,1.002770,-1280.828979,0.101456,0.000000
171.380005,29.209274,-1280.784546,0.006174,0.003948,0.100277,129.929337,6.618916,1.002770,-1280.784546,0.101474,0.000000
171.390015,29.226028,-1280.828979,0.006187,0.003948,0.100277,130.003860,6.622713,1.002770,-1280.828979,0.101491,0.000000
171.400009,29.205185,-1280.784546,0.006243,0.003948,0.100277,129.911148,6.617990,1.002770,-1280.784546,0.101509,0.000000
171.410004,29.185074,-1280.873413,0.006204,0.003948,0.100277,129.821686,6.613432,1.002770,-1280.873413,0.101526,0.000000
171.420013,29.157883,-1280.784546,0.006252,0.003948,0.100286,129.700745,6.607271,1.002861,-1280.784546,0.101543,0.000000
171.430008,29.136658,-1280.739990,0.006234,0.003948,0.100286,129.606323,6.602461,1.002861,-1280.739990,0.101561,0.000000
171.440002,29.112457,-1280.917969,0.006178,0.003949,0.100294,129.498672,6.596977,1.002944,-1280.917969,0.101578,0.000000
171.450012,29.086014,-1280.739990,0.006178,0.003950,0.100338,129.381058,6.590985,1.003383,-1280.739990,0.101596,0.000000
171.460007,29.082672,-1280.917969,0.006243,0.003953,0.100399,129.366180,6.590228,1.003989,-1280.917969,0.101613,0.000000
171.470001,29.150070,-1280.739990,0.006222,0.003954,0.100434,129.665985,6.605500,1.004337,-1280.739990,0.101630,0.000000
171.480011,29.239441,-1280.739990,0.006222,0.003956,0.100494,130.063522,6.625752,1.004943,-1280.739990,0.101639,0.000000
171.490005,29.331421,-1280.873413,0.006209,0.003958,0.100546,130.472672,6.646595,1.005457,-1280.873413,0.101656,0.000000
171.500015,29.466583,-1280.695557,0.006243,0.003960,0.100581,131.073914,6.677223,1.005806,-1280.695557,0.101674,0.000000
171.510010,29.555206,-1280.917969,0.006178,0.003960,0.100581,131.468124,6.697306,1.005806,-1280.917969,0.101691,0.000000
171.520004,29.586121,-1280.784546,0.006230,0.003960,0.100581,131.605637,6.704311,1.005806,-1280.784546,0.101708,0.000000
171.530014,29.567505,-1280.784546,0.006265,0.003960,0.100581,131.522827,6.700092,1.005806,-1280.784546,0.101726,0.000000
171.540009,29.560043,-1280.873413,0.006200,0.003960,0.100581,131.489639,6.698402,1.005806,-1280.873413,0.101743,0.000000
171.550003,29.526535,-1280.784546,0.006200,0.003960,0.100581,131.340591,6.690808,1.005806,-1280.784546,0.101760,0.000000
171.560013,29.496368,-1280.873413,0.006252,0.003960,0.100581,131.206406,6.683972,1.005806,-1280.873413,0.101777,0.000000
171.570007,29.455414,-1280.784546,0.006204,0.003960,0.100581,131.024231,6.674692,1.005806,-1280.784546,0.101795,0.000000
171.580002,29.417801,-1280.784546,0.006226,0.003960,0.100581,130.856918,6.666169,1.005806,-1280.784546,0.101812,0.000000
171.590012,29.375351,-1280.873413,0.006260,0.003960,0.100590,130.668091,6.656550,1.005896,-1280.873413,0.101830,0.000000
171.600006,29.353012,-1280.828979,0.006174,0.003961,0.100607,130.568726,6.651488,1.006070,-1280.828979,0.101847,0.000000
171.610001,29.334396,-1280.828979,0.006183,0.003962,0.100633,130.485916,6.647269,1.006328,-1280.828979,0.101855,0.000000
171.620010,29.311310,-1280.739990,0.006260,0.003964,0.100693,130.383224,6.642038,1.006933,-1280.739990,0.101873,0.000000
171.630005,29.364929,-1280.828979,0.006204,0.003966,0.100746,130.621735,6.654188,1.007456,-1280.828979,0.101890,0.000000
171.640015,29.471802,-1280.917969,0.006200,0.003968,0.100789,131.097122,6.678406,1.007887,-1280.917969,0.101908,0.000000
171.650009,29.554840,-1280.784546,0.006269,0.003969,0.100806,131.466492,6.697222,1.008061,-1280.784546,0.101925,0.000000
171.660004,29.648300,-1280.873413,0.006226,0.003969,0.100806,131.882233,6.718401,1.008061,-1280.873413,0.101942,0.000000
171.670013,29.660965,-1280.828979,0.006200,0.003969,0.100806,131.938568,6.721271,1.008061,-1280.828979,0.101960,0.000000
171.680008,29.639740,-1280.828979,0.006260,0.003969,0.100806,131.844147,6.716461,1.008061,-1280.828979,0.101977,0.000000
171.690002,29.605850,-1280.917969,0.006282,0.003969,0.100806,131.693405,6.708782,1.008061,-1280.917969,0.101995,0.000000
171.700012,29.573822,-1280.784546,0.006239,0.003969,0.100806,131.550934,6.701524,1.008061,-1280.784546,0.102012,0.000000
171.710007,29.547760,-1280.828979,0.006191,0.003969,0.100806,131.434998,6.695618,1.008061,-1280.828979,0.102029,0.000000
171.720001,29.514999,-1280.739990,0.006247,0.003969,0.100806,131.289276,6.688194,1.008061,-1280.739990,0.102046,0.000000
171.730011,29.474777,-1280.739990,0.006291,0.003969,0.100806,131.110352,6.679080,1.008061,-1280.739990,0.102063,0.000000
171.740005,29.444611,-1280.873413,0.006196,0.003969,0.100806,130.976166,6.672244,1.008061,-1280.873413,0.102073,0.000000
171.750015,29.411469,-1280.739990,0.006256,0.003969,0.100806,130.828751,6.664734,1.008061,-1280.739990,0.102090,0.000000
171.760010,29.362686,-1280.873413,0.006243,0.003969,0.100815,130.611755,6.653680,1.008152,-1280.873413,0.102107,0.000000
171.770004,29.337006,-1280.828979,0.006213,0.003970,0.100841,130.497513,6.647861,1.008410,-1280.828979,0.102125,0.000000
171.780014,29.321365,-1280.739990,0.006269,0.003971,0.100876,130.427948,6.644317,1.008758,-1280.739990,0.102141,0.000000
171.790009,29.314651,-1280.873413,0.006291,0.003972,0.100884,130.398087,6.642795,1.008841,-1280.873413,0.102159,0.000000
171.800003,29.357849,-1280.739990,0.006226,0.003972,0.100884,130.590240,6.652584,1.008841,-1280.739990,0.102176,0.000000
171.810013,29.373489,-1280.784546,0.006226,0.003972,0.100884,130.659805,6.656127,1.008841,-1280.784546,0.102194,0.000000
171.820007,29.343704,-1280.784546,0.006278,0.003972,0.100884,130.527313,6.649378,1.008841,-1280.784546,0.102211,0.000000
171.830002,29.320236,-1280.784546,0.006252,0.003973,0.100902,130.422928,6.644061,1.009015,-1280.784546,0.102228,0.000000
171.840012,29.285233,-1280.917969,0.006191,0.003975,0.100962,130.267227,6.636128,1.009621,-1280.917969,0.102246,0.000000
171.850006,29.302368,-1280.784546,0.006265,0.003977,0.101023,130.343445,6.640012,1.010234,-1280.784546,0.102263,0.000000
171.860001,29.403656,-1280.917969,0.006234,0.003979,0.101067,130.793991,6.662963,1.010665,-1280.917969,0.102281,0.000000
171.870010,29.551117,-1280.828979,0.006187,0.003979,0.101075,131.449936,6.696379,1.010749,-1280.828979,0.102289,0.000000
171.880005,29.583878,-1280.828979,0.006260,0.003981,0.101110,131.595657,6.703803,1.011097,-1280.828979,0.102306,0.000000
171.890015,29.618515,-1280.917969,0.006299,0.003982,0.101153,131.749741,6.711652,1.011528,-1280.917969,0.102324,0.000000
171.900009,29.698578,-1280.739990,0.006278,0.003984,0.101188,132.105865,6.729794,1.011877,-1280.739990,0.102341,0.000000
171.910004,29.771179,-1280.873413,0.006226,0.003985,0.101222,132.428818,6.746245,1.012225,-1280.873413,0.102359,0.000000
171.920013,29.831131,-1280.828979,0.006200,0.003987,0.101257,132.695496,6.759831,1.012573,-1280.828979,0.102376,0.000000
171.930008,29.904129,-1280.828979,0.006239,0.003988,0.101283,133.020203,6.776372,1.012830,-1280.828979,0.102394,0.000000
171.940002,29.945831,-1280.873413,0.006226,0.003989,0.101310,133.205704,6.785822,1.013095,-1280.873413,0.102411,0.000000
171.950012,29.993484,-1280.739990,0.006209,0.003989,0.101327,133.417679,6.796621,1.013269,-1280.739990,0.102428,0.000000
171.960007,30.006149,-1280.917969,0.006187,0.003989,0.101327,133.474014,6.799491,1.013269,-1280.917969,0.102445,0.000000
171.970001,30.021042,-1280.828979,0.006213,0.003989,0.101327,133.540268,6.802865,1.013269,-1280.828979,0.102462,0.000000
171.980011,30.001678,-1280.828979,0.006226,0.003990,0.101335,133.454132,6.798478,1.013353,-1280.828979,0.102480,0.000000
171.990005,29.973007,-1280.917969,0.006295,0.003991,0.101361,133.326599,6.791981,1.013610,-1280.917969,0.102489,0.000000
172.000015,29.966309,-1280.695557,0.006226,0.003993,0.101413,133.296799,6.790462,1.014132,-1280.695557,0.102506,0.000000
172.010010,29.993866,-1280.828979,0.006239,0.003994,0.101448,133.419373,6.796707,1.014481,-1280.828979,0.102524,0.000000
172.020004,30.066101,-1280.828979,0.006278,0.003994,0.101448,133.740692,6.813076,1.014481,-1280.828979,0.102540,0.000000
172.030014,30.107071,-1280.828979,0.006256,0.003994,0.101456,133.922943,6.822360,1.014564,-1280.828979,0.102558,0.000000
172.040009,30.103348,-1280.917969,0.006234,0.003995,0.101483,133.906372,6.821516,1.014829,-1280.917969,0.102575,0.000000
172.050003,30.094040,-1280.739990,0.006295,0.003996,0.101509,133.864975,6.819407,1.015086,-1280.739990,0.102593,0.000000
172.060013,30.095520,-1280.873413,0.006222,0.003997,0.101534,133.871552,6.819742,1.015344,-1280.873413,0.102610,0.000000
172.070007,30.126053,-1280.828979,0.006265,0.003997,0.101534,134.007370,6.826661,1.015344,-1280.828979,0.102627,0.000000
172.080002,30.142807,-1280.739990,0.006312,0.003997,0.101534,134.081909,6.830458,1.015344,-1280.739990,0.102645,0.000000
172.090012,30.135742,-1280.873413,0.006291,0.003998,0.101543,134.050476,6.828856,1.015434,-1280.873413,0.102662,0.000000
172.100006,30.118240,-1280.739990,0.006217,0.003998,0.101543,133.972626,6.824891,1.015434,-1280.739990,0.102680,0.000000
172.110001,30.096268,-1280.828979,0.006282,0.003998,0.101543,133.874878,6.819911,1.015434,-1280.828979,0.102697,0.000000
172.120010,30.059402,-1280.828979,0.006273,0.003998,0.101543,133.710907,6.811558,1.015434,-1280.828979,0.102705,0.000000
172.130005,30.034088,-1280.739990,0.006260,0.003998,0.101543,133.598297,6.805822,1.015434,-1280.739990,0.102723,0.000000
172.140015,30.007645,-1280.828979,0.006308,0.003998,0.101543,133.480667,6.799829,1.015434,-1280.828979,0.102740,0.000000
172.150009,29.972260,-1280.739990,0.006286,0.003998,0.101543,133.323273,6.791811,1.015434,-1280.739990,0.102758,0.000000
172.160004,29.923859,-1280.873413,0.006239,0.003998,0.101543,133.107971,6.780843,1.015434,-1280.873413,0.102775,0.000000
172.170013,29.885498,-1280.784546,0.006299,0.003998,0.101543,132.937332,6.772151,1.015434,-1280.784546,0.102792,0.000000
172.180008,29.857956,-1280.784546,0.006282,0.003998,0.101543,132.814819,6.765910,1.015434,-1280.784546,0.102810,0.000000
172.190002,29.827408,-1280.962402,0.006226,0.003998,0.101543,132.678940,6.758987,1.015434,-1280.962402,0.102827,0.000000
172.200012,29.788315,-1280.739990,0.006278,0.003998,0.101543,132.505035,6.750129,1.015434,-1280.739990,0.102844,0.000000
172.210007,29.747726,-1280.917969,0.006299,0.003998,0.101543,132.324493,6.740932,1.015434,-1280.917969,0.102861,0.000000
172.220001,29.706390,-1280.784546,0.006303,0.003998,0.101543,132.140625,6.731564,1.015434,-1280.784546,0.102879,0.000000
172.230011,29.678085,-1280.828979,0.006269,0.003998,0.101543,132.014709,6.725151,1.015434,-1280.828979,0.102896,0.000000
172.240005,29.653885,-1280.828979,0.006282,0.003998,0.101543,131.907074,6.719666,1.015434,-1280.828979,0.102914,0.000000
172.250015,29.623352,-1280.739990,0.006325,0.003999,0.101578,131.771255,6.712748,1.015783,-1280.739990,0.102923,0.000000
172.260010,29.586487,-1280.873413,0.006295,0.004004,0.101699,131.607269,6.704394,1.016994,-1280.873413,0.102939,0.000000
172.270004,29.656128,-1280.784546,0.006256,0.004007,0.101786,131.917038,6.720175,1.017864,-1280.784546,0.102957,0.000000
172.280014,29.914917,-1280.784546,0.006252,0.004010,0.101847,133.068192,6.778817,1.018470,-1280.784546,0.102974,0.000000
172.290009,30.112656,-1280.873413,0.006299,0.004012,0.101899,133.947784,6.823625,1.018992,-1280.873413,0.102992,0.000000
172.300003,30.251541,-1280.784546,0.006329,0.004013,0.101925,134.565582,6.855097,1.019250,-1280.784546,0.103009,0.000000
172.310013,30.331604,-1280.873413,0.006334,0.004014,0.101968,134.921707,6.873240,1.019681,-1280.873413,0.103026,0.000000
172.320007,30.398636,-1280.784546,0.006252,0.004016,0.102003,135.219879,6.888429,1.020029,-1280.784546,0.103044,0.000000
172.330002,30.476456,-1280.828979,0.006256,0.004016,0.102003,135.566040,6.906064,1.020029,-1280.828979,0.103061,0.000000
172.340012,30.503265,-1280.873413,0.006260,0.004016,0.102003,135.685303,6.912139,1.020029,-1280.873413,0.103079,0.000000
172.350006,30.493210,-1280.739990,0.006334,0.004016,0.102012,135.640579,6.909860,1.020120,-1280.739990,0.103096,0.000000
172.360001,30.475342,-1280.873413,0.006308,0.004016,0.102012,135.561096,6.905811,1.020120,-1280.873413,0.103113,0.000000
172.370010,30.438110,-1280.784546,0.006260,0.004016,0.102012,135.395477,6.897375,1.020120,-1280.784546,0.103130,0.000000
172.380005,30.414642,-1280.784546,0.006269,0.004017,0.102029,135.291092,6.892056,1.020294,-1280.784546,0.103139,0.000000
172.390015,30.386719,-1280.917969,0.006312,0.004018,0.102046,135.166870,6.885729,1.020461,-1280.917969,0.103157,0.000000
172.400009,30.380020,-1280.739990,0.006312,0.004018,0.102046,135.137085,6.884211,1.020461,-1280.739990,0.103174,0.000000
172.410004,30.364380,-1280.828979,0.006256,0.004018,0.102046,135.067505,6.880667,1.020461,-1280.828979,0.103191,0.000000
172.420013,30.339798,-1280.784546,0.006316,0.004018,0.102046,134.958160,6.875097,1.020461,-1280.784546,0.103209,0.000000
172.430008,30.324905,-1280.784546,0.006329,0.004018,0.102046,134.891922,6.871722,1.020461,-1280.784546,0.103225,0.000000
172.440002,30.308151,-1280.873413,0.006308,0.004018,0.102046,134.817383,6.867925,1.020461,-1280.873413,0.103243,0.000000
172.450012,30.262344,-1280.784546,0.006265,0.004018,0.102046,134.613632,6.857545,1.020461,-1280.784546,0.103260,0.000000
172.460007,30.222122,-1280.828979,0.006325,0.004018,0.102046,134.434708,6.848431,1.020461,-1280.828979,0.103278,0.000000
172.470001,30.185257,-1280.828979,0.006364,0.004018,0.102046,134.270721,6.840077,1.020461,-1280.828979,0.103295,0.000000
172.480011,30.153244,-1280.784546,0.006282,0.004018,0.102046,134.128326,6.832823,1.020461,-1280.784546,0.103312,0.000000
172.490005,30.110046,-1280.828979,0.006303,0.004018,0.102046,133.936172,6.823034,1.020461,-1280.828979,0.103330,0.000000
172.500015,30.073547,-1280.739990,0.006355,0.004018,0.102046,133.773819,6.814764,1.020461,-1280.739990,0.103347,0.000000
172.510010,30.032959,-1280.873413,0.006316,0.004018,0.102055,133.593277,6.805565,1.020552,-1280.873413,0.103356,0.000000
172.520004,30.005783,-1280.739990,0.006312,0.004018,0.102055,133.472397,6.799407,1.020552,-1280.739990,0.103373,0.000000
172.530014,29.977478,-1280.784546,0.006359,0.004018,0.102055,133.346481,6.792994,1.020552,-1280.784546,0.103390,0.000000
172.540009,29.942856,-1280.917969,0.006260,0.004018,0.102055,133.192474,6.785148,1.020552,-1280.917969,0.103408,0.000000
172.550003,29.924606,-1280.784546,0.006299,0.004018,0.102055,133.111298,6.781013,1.020552,-1280.784546,0.103425,0.000000
172.560013,29.886246,-1280.917969,0.006342,0.004018,0.102055,132.940659,6.772320,1.020552,-1280.917969,0.103443,0.000000
172.570007,29.860931,-1280.739990,0.006364,0.004018,0.102063,132.828064,6.766583,1.020635,-1280.739990,0.103460,0.000000
172.580002,29.831879,-1280.784546,0.006291,0.004018,0.102063,132.698822,6.760000,1.020635,-1280.784546,0.103478,0.000000
172.590012,29.789062,-1280.828979,0.006325,0.004018,0.102063,132.508362,6.750298,1.020635,-1280.828979,0.103495,0.000000
172.600006,29.761871,-1280.739990,0.006338,0.004018,0.102063,132.387421,6.744136,1.020635,-1280.739990,0.103512,0.000000
172.610001,29.727249,-1280.873413,0.006295,0.004019,0.102073,132.233414,6.736291,1.020726,-1280.873413,0.103529,0.000000
172.620010,29.700439,-1280.828979,0.006299,0.004019,0.102073,132.114151,6.730216,1.020726,-1280.828979,0.103546,0.000000
172.630005,29.673630,-1280.784546,0.006342,0.004019,0.102073,131.994904,6.724141,1.020726,-1280.784546,0.103555,0.000000
