Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.010010,12.095032,-1280.028320,0.004721,0.002918,0.074122,53.801388,2.740773,0.741219,-1280.028320,0.075188,0.000000
166.020004,12.084610,-1280.072754,0.004648,0.002918,0.074122,53.755032,2.738412,0.741219,-1280.072754,0.075206,0.000000
166.030014,12.078278,-1279.939331,0.004674,0.002918,0.074122,53.726864,2.736977,0.741219,-1279.939331,0.075223,0.000000
166.040009,12.069717,-1280.028320,0.004738,0.002918,0.074122,53.688786,2.735037,0.741219,-1280.028320,0.075241,0.000000
166.050003,12.058167,-1280.072754,0.004674,0.002918,0.074122,53.637402,2.732420,0.741219,-1280.072754,0.075258,0.000000
166.060013,12.043655,-1279.939331,0.004717,0.002918,0.074122,53.572853,2.729131,0.741219,-1279.939331,0.075276,0.000000
166.070007,12.023163,-1280.028320,0.004661,0.002919,0.074148,53.481701,2.724488,0.741476,-1280.028320,0.075292,0.000000
166.080002,12.024292,-1279.939331,0.004661,0.002922,0.074217,53.486721,2.724743,0.742172,-1279.939331,0.075301,0.000000
166.090012,12.041046,-1280.028320,0.004730,0.002925,0.074295,53.561249,2.728540,0.742952,-1280.028320,0.075319,0.000000
166.100006,12.134140,-1279.983887,0.004691,0.002926,0.074321,53.975349,2.749635,0.743210,-1279.983887,0.075336,0.000000
166.110001,12.208984,-1280.028320,0.004695,0.002926,0.074321,54.308273,2.766595,0.743210,-1280.028320,0.075353,0.000000
166.120010,12.223511,-1280.117310,0.004725,0.002926,0.074321,54.372890,2.769887,0.743210,-1280.117310,0.075371,0.000000
166.130005,12.210846,-1279.983887,0.004682,0.002926,0.074321,54.316555,2.767017,0.743210,-1279.983887,0.075388,0.000000
166.140015,12.194092,-1280.028320,0.004708,0.002926,0.074330,54.242031,2.763221,0.743300,-1280.028320,0.075405,0.000000
166.150009,12.167648,-1280.028320,0.004747,0.002926,0.074330,54.124401,2.757229,0.743300,-1280.028320,0.075422,0.000000
166.160004,12.163925,-1279.983887,0.004674,0.002927,0.074347,54.107841,2.756385,0.743474,-1279.983887,0.075440,0.000000
166.170013,12.150146,-1280.117310,0.004700,0.002928,0.074373,54.046551,2.753263,0.743732,-1280.117310,0.075457,0.000000
166.180008,12.135620,-1279.983887,0.004717,0.002928,0.074373,53.981934,2.749971,0.743732,-1279.983887,0.075475,0.000000
166.190002,12.147537,-1280.028320,0.004665,0.002928,0.074373,54.034943,2.752671,0.743732,-1280.028320,0.075492,0.000000
166.200012,12.160950,-1280.028320,0.004678,0.002928,0.074373,54.094604,2.755711,0.743732,-1280.028320,0.075509,0.000000
166.210007,12.138611,-1279.983887,0.004738,0.002928,0.074382,53.995239,2.750648,0.743815,-1279.983887,0.075518,0.000000
166.220001,12.142700,-1280.072754,0.004665,0.002928,0.074382,54.013428,2.751575,0.743815,-1280.072754,0.075535,0.000000
166.230011,12.129303,-1279.939331,0.004682,0.002928,0.074382,53.953835,2.748539,0.743815,-1279.939331,0.075553,0.000000
166.240005,12.109558,-1279.983887,0.004777,0.002929,0.074391,53.866005,2.744065,0.743906,-1279.983887,0.075570,0.000000
166.250015,12.087967,-1280.028320,0.004695,0.002929,0.074391,53.769962,2.739172,0.743906,-1280.028320,0.075587,0.000000
166.260010,12.088333,-1279.894897,0.004695,0.002929,0.074399,53.771591,2.739255,0.743989,-1279.894897,0.075605,0.000000
166.270004,12.071213,-1280.072754,0.004760,0.002931,0.074443,53.695435,2.735376,0.744428,-1280.072754,0.075622,0.000000
166.280014,12.074936,-1280.028320,0.004682,0.002933,0.074494,53.711998,2.736220,0.744943,-1280.028320,0.075640,0.000000
166.290009,12.112534,-1279.983887,0.004734,0.002934,0.074521,53.879242,2.744739,0.745208,-1279.983887,0.075657,0.000000
166.300003,12.171005,-1280.072754,0.004725,0.002934,0.074521,54.139336,2.757989,0.745208,-1280.072754,0.075674,0.000000
166.310013,12.195953,-1279.939331,0.004687,0.002934,0.074521,54.250309,2.763642,0.745208,-1279.939331,0.075691,0.000000
166.320007,12.199295,-1280.117310,0.004734,0.002934,0.074521,54.265175,2.764400,0.745208,-1280.117310,0.075708,0.000000
166.330002,12.188873,-1279.983887,0.004691,0.002934,0.074521,54.218815,2.762038,0.745208,-1279.983887,0.075726,0.000000
166.340012,12.172119,-1280.028320,0.004700,0.002935,0.074538,54.144291,2.758242,0.745382,-1280.028320,0.075735,0.000000
166.350006,12.151642,-1280.072754,0.004730,0.002935,0.074547,54.053204,2.753602,0.745465,-1280.072754,0.075752,0.000000
166.360001,12.140839,-1279.939331,0.004734,0.002935,0.074556,54.005146,2.751153,0.745556,-1279.939331,0.075770,0.000000
166.370010,12.141953,-1280.072754,0.004704,0.002935,0.074556,54.010101,2.751406,0.745556,-1280.072754,0.075786,0.000000
166.380005,12.150894,-1279.894897,0.004725,0.002936,0.074564,54.049877,2.753432,0.745639,-1279.894897,0.075804,0.000000
166.390015,12.136368,-1280.028320,0.004704,0.002936,0.074573,53.985260,2.750140,0.745730,-1280.028320,0.075821,0.000000
166.400009,12.115524,-1280.028320,0.004708,0.002936,0.074581,53.892544,2.745417,0.745814,-1280.028320,0.075839,0.000000
166.410004,12.130035,-1279.939331,0.004738,0.002938,0.074616,53.957092,2.748705,0.746162,-1279.939331,0.075856,0.000000
166.420013,12.128555,-1280.117310,0.004717,0.002938,0.074634,53.950508,2.748370,0.746336,-1280.117310,0.075874,0.000000
166.430008,12.146790,-1279.894897,0.004764,0.002939,0.074642,54.031620,2.752502,0.746419,-1279.894897,0.075891,0.000000
166.440002,12.142700,-1279.983887,0.004738,0.002939,0.074651,54.013428,2.751575,0.746510,-1279.983887,0.075908,0.000000
166.450012,12.156113,-1280.072754,0.004708,0.002939,0.074659,54.073090,2.754615,0.746593,-1280.072754,0.075926,0.000000
166.460007,12.176208,-1279.939331,0.004773,0.002941,0.074694,54.162479,2.759168,0.746941,-1279.939331,0.075943,0.000000
166.470001,12.172119,-1280.072754,0.004730,0.002942,0.074737,54.144291,2.758242,0.747373,-1280.072754,0.075951,0.000000
166.480011,12.222015,-1279.983887,0.004678,0.002944,0.074790,54.366241,2.769548,0.747895,-1279.983887,0.075969,0.000000
166.490005,12.290527,-1280.072754,0.004738,0.002946,0.074824,54.670998,2.785073,0.748243,-1280.072754,0.075986,0.000000
166.500015,12.360916,-1280.028320,0.004751,0.002948,0.074877,54.984100,2.801024,0.748766,-1280.028320,0.076004,0.000000
166.510010,12.409698,-1280.028320,0.004691,0.002950,0.074920,55.201096,2.812078,0.749197,-1280.028320,0.076021,0.000000
166.520004,12.451767,-1280.072754,0.004712,0.002950,0.074928,55.388226,2.821611,0.749281,-1280.072754,0.076039,0.000000
166.530014,12.478577,-1279.983887,0.004717,0.002950,0.074928,55.507481,2.827686,0.749281,-1279.983887,0.076056,0.000000
166.540009,12.470764,-1280.072754,0.004721,0.002950,0.074928,55.472729,2.825916,0.749281,-1280.072754,0.076073,0.000000
166.550003,12.458466,-1280.072754,0.004760,0.002950,0.074928,55.418022,2.823129,0.749281,-1280.072754,0.076090,0.000000
166.560013,12.456985,-1279.983887,0.004712,0.002950,0.074928,55.411438,2.822793,0.749281,-1279.983887,0.076107,0.000000
166.570007,12.424957,-1280.072754,0.004751,0.002950,0.074928,55.268970,2.815536,0.749281,-1280.072754,0.076125,0.000000
166.580002,12.398148,-1279.983887,0.004734,0.002950,0.074928,55.149715,2.809460,0.749281,-1279.983887,0.076142,0.000000
166.590012,12.389954,-1280.028320,0.004682,0.002950,0.074928,55.113266,2.807604,0.749281,-1280.028320,0.076160,0.000000
166.600006,12.388840,-1280.028320,0.004721,0.002950,0.074928,55.108311,2.807351,0.749281,-1280.028320,0.076169,0.000000
166.610001,12.373566,-1279.983887,0.004764,0.002950,0.074928,55.040367,2.803890,0.749281,-1279.983887,0.076185,0.000000
166.620010,12.341553,-1280.072754,0.004717,0.002950,0.074928,54.897968,2.796636,0.749281,-1280.072754,0.076203,0.000000
166.630005,12.333359,-1279.983887,0.004725,0.002950,0.074928,54.861519,2.794779,0.749281,-1279.983887,0.076220,0.000000
166.640015,12.326279,-1280.028320,0.004786,0.002950,0.074928,54.830025,2.793175,0.749281,-1280.028320,0.076238,0.000000
166.650009,12.309891,-1280.072754,0.004751,0.002950,0.074928,54.757130,2.789461,0.749281,-1280.072754,0.076255,0.000000
166.660004,12.296112,-1280.072754,0.004725,0.002950,0.074937,54.695839,2.786339,0.749371,-1280.072754,0.076272,0.000000
166.670013,12.292770,-1280.072754,0.004712,0.002950,0.074937,54.680973,2.785582,0.749371,-1280.072754,0.076290,0.000000
166.680008,12.301331,-1279.939331,0.004786,0.002950,0.074937,54.719051,2.787521,0.749371,-1279.939331,0.076307,0.000000
166.690002,12.287933,-1280.028320,0.004760,0.002950,0.074937,54.659458,2.784486,0.749371,-1280.028320,0.076325,0.000000
166.700012,12.276016,-1280.072754,0.004730,0.002952,0.074980,54.606449,2.781785,0.749803,-1280.072754,0.076342,0.000000
166.710007,12.257019,-1279.983887,0.004717,0.002956,0.075093,54.521942,2.777480,0.750931,-1279.983887,0.076359,0.000000
166.720001,12.335220,-1280.161743,0.004799,0.002961,0.075206,54.869801,2.795201,0.752059,-1280.161743,0.076368,0.000000
166.730011,12.532578,-1279.983887,0.004743,0.002964,0.075284,55.747688,2.839923,0.752838,-1279.983887,0.076385,0.000000
166.740005,12.701263,-1280.072754,0.004721,0.002966,0.075327,56.498043,2.878148,0.753270,-1280.072754,0.076403,0.000000
166.750015,12.754501,-1280.028320,0.004790,0.002966,0.075336,56.734856,2.890211,0.753361,-1280.028320,0.076420,0.000000
166.760010,12.761581,-1279.983887,0.004725,0.002966,0.075336,56.766350,2.891816,0.753361,-1279.983887,0.076437,0.000000
166.770004,12.752274,-1280.117310,0.004738,0.002966,0.075344,56.724945,2.889706,0.753444,-1280.117310,0.076455,0.000000
166.780014,12.753387,-1279.939331,0.004786,0.002966,0.075344,56.729900,2.889959,0.753444,-1279.939331,0.076472,0.000000
166.790009,12.721741,-1279.983887,0.004734,0.002966,0.075344,56.589130,2.882787,0.753444,-1279.983887,0.076489,0.000000
166.800003,12.717651,-1280.117310,0.004751,0.002966,0.075344,56.570938,2.881861,0.753444,-1280.117310,0.076506,0.000000
166.810013,12.711319,-1279.939331,0.004816,0.002967,0.075353,56.542770,2.880426,0.753535,-1279.939331,0.076524,0.000000
166.820007,12.704605,-1280.117310,0.004738,0.002967,0.075353,56.512905,2.878905,0.753535,-1280.117310,0.076541,0.000000
166.830002,12.687103,-1279.983887,0.004738,0.002967,0.075353,56.435055,2.874939,0.753535,-1279.983887,0.076559,0.000000
166.840012,12.663651,-1280.072754,0.004807,0.002967,0.075353,56.330730,2.869624,0.753535,-1280.072754,0.076576,0.000000
166.850006,12.639069,-1280.072754,0.004812,0.002967,0.075371,56.221386,2.864054,0.753709,-1280.072754,0.076584,0.000000
166.860001,12.627899,-1279.983887,0.004756,0.002969,0.075414,56.171700,2.861523,0.754140,-1279.983887,0.076602,0.000000
166.870010,12.637589,-1280.072754,0.004743,0.002969,0.075422,56.214802,2.863719,0.754224,-1280.072754,0.076619,0.000000
166.880005,12.648758,-1279.983887,0.004812,0.002971,0.075457,56.264484,2.866250,0.754572,-1279.983887,0.076637,0.000000
166.890015,12.679291,-1280.028320,0.004790,0.002973,0.075518,56.400303,2.873168,0.755177,-1280.028320,0.076654,0.000000
166.900009,12.732162,-1280.072754,0.004721,0.002976,0.075578,56.635487,2.885149,0.755783,-1280.072754,0.076671,0.000000
166.910004,12.818558,-1280.028320,0.004794,0.002977,0.075605,57.019794,2.904727,0.756048,-1280.028320,0.076689,0.000000
166.920013,12.872177,-1280.117310,0.004829,0.002978,0.075631,57.258305,2.916877,0.756305,-1280.117310,0.076706,0.000000
166.930008,12.906433,-1279.983887,0.004747,0.002978,0.075648,57.410683,2.924639,0.756479,-1279.983887,0.076724,0.000000
166.940002,12.915741,-1280.072754,0.004773,0.002979,0.075665,57.452084,2.926749,0.756653,-1280.072754,0.076741,0.000000
166.950012,12.917236,-1280.117310,0.004790,0.002980,0.075691,57.458736,2.927088,0.756911,-1280.117310,0.076758,0.000000
166.960007,12.922821,-1279.983887,0.004816,0.002982,0.075752,57.483578,2.928353,0.757524,-1279.983887,0.076775,0.000000
166.970001,12.962662,-1280.072754,0.004764,0.002985,0.075821,57.660801,2.937381,0.758213,-1280.072754,0.076792,0.000000
166.980011,13.051285,-1279.939331,0.004781,0.002987,0.075874,58.055016,2.957464,0.758735,-1279.939331,0.076802,0.000000
166.990005,13.132462,-1280.028320,0.004825,0.002988,0.075899,58.416107,2.975858,0.758993,-1280.028320,0.076819,0.000000
167.000015,13.161514,-1280.028320,0.004756,0.002989,0.075926,58.545338,2.982442,0.759257,-1280.028320,0.076836,0.000000
167.010010,13.186081,-1279.983887,0.004816,0.002990,0.075943,58.654617,2.988008,0.759432,-1279.983887,0.076854,0.000000
167.020004,13.184219,-1280.072754,0.004769,0.002990,0.075951,58.646336,2.987587,0.759515,-1280.072754,0.076870,0.000000
167.030014,13.179764,-1279.894897,0.004777,0.002991,0.075961,58.626518,2.986577,0.759606,-1279.894897,0.076888,0.000000
167.040009,13.169708,-1279.983887,0.004855,0.002991,0.075977,58.581787,2.984298,0.759772,-1279.983887,0.076905,0.000000
167.050003,13.175293,-1280.028320,0.004764,0.002992,0.075995,58.606628,2.985564,0.759946,-1280.028320,0.076923,0.000000
167.060013,13.168961,-1279.894897,0.004777,0.002993,0.076012,58.578461,2.984129,0.760120,-1279.894897,0.076940,0.000000
167.070007,13.171570,-1280.117310,0.004764,0.002994,0.076039,58.590069,2.984720,0.760385,-1280.117310,0.076958,0.000000
167.080002,13.181625,-1279.983887,0.004859,0.002994,0.076056,58.634800,2.986999,0.760559,-1279.983887,0.076975,0.000000
167.090012,13.197632,-1280.028320,0.004799,0.002995,0.076073,58.705997,2.990626,0.760726,-1280.028320,0.076992,0.000000
167.100006,13.216629,-1280.028320,0.004820,0.002995,0.076082,58.790501,2.994931,0.760817,-1280.028320,0.077010,0.000000
167.110001,13.243805,-1279.983887,0.004833,0.002996,0.076099,58.911388,3.001089,0.760991,-1279.983887,0.077018,0.000000
167.120010,13.234863,-1280.072754,0.004769,0.002997,0.076117,58.871613,2.999063,0.761165,-1280.072754,0.077035,0.000000
167.130005,13.227051,-1279.983887,0.004760,0.002997,0.076134,58.836861,2.997293,0.761339,-1279.983887,0.077053,0.000000
167.140015,13.238586,-1279.983887,0.004838,0.002998,0.076151,58.888172,2.999907,0.761513,-1279.983887,0.077070,0.000000
167.150009,13.247910,-1280.072754,0.004799,0.002999,0.076169,58.929646,3.002019,0.761687,-1280.072754,0.077088,0.000000
167.160004,13.252747,-1279.983887,0.004769,0.002999,0.076185,58.951160,3.003115,0.761854,-1279.983887,0.077105,0.000000
167.170013,13.270996,-1280.117310,0.004846,0.003000,0.076203,59.032337,3.007251,0.762028,-1280.117310,0.077123,0.000000
167.180008,13.287750,-1280.028320,0.004846,0.003000,0.076203,59.106865,3.011047,0.762028,-1280.028320,0.077140,0.000000
167.190002,13.283646,-1280.072754,0.004777,0.003000,0.076203,59.088608,3.010117,0.762028,-1280.072754,0.077157,0.000000
167.200012,13.268005,-1280.028320,0.004799,0.003000,0.076203,59.019035,3.006573,0.762028,-1280.028320,0.077174,0.000000
167.210007,13.258331,-1280.028320,0.004846,0.003000,0.076203,58.976002,3.004381,0.762028,-1280.028320,0.077191,0.000000
167.220001,13.228546,-1280.072754,0.004803,0.003000,0.076203,58.843513,2.997631,0.762028,-1280.072754,0.077209,0.000000
167.230011,13.220718,-1280.028320,0.004833,0.003000,0.076203,58.808693,2.995858,0.762028,-1280.028320,0.077226,0.000000
167.240005,13.202469,-1280.028320,0.004881,0.003000,0.076203,58.727516,2.991722,0.762028,-1280.028320,0.077235,0.000000
167.250015,13.192047,-1280.072754,0.004786,0.003000,0.076203,58.681156,2.989361,0.762028,-1280.072754,0.077253,0.000000
167.260010,13.186829,-1279.983887,0.004790,0.003000,0.076203,58.657944,2.988178,0.762028,-1279.983887,0.077269,0.000000
167.270004,13.166718,-1280.117310,0.004846,0.003000,0.076203,58.568485,2.983621,0.762028,-1280.117310,0.077287,0.000000
167.280014,13.146988,-1279.983887,0.004842,0.003000,0.076203,58.480724,2.979150,0.762028,-1279.983887,0.077304,0.000000
167.290009,13.139908,-1280.072754,0.004794,0.003000,0.076203,58.449230,2.977546,0.762028,-1280.072754,0.077322,0.000000
167.300003,13.137314,-1280.072754,0.004846,0.003000,0.076203,58.437691,2.976958,0.762028,-1280.072754,0.077339,0.000000
167.310013,13.113098,-1279.894897,0.004850,0.003000,0.076203,58.329975,2.971471,0.762028,-1279.894897,0.077356,0.000000
167.320007,13.110870,-1280.117310,0.004812,0.003000,0.076203,58.320065,2.970966,0.762028,-1280.117310,0.077374,0.000000
167.330002,13.089645,-1279.983887,0.004807,0.003000,0.076203,58.225651,2.966156,0.762028,-1279.983887,0.077391,0.000000
167.340012,13.068787,-1280.028320,0.004868,0.003000,0.076203,58.132866,2.961429,0.762028,-1280.028320,0.077409,0.000000
167.350006,13.055389,-1280.072754,0.004803,0.003000,0.076203,58.073273,2.958393,0.762028,-1280.072754,0.077426,0.000000
167.360001,13.055008,-1279.983887,0.004833,0.003000,0.076203,58.071575,2.958307,0.762028,-1279.983887,0.077443,0.000000
167.370010,13.033051,-1280.072754,0.004850,0.003000,0.076203,57.973904,2.953331,0.762028,-1280.072754,0.077452,0.000000
167.380005,13.028946,-1279.983887,0.004812,0.003000,0.076203,57.955647,2.952401,0.762028,-1279.983887,0.077469,0.000000
167.390015,12.992462,-1279.983887,0.004838,0.003000,0.076203,57.793358,2.944134,0.762028,-1279.983887,0.077487,0.000000
167.400009,12.990219,-1280.028320,0.004855,0.003000,0.076212,57.783382,2.943626,0.762119,-1280.028320,0.077504,0.000000
167.410004,12.985001,-1279.983887,0.004825,0.003000,0.076212,57.760166,2.942443,0.762119,-1279.983887,0.077521,0.000000
167.420013,12.988724,-1280.072754,0.004803,0.003000,0.076212,57.776730,2.943287,0.762119,-1280.072754,0.077539,0.000000
167.430008,12.963776,-1279.983887,0.004803,0.003001,0.076220,57.665752,2.937634,0.762202,-1279.983887,0.077556,0.000000
167.440002,12.963776,-1280.028320,0.004876,0.003004,0.076290,57.665752,2.937634,0.762899,-1280.028320,0.077573,0.000000
167.450012,12.974579,-1280.072754,0.004850,0.003005,0.076333,57.713810,2.940082,0.763330,-1280.072754,0.077590,0.000000
167.460007,13.034531,-1279.983887,0.004812,0.003006,0.076350,57.980488,2.953667,0.763504,-1279.983887,0.077608,0.000000
167.470001,13.080704,-1280.161743,0.004850,0.003006,0.076350,58.185875,2.964130,0.763504,-1280.161743,0.077625,0.000000
167.480011,13.105652,-1279.894897,0.004829,0.003006,0.076350,58.296852,2.969783,0.763504,-1279.894897,0.077643,0.000000
167.490005,13.090393,-1280.072754,0.004820,0.003006,0.076350,58.228977,2.966326,0.763504,-1280.072754,0.077652,0.000000
167.500015,13.099701,-1280.028320,0.004868,0.003006,0.076350,58.270378,2.968435,0.763504,-1280.028320,0.077668,0.000000
167.510010,13.090393,-1279.983887,0.004829,0.003006,0.076350,58.228977,2.966326,0.763504,-1279.983887,0.077686,0.000000
167.520004,13.078094,-1280.072754,0.004794,0.003006,0.076350,58.174271,2.963539,0.763504,-1280.072754,0.077703,0.000000
167.530014,13.068039,-1280.028320,0.004855,0.003006,0.076350,58.129539,2.961260,0.763504,-1280.028320,0.077721,0.000000
167.540009,13.064316,-1280.028320,0.004825,0.003006,0.076359,58.112980,2.960416,0.763595,-1280.028320,0.077738,0.000000
167.550003,13.039001,-1280.161743,0.004820,0.003007,0.076368,58.000374,2.954680,0.763678,-1280.161743,0.077755,0.000000
167.560013,13.035278,-1279.939331,0.004894,0.003007,0.076376,57.983814,2.953836,0.763762,-1279.939331,0.077773,0.000000
167.570007,13.023361,-1280.072754,0.004838,0.003009,0.076420,57.930805,2.951136,0.764201,-1280.072754,0.077790,0.000000
167.580002,13.045334,-1279.939331,0.004799,0.003011,0.076472,58.028542,2.956115,0.764715,-1279.939331,0.077808,0.000000
167.590012,13.092255,-1280.072754,0.004872,0.003017,0.076619,58.237259,2.966747,0.766191,-1280.072754,0.077825,0.000000
