Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
272.200012,49.413834,-1279.316650,0.010033,0.005692,0.144584,219.803711,11.197334,1.445837,-1279.316650,0.143231,0.000000
272.210022,49.381439,-1279.183228,0.010093,0.005692,0.144566,219.659607,11.189994,1.445663,-1279.183228,0.143214,0.000000
272.220001,49.356110,-1279.227661,0.010136,0.005691,0.144558,219.546936,11.184255,1.445580,-1279.227661,0.143205,0.000000
272.230011,49.322235,-1279.183228,0.010093,0.005691,0.144541,219.396255,11.176579,1.445406,-1279.183228,0.143188,0.000000
272.240021,49.295425,-1279.138672,0.010080,0.005690,0.144532,219.277008,11.170504,1.445315,-1279.138672,0.143170,0.000000
272.250000,49.251480,-1279.183228,0.010042,0.005690,0.144532,219.081528,11.160545,1.445315,-1279.183228,0.143153,0.000000
272.260010,49.232117,-1279.138672,0.010102,0.005690,0.144523,218.995392,11.156157,1.445232,-1279.138672,0.143136,0.000000
272.270020,49.206421,-1279.183228,0.010080,0.005690,0.144523,218.881088,11.150334,1.445232,-1279.183228,0.143118,0.000000
272.279999,49.178116,-1279.272095,0.010050,0.005689,0.144506,218.755188,11.143920,1.445058,-1279.272095,0.143101,0.000000
272.290009,49.150940,-1279.138672,0.010128,0.005689,0.144488,218.634308,11.137762,1.444884,-1279.138672,0.143083,0.000000
272.300018,49.120026,-1279.361084,0.010132,0.005688,0.144471,218.496780,11.130757,1.444710,-1279.361084,0.143066,0.000000
272.310028,49.066788,-1279.138672,0.010067,0.005687,0.144445,218.259979,11.118692,1.444452,-1279.138672,0.143049,0.000000
272.320007,49.006836,-1279.227661,0.010042,0.005686,0.144419,217.993286,11.105108,1.444187,-1279.227661,0.143031,0.000000
272.330017,48.950226,-1279.183228,0.010054,0.005685,0.144393,217.741486,11.092279,1.443930,-1279.183228,0.143014,0.000000
272.340027,48.873520,-1279.049805,0.010123,0.005683,0.144350,217.400269,11.074898,1.443498,-1279.049805,0.143005,0.000000
272.350006,48.755112,-1279.227661,0.010063,0.005682,0.144332,216.873566,11.048066,1.443324,-1279.227661,0.142988,0.000000
272.360016,48.658661,-1279.138672,0.010119,0.005682,0.144332,216.444534,11.026210,1.443324,-1279.138672,0.142971,0.000000
272.370026,48.600937,-1279.183228,0.010080,0.005682,0.144323,216.187759,11.013129,1.443233,-1279.183228,0.142953,0.000000
272.380005,48.564819,-1279.183228,0.010050,0.005682,0.144323,216.027100,11.004945,1.443233,-1279.183228,0.142936,0.000000
272.390015,48.538757,-1279.183228,0.010132,0.005682,0.144315,215.911179,10.999040,1.443150,-1279.183228,0.142918,0.000000
272.400024,48.513443,-1279.227661,0.010080,0.005681,0.144306,215.798569,10.993303,1.443059,-1279.227661,0.142902,0.000000
272.410004,48.491837,-1279.094238,0.010063,0.005681,0.144306,215.702469,10.988407,1.443059,-1279.094238,0.142884,0.000000
272.420013,48.463913,-1279.183228,0.010123,0.005680,0.144272,215.578247,10.982080,1.442719,-1279.183228,0.142867,0.000000
272.430023,48.429657,-1279.183228,0.010093,0.005679,0.144237,215.425873,10.974317,1.442371,-1279.183228,0.142850,0.000000
272.440002,48.358536,-1279.138672,0.010050,0.005677,0.144185,215.109512,10.958201,1.441848,-1279.138672,0.142832,0.000000
272.450012,48.258362,-1279.316650,0.010067,0.005677,0.144185,214.663910,10.935501,1.441848,-1279.316650,0.142815,0.000000
272.460022,48.184631,-1279.138672,0.010098,0.005677,0.144185,214.335937,10.918794,1.441848,-1279.138672,0.142797,0.000000
272.470001,48.136963,-1279.227661,0.010123,0.005677,0.144185,214.123901,10.907991,1.441848,-1279.227661,0.142789,0.000000
272.480011,48.106812,-1279.227661,0.010072,0.005677,0.144185,213.989792,10.901159,1.441848,-1279.227661,0.142772,0.000000
272.490021,48.089310,-1279.227661,0.010072,0.005677,0.144185,213.911926,10.897193,1.441848,-1279.227661,0.142754,0.000000
272.500000,48.066589,-1279.272095,0.010145,0.005677,0.144185,213.810867,10.892045,1.441848,-1279.272095,0.142737,0.000000
272.510010,48.069565,-1279.138672,0.010059,0.005677,0.144185,213.824097,10.892719,1.441848,-1279.138672,0.142719,0.000000
272.520020,48.056915,-1279.227661,0.010093,0.005677,0.144185,213.767838,10.889853,1.441848,-1279.227661,0.142702,0.000000
272.529999,48.031952,-1279.183228,0.010076,0.005676,0.144176,213.656799,10.884196,1.441765,-1279.183228,0.142684,0.000000
272.540009,48.022278,-1279.138672,0.010063,0.005676,0.144176,213.613754,10.882003,1.441765,-1279.138672,0.142667,0.000000
272.550018,48.012222,-1279.227661,0.010119,0.005676,0.144176,213.569031,10.879725,1.441765,-1279.227661,0.142650,0.000000
272.560028,48.014084,-1279.183228,0.010132,0.005676,0.144176,213.577316,10.880147,1.441765,-1279.183228,0.142632,0.000000
272.570007,48.004776,-1279.183228,0.010115,0.005676,0.144159,213.535904,10.878037,1.441591,-1279.183228,0.142615,0.000000
272.580017,47.976105,-1279.272095,0.010054,0.005671,0.144037,213.408371,10.871540,1.440372,-1279.272095,0.142598,0.000000
272.590027,47.868118,-1279.183228,0.010085,0.005666,0.143924,212.928024,10.847071,1.439244,-1279.183228,0.142581,0.000000
272.600006,47.564636,-1279.361084,0.010132,0.005663,0.143829,211.578064,10.778300,1.438290,-1279.361084,0.142572,0.000000
272.610016,47.247742,-1279.138672,0.010076,0.005659,0.143734,210.168457,10.706491,1.437337,-1279.138672,0.142554,0.000000
272.620026,46.969574,-1279.272095,0.010046,0.005655,0.143638,208.931107,10.643457,1.436383,-1279.272095,0.142537,0.000000
272.630005,46.695892,-1279.227661,0.010123,0.005655,0.143638,207.713699,10.581441,1.436383,-1279.227661,0.142519,0.000000
272.640015,46.566666,-1279.138672,0.010123,0.005655,0.143638,207.138870,10.552157,1.436383,-1279.138672,0.142503,0.000000
272.650024,46.543213,-1279.316650,0.010063,0.005655,0.143638,207.034546,10.546843,1.436383,-1279.316650,0.142485,0.000000
272.660004,46.520493,-1279.227661,0.010111,0.005655,0.143638,206.933487,10.541695,1.436383,-1279.227661,0.142468,0.000000
272.670013,46.495544,-1279.227661,0.010119,0.005655,0.143638,206.822510,10.536040,1.436383,-1279.227661,0.142451,0.000000
272.680023,46.465012,-1279.183228,0.010106,0.005655,0.143638,206.686691,10.529121,1.436383,-1279.183228,0.142433,0.000000
272.690002,46.457947,-1279.183228,0.010059,0.005655,0.143638,206.655273,10.527521,1.436383,-1279.183228,0.142416,0.000000
272.700012,46.433731,-1279.316650,0.010098,0.005655,0.143638,206.547546,10.522034,1.436383,-1279.316650,0.142398,0.000000
272.710022,46.424805,-1279.183228,0.010098,0.005655,0.143638,206.507843,10.520012,1.436383,-1279.183228,0.142381,0.000000
272.720001,46.411026,-1279.272095,0.010059,0.005655,0.143638,206.446548,10.516889,1.436383,-1279.272095,0.142364,0.000000
272.730011,46.404694,-1279.272095,0.010080,0.005655,0.143638,206.418381,10.515454,1.436383,-1279.272095,0.142355,0.000000
272.740021,46.379364,-1279.183228,0.010141,0.005655,0.143638,206.305710,10.509714,1.436383,-1279.183228,0.142338,0.000000
272.750000,46.375641,-1279.316650,0.010037,0.005655,0.143638,206.289154,10.508871,1.436383,-1279.316650,0.142320,0.000000
272.760010,46.371170,-1279.138672,0.010050,0.005655,0.143638,206.269272,10.507857,1.436383,-1279.138672,0.142303,0.000000
272.770020,46.373047,-1279.183228,0.010093,0.005655,0.143638,206.277618,10.508282,1.436383,-1279.183228,0.142286,0.000000
272.779999,46.360748,-1279.227661,0.010089,0.005655,0.143638,206.222900,10.505495,1.436383,-1279.227661,0.142268,0.000000
272.790009,46.358521,-1279.138672,0.010037,0.005655,0.143638,206.212997,10.504992,1.436383,-1279.138672,0.142251,0.000000
272.800018,46.351074,-1279.272095,0.010085,0.005655,0.143638,206.179871,10.503304,1.436383,-1279.272095,0.142233,0.000000
272.810028,46.360001,-1279.138672,0.010154,0.005655,0.143638,206.219589,10.505326,1.436383,-1279.138672,0.142216,0.000000
272.820007,46.354797,-1279.183228,0.010063,0.005655,0.143638,206.196442,10.504147,1.436383,-1279.183228,0.142199,0.000000
272.830017,46.334686,-1279.183228,0.010037,0.005655,0.143638,206.106979,10.499590,1.436383,-1279.183228,0.142182,0.000000
272.840027,46.336182,-1279.138672,0.010106,0.005655,0.143638,206.113632,10.499929,1.436383,-1279.138672,0.142164,0.000000
272.850006,46.320908,-1279.227661,0.010115,0.005655,0.143638,206.045685,10.496468,1.436383,-1279.227661,0.142147,0.000000
272.860016,46.320541,-1279.183228,0.010072,0.005655,0.143638,206.044052,10.496385,1.436383,-1279.183228,0.142138,0.000000
272.870026,46.303040,-1279.272095,0.010085,0.005655,0.143638,205.966202,10.492418,1.436383,-1279.272095,0.142121,0.000000
272.880005,46.296707,-1279.227661,0.010123,0.005655,0.143638,205.938034,10.490984,1.436383,-1279.227661,0.142104,0.000000
272.890015,46.287766,-1279.094238,0.010085,0.005655,0.143630,205.898270,10.488958,1.436300,-1279.094238,0.142086,0.000000
272.900024,46.280319,-1279.272095,0.010037,0.005654,0.143613,205.865143,10.487270,1.436125,-1279.272095,0.142069,0.000000
272.910004,46.252762,-1279.138672,0.010106,0.005651,0.143535,205.742554,10.481026,1.435346,-1279.138672,0.142052,0.000000
272.920013,46.198395,-1279.272095,0.010106,0.005646,0.143413,205.500717,10.468706,1.434127,-1279.272095,0.142034,0.000000
272.930023,45.962692,-1279.227661,0.010059,0.005644,0.143352,204.452271,10.415295,1.433521,-1279.227661,0.142017,0.000000
272.940002,45.697922,-1279.183228,0.010123,0.005643,0.143326,203.274506,10.355296,1.433264,-1279.183228,0.141999,0.000000
272.950012,45.534836,-1279.227661,0.010115,0.005643,0.143326,202.549072,10.318341,1.433264,-1279.227661,0.141982,0.000000
272.960022,45.482697,-1279.138672,0.010076,0.005643,0.143326,202.317139,10.306526,1.433264,-1279.138672,0.141965,0.000000
272.970001,45.454025,-1279.183228,0.010076,0.005643,0.143326,202.189606,10.300029,1.433264,-1279.183228,0.141947,0.000000
272.980011,45.429077,-1279.272095,0.010080,0.005643,0.143326,202.078629,10.294375,1.433264,-1279.272095,0.141930,0.000000
272.990021,45.429077,-1279.138672,0.010132,0.005643,0.143326,202.078629,10.294375,1.433264,-1279.138672,0.141921,0.000000
273.000000,45.414551,-1279.227661,0.010106,0.005643,0.143326,202.014008,10.291084,1.433264,-1279.227661,0.141904,0.000000
273.010010,45.404877,-1279.183228,0.010054,0.005643,0.143326,201.970978,10.288893,1.433264,-1279.183228,0.141887,0.000000
273.020020,45.392578,-1279.227661,0.010059,0.005643,0.143326,201.916275,10.286105,1.433264,-1279.227661,0.141869,0.000000
273.029999,45.384018,-1279.227661,0.010080,0.005643,0.143326,201.878189,10.284165,1.433264,-1279.227661,0.141852,0.000000
273.040009,45.362427,-1279.138672,0.010132,0.005643,0.143326,201.782150,10.279273,1.433264,-1279.138672,0.141834,0.000000
273.050018,45.360931,-1279.272095,0.010123,0.005643,0.143326,201.775497,10.278934,1.433264,-1279.272095,0.141817,0.000000
273.060028,45.350128,-1279.183228,0.010067,0.005643,0.143326,201.727448,10.276486,1.433264,-1279.183228,0.141800,0.000000
273.070007,45.345657,-1279.272095,0.010102,0.005643,0.143326,201.707565,10.275473,1.433264,-1279.272095,0.141783,0.000000
273.080017,45.343063,-1279.183228,0.010119,0.005643,0.143326,201.696014,10.274885,1.433264,-1279.183228,0.141766,0.000000
273.090027,45.338959,-1279.183228,0.010102,0.005643,0.143326,201.677765,10.273955,1.433264,-1279.183228,0.141748,0.000000
273.100006,45.307678,-1279.316650,0.010050,0.005643,0.143326,201.538620,10.266867,1.433264,-1279.316650,0.141731,0.000000
273.110016,45.326675,-1279.094238,0.010102,0.005643,0.143326,201.623123,10.271172,1.433264,-1279.094238,0.141722,0.000000
273.120026,45.309174,-1279.227661,0.010072,0.005643,0.143326,201.545273,10.267206,1.433264,-1279.227661,0.141705,0.000000
273.130005,45.303207,-1279.183228,0.010072,0.005641,0.143292,201.518738,10.265853,1.432916,-1279.183228,0.141688,0.000000
273.140015,45.281616,-1279.183228,0.010132,0.005636,0.143144,201.422684,10.260961,1.431440,-1279.183228,0.141670,0.000000
273.150024,45.102127,-1279.227661,0.010085,0.005629,0.142980,200.624283,10.220288,1.429797,-1279.227661,0.141653,0.000000
273.160004,44.653793,-1279.227661,0.010037,0.005623,0.142832,198.629990,10.118694,1.428321,-1279.227661,0.141635,0.000000
273.170013,44.193909,-1279.272095,0.010046,0.005619,0.142728,196.584320,10.014483,1.427276,-1279.272095,0.141618,0.000000
273.180023,43.859894,-1279.227661,0.010089,0.005619,0.142711,195.098557,9.938793,1.427110,-1279.227661,0.141600,0.000000
273.190002,43.681534,-1279.138672,0.010076,0.005618,0.142702,194.305161,9.898377,1.427019,-1279.138672,0.141583,0.000000
273.200012,43.613022,-1279.227661,0.010046,0.005618,0.142702,194.000412,9.882853,1.427019,-1279.227661,0.141566,0.000000
273.210022,43.575775,-1279.138672,0.010046,0.005618,0.142702,193.834732,9.874413,1.427019,-1279.138672,0.141548,0.000000
273.220001,43.561249,-1279.227661,0.010123,0.005618,0.142702,193.770111,9.871120,1.427019,-1279.227661,0.141531,0.000000
273.230011,43.545990,-1279.227661,0.010063,0.005618,0.142702,193.702240,9.867662,1.427019,-1279.227661,0.141514,0.000000
273.240021,43.521042,-1279.183228,0.010016,0.005618,0.142702,193.591263,9.862009,1.427019,-1279.183228,0.141505,0.000000
273.250000,43.505402,-1279.227661,0.010106,0.005618,0.142702,193.521698,9.858465,1.427019,-1279.227661,0.141488,0.000000
273.260010,43.498322,-1279.138672,0.010102,0.005618,0.142702,193.490204,9.856861,1.427019,-1279.138672,0.141470,0.000000
273.270020,43.471878,-1279.183228,0.010042,0.005618,0.142702,193.372574,9.850868,1.427019,-1279.183228,0.141453,0.000000
273.279999,43.470016,-1279.183228,0.010067,0.005618,0.142702,193.364288,9.850446,1.427019,-1279.183228,0.141435,0.000000
273.290009,43.467041,-1279.272095,0.010154,0.005618,0.142702,193.351059,9.849772,1.427019,-1279.272095,0.141418,0.000000
273.300018,43.440231,-1279.227661,0.010072,0.005618,0.142702,193.231796,9.843698,1.427019,-1279.227661,0.141401,0.000000
273.310028,43.433899,-1279.138672,0.010072,0.005618,0.142702,193.203629,9.842262,1.427019,-1279.138672,0.141384,0.000000
273.320007,43.424225,-1279.183228,0.010136,0.005618,0.142702,193.160599,9.840070,1.427019,-1279.183228,0.141367,0.000000
273.330017,43.426086,-1279.183228,0.010119,0.005618,0.142702,193.168884,9.840491,1.427019,-1279.183228,0.141349,0.000000
273.340027,43.421616,-1279.138672,0.010037,0.005618,0.142702,193.148987,9.839478,1.427019,-1279.138672,0.141332,0.000000
273.350006,43.424591,-1279.316650,0.010089,0.005618,0.142702,193.162231,9.840153,1.427019,-1279.316650,0.141314,0.000000
273.360016,43.400391,-1279.138672,0.010149,0.005618,0.142702,193.054581,9.834669,1.427019,-1279.138672,0.141297,0.000000
273.370026,43.399643,-1279.272095,0.010098,0.005618,0.142702,193.051254,9.834499,1.427019,-1279.272095,0.141289,0.000000
273.380005,43.394058,-1279.227661,0.010067,0.005617,0.142676,193.026413,9.833234,1.426762,-1279.227661,0.141271,0.000000
273.390015,43.369858,-1279.138672,0.010115,0.005612,0.142546,192.918762,9.827750,1.425460,-1279.138672,0.141254,0.000000
273.400024,43.239532,-1279.272095,0.010123,0.005607,0.142416,192.339050,9.798218,1.424158,-1279.272095,0.141236,0.000000
273.410004,42.880554,-1279.138672,0.010072,0.005603,0.142329,190.742233,9.716872,1.423287,-1279.138672,0.141219,0.000000
273.420013,42.575958,-1279.227661,0.010067,0.005602,0.142303,189.387314,9.647850,1.423030,-1279.227661,0.141202,0.000000
273.430023,42.399460,-1279.183228,0.010115,0.005602,0.142286,188.602219,9.607855,1.422856,-1279.183228,0.141184,0.000000
273.440002,42.312317,-1279.138672,0.010149,0.005602,0.142286,188.214584,9.588108,1.422856,-1279.138672,0.141167,0.000000
273.450012,42.266510,-1279.316650,0.010141,0.005602,0.142286,188.010834,9.577728,1.422856,-1279.316650,0.141149,0.000000
273.460022,42.249008,-1279.183228,0.010080,0.005602,0.142286,187.932968,9.573763,1.422856,-1279.183228,0.141132,0.000000
273.470001,42.230026,-1279.227661,0.010136,0.005602,0.142286,187.848541,9.569461,1.422856,-1279.227661,0.141115,0.000000
273.480011,42.216614,-1279.227661,0.010076,0.005602,0.142286,187.788879,9.566422,1.422856,-1279.227661,0.141098,0.000000
273.490021,42.199112,-1279.094238,0.010054,0.005602,0.142286,187.711029,9.562455,1.422856,-1279.094238,0.141080,0.000000
273.500000,42.180130,-1279.272095,0.010093,0.005602,0.142286,187.626587,9.558154,1.422856,-1279.272095,0.141071,0.000000
273.510010,42.154800,-1279.138672,0.010128,0.005602,0.142286,187.513916,9.552415,1.422856,-1279.138672,0.141054,0.000000
273.520020,42.145874,-1279.272095,0.010085,0.005602,0.142286,187.474213,9.550391,1.422856,-1279.272095,0.141037,0.000000
273.529999,42.138046,-1279.227661,0.010042,0.005602,0.142286,187.439392,9.548618,1.422856,-1279.227661,0.141020,0.000000
273.540009,42.131348,-1279.183228,0.010089,0.005602,0.142286,187.409592,9.547100,1.422856,-1279.183228,0.141002,0.000000
273.550018,42.110870,-1279.316650,0.010136,0.005602,0.142286,187.318512,9.542459,1.422856,-1279.316650,0.140985,0.000000
273.560028,42.113846,-1279.094238,0.010059,0.005602,0.142286,187.331741,9.543134,1.422856,-1279.094238,0.140968,0.000000
273.570007,42.108627,-1279.272095,0.010089,0.005602,0.142286,187.308533,9.541951,1.422856,-1279.272095,0.140950,0.000000
273.580017,42.119431,-1279.227661,0.010093,0.005602,0.142286,187.356583,9.544399,1.422856,-1279.227661,0.140933,0.000000
273.590027,42.105286,-1279.138672,0.010085,0.005602,0.142286,187.293671,9.541194,1.422856,-1279.138672,0.140915,0.000000
273.600006,42.103424,-1279.272095,0.010072,0.005602,0.142286,187.285385,9.540772,1.422856,-1279.272095,0.140898,0.000000
273.610016,42.116074,-1279.138672,0.010132,0.005602,0.142286,187.341660,9.543638,1.422856,-1279.138672,0.140881,0.000000
273.620026,42.114212,-1279.183228,0.010067,0.005602,0.142286,187.333374,9.543217,1.422856,-1279.183228,0.140863,0.000000
273.630005,42.086655,-1279.183228,0.010067,0.005602,0.142286,187.210785,9.536972,1.422856,-1279.183228,0.140855,0.000000
273.640015,42.097824,-1279.138672,0.010111,0.005601,0.142277,187.260468,9.539503,1.422772,-1279.138672,0.140837,0.000000
273.650024,42.074005,-1279.138672,0.010115,0.005601,0.142277,187.154526,9.534106,1.422772,-1279.138672,0.140820,0.000000
273.660004,42.079956,-1279.094238,0.010089,0.005601,0.142277,187.181000,9.535454,1.422772,-1279.094238,0.140803,0.000000
273.670013,42.069534,-1279.227661,0.010037,0.005599,0.142225,187.134628,9.533092,1.422250,-1279.227661,0.140785,0.000000
273.680023,42.040115,-1279.183228,0.010085,0.005594,0.142077,187.003769,9.526426,1.420774,-1279.183228,0.140768,0.000000
273.690002,41.829727,-1279.183228,0.010132,0.005589,0.141956,186.067917,9.478752,1.419563,-1279.183228,0.140750,0.000000
273.700012,41.439102,-1279.272095,0.010089,0.005587,0.141904,184.330338,9.390235,1.419040,-1279.272095,0.140733,0.000000
273.710022,41.192215,-1279.138672,0.010111,0.005587,0.141904,183.232117,9.334290,1.419040,-1279.138672,0.140716,0.000000
273.720001,41.086838,-1279.227661,0.010123,0.005587,0.141904,182.763382,9.310410,1.419040,-1279.227661,0.140699,0.000000
273.730011,41.041779,-1279.272095,0.010050,0.005587,0.141904,182.562943,9.300200,1.419040,-1279.272095,0.140682,0.000000
