Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.160004,66.413025,-1294.262207,-0.001410,-0.000882,-0.022401,295.419891,15.049406,-0.224005,-1294.262207,299.999786,0.000000
186.170013,66.403687,-1294.173218,-0.001414,-0.000882,-0.022401,295.378357,15.047291,-0.224005,-1294.173218,299.999786,0.000000
186.180008,66.410034,-1294.217773,-0.001418,-0.000882,-0.022401,295.406586,15.048729,-0.224005,-1294.217773,299.999786,0.000000
186.190002,66.401062,-1294.217773,-0.001410,-0.000882,-0.022401,295.366669,15.046696,-0.224005,-1294.217773,299.999786,0.000000
186.200012,66.406677,-1294.173218,-0.001414,-0.000882,-0.022401,295.391663,15.047968,-0.224005,-1294.173218,299.999786,0.000000
186.210007,66.405579,-1294.217773,-0.001427,-0.000882,-0.022401,295.386780,15.047719,-0.224005,-1294.217773,299.999786,0.000000
186.220001,66.403320,-1294.217773,-0.001431,-0.000882,-0.022401,295.376709,15.047207,-0.224005,-1294.217773,299.999786,0.000000
186.230011,66.402588,-1294.262207,-0.001410,-0.000882,-0.022401,295.373474,15.047042,-0.224005,-1294.262207,299.999786,0.000000
186.240005,66.395508,-1294.262207,-0.001444,-0.000882,-0.022401,295.341980,15.045437,-0.224005,-1294.262207,299.999786,0.000000
186.250015,66.390686,-1294.128784,-0.001431,-0.000882,-0.022401,295.320526,15.044344,-0.224005,-1294.128784,299.999786,0.000000
186.260010,66.389893,-1294.217773,-0.001423,-0.000882,-0.022401,295.316986,15.044165,-0.224005,-1294.217773,299.999786,0.000000
186.270004,66.391052,-1294.128784,-0.001410,-0.000882,-0.022401,295.322144,15.044427,-0.224005,-1294.128784,299.999786,0.000000
186.280014,66.386169,-1294.173218,-0.001410,-0.000882,-0.022401,295.300415,15.043321,-0.224005,-1294.173218,299.999786,0.000000
186.290009,66.380249,-1294.262207,-0.001418,-0.000882,-0.022401,295.274109,15.041980,-0.224005,-1294.262207,299.999786,0.000000
186.300003,66.386169,-1294.128784,-0.001418,-0.000882,-0.022401,295.300415,15.043321,-0.224005,-1294.128784,299.999786,0.000000
186.310013,66.381348,-1294.306763,-0.001414,-0.000882,-0.022401,295.278992,15.042229,-0.224005,-1294.306763,299.999786,0.000000
186.320007,66.373169,-1294.217773,-0.001414,-0.000882,-0.022401,295.242615,15.040376,-0.224005,-1294.217773,299.999786,0.000000
186.330002,66.376892,-1294.217773,-0.001410,-0.000882,-0.022401,295.259155,15.041219,-0.224005,-1294.217773,299.999786,0.000000
186.340012,66.377991,-1294.217773,-0.001414,-0.000882,-0.022401,295.264038,15.041468,-0.224005,-1294.217773,299.999786,0.000000
186.350006,66.375793,-1294.128784,-0.001414,-0.000882,-0.022401,295.254272,15.040970,-0.224005,-1294.128784,299.999786,0.000000
186.360016,66.378357,-1294.262207,-0.001418,-0.000882,-0.022401,295.265686,15.041551,-0.224005,-1294.262207,299.999786,0.000000
186.370010,66.379883,-1294.217773,-0.001414,-0.000882,-0.022401,295.272461,15.041897,-0.224005,-1294.217773,299.999786,0.000000
186.380005,66.379883,-1294.173218,-0.001414,-0.000882,-0.022401,295.272461,15.041897,-0.224005,-1294.173218,299.999786,0.000000
186.390015,66.370911,-1294.217773,-0.001440,-0.000882,-0.022401,295.232544,15.039863,-0.224005,-1294.217773,299.999786,0.000000
186.400009,66.365356,-1294.128784,-0.001423,-0.000882,-0.022401,295.207855,15.038605,-0.224005,-1294.128784,299.999786,0.000000
186.410004,66.362732,-1294.262207,-0.001423,-0.000882,-0.022401,295.196167,15.038010,-0.224005,-1294.262207,299.999786,0.000000
186.420013,66.369080,-1294.173218,-0.001423,-0.000882,-0.022401,295.224396,15.039449,-0.224005,-1294.173218,299.999786,0.000000
186.430008,66.362366,-1294.217773,-0.001414,-0.000882,-0.022401,295.194550,15.037927,-0.224005,-1294.217773,299.999786,0.000000
186.440002,66.363464,-1294.262207,-0.001414,-0.000882,-0.022401,295.199432,15.038177,-0.224005,-1294.262207,299.999786,0.000000
186.450012,66.356750,-1294.084351,-0.001410,-0.000882,-0.022401,295.169556,15.036654,-0.224005,-1294.084351,299.999786,0.000000
186.460007,66.359009,-1294.262207,-0.001406,-0.000882,-0.022401,295.179626,15.037167,-0.224005,-1294.262207,299.999786,0.000000
186.470016,66.349731,-1294.128784,-0.001406,-0.000882,-0.022401,295.138336,15.035065,-0.224005,-1294.128784,299.999786,0.000000
186.480011,66.350464,-1294.173218,-0.001401,-0.000882,-0.022401,295.141602,15.035230,-0.224005,-1294.173218,299.999786,0.000000
186.490005,66.348206,-1294.217773,-0.001418,-0.000882,-0.022401,295.131561,15.034719,-0.224005,-1294.217773,299.999786,0.000000
186.500015,66.362000,-1294.173218,-0.001423,-0.000882,-0.022401,295.192902,15.037845,-0.224005,-1294.173218,299.999786,0.000000
186.510010,66.351196,-1294.306763,-0.001427,-0.000882,-0.022401,295.144867,15.035396,-0.224005,-1294.306763,299.999786,0.000000
186.520004,66.341858,-1294.173218,-0.001414,-0.000882,-0.022401,295.103333,15.033279,-0.224005,-1294.173218,299.999786,0.000000
186.530014,66.340393,-1294.217773,-0.001401,-0.000882,-0.022401,295.096802,15.032948,-0.224005,-1294.217773,299.999786,0.000000
186.540009,66.341492,-1294.262207,-0.001410,-0.000882,-0.022401,295.101685,15.033196,-0.224005,-1294.262207,299.999786,0.000000
186.550003,66.342224,-1294.128784,-0.001423,-0.000882,-0.022401,295.104950,15.033363,-0.224005,-1294.128784,299.999786,0.000000
186.560013,66.349731,-1294.306763,-0.001414,-0.000882,-0.022401,295.138336,15.035065,-0.224005,-1294.306763,299.999786,0.000000
186.570007,66.349304,-1294.128784,-0.001410,-0.000882,-0.022401,295.136444,15.034967,-0.224005,-1294.128784,299.999786,0.000000
186.580002,66.344116,-1294.306763,-0.001418,-0.000882,-0.022401,295.113373,15.033792,-0.224005,-1294.306763,299.999786,0.000000
186.590012,66.338501,-1294.217773,-0.001423,-0.000882,-0.022401,295.088379,15.032518,-0.224005,-1294.217773,299.999786,0.000000
186.600006,66.339294,-1294.084351,-0.001418,-0.000882,-0.022401,295.091919,15.032699,-0.224005,-1294.084351,299.999786,0.000000
186.610016,66.337402,-1294.262207,-0.001418,-0.000882,-0.022401,295.083496,15.032270,-0.224005,-1294.262207,299.999786,0.000000
186.620010,66.331482,-1294.084351,-0.001427,-0.000882,-0.022401,295.057159,15.030930,-0.224005,-1294.084351,299.999786,0.000000
186.630005,66.328491,-1294.217773,-0.001401,-0.000882,-0.022401,295.043854,15.030252,-0.224005,-1294.217773,299.999786,0.000000
186.640015,66.332581,-1294.217773,-0.001388,-0.000882,-0.022401,295.062042,15.031178,-0.224005,-1294.217773,299.999786,0.000000
186.650009,66.324036,-1294.128784,-0.001414,-0.000882,-0.022401,295.024048,15.029242,-0.224005,-1294.128784,299.999786,0.000000
186.660004,66.322144,-1294.306763,-0.001427,-0.000882,-0.022401,295.015625,15.028812,-0.224005,-1294.306763,299.999786,0.000000
186.670013,66.321777,-1294.128784,-0.001436,-0.000882,-0.022401,295.014008,15.028729,-0.224005,-1294.128784,299.999786,0.000000
186.680008,66.324402,-1294.262207,-0.001427,-0.000882,-0.022401,295.025665,15.029325,-0.224005,-1294.262207,299.999786,0.000000
186.690002,66.333679,-1294.262207,-0.001418,-0.000882,-0.022401,295.066956,15.031426,-0.224005,-1294.262207,299.999786,0.000000
186.700012,66.332581,-1294.173218,-0.001410,-0.000882,-0.022401,295.062042,15.031178,-0.224005,-1294.173218,299.999786,0.000000
186.710007,66.319885,-1294.262207,-0.001401,-0.000882,-0.022401,295.005585,15.028301,-0.224005,-1294.262207,299.999786,0.000000
186.720016,66.317322,-1294.173218,-0.001414,-0.000882,-0.022401,294.994171,15.027720,-0.224005,-1294.173218,299.999786,0.000000
186.730011,66.315796,-1294.173218,-0.001410,-0.000882,-0.022401,294.987396,15.027374,-0.224005,-1294.173218,299.999786,0.000000
186.740005,66.312439,-1294.306763,-0.001423,-0.000882,-0.022401,294.972473,15.026613,-0.224005,-1294.306763,299.999786,0.000000
186.750015,66.308716,-1294.084351,-0.001414,-0.000882,-0.022401,294.955902,15.025770,-0.224005,-1294.084351,299.999786,0.000000
186.760010,66.306519,-1294.306763,-0.001423,-0.000882,-0.022401,294.946136,15.025271,-0.224005,-1294.306763,299.999786,0.000000
186.770004,66.311340,-1294.128784,-0.001414,-0.000882,-0.022401,294.967560,15.026364,-0.224005,-1294.128784,299.999786,0.000000
186.780014,66.315430,-1294.217773,-0.001414,-0.000882,-0.022401,294.985779,15.027291,-0.224005,-1294.217773,299.999786,0.000000
186.790009,66.312439,-1294.217773,-0.001418,-0.000882,-0.022401,294.972473,15.026613,-0.224005,-1294.217773,299.999786,0.000000
186.800003,66.306519,-1294.128784,-0.001410,-0.000882,-0.022401,294.946136,15.025271,-0.224005,-1294.128784,299.999786,0.000000
186.810013,66.304626,-1294.217773,-0.001423,-0.000882,-0.022401,294.937714,15.024843,-0.224005,-1294.217773,299.999786,0.000000
186.820007,66.301270,-1294.128784,-0.001414,-0.000882,-0.022401,294.922791,15.024082,-0.224005,-1294.128784,299.999786,0.000000
186.830002,66.306885,-1294.262207,-0.001418,-0.000882,-0.022401,294.947754,15.025354,-0.224005,-1294.262207,299.999786,0.000000
186.840012,66.304626,-1294.262207,-0.001410,-0.000882,-0.022401,294.937714,15.024843,-0.224005,-1294.262207,299.999786,0.000000
186.850006,66.294189,-1294.128784,-0.001401,-0.000882,-0.022401,294.891296,15.022478,-0.224005,-1294.128784,299.999786,0.000000
186.860016,66.299438,-1294.262207,-0.001410,-0.000882,-0.022401,294.914642,15.023667,-0.224005,-1294.262207,299.999786,0.000000
186.870010,66.295715,-1294.128784,-0.001388,-0.000882,-0.022401,294.898071,15.022824,-0.224005,-1294.128784,299.999786,0.000000
186.880005,66.305359,-1294.217773,-0.001406,-0.000882,-0.022401,294.940979,15.025009,-0.224005,-1294.217773,299.999786,0.000000
186.890015,66.296814,-1294.262207,-0.001423,-0.000882,-0.022401,294.902954,15.023072,-0.224005,-1294.262207,299.999786,0.000000
186.900009,66.288635,-1294.128784,-0.001410,-0.000882,-0.022401,294.866577,15.021219,-0.224005,-1294.128784,299.999786,0.000000
186.910004,66.291260,-1294.262207,-0.001410,-0.000882,-0.022401,294.878265,15.021814,-0.224005,-1294.262207,299.999786,0.000000
186.920013,66.294617,-1294.173218,-0.001436,-0.000882,-0.022401,294.893188,15.022575,-0.224005,-1294.173218,299.999786,0.000000
186.930008,66.289734,-1294.217773,-0.001418,-0.000882,-0.022391,294.871460,15.021468,-0.223914,-1294.217773,299.999786,0.000000
186.940002,66.291260,-1294.217773,-0.001410,-0.000882,-0.022391,294.878265,15.021814,-0.223914,-1294.217773,299.999786,0.000000
186.950012,66.279724,-1294.084351,-0.001418,-0.000882,-0.022391,294.826935,15.019199,-0.223914,-1294.084351,299.999786,0.000000
186.960007,66.277466,-1294.262207,-0.001440,-0.000882,-0.022391,294.816895,15.018688,-0.223914,-1294.262207,299.999786,0.000000
186.970016,66.277100,-1294.128784,-0.001423,-0.000882,-0.022391,294.815277,15.018605,-0.223914,-1294.128784,299.999786,0.000000
186.980011,66.283020,-1294.173218,-0.001423,-0.000882,-0.022391,294.841583,15.019947,-0.223914,-1294.173218,299.999786,0.000000
186.990005,66.283813,-1294.217773,-0.001427,-0.000882,-0.022391,294.845123,15.020126,-0.223914,-1294.217773,299.999786,0.000000
187.000015,66.271118,-1294.128784,-0.001406,-0.000882,-0.022391,294.788666,15.017250,-0.223914,-1294.128784,299.999786,0.000000
187.010010,66.266663,-1294.262207,-0.001397,-0.000882,-0.022391,294.768829,15.016241,-0.223914,-1294.262207,299.999786,0.000000
187.020004,66.274841,-1294.084351,-0.001410,-0.000882,-0.022391,294.805206,15.018094,-0.223914,-1294.084351,299.999786,0.000000
187.030014,66.270020,-1294.217773,-0.001418,-0.000882,-0.022391,294.783783,15.017001,-0.223914,-1294.217773,299.999786,0.000000
187.040009,66.272278,-1294.306763,-0.001436,-0.000882,-0.022391,294.793823,15.017513,-0.223914,-1294.306763,299.999786,0.000000
187.050003,66.269653,-1294.173218,-0.001418,-0.000882,-0.022391,294.782135,15.016918,-0.223914,-1294.173218,299.999786,0.000000
187.060013,66.268555,-1294.262207,-0.001418,-0.000882,-0.022391,294.777252,15.016668,-0.223914,-1294.262207,299.999786,0.000000
187.070007,66.266663,-1294.173218,-0.001423,-0.000882,-0.022391,294.768829,15.016241,-0.223914,-1294.173218,299.999786,0.000000
187.080002,66.269653,-1294.262207,-0.001406,-0.000882,-0.022391,294.782135,15.016918,-0.223914,-1294.262207,299.999786,0.000000
187.090012,66.265930,-1294.262207,-0.001418,-0.000882,-0.022391,294.765564,15.016074,-0.223914,-1294.262207,299.999786,0.000000
187.100006,66.267395,-1294.217773,-0.001431,-0.000882,-0.022391,294.772095,15.016406,-0.223914,-1294.217773,299.999786,0.000000
187.110016,66.267761,-1294.217773,-0.001410,-0.000882,-0.022391,294.773712,15.016490,-0.223914,-1294.217773,299.999786,0.000000
187.120010,66.270752,-1294.173218,-0.001427,-0.000882,-0.022391,294.787018,15.017167,-0.223914,-1294.173218,299.999786,0.000000
187.130005,66.269287,-1294.306763,-0.001418,-0.000882,-0.022391,294.780518,15.016835,-0.223914,-1294.306763,299.999786,0.000000
187.140015,66.246155,-1294.262207,-0.001427,-0.000882,-0.022391,294.677612,15.011593,-0.223914,-1294.262207,299.999786,0.000000
187.150009,66.253601,-1294.217773,-0.001393,-0.000882,-0.022391,294.710724,15.013281,-0.223914,-1294.217773,299.999786,0.000000
187.160004,66.256958,-1294.306763,-0.001418,-0.000882,-0.022391,294.725677,15.014041,-0.223914,-1294.306763,299.999786,0.000000
187.170013,66.258484,-1294.084351,-0.001431,-0.000882,-0.022391,294.732452,15.014386,-0.223914,-1294.084351,299.999786,0.000000
187.180008,66.249512,-1294.306763,-0.001406,-0.000882,-0.022391,294.692535,15.012354,-0.223914,-1294.306763,299.999786,0.000000
187.190002,66.243591,-1294.217773,-0.001393,-0.000882,-0.022391,294.666199,15.011012,-0.223914,-1294.217773,299.999786,0.000000
187.200012,66.251770,-1294.084351,-0.001410,-0.000882,-0.022391,294.702606,15.012865,-0.223914,-1294.084351,299.999786,0.000000
187.210007,66.255493,-1294.262207,-0.001406,-0.000882,-0.022391,294.719147,15.013710,-0.223914,-1294.262207,299.999786,0.000000
187.220016,66.246582,-1294.173218,-0.001427,-0.000882,-0.022391,294.679504,15.011690,-0.223914,-1294.173218,299.999786,0.000000
187.230011,66.252502,-1294.217773,-0.001427,-0.000882,-0.022391,294.705841,15.013032,-0.223914,-1294.217773,299.999786,0.000000
187.240005,66.258484,-1294.217773,-0.001414,-0.000882,-0.022391,294.732452,15.014386,-0.223914,-1294.217773,299.999786,0.000000
187.250015,66.250671,-1294.128784,-0.001406,-0.000882,-0.022391,294.697693,15.012617,-0.223914,-1294.128784,299.999786,0.000000
187.260010,66.248779,-1294.306763,-0.001397,-0.000882,-0.022391,294.689301,15.012188,-0.223914,-1294.306763,299.999786,0.000000
187.270004,66.251404,-1294.128784,-0.001427,-0.000882,-0.022391,294.700958,15.012782,-0.223914,-1294.128784,299.999786,0.000000
187.280014,66.246948,-1294.217773,-0.001427,-0.000882,-0.022391,294.681152,15.011773,-0.223914,-1294.217773,299.999786,0.000000
187.290009,66.240967,-1294.173218,-0.001423,-0.000882,-0.022391,294.654541,15.010418,-0.223914,-1294.173218,299.999786,0.000000
187.300003,66.237976,-1294.173218,-0.001427,-0.000882,-0.022391,294.641235,15.009740,-0.223914,-1294.173218,299.999786,0.000000
187.310013,66.242432,-1294.306763,-0.001427,-0.000882,-0.022391,294.661041,15.010750,-0.223914,-1294.306763,299.999786,0.000000
187.320007,66.243225,-1294.128784,-0.001410,-0.000882,-0.022391,294.664581,15.010929,-0.223914,-1294.128784,299.999786,0.000000
187.330002,66.234253,-1294.262207,-0.001401,-0.000882,-0.022391,294.624664,15.008897,-0.223914,-1294.262207,299.999786,0.000000
187.340012,66.248779,-1294.262207,-0.001418,-0.000882,-0.022391,294.689301,15.012188,-0.223914,-1294.262207,299.999786,0.000000
187.350006,66.255859,-1294.128784,-0.001401,-0.000882,-0.022391,294.720795,15.013792,-0.223914,-1294.128784,299.999786,0.000000
187.360016,66.249512,-1294.306763,-0.001418,-0.000882,-0.022391,294.692535,15.012354,-0.223914,-1294.306763,299.999786,0.000000
187.370010,66.246155,-1294.173218,-0.001410,-0.000882,-0.022391,294.677612,15.011593,-0.223914,-1294.173218,299.999786,0.000000
187.380005,66.244690,-1294.262207,-0.001414,-0.000882,-0.022391,294.671112,15.011261,-0.223914,-1294.262207,299.999786,0.000000
187.390015,66.243958,-1294.217773,-0.001418,-0.000882,-0.022391,294.667847,15.011096,-0.223914,-1294.217773,299.999786,0.000000
187.400009,66.239136,-1294.217773,-0.001427,-0.000882,-0.022391,294.646393,15.010002,-0.223914,-1294.217773,299.999786,0.000000
187.410004,66.248779,-1294.262207,-0.001423,-0.000882,-0.022391,294.689301,15.012188,-0.223914,-1294.262207,299.999786,0.000000
187.420013,66.239136,-1294.128784,-0.001436,-0.000882,-0.022391,294.646393,15.010002,-0.223914,-1294.128784,299.999786,0.000000
187.430008,66.246155,-1294.217773,-0.001414,-0.000882,-0.022391,294.677612,15.011593,-0.223914,-1294.217773,299.999786,0.000000
187.440002,66.245422,-1294.262207,-0.001427,-0.000882,-0.022391,294.674347,15.011428,-0.223914,-1294.262207,299.999786,0.000000
187.450012,66.243958,-1294.173218,-0.001423,-0.000882,-0.022391,294.667847,15.011096,-0.223914,-1294.173218,299.999786,0.000000
187.460007,66.240967,-1294.262207,-0.001401,-0.000882,-0.022391,294.654541,15.010418,-0.223914,-1294.262207,299.999786,0.000000
187.470016,66.232788,-1294.128784,-0.001410,-0.000882,-0.022391,294.618164,15.008565,-0.223914,-1294.128784,299.999786,0.000000
187.480011,66.231689,-1294.262207,-0.001406,-0.000882,-0.022391,294.613281,15.008316,-0.223914,-1294.262207,299.999786,0.000000
187.490005,66.236145,-1294.262207,-0.001423,-0.000882,-0.022391,294.633087,15.009325,-0.223914,-1294.262207,299.999786,0.000000
187.500015,66.242432,-1294.128784,-0.001427,-0.000882,-0.022391,294.661041,15.010750,-0.223914,-1294.128784,299.999786,0.000000
187.510010,66.231689,-1294.262207,-0.001427,-0.000882,-0.022391,294.613281,15.008316,-0.223914,-1294.262207,299.999786,0.000000
187.520004,66.223816,-1294.128784,-0.001423,-0.000882,-0.022391,294.578247,15.006531,-0.223914,-1294.128784,299.999786,0.000000
187.530014,66.237976,-1294.217773,-0.001410,-0.000882,-0.022391,294.641235,15.009740,-0.223914,-1294.217773,299.999786,0.000000
187.540009,66.227905,-1294.262207,-0.001414,-0.000882,-0.022391,294.596436,15.007458,-0.223914,-1294.262207,299.999786,0.000000
187.550003,66.217529,-1294.128784,-0.001410,-0.000882,-0.022391,294.550293,15.005107,-0.223914,-1294.128784,299.999786,0.000000
187.560013,66.213806,-1294.262207,-0.001397,-0.000882,-0.022391,294.533722,15.004263,-0.223914,-1294.262207,299.999786,0.000000
187.570007,66.230896,-1294.128784,-0.001414,-0.000882,-0.022391,294.609741,15.008136,-0.223914,-1294.128784,299.999786,0.000000
187.580002,66.239868,-1294.262207,-0.001436,-0.000882,-0.022391,294.649658,15.010169,-0.223914,-1294.262207,299.999786,0.000000
187.590012,66.233887,-1294.217773,-0.001436,-0.000882,-0.022391,294.623047,15.008813,-0.223914,-1294.217773,299.999786,0.000000
187.600006,66.220886,-1294.173218,-0.001410,-0.000882,-0.022391,294.565216,15.005867,-0.223914,-1294.173218,299.999786,0.000000
187.610016,66.208191,-1294.262207,-0.001418,-0.000882,-0.022391,294.508728,15.002991,-0.223914,-1294.262207,299.999786,0.000000
187.620010,66.216003,-1294.084351,-0.001423,-0.000882,-0.022391,294.543488,15.004761,-0.223914,-1294.084351,299.999786,0.000000
187.630005,66.222351,-1294.173218,-0.001401,-0.000882,-0.022391,294.571716,15.006199,-0.223914,-1294.173218,299.999786,0.000000
