Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.080002,63.637711,-1288.390747,-0.015293,-0.014225,-0.361304,283.074677,14.420511,-3.613036,-1288.390747,299.999725,0.000000
107.090004,63.616486,-1288.390747,-0.015306,-0.014225,-0.361304,282.980255,14.415702,-3.613036,-1288.390747,299.999725,0.000000
107.100006,63.605682,-1288.301758,-0.015280,-0.014225,-0.361304,282.932220,14.413254,-3.613036,-1288.301758,299.999725,0.000000
107.110008,63.588547,-1288.435181,-0.015310,-0.014225,-0.361304,282.855988,14.409370,-3.613036,-1288.435181,299.999725,0.000000
107.120003,63.574402,-1288.257324,-0.015297,-0.014225,-0.361304,282.793060,14.406165,-3.613036,-1288.257324,299.999725,0.000000
107.130005,63.546844,-1288.390747,-0.015293,-0.014225,-0.361304,282.670471,14.399921,-3.613036,-1288.390747,299.999725,0.000000
107.140007,63.535675,-1288.346313,-0.015306,-0.014225,-0.361304,282.620789,14.397390,-3.613036,-1288.346313,299.999725,0.000000
107.150002,63.518921,-1288.390747,-0.015297,-0.014225,-0.361304,282.546265,14.393594,-3.613036,-1288.390747,299.999725,0.000000
107.160004,63.502167,-1288.435181,-0.015302,-0.014225,-0.361304,282.471741,14.389796,-3.613036,-1288.435181,299.999725,0.000000
107.170006,63.489868,-1288.346313,-0.015315,-0.014225,-0.361304,282.417053,14.387010,-3.613036,-1288.346313,299.999725,0.000000
107.180008,63.460831,-1288.435181,-0.015297,-0.014225,-0.361304,282.287872,14.380429,-3.613036,-1288.435181,299.999725,0.000000
107.190002,63.448166,-1288.390747,-0.015319,-0.014223,-0.361260,282.231537,14.377560,-3.612602,-1288.390747,299.999725,0.000000
107.200005,63.429916,-1288.346313,-0.015289,-0.014222,-0.361243,282.150360,14.373425,-3.612429,-1288.346313,299.999725,0.000000
107.210007,63.457474,-1288.390747,-0.015289,-0.014222,-0.361234,282.272949,14.379669,-3.612342,-1288.390747,299.999725,0.000000
107.220009,63.498062,-1288.346313,-0.015319,-0.014222,-0.361234,282.453491,14.388866,-3.612342,-1288.346313,299.999725,0.000000
107.230003,63.502167,-1288.435181,-0.015315,-0.014222,-0.361234,282.471741,14.389796,-3.612342,-1288.435181,299.999725,0.000000
107.240005,63.492859,-1288.390747,-0.015284,-0.014222,-0.361234,282.430328,14.387688,-3.612342,-1288.390747,299.999725,0.000000
107.250008,63.484283,-1288.346313,-0.015284,-0.014222,-0.361234,282.392181,14.385744,-3.612342,-1288.346313,299.999725,0.000000
107.260002,63.475723,-1288.390747,-0.015315,-0.014222,-0.361234,282.354126,14.383804,-3.612342,-1288.390747,299.999725,0.000000
107.270004,63.460449,-1288.257324,-0.015293,-0.014222,-0.361234,282.286163,14.380343,-3.612342,-1288.257324,299.999725,0.000000
107.280006,63.460449,-1288.346313,-0.015280,-0.014222,-0.361234,282.286163,14.380343,-3.612342,-1288.346313,299.999725,0.000000
107.290009,63.443695,-1288.346313,-0.015297,-0.014222,-0.361234,282.211639,14.376547,-3.612342,-1288.346313,299.999725,0.000000
107.300003,63.435501,-1288.346313,-0.015302,-0.014222,-0.361234,282.175201,14.374690,-3.612342,-1288.346313,299.999725,0.000000
107.310005,63.412796,-1288.435181,-0.015284,-0.014222,-0.361234,282.074219,14.369545,-3.612342,-1288.435181,299.999725,0.000000
107.320007,63.410934,-1288.301758,-0.015302,-0.014222,-0.361234,282.065918,14.369123,-3.612342,-1288.301758,299.999725,0.000000
107.330002,63.392685,-1288.346313,-0.015302,-0.014222,-0.361234,281.984741,14.364988,-3.612342,-1288.346313,299.999725,0.000000
107.340004,63.382996,-1288.346313,-0.015280,-0.014222,-0.361234,281.941650,14.362792,-3.612342,-1288.346313,299.999725,0.000000
107.350006,63.368103,-1288.301758,-0.015297,-0.014222,-0.361234,281.875397,14.359418,-3.612342,-1288.301758,299.999725,0.000000
107.360008,63.358429,-1288.524170,-0.015332,-0.014222,-0.361234,281.832367,14.357225,-3.612342,-1288.524170,299.999725,0.000000
107.370003,63.331985,-1288.301758,-0.015289,-0.014222,-0.361234,281.714752,14.351233,-3.612342,-1288.301758,299.999725,0.000000
107.380005,63.310760,-1288.346313,-0.015289,-0.014222,-0.361234,281.620331,14.346424,-3.612342,-1288.346313,299.999725,0.000000
107.390007,63.294006,-1288.346313,-0.015306,-0.014222,-0.361234,281.545807,14.342628,-3.612342,-1288.346313,299.999725,0.000000
107.400002,63.285812,-1288.346313,-0.015280,-0.014222,-0.361234,281.509338,14.340770,-3.612342,-1288.346313,299.999725,0.000000
107.410004,63.261612,-1288.435181,-0.015302,-0.014222,-0.361234,281.401703,14.335286,-3.612342,-1288.435181,299.999725,0.000000
107.420006,63.247086,-1288.346313,-0.015284,-0.014222,-0.361234,281.337097,14.331995,-3.612342,-1288.346313,299.999725,0.000000
107.430008,63.230698,-1288.390747,-0.015284,-0.014222,-0.361234,281.264191,14.328280,-3.612342,-1288.390747,299.999725,0.000000
107.440002,63.212082,-1288.390747,-0.015289,-0.014222,-0.361234,281.181396,14.324062,-3.612342,-1288.390747,299.999725,0.000000
107.450005,63.198685,-1288.301758,-0.015293,-0.014222,-0.361234,281.121796,14.321027,-3.612342,-1288.301758,299.999725,0.000000
107.460007,63.180801,-1288.435181,-0.015302,-0.014222,-0.361234,281.042236,14.316975,-3.612342,-1288.435181,299.999725,0.000000
107.470009,63.158463,-1288.301758,-0.015310,-0.014222,-0.361234,280.942871,14.311913,-3.612342,-1288.301758,299.999725,0.000000
107.480003,63.135742,-1288.390747,-0.015284,-0.014222,-0.361234,280.841797,14.306764,-3.612342,-1288.390747,299.999725,0.000000
107.490005,63.118240,-1288.390747,-0.015284,-0.014222,-0.361234,280.763947,14.302797,-3.612342,-1288.390747,299.999725,0.000000
107.500008,63.098877,-1288.346313,-0.015306,-0.014222,-0.361234,280.677826,14.298409,-3.612342,-1288.346313,299.999725,0.000000
107.510002,63.085480,-1288.390747,-0.015297,-0.014222,-0.361234,280.618225,14.295374,-3.612342,-1288.390747,299.999725,0.000000
107.520004,63.071320,-1288.301758,-0.015280,-0.014222,-0.361234,280.555237,14.292165,-3.612342,-1288.301758,299.999725,0.000000
107.530006,63.044510,-1288.435181,-0.015302,-0.014222,-0.361234,280.435974,14.286091,-3.612342,-1288.435181,299.999725,0.000000
107.540009,63.021805,-1288.346313,-0.015297,-0.014222,-0.361234,280.334991,14.280945,-3.612342,-1288.346313,299.999725,0.000000
107.550003,63.009888,-1288.301758,-0.015280,-0.014222,-0.361234,280.281982,14.278245,-3.612342,-1288.301758,299.999725,0.000000
107.560005,62.992752,-1288.435181,-0.015306,-0.014222,-0.361234,280.205750,14.274363,-3.612342,-1288.435181,299.999725,0.000000
107.570007,62.968552,-1288.346313,-0.015302,-0.014222,-0.361234,280.098114,14.268878,-3.612342,-1288.346313,299.999725,0.000000
107.580002,62.945099,-1288.390747,-0.015280,-0.014222,-0.361234,279.993774,14.263563,-3.612342,-1288.390747,299.999725,0.000000
107.590004,62.930939,-1288.346313,-0.015284,-0.014222,-0.361234,279.930786,14.260354,-3.612342,-1288.346313,299.999725,0.000000
107.600006,62.916412,-1288.257324,-0.015297,-0.014222,-0.361234,279.866180,14.257063,-3.612342,-1288.257324,299.999725,0.000000
107.610008,62.901901,-1288.390747,-0.015297,-0.014222,-0.361234,279.801636,14.253775,-3.612342,-1288.390747,299.999725,0.000000
107.620003,62.880676,-1288.301758,-0.015289,-0.014222,-0.361234,279.707214,14.248965,-3.612342,-1288.301758,299.999725,0.000000
107.630005,62.879929,-1288.390747,-0.015293,-0.014222,-0.361234,279.703888,14.248796,-3.612342,-1288.390747,299.999725,0.000000
107.640007,62.852005,-1288.346313,-0.015302,-0.014222,-0.361234,279.579681,14.242468,-3.612342,-1288.346313,299.999725,0.000000
107.650002,62.824066,-1288.301758,-0.015293,-0.014222,-0.361234,279.455414,14.236136,-3.612342,-1288.301758,299.999725,0.000000
107.660004,62.815872,-1288.435181,-0.015297,-0.014222,-0.361234,279.418945,14.234280,-3.612342,-1288.435181,299.999725,0.000000
107.670006,62.800613,-1288.301758,-0.015302,-0.014222,-0.361234,279.351074,14.230823,-3.612342,-1288.301758,299.999725,0.000000
107.680008,62.786835,-1288.390747,-0.015293,-0.014222,-0.361234,279.289795,14.227700,-3.612342,-1288.390747,299.999725,0.000000
107.690002,62.765976,-1288.346313,-0.015297,-0.014222,-0.361234,279.196991,14.222974,-3.612342,-1288.346313,299.999725,0.000000
107.700005,62.746994,-1288.390747,-0.015293,-0.014222,-0.361234,279.112579,14.218672,-3.612342,-1288.390747,299.999725,0.000000
107.710007,62.723160,-1288.479736,-0.015302,-0.014221,-0.361226,279.006561,14.213271,-3.612255,-1288.479736,299.999725,0.000000
107.720009,62.710495,-1288.301758,-0.015280,-0.014219,-0.361165,278.950226,14.210401,-3.611648,-1288.301758,299.999725,0.000000
107.730003,62.721298,-1288.479736,-0.015280,-0.014212,-0.360991,278.998260,14.212850,-3.609914,-1288.479736,299.999725,0.000000
107.740005,63.041168,-1288.390747,-0.015284,-0.014202,-0.360740,280.421112,14.285334,-3.607399,-1288.390747,299.999725,0.000000
107.750008,63.838409,-1288.346313,-0.015271,-0.014193,-0.360506,283.967438,14.465990,-3.605057,-1288.346313,299.999725,0.000000
107.760002,64.787598,-1288.390747,-0.015289,-0.014190,-0.360428,288.189636,14.681079,-3.604277,-1288.390747,299.999725,0.000000
107.770004,65.319336,-1288.301758,-0.015293,-0.014190,-0.360436,290.554932,14.801573,-3.604363,-1288.301758,299.999725,0.000000
107.780006,65.491745,-1288.479736,-0.015276,-0.014191,-0.360445,291.321838,14.840642,-3.604450,-1288.479736,299.999725,0.000000
107.790009,65.564728,-1288.346313,-0.015280,-0.014191,-0.360454,291.646484,14.857180,-3.604537,-1288.346313,299.999725,0.000000
107.800003,65.605698,-1288.346313,-0.015280,-0.014191,-0.360454,291.828705,14.866464,-3.604537,-1288.346313,299.999725,0.000000
107.810005,65.601227,-1288.435181,-0.015258,-0.014191,-0.360454,291.808838,14.865450,-3.604537,-1288.435181,299.999725,0.000000
107.820007,65.592285,-1288.301758,-0.015271,-0.014191,-0.360454,291.769043,14.863424,-3.604537,-1288.301758,299.999725,0.000000
107.830002,65.592285,-1288.346313,-0.015280,-0.014191,-0.360454,291.769043,14.863424,-3.604537,-1288.346313,299.999725,0.000000
107.840004,65.596756,-1288.390747,-0.015271,-0.014191,-0.360454,291.788940,14.864437,-3.604537,-1288.390747,299.999725,0.000000
107.850006,65.596390,-1288.346313,-0.015276,-0.014191,-0.360454,291.787323,14.864354,-3.604537,-1288.346313,299.999725,0.000000
107.860008,65.591537,-1288.390747,-0.015284,-0.014191,-0.360454,291.765717,14.863256,-3.604537,-1288.390747,299.999725,0.000000
107.870003,65.581863,-1288.257324,-0.015280,-0.014191,-0.360454,291.722687,14.861063,-3.604537,-1288.257324,299.999725,0.000000
107.880005,65.579254,-1288.390747,-0.015276,-0.014191,-0.360454,291.711090,14.860472,-3.604537,-1288.390747,299.999725,0.000000
107.890007,65.567719,-1288.390747,-0.015276,-0.014191,-0.360454,291.659790,14.857858,-3.604537,-1288.390747,299.999725,0.000000
107.900002,65.567719,-1288.346313,-0.015302,-0.014191,-0.360454,291.659790,14.857858,-3.604537,-1288.346313,299.999725,0.000000
107.910004,65.560257,-1288.435181,-0.015267,-0.014191,-0.360454,291.626587,14.856167,-3.604537,-1288.435181,299.999725,0.000000
107.920006,65.540527,-1288.346313,-0.015276,-0.014191,-0.360454,291.538818,14.851695,-3.604537,-1288.346313,299.999725,0.000000
107.930008,65.530853,-1288.435181,-0.015276,-0.014191,-0.360454,291.495789,14.849504,-3.604537,-1288.435181,299.999725,0.000000
107.940002,65.516693,-1288.346313,-0.015263,-0.014191,-0.360454,291.432800,14.846294,-3.604537,-1288.346313,299.999725,0.000000
107.950005,65.520050,-1288.390747,-0.015271,-0.014191,-0.360454,291.447723,14.847055,-3.604537,-1288.390747,299.999725,0.000000
107.960007,65.497711,-1288.435181,-0.015297,-0.014191,-0.360454,291.348358,14.841993,-3.604537,-1288.435181,299.999725,0.000000
107.970009,65.487656,-1288.257324,-0.015280,-0.014191,-0.360454,291.303650,14.839715,-3.604537,-1288.257324,299.999725,0.000000
107.980003,65.475357,-1288.346313,-0.015280,-0.014191,-0.360454,291.248932,14.836927,-3.604537,-1288.346313,299.999725,0.000000
107.990005,65.456741,-1288.301758,-0.015280,-0.014191,-0.360454,291.166138,14.832710,-3.604537,-1288.301758,299.999725,0.000000
108.000008,65.435150,-1288.346313,-0.015258,-0.014191,-0.360454,291.070099,14.827816,-3.604537,-1288.346313,299.999725,0.000000
108.010002,65.416153,-1288.435181,-0.015258,-0.014191,-0.360454,290.985596,14.823512,-3.604537,-1288.435181,299.999725,0.000000
108.020004,65.405350,-1288.301758,-0.015280,-0.014191,-0.360454,290.937531,14.821064,-3.604537,-1288.301758,299.999725,0.000000
108.030006,65.387482,-1288.390747,-0.015276,-0.014191,-0.360454,290.858032,14.817015,-3.604537,-1288.390747,299.999725,0.000000
108.040009,65.358444,-1288.346313,-0.015263,-0.014191,-0.360454,290.728882,14.810435,-3.604537,-1288.346313,299.999725,0.000000
108.050003,65.348755,-1288.346313,-0.015267,-0.014191,-0.360454,290.685791,14.808240,-3.604537,-1288.346313,299.999725,0.000000
108.060005,65.320831,-1288.435181,-0.015276,-0.014191,-0.360454,290.561584,14.801912,-3.604537,-1288.435181,299.999725,0.000000
108.070007,65.312637,-1288.346313,-0.015276,-0.014191,-0.360454,290.525116,14.800055,-3.604537,-1288.346313,299.999725,0.000000
108.080002,65.291031,-1288.390747,-0.015276,-0.014191,-0.360454,290.429016,14.795159,-3.604537,-1288.390747,299.999725,0.000000
108.090004,65.271301,-1288.346313,-0.015284,-0.014191,-0.360454,290.341248,14.790689,-3.604537,-1288.346313,299.999725,0.000000
108.100006,65.253052,-1288.257324,-0.015250,-0.014191,-0.360454,290.260071,14.786552,-3.604537,-1288.257324,299.999725,0.000000
108.110008,65.231079,-1288.479736,-0.015276,-0.014191,-0.360454,290.162323,14.781574,-3.604537,-1288.479736,299.999725,0.000000
108.120003,65.211349,-1288.346313,-0.015280,-0.014191,-0.360454,290.074585,14.777102,-3.604537,-1288.346313,299.999725,0.000000
108.130005,65.191986,-1288.435181,-0.015254,-0.014191,-0.360454,289.988434,14.772716,-3.604537,-1288.435181,299.999725,0.000000
108.140007,65.177841,-1288.301758,-0.015258,-0.014191,-0.360454,289.925507,14.769509,-3.604537,-1288.301758,299.999725,0.000000
108.150002,65.163681,-1288.346313,-0.015263,-0.014191,-0.360454,289.862518,14.766301,-3.604537,-1288.346313,299.999725,0.000000
108.160004,65.145065,-1288.479736,-0.015254,-0.014191,-0.360454,289.779724,14.762082,-3.604537,-1288.479736,299.999725,0.000000
108.170006,65.129059,-1288.301758,-0.015284,-0.014191,-0.360454,289.708527,14.758455,-3.604537,-1288.301758,299.999725,0.000000
108.180008,65.107086,-1288.435181,-0.015267,-0.014191,-0.360454,289.610779,14.753476,-3.604537,-1288.435181,299.999725,0.000000
108.190002,65.097031,-1288.390747,-0.015276,-0.014191,-0.360454,289.566040,14.751199,-3.604537,-1288.390747,299.999725,0.000000
108.200005,65.072830,-1288.301758,-0.015263,-0.014191,-0.360454,289.458405,14.745714,-3.604537,-1288.301758,299.999725,0.000000
108.210007,65.067245,-1288.390747,-0.015254,-0.014191,-0.360454,289.433563,14.744449,-3.604537,-1288.390747,299.999725,0.000000
108.220009,65.056076,-1288.257324,-0.015284,-0.014191,-0.360454,289.383881,14.741918,-3.604537,-1288.257324,299.999725,0.000000
108.230003,65.039322,-1288.346313,-0.015263,-0.014191,-0.360454,289.309357,14.738121,-3.604537,-1288.346313,299.999725,0.000000
108.240005,65.012878,-1288.346313,-0.015258,-0.014191,-0.360454,289.191711,14.732129,-3.604537,-1288.346313,299.999725,0.000000
108.250008,64.993134,-1288.346313,-0.015289,-0.014191,-0.360454,289.103882,14.727654,-3.604537,-1288.346313,299.999725,0.000000
108.260002,64.987183,-1288.479736,-0.015258,-0.014191,-0.360454,289.077423,14.726306,-3.604537,-1288.479736,299.999725,0.000000
108.270004,64.962601,-1288.346313,-0.015267,-0.014191,-0.360454,288.968079,14.720736,-3.604537,-1288.346313,299.999725,0.000000
108.280006,64.947708,-1288.390747,-0.015258,-0.014191,-0.360454,288.901825,14.717361,-3.604537,-1288.390747,299.999725,0.000000
108.290009,64.930206,-1288.435181,-0.015267,-0.014191,-0.360454,288.823975,14.713395,-3.604537,-1288.435181,299.999725,0.000000
108.300003,64.909363,-1288.390747,-0.015271,-0.014191,-0.360454,288.731262,14.708673,-3.604537,-1288.390747,299.999725,0.000000
108.310005,64.883667,-1288.479736,-0.015267,-0.014191,-0.360454,288.616974,14.702849,-3.604537,-1288.479736,299.999725,0.000000
108.320007,64.871002,-1288.257324,-0.015254,-0.014191,-0.360454,288.560638,14.699979,-3.604537,-1288.257324,299.999725,0.000000
108.330002,64.862061,-1288.479736,-0.015250,-0.014191,-0.360454,288.520844,14.697952,-3.604537,-1288.479736,299.999725,0.000000
108.340004,64.838608,-1288.390747,-0.015267,-0.014191,-0.360454,288.416534,14.692639,-3.604537,-1288.390747,299.999725,0.000000
108.350006,64.818130,-1288.390747,-0.015254,-0.014191,-0.360454,288.325439,14.687998,-3.604537,-1288.390747,299.999725,0.000000
108.360008,64.796906,-1288.390747,-0.015254,-0.014191,-0.360454,288.231018,14.683188,-3.604537,-1288.390747,299.999725,0.000000
108.370003,64.762268,-1288.301758,-0.015289,-0.014191,-0.360454,288.076965,14.675340,-3.604537,-1288.301758,299.999725,0.000000
108.380005,64.751465,-1288.390747,-0.015267,-0.014191,-0.360454,288.028900,14.672892,-3.604537,-1288.390747,299.999725,0.000000
108.390007,64.725784,-1288.346313,-0.015267,-0.014191,-0.360454,287.914673,14.667072,-3.604537,-1288.346313,299.999725,0.000000
108.400002,64.708649,-1288.301758,-0.015289,-0.014191,-0.360454,287.838440,14.663190,-3.604537,-1288.301758,299.999725,0.000000
108.410004,64.686310,-1288.435181,-0.015276,-0.014191,-0.360454,287.739075,14.658128,-3.604537,-1288.435181,299.999725,0.000000
108.420006,64.666199,-1288.346313,-0.015250,-0.014191,-0.360454,287.649628,14.653570,-3.604537,-1288.346313,299.999725,0.000000
108.430008,64.647202,-1288.435181,-0.015246,-0.014191,-0.360454,287.565125,14.649265,-3.604537,-1288.435181,299.999725,0.000000
108.440002,64.617050,-1288.435181,-0.015271,-0.014191,-0.360454,287.431000,14.642432,-3.604537,-1288.435181,299.999725,0.000000
108.450005,64.611084,-1288.346313,-0.015276,-0.014191,-0.360454,287.404449,14.641081,-3.604537,-1288.346313,299.999725,0.000000
108.460007,64.587250,-1288.435181,-0.015271,-0.014191,-0.360454,287.298431,14.635680,-3.604537,-1288.435181,299.999725,0.000000
108.470009,64.573105,-1288.301758,-0.015276,-0.014191,-0.360454,287.235504,14.632475,-3.604537,-1288.301758,299.999725,0.000000
108.480003,64.555603,-1288.390747,-0.015276,-0.014191,-0.360454,287.157654,14.628510,-3.604537,-1288.390747,299.999725,0.000000
108.490005,64.534744,-1288.390747,-0.015258,-0.014191,-0.360454,287.064880,14.623782,-3.604537,-1288.390747,299.999725,0.000000
108.500008,64.521347,-1288.390747,-0.015250,-0.014191,-0.360454,287.005280,14.620746,-3.604537,-1288.390747,299.999725,0.000000
108.510002,64.505325,-1288.390747,-0.015267,-0.014191,-0.360454,286.934021,14.617116,-3.604537,-1288.390747,299.999725,0.000000
108.520004,64.491928,-1288.301758,-0.015276,-0.014191,-0.360454,286.874420,14.614079,-3.604537,-1288.301758,299.999725,0.000000
108.530006,64.473679,-1288.435181,-0.015246,-0.014191,-0.360454,286.793243,14.609944,-3.604537,-1288.435181,299.999725,0.000000
108.540009,64.449844,-1288.346313,-0.015271,-0.014191,-0.360454,286.687225,14.604543,-3.604537,-1288.346313,299.999725,0.000000
108.550003,64.431976,-1288.390747,-0.015254,-0.014191,-0.360445,286.607758,14.600495,-3.604450,-1288.390747,299.999725,0.000000
