Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.540001,41.519531,-1287.634521,-0.015405,-0.014424,-0.366377,184.688095,9.408460,-3.663769,-1287.634521,-0.364703,0.000000
93.550003,41.487122,-1287.768066,-0.015427,-0.014424,-0.366377,184.543930,9.401115,-3.663769,-1287.768066,-0.364686,0.000000
93.560005,41.442810,-1287.545654,-0.015418,-0.014424,-0.366377,184.346832,9.391075,-3.663769,-1287.545654,-0.364668,0.000000
93.570007,41.403717,-1287.768066,-0.015405,-0.014424,-0.366377,184.172928,9.382216,-3.663769,-1287.768066,-0.364651,0.000000
93.580002,41.365356,-1287.679077,-0.015431,-0.014424,-0.366377,184.002289,9.373524,-3.663769,-1287.679077,-0.364634,0.000000
93.590004,41.317322,-1287.679077,-0.015409,-0.014424,-0.366360,183.788620,9.362638,-3.663595,-1287.679077,-0.364616,0.000000
93.600006,41.260727,-1287.723511,-0.015427,-0.014421,-0.366290,183.536880,9.349814,-3.662901,-1287.723511,-0.364599,0.000000
93.610008,41.293488,-1287.634521,-0.015435,-0.014418,-0.366212,183.682602,9.357238,-3.662121,-1287.634521,-0.364582,0.000000
93.620003,41.463303,-1287.723511,-0.015409,-0.014417,-0.366186,184.437988,9.395719,-3.661860,-1287.723511,-0.364564,0.000000
93.630005,41.617828,-1287.634521,-0.015418,-0.014416,-0.366177,185.125351,9.430735,-3.661774,-1287.634521,-0.364556,0.000000
93.640007,41.658417,-1287.679077,-0.015431,-0.014416,-0.366169,185.305893,9.439932,-3.661687,-1287.679077,-0.364538,0.000000
93.650002,41.655807,-1287.768066,-0.015414,-0.014416,-0.366169,185.294281,9.439342,-3.661687,-1287.768066,-0.364521,0.000000
93.660004,41.650604,-1287.634521,-0.015396,-0.014416,-0.366169,185.271133,9.438162,-3.661687,-1287.634521,-0.364504,0.000000
93.670006,41.638687,-1287.679077,-0.015435,-0.014416,-0.366169,185.218124,9.435461,-3.661687,-1287.679077,-0.364486,0.000000
93.680008,41.609634,-1287.679077,-0.015414,-0.014416,-0.366169,185.088898,9.428878,-3.661687,-1287.679077,-0.364469,0.000000
93.690002,41.572403,-1287.634521,-0.015414,-0.014416,-0.366169,184.923279,9.420441,-3.661687,-1287.634521,-0.364452,0.000000
93.700005,41.533310,-1287.768066,-0.015431,-0.014416,-0.366169,184.749390,9.411583,-3.661687,-1287.768066,-0.364434,0.000000
93.710007,41.484528,-1287.590088,-0.015427,-0.014416,-0.366169,184.532394,9.400528,-3.661687,-1287.590088,-0.364417,0.000000
93.720001,41.444672,-1287.723511,-0.015396,-0.014416,-0.366169,184.355103,9.391498,-3.661687,-1287.723511,-0.364400,0.000000
93.730003,41.408554,-1287.679077,-0.015396,-0.014415,-0.366151,184.194443,9.383313,-3.661514,-1287.679077,-0.364382,0.000000
93.740005,41.374680,-1287.590088,-0.015422,-0.014414,-0.366108,184.043762,9.375636,-3.661080,-1287.590088,-0.364365,0.000000
93.750008,41.380264,-1287.768066,-0.015431,-0.014413,-0.366082,184.068604,9.376902,-3.660820,-1287.768066,-0.364348,0.000000
93.760002,41.413773,-1287.545654,-0.015409,-0.014408,-0.365969,184.217667,9.384495,-3.659693,-1287.545654,-0.364339,0.000000
93.770004,41.590271,-1287.723511,-0.015414,-0.014406,-0.365900,185.002762,9.424490,-3.658999,-1287.723511,-0.364322,0.000000
93.780006,41.869186,-1287.679077,-0.015409,-0.014405,-0.365891,186.243439,9.487694,-3.658912,-1287.679077,-0.364304,0.000000
93.790001,41.967117,-1287.634521,-0.015396,-0.014403,-0.365839,186.679062,9.509885,-3.658392,-1287.634521,-0.364287,0.000000
93.800003,42.062439,-1287.723511,-0.015405,-0.014402,-0.365813,187.103073,9.531486,-3.658132,-1287.723511,-0.364269,0.000000
93.810005,42.170425,-1287.590088,-0.015405,-0.014401,-0.365787,187.583420,9.555955,-3.657871,-1287.590088,-0.364252,0.000000
93.820007,42.237839,-1287.723511,-0.015422,-0.014399,-0.365744,187.883286,9.571231,-3.657438,-1287.723511,-0.364235,0.000000
93.830002,42.314163,-1287.723511,-0.015396,-0.014398,-0.365700,188.222794,9.588527,-3.657004,-1287.723511,-0.364217,0.000000
93.840004,42.444122,-1287.679077,-0.015396,-0.014398,-0.365700,188.800888,9.617975,-3.657004,-1287.679077,-0.364200,0.000000
93.850006,42.513016,-1287.723511,-0.015396,-0.014398,-0.365700,189.107346,9.633588,-3.657004,-1287.723511,-0.364183,0.000000
93.860008,42.515625,-1287.590088,-0.015427,-0.014398,-0.365700,189.118942,9.634178,-3.657004,-1287.590088,-0.364165,0.000000
93.870003,42.487320,-1287.679077,-0.015392,-0.014398,-0.365700,188.993042,9.627765,-3.657004,-1287.679077,-0.364148,0.000000
93.880005,42.470200,-1287.634521,-0.015375,-0.014398,-0.365700,188.916885,9.623885,-3.657004,-1287.634521,-0.364131,0.000000
93.890007,42.435928,-1287.634521,-0.015409,-0.014398,-0.365700,188.764435,9.616118,-3.657004,-1287.634521,-0.364122,0.000000
93.900002,42.403915,-1287.723511,-0.015414,-0.014398,-0.365700,188.622040,9.608865,-3.657004,-1287.723511,-0.364105,0.000000
93.910004,42.377838,-1287.590088,-0.015375,-0.014398,-0.365700,188.506042,9.602955,-3.657004,-1287.590088,-0.364087,0.000000
93.920006,42.330917,-1287.723511,-0.015392,-0.014398,-0.365700,188.297318,9.592322,-3.657004,-1287.723511,-0.364070,0.000000
93.930008,42.302628,-1287.679077,-0.015414,-0.014398,-0.365700,188.171478,9.585912,-3.657004,-1287.679077,-0.364053,0.000000
93.940002,42.260925,-1287.634521,-0.015396,-0.014398,-0.365700,187.985977,9.576463,-3.657004,-1287.634521,-0.364035,0.000000
93.950005,42.220337,-1287.812500,-0.015401,-0.014398,-0.365700,187.805435,9.567265,-3.657004,-1287.812500,-0.364018,0.000000
93.960007,42.191650,-1287.634521,-0.015422,-0.014398,-0.365700,187.677841,9.560765,-3.657004,-1287.634521,-0.364001,0.000000
93.970001,42.151062,-1287.768066,-0.015396,-0.014398,-0.365700,187.497284,9.551567,-3.657004,-1287.768066,-0.363983,0.000000
93.980003,42.101913,-1287.634521,-0.015409,-0.014398,-0.365700,187.278671,9.540430,-3.657004,-1287.634521,-0.363966,0.000000
93.990005,42.041962,-1287.679077,-0.015396,-0.014398,-0.365700,187.011978,9.526844,-3.657004,-1287.679077,-0.363949,0.000000
94.000008,41.998764,-1287.768066,-0.015401,-0.014398,-0.365700,186.819839,9.517056,-3.657004,-1287.768066,-0.363931,0.000000
94.010002,41.971588,-1287.545654,-0.015405,-0.014398,-0.365700,186.698944,9.510898,-3.657004,-1287.545654,-0.363914,0.000000
94.020004,41.922440,-1287.723511,-0.015388,-0.014398,-0.365700,186.480331,9.499761,-3.657004,-1287.723511,-0.363905,0.000000
94.030006,41.883331,-1287.634521,-0.015401,-0.014398,-0.365700,186.306366,9.490898,-3.657004,-1287.634521,-0.363888,0.000000
94.040001,41.837158,-1287.679077,-0.015401,-0.014398,-0.365700,186.100967,9.480435,-3.657004,-1287.679077,-0.363871,0.000000
94.050003,41.783905,-1287.679077,-0.015392,-0.014398,-0.365700,185.864090,9.468369,-3.657004,-1287.679077,-0.363853,0.000000
94.060005,41.742203,-1287.590088,-0.015388,-0.014398,-0.365700,185.678589,9.458918,-3.657004,-1287.590088,-0.363836,0.000000
94.070007,41.702728,-1287.679077,-0.015401,-0.014398,-0.365700,185.503006,9.449973,-3.657004,-1287.679077,-0.363819,0.000000
94.080002,41.659912,-1287.679077,-0.015388,-0.014397,-0.365692,185.312546,9.440270,-3.656918,-1287.679077,-0.363801,0.000000
94.090004,41.607773,-1287.634521,-0.015383,-0.014394,-0.365596,185.080612,9.428456,-3.655963,-1287.634521,-0.363784,0.000000
94.100006,41.632721,-1287.723511,-0.015392,-0.014387,-0.365432,185.191589,9.434110,-3.654316,-1287.723511,-0.363766,0.000000
94.110008,42.008072,-1287.590088,-0.015388,-0.014381,-0.365275,186.861237,9.519165,-3.652755,-1287.590088,-0.363749,0.000000
94.120003,42.524185,-1287.723511,-0.015405,-0.014380,-0.365249,189.157028,9.636119,-3.652495,-1287.723511,-0.363732,0.000000
94.130005,42.837723,-1287.679077,-0.015379,-0.014380,-0.365241,190.551712,9.707167,-3.652408,-1287.679077,-0.363714,0.000000
94.140007,42.906235,-1287.634521,-0.015396,-0.014380,-0.365241,190.856461,9.722692,-3.652408,-1287.634521,-0.363706,0.000000
94.150002,42.913681,-1287.723511,-0.015405,-0.014379,-0.365232,190.889587,9.724379,-3.652321,-1287.723511,-0.363688,0.000000
94.160004,42.914429,-1287.634521,-0.015396,-0.014379,-0.365223,190.892914,9.724548,-3.652234,-1287.634521,-0.363671,0.000000
94.170006,42.893204,-1287.723511,-0.015375,-0.014378,-0.365189,190.798492,9.719739,-3.651888,-1287.723511,-0.363654,0.000000
94.180008,42.905121,-1287.679077,-0.015388,-0.014376,-0.365163,190.851517,9.722440,-3.651627,-1287.679077,-0.363636,0.000000
94.190002,42.964706,-1287.679077,-0.015392,-0.014376,-0.365154,191.116562,9.735942,-3.651541,-1287.679077,-0.363619,0.000000
94.200005,42.991882,-1287.768066,-0.015366,-0.014376,-0.365163,191.237442,9.742100,-3.651627,-1287.768066,-0.363602,0.000000
94.210007,42.989273,-1287.545654,-0.015388,-0.014376,-0.365163,191.225830,9.741509,-3.651627,-1287.545654,-0.363584,0.000000
94.220001,42.974380,-1287.723511,-0.015392,-0.014376,-0.365163,191.159592,9.738133,-3.651627,-1287.723511,-0.363567,0.000000
94.230003,42.943481,-1287.723511,-0.015371,-0.014376,-0.365163,191.022141,9.731133,-3.651627,-1287.723511,-0.363550,0.000000
94.240005,42.923004,-1287.590088,-0.015379,-0.014376,-0.365163,190.931061,9.726492,-3.651627,-1287.590088,-0.363532,0.000000
94.250008,42.889481,-1287.768066,-0.015392,-0.014376,-0.365163,190.781937,9.718896,-3.651627,-1287.768066,-0.363515,0.000000
94.260002,42.853363,-1287.634521,-0.015383,-0.014376,-0.365163,190.621277,9.710711,-3.651627,-1287.634521,-0.363498,0.000000
94.270004,42.811661,-1287.723511,-0.015383,-0.014376,-0.365163,190.435776,9.701261,-3.651627,-1287.723511,-0.363489,0.000000
94.280006,42.776657,-1287.723511,-0.015375,-0.014376,-0.365163,190.280075,9.693329,-3.651627,-1287.723511,-0.363472,0.000000
94.290001,42.732712,-1287.634521,-0.015371,-0.014376,-0.365163,190.084595,9.683371,-3.651627,-1287.634521,-0.363454,0.000000
94.300003,42.680206,-1287.768066,-0.015388,-0.014376,-0.365163,189.851044,9.671473,-3.651627,-1287.768066,-0.363437,0.000000
94.310005,42.640732,-1287.634521,-0.015379,-0.014376,-0.365163,189.675446,9.662528,-3.651627,-1287.634521,-0.363420,0.000000
94.320007,42.585251,-1287.723511,-0.015392,-0.014376,-0.365163,189.428650,9.649956,-3.651627,-1287.723511,-0.363402,0.000000
94.330002,42.540573,-1287.679077,-0.015388,-0.014376,-0.365163,189.229919,9.639832,-3.651627,-1287.679077,-0.363385,0.000000
94.340004,42.495148,-1287.634521,-0.015383,-0.014376,-0.365163,189.027863,9.629539,-3.651627,-1287.634521,-0.363368,0.000000
94.350006,42.442642,-1287.812500,-0.015388,-0.014376,-0.365163,188.794296,9.617640,-3.651627,-1287.812500,-0.363350,0.000000
94.360008,42.405029,-1287.634521,-0.015371,-0.014376,-0.365163,188.626984,9.609118,-3.651627,-1287.634521,-0.363333,0.000000
94.370003,42.368912,-1287.768066,-0.015383,-0.014376,-0.365163,188.466339,9.600932,-3.651627,-1287.768066,-0.363316,0.000000
94.380005,42.314911,-1287.679077,-0.015379,-0.014376,-0.365163,188.226120,9.588696,-3.651627,-1287.679077,-0.363298,0.000000
94.390007,42.275818,-1287.634521,-0.015349,-0.014376,-0.365163,188.052231,9.579838,-3.651627,-1287.634521,-0.363281,0.000000
94.400002,42.236343,-1287.723511,-0.015383,-0.014376,-0.365163,187.876633,9.570892,-3.651627,-1287.723511,-0.363272,0.000000
94.410004,42.196121,-1287.634521,-0.015392,-0.014376,-0.365163,187.697723,9.561778,-3.651627,-1287.634521,-0.363255,0.000000
94.420006,42.146973,-1287.723511,-0.015366,-0.014376,-0.365163,187.479095,9.550641,-3.651627,-1287.723511,-0.363238,0.000000
94.430008,42.104156,-1287.634521,-0.015366,-0.014376,-0.365163,187.288635,9.540938,-3.651627,-1287.634521,-0.363220,0.000000
94.440002,42.055374,-1287.679077,-0.015379,-0.014376,-0.365163,187.071640,9.529883,-3.651627,-1287.679077,-0.363203,0.000000
94.450005,42.004730,-1287.723511,-0.015396,-0.014376,-0.365163,186.846375,9.518408,-3.651627,-1287.723511,-0.363185,0.000000
94.460007,41.960037,-1287.634521,-0.015366,-0.014376,-0.365154,186.647568,9.508280,-3.651541,-1287.634521,-0.363168,0.000000
94.470001,41.925034,-1287.723511,-0.015375,-0.014376,-0.365154,186.491867,9.500348,-3.651541,-1287.723511,-0.363151,0.000000
94.480003,41.884079,-1287.634521,-0.015371,-0.014372,-0.365050,186.309692,9.491068,-3.650500,-1287.634521,-0.363133,0.000000
94.490005,41.886307,-1287.679077,-0.015353,-0.014365,-0.364859,186.319595,9.491573,-3.648592,-1287.679077,-0.363116,0.000000
94.500008,42.329056,-1287.768066,-0.015379,-0.014361,-0.364772,188.289047,9.591902,-3.647725,-1287.768066,-0.363099,0.000000
94.510002,42.791550,-1287.634521,-0.015375,-0.014360,-0.364755,190.346313,9.696704,-3.647552,-1287.634521,-0.363081,0.000000
94.520004,42.946457,-1287.723511,-0.015349,-0.014360,-0.364755,191.035385,9.731806,-3.647552,-1287.723511,-0.363064,0.000000
94.530006,42.987793,-1287.723511,-0.015371,-0.014360,-0.364755,191.219254,9.741173,-3.647552,-1287.723511,-0.363055,0.000000
94.540001,42.981461,-1287.634521,-0.015349,-0.014360,-0.364755,191.191086,9.739738,-3.647552,-1287.634521,-0.363038,0.000000
94.550003,42.956131,-1287.768066,-0.015362,-0.014360,-0.364755,191.078415,9.733998,-3.647552,-1287.768066,-0.363021,0.000000
94.560005,42.925598,-1287.723511,-0.015375,-0.014360,-0.364755,190.942596,9.727079,-3.647552,-1287.723511,-0.363003,0.000000
94.570007,42.901779,-1287.723511,-0.015362,-0.014360,-0.364755,190.836639,9.721683,-3.647552,-1287.723511,-0.362986,0.000000
94.580002,42.859314,-1287.679077,-0.015349,-0.014360,-0.364755,190.647751,9.712060,-3.647552,-1287.679077,-0.362969,0.000000
94.590004,42.829910,-1287.679077,-0.015349,-0.014360,-0.364755,190.516953,9.705397,-3.647552,-1287.679077,-0.362951,0.000000
94.600006,42.795273,-1287.723511,-0.015362,-0.014360,-0.364755,190.362885,9.697548,-3.647552,-1287.723511,-0.362934,0.000000
94.610008,42.756546,-1287.634521,-0.015366,-0.014360,-0.364755,190.190613,9.688771,-3.647552,-1287.634521,-0.362917,0.000000
94.620003,42.720428,-1287.723511,-0.015340,-0.014360,-0.364755,190.029953,9.680587,-3.647552,-1287.723511,-0.362899,0.000000
94.630005,42.687653,-1287.723511,-0.015375,-0.014360,-0.364755,189.884155,9.673161,-3.647552,-1287.723511,-0.362882,0.000000
94.640007,42.647812,-1287.679077,-0.015371,-0.014360,-0.364755,189.706940,9.664133,-3.647552,-1287.679077,-0.362865,0.000000
94.650002,42.611328,-1287.723511,-0.015371,-0.014360,-0.364755,189.544647,9.655865,-3.647552,-1287.723511,-0.362847,0.000000
94.660004,42.569992,-1287.634521,-0.015366,-0.014360,-0.364755,189.360779,9.646498,-3.647552,-1287.634521,-0.362839,0.000000
94.670006,42.523819,-1287.768066,-0.015358,-0.014360,-0.364755,189.155396,9.636035,-3.647552,-1287.768066,-0.362821,0.000000
94.680008,42.484711,-1287.679077,-0.015366,-0.014360,-0.364755,188.981430,9.627172,-3.647552,-1287.679077,-0.362804,0.000000
94.690002,42.433701,-1287.634521,-0.015353,-0.014360,-0.364755,188.754532,9.615614,-3.647552,-1287.634521,-0.362787,0.000000
94.700005,42.393112,-1287.723511,-0.015362,-0.014360,-0.364755,188.573975,9.606417,-3.647552,-1287.723511,-0.362769,0.000000
94.710007,42.357361,-1287.634521,-0.015375,-0.014360,-0.364755,188.414948,9.598315,-3.647552,-1287.634521,-0.362752,0.000000
94.720001,42.300385,-1287.723511,-0.015366,-0.014360,-0.364755,188.161514,9.585403,-3.647552,-1287.723511,-0.362734,0.000000
94.730003,42.254211,-1287.590088,-0.015358,-0.014360,-0.364755,187.956116,9.574941,-3.647552,-1287.590088,-0.362717,0.000000
94.740005,42.214371,-1287.634521,-0.015358,-0.014360,-0.364755,187.778900,9.565913,-3.647552,-1287.634521,-0.362700,0.000000
94.750008,42.173782,-1287.768066,-0.015366,-0.014360,-0.364755,187.598358,9.556716,-3.647552,-1287.768066,-0.362682,0.000000
94.760002,42.135422,-1287.679077,-0.015353,-0.014360,-0.364755,187.427719,9.548022,-3.647552,-1287.679077,-0.362665,0.000000
94.770004,42.085159,-1287.723511,-0.015371,-0.014360,-0.364755,187.204132,9.536633,-3.647552,-1287.723511,-0.362648,0.000000
94.780006,42.048294,-1287.634521,-0.015366,-0.014360,-0.364755,187.040146,9.528279,-3.647552,-1287.634521,-0.362630,0.000000
94.790001,42.012177,-1287.723511,-0.015345,-0.014360,-0.364755,186.879501,9.520096,-3.647552,-1287.723511,-0.362622,0.000000
94.800003,41.960419,-1287.812500,-0.015358,-0.014360,-0.364755,186.649261,9.508367,-3.647552,-1287.812500,-0.362604,0.000000
94.810005,41.920578,-1287.634521,-0.015353,-0.014360,-0.364755,186.472046,9.499338,-3.647552,-1287.634521,-0.362587,0.000000
94.820007,41.876999,-1287.768066,-0.015366,-0.014360,-0.364755,186.278198,9.489463,-3.647552,-1287.768066,-0.362570,0.000000
94.830002,41.823761,-1287.679077,-0.015362,-0.014360,-0.364755,186.041382,9.477400,-3.647552,-1287.679077,-0.362552,0.000000
94.840004,41.781296,-1287.634521,-0.015362,-0.014360,-0.364755,185.852493,9.467776,-3.647552,-1287.634521,-0.362535,0.000000
94.850006,41.751144,-1287.768066,-0.015358,-0.014360,-0.364755,185.718369,9.460944,-3.647552,-1287.768066,-0.362518,0.000000
94.860008,41.710556,-1287.590088,-0.015362,-0.014360,-0.364755,185.537827,9.451747,-3.647552,-1287.590088,-0.362500,0.000000
94.870003,41.665863,-1287.679077,-0.015345,-0.014359,-0.364720,185.339020,9.441620,-3.647204,-1287.679077,-0.362483,0.000000
94.880005,41.634964,-1287.679077,-0.015349,-0.014357,-0.364660,185.201569,9.434618,-3.646597,-1287.679077,-0.362466,0.000000
94.890007,41.658417,-1287.590088,-0.015362,-0.014351,-0.364512,185.305893,9.439932,-3.645123,-1287.590088,-0.362448,0.000000
94.900002,41.936951,-1287.768066,-0.015371,-0.014346,-0.364382,186.544876,9.503049,-3.643822,-1287.768066,-0.362431,0.000000
94.910004,42.406143,-1287.634521,-0.015362,-0.014343,-0.364322,188.631943,9.609369,-3.643215,-1287.634521,-0.362422,0.000000
94.920006,42.734207,-1287.723511,-0.015353,-0.014341,-0.364261,190.091248,9.683710,-3.642608,-1287.723511,-0.362405,0.000000
94.930008,42.926727,-1287.723511,-0.015358,-0.014337,-0.364148,190.947617,9.727336,-3.641481,-1287.723511,-0.362388,0.000000
94.940002,43.228714,-1287.634521,-0.015327,-0.014332,-0.364044,192.290924,9.795767,-3.640440,-1287.634521,-0.362370,0.000000
94.950005,43.600708,-1287.768066,-0.015345,-0.014332,-0.364044,193.945633,9.880062,-3.640440,-1287.768066,-0.362353,0.000000
94.960007,43.791367,-1287.634521,-0.015362,-0.014332,-0.364044,194.793732,9.923265,-3.640440,-1287.634521,-0.362336,0.000000
94.970001,43.835312,-1287.768066,-0.015336,-0.014332,-0.364044,194.989212,9.933224,-3.640440,-1287.768066,-0.362318,0.000000
94.980003,43.835312,-1287.634521,-0.015353,-0.014332,-0.364044,194.989212,9.933224,-3.640440,-1287.634521,-0.362301,0.000000
94.990005,43.834564,-1287.590088,-0.015349,-0.014332,-0.364044,194.985886,9.933054,-3.640440,-1287.590088,-0.362284,0.000000
95.000008,43.811111,-1287.723511,-0.015336,-0.014332,-0.364044,194.881561,9.927740,-3.640440,-1287.723511,-0.362266,0.000000
95.010002,43.783920,-1287.590088,-0.015340,-0.014332,-0.364044,194.760605,9.921578,-3.640440,-1287.590088,-0.362249,0.000000
95.020004,43.749664,-1287.768066,-0.015332,-0.014332,-0.364044,194.608231,9.913815,-3.640440,-1287.768066,-0.362232,0.000000
95.030006,43.719498,-1287.679077,-0.015362,-0.014332,-0.364044,194.474045,9.906980,-3.640440,-1287.679077,-0.362214,0.000000
95.040001,43.687103,-1287.590088,-0.015336,-0.014332,-0.364044,194.329941,9.899639,-3.640440,-1287.590088,-0.362206,0.000000
95.050003,43.659927,-1287.768066,-0.015336,-0.014332,-0.364044,194.209061,9.893480,-3.640440,-1287.768066,-0.362188,0.000000
95.060005,43.623428,-1287.590088,-0.015340,-0.014332,-0.364044,194.046707,9.885210,-3.640440,-1287.590088,-0.362171,0.000000
95.070007,43.578369,-1287.768066,-0.015327,-0.014332,-0.364044,193.846268,9.875000,-3.640440,-1287.768066,-0.362153,0.000000
95.080002,43.536667,-1287.634521,-0.015362,-0.014332,-0.364044,193.660767,9.865550,-3.640440,-1287.634521,-0.362136,0.000000
95.090004,43.497574,-1287.679077,-0.015327,-0.014332,-0.364044,193.486877,9.856691,-3.640440,-1287.679077,-0.362119,0.000000
95.100006,43.450653,-1287.679077,-0.015332,-0.014332,-0.364044,193.278152,9.846059,-3.640440,-1287.679077,-0.362101,0.000000
95.110008,43.421982,-1287.634521,-0.015332,-0.014332,-0.364044,193.150620,9.839562,-3.640440,-1287.634521,-0.362084,0.000000
95.120003,43.371704,-1287.723511,-0.015349,-0.014332,-0.364044,192.926971,9.828169,-3.640440,-1287.723511,-0.362067,0.000000
