Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.460007,67.596771,-1289.547241,-0.012697,-0.011490,-0.291847,300.685455,15.317648,-2.918475,-1289.547241,299.999725,0.000000
75.470001,67.595276,-1289.413818,-0.012672,-0.011490,-0.291847,300.678802,15.317308,-2.918475,-1289.413818,299.999725,0.000000
75.480003,67.586349,-1289.636230,-0.012697,-0.011490,-0.291847,300.639099,15.315286,-2.918475,-1289.636230,299.999725,0.000000
75.490005,67.590805,-1289.502808,-0.012715,-0.011490,-0.291847,300.658905,15.316296,-2.918475,-1289.502808,299.999725,0.000000
75.500000,67.591187,-1289.547241,-0.012689,-0.011490,-0.291847,300.660614,15.316382,-2.918475,-1289.547241,299.999725,0.000000
75.510002,67.592667,-1289.591675,-0.012684,-0.011490,-0.291847,300.667206,15.316717,-2.918475,-1289.591675,299.999725,0.000000
75.520004,67.591934,-1289.458252,-0.012680,-0.011490,-0.291847,300.663940,15.316551,-2.918475,-1289.458252,299.999725,0.000000
75.530006,67.590805,-1289.591675,-0.012702,-0.011490,-0.291847,300.658905,15.316296,-2.918475,-1289.591675,299.999725,0.000000
75.540001,67.592667,-1289.458252,-0.012680,-0.011490,-0.291847,300.667206,15.316717,-2.918475,-1289.458252,299.999725,0.000000
75.550003,67.593048,-1289.591675,-0.012697,-0.011490,-0.291847,300.668884,15.316803,-2.918475,-1289.591675,299.999725,0.000000
75.560005,67.586349,-1289.591675,-0.012706,-0.011490,-0.291847,300.639099,15.315286,-2.918475,-1289.591675,299.999725,0.000000
75.570007,67.590439,-1289.458252,-0.012693,-0.011490,-0.291847,300.657288,15.316213,-2.918475,-1289.458252,299.999725,0.000000
75.580002,67.600494,-1289.547241,-0.012689,-0.011490,-0.291847,300.702026,15.318491,-2.918475,-1289.547241,299.999725,0.000000
75.590004,67.598633,-1289.502808,-0.012706,-0.011490,-0.291847,300.693726,15.318069,-2.918475,-1289.502808,299.999725,0.000000
75.600006,67.584854,-1289.502808,-0.012710,-0.011490,-0.291847,300.632446,15.314947,-2.918475,-1289.502808,299.999725,0.000000
75.610001,67.591934,-1289.591675,-0.012702,-0.011490,-0.291847,300.663940,15.316551,-2.918475,-1289.591675,299.999725,0.000000
75.620003,67.584488,-1289.547241,-0.012689,-0.011490,-0.291847,300.630829,15.314864,-2.918475,-1289.547241,299.999725,0.000000
75.630005,67.584488,-1289.591675,-0.012706,-0.011490,-0.291847,300.630829,15.314864,-2.918475,-1289.591675,299.999725,0.000000
75.640007,67.591934,-1289.547241,-0.012715,-0.011490,-0.291847,300.663940,15.316551,-2.918475,-1289.547241,299.999725,0.000000
75.650002,67.581879,-1289.502808,-0.012693,-0.011490,-0.291847,300.619202,15.314272,-2.918475,-1289.502808,299.999725,0.000000
75.660004,67.590073,-1289.591675,-0.012689,-0.011490,-0.291847,300.655670,15.316130,-2.918475,-1289.591675,299.999725,0.000000
75.670006,67.599747,-1289.458252,-0.012706,-0.011490,-0.291847,300.698700,15.318321,-2.918475,-1289.458252,299.999725,0.000000
75.680000,67.583359,-1289.636230,-0.012667,-0.011490,-0.291847,300.625793,15.314609,-2.918475,-1289.636230,299.999725,0.000000
75.690002,67.589691,-1289.458252,-0.012684,-0.011490,-0.291847,300.653961,15.316043,-2.918475,-1289.458252,299.999725,0.000000
75.700005,67.591187,-1289.547241,-0.012697,-0.011490,-0.291847,300.660614,15.316382,-2.918475,-1289.547241,299.999725,0.000000
75.710007,67.588943,-1289.547241,-0.012710,-0.011490,-0.291847,300.650635,15.315874,-2.918475,-1289.547241,299.999725,0.000000
75.720001,67.594910,-1289.502808,-0.012697,-0.011490,-0.291847,300.677185,15.317225,-2.918475,-1289.502808,299.999725,0.000000
75.730003,67.596024,-1289.636230,-0.012710,-0.011490,-0.291847,300.682129,15.317478,-2.918475,-1289.636230,299.999725,0.000000
75.740005,67.584106,-1289.458252,-0.012689,-0.011490,-0.291847,300.629120,15.314777,-2.918475,-1289.458252,299.999725,0.000000
75.750000,67.585602,-1289.502808,-0.012680,-0.011490,-0.291847,300.635773,15.315117,-2.918475,-1289.502808,299.999725,0.000000
75.760002,67.584854,-1289.502808,-0.012697,-0.011490,-0.291847,300.632446,15.314947,-2.918475,-1289.502808,299.999725,0.000000
75.770004,67.591553,-1289.502808,-0.012684,-0.011490,-0.291847,300.662231,15.316464,-2.918475,-1289.502808,299.999725,0.000000
75.780006,67.590805,-1289.636230,-0.012672,-0.011490,-0.291847,300.658905,15.316296,-2.918475,-1289.636230,299.999725,0.000000
75.790001,67.588943,-1289.458252,-0.012684,-0.011490,-0.291847,300.650635,15.315874,-2.918475,-1289.458252,299.999725,0.000000
75.800003,67.591553,-1289.502808,-0.012693,-0.011490,-0.291847,300.662231,15.316464,-2.918475,-1289.502808,299.999725,0.000000
75.810005,67.587830,-1289.591675,-0.012693,-0.011490,-0.291847,300.645691,15.315621,-2.918475,-1289.591675,299.999725,0.000000
75.820007,67.587463,-1289.502808,-0.012672,-0.011490,-0.291847,300.644043,15.315537,-2.918475,-1289.502808,299.999725,0.000000
75.830002,67.592300,-1289.636230,-0.012697,-0.011490,-0.291847,300.665558,15.316634,-2.918475,-1289.636230,299.999725,0.000000
75.840004,67.579269,-1289.502808,-0.012689,-0.011490,-0.291847,300.607605,15.313682,-2.918475,-1289.502808,299.999725,0.000000
75.850006,67.587082,-1289.547241,-0.012672,-0.011490,-0.291847,300.642365,15.315452,-2.918475,-1289.547241,299.999725,0.000000
75.860001,67.598251,-1289.547241,-0.012680,-0.011490,-0.291847,300.692047,15.317983,-2.918475,-1289.547241,299.999725,0.000000
75.870003,67.594162,-1289.502808,-0.012697,-0.011490,-0.291847,300.673859,15.317056,-2.918475,-1289.502808,299.999725,0.000000
75.880005,67.586349,-1289.636230,-0.012719,-0.011490,-0.291847,300.639099,15.315286,-2.918475,-1289.636230,299.999725,0.000000
75.890007,67.589325,-1289.547241,-0.012689,-0.011490,-0.291847,300.652344,15.315960,-2.918475,-1289.547241,299.999725,0.000000
75.900002,67.585968,-1289.458252,-0.012697,-0.011490,-0.291847,300.637390,15.315199,-2.918475,-1289.458252,299.999725,0.000000
75.910004,67.581131,-1289.547241,-0.012697,-0.011490,-0.291847,300.615875,15.314103,-2.918475,-1289.547241,299.999725,0.000000
75.920006,67.581131,-1289.502808,-0.012684,-0.011490,-0.291847,300.615875,15.314103,-2.918475,-1289.502808,299.999725,0.000000
75.930000,67.592300,-1289.591675,-0.012689,-0.011490,-0.291847,300.665558,15.316634,-2.918475,-1289.591675,299.999725,0.000000
75.940002,67.604965,-1289.502808,-0.012702,-0.011490,-0.291847,300.721893,15.319504,-2.918475,-1289.502808,299.999725,0.000000
75.950005,67.598251,-1289.502808,-0.012706,-0.011490,-0.291847,300.692047,15.317983,-2.918475,-1289.502808,299.999725,0.000000
75.960007,67.587463,-1289.591675,-0.012693,-0.011490,-0.291847,300.644043,15.315537,-2.918475,-1289.591675,299.999725,0.000000
75.970001,67.589325,-1289.547241,-0.012689,-0.011490,-0.291847,300.652344,15.315960,-2.918475,-1289.547241,299.999725,0.000000
75.980003,67.587082,-1289.591675,-0.012710,-0.011490,-0.291847,300.642365,15.315452,-2.918475,-1289.591675,299.999725,0.000000
75.990005,67.588211,-1289.502808,-0.012684,-0.011490,-0.291847,300.647369,15.315707,-2.918475,-1289.502808,299.999725,0.000000
76.000000,67.579269,-1289.547241,-0.012676,-0.011490,-0.291847,300.607605,15.313682,-2.918475,-1289.547241,299.999725,0.000000
76.010002,67.588211,-1289.547241,-0.012706,-0.011490,-0.291847,300.647369,15.315707,-2.918475,-1289.547241,299.999725,0.000000
76.020004,67.588211,-1289.413818,-0.012706,-0.011490,-0.291847,300.647369,15.315707,-2.918475,-1289.413818,299.999725,0.000000
76.030006,67.587082,-1289.547241,-0.012672,-0.011490,-0.291847,300.642365,15.315452,-2.918475,-1289.547241,299.999725,0.000000
76.040001,67.587830,-1289.458252,-0.012702,-0.011490,-0.291847,300.645691,15.315621,-2.918475,-1289.458252,299.999725,0.000000
76.050003,67.585220,-1289.502808,-0.012706,-0.011490,-0.291847,300.634064,15.315029,-2.918475,-1289.502808,299.999725,0.000000
76.060005,67.587463,-1289.591675,-0.012684,-0.011490,-0.291847,300.644043,15.315537,-2.918475,-1289.591675,299.999725,0.000000
76.070007,67.588943,-1289.413818,-0.012680,-0.011490,-0.291847,300.650635,15.315874,-2.918475,-1289.413818,299.999725,0.000000
76.080002,67.583740,-1289.636230,-0.012706,-0.011490,-0.291847,300.627502,15.314694,-2.918475,-1289.636230,299.999725,0.000000
76.090004,67.582993,-1289.547241,-0.012693,-0.011490,-0.291847,300.624176,15.314525,-2.918475,-1289.547241,299.999725,0.000000
76.100006,67.586349,-1289.502808,-0.012684,-0.011490,-0.291847,300.639099,15.315286,-2.918475,-1289.502808,299.999725,0.000000
76.110001,67.581131,-1289.591675,-0.012710,-0.011490,-0.291847,300.615875,15.314103,-2.918475,-1289.591675,299.999725,0.000000
76.120003,67.583740,-1289.458252,-0.012697,-0.011490,-0.291847,300.627502,15.314694,-2.918475,-1289.458252,299.999725,0.000000
76.130005,67.592667,-1289.680664,-0.012680,-0.011490,-0.291847,300.667206,15.316717,-2.918475,-1289.680664,299.999725,0.000000
76.140007,67.599747,-1289.458252,-0.012697,-0.011490,-0.291847,300.698700,15.318321,-2.918475,-1289.458252,299.999725,0.000000
76.150002,67.587082,-1289.502808,-0.012710,-0.011490,-0.291847,300.642365,15.315452,-2.918475,-1289.502808,299.999725,0.000000
76.160004,67.590073,-1289.502808,-0.012676,-0.011490,-0.291847,300.655670,15.316130,-2.918475,-1289.502808,299.999725,0.000000
76.170006,67.589325,-1289.458252,-0.012676,-0.011490,-0.291847,300.652344,15.315960,-2.918475,-1289.458252,299.999725,0.000000
76.180000,67.587082,-1289.680664,-0.012706,-0.011490,-0.291847,300.642365,15.315452,-2.918475,-1289.680664,299.999725,0.000000
76.190002,67.590805,-1289.458252,-0.012693,-0.011490,-0.291847,300.658905,15.316296,-2.918475,-1289.458252,299.999725,0.000000
76.200005,67.584106,-1289.502808,-0.012697,-0.011490,-0.291847,300.629120,15.314777,-2.918475,-1289.502808,299.999725,0.000000
76.210007,67.597137,-1289.591675,-0.012706,-0.011490,-0.291847,300.687073,15.317731,-2.918475,-1289.591675,299.999725,0.000000
76.220001,67.598633,-1289.502808,-0.012702,-0.011490,-0.291847,300.693726,15.318069,-2.918475,-1289.502808,299.999725,0.000000
76.230003,67.585220,-1289.591675,-0.012684,-0.011490,-0.291847,300.634064,15.315029,-2.918475,-1289.591675,299.999725,0.000000
76.240005,67.586716,-1289.502808,-0.012693,-0.011490,-0.291847,300.640717,15.315369,-2.918475,-1289.502808,299.999725,0.000000
76.250000,67.580750,-1289.547241,-0.012710,-0.011490,-0.291847,300.614197,15.314016,-2.918475,-1289.547241,299.999725,0.000000
76.260002,67.593048,-1289.591675,-0.012684,-0.011490,-0.291847,300.668884,15.316803,-2.918475,-1289.591675,299.999725,0.000000
76.270004,67.590805,-1289.502808,-0.012693,-0.011490,-0.291847,300.658905,15.316296,-2.918475,-1289.502808,299.999725,0.000000
76.280006,67.590805,-1289.636230,-0.012702,-0.011490,-0.291847,300.658905,15.316296,-2.918475,-1289.636230,299.999725,0.000000
76.290001,67.584854,-1289.502808,-0.012697,-0.011490,-0.291847,300.632446,15.314947,-2.918475,-1289.502808,299.999725,0.000000
76.300003,67.593796,-1289.591675,-0.012680,-0.011490,-0.291847,300.672211,15.316973,-2.918475,-1289.591675,299.999725,0.000000
76.310005,67.581497,-1289.591675,-0.012693,-0.011490,-0.291847,300.617523,15.314186,-2.918475,-1289.591675,299.999725,0.000000
76.320007,67.588943,-1289.502808,-0.012697,-0.011490,-0.291847,300.650635,15.315874,-2.918475,-1289.502808,299.999725,0.000000
76.330002,67.581497,-1289.591675,-0.012680,-0.011490,-0.291847,300.617523,15.314186,-2.918475,-1289.591675,299.999725,0.000000
76.340004,67.590073,-1289.502808,-0.012697,-0.011490,-0.291847,300.655670,15.316130,-2.918475,-1289.502808,299.999725,0.000000
76.350006,67.590439,-1289.547241,-0.012706,-0.011490,-0.291847,300.657288,15.316213,-2.918475,-1289.547241,299.999725,0.000000
76.360001,67.584854,-1289.591675,-0.012706,-0.011490,-0.291847,300.632446,15.314947,-2.918475,-1289.591675,299.999725,0.000000
76.370003,67.587463,-1289.502808,-0.012689,-0.011490,-0.291847,300.644043,15.315537,-2.918475,-1289.502808,299.999725,0.000000
76.380005,67.590073,-1289.636230,-0.012689,-0.011490,-0.291847,300.655670,15.316130,-2.918475,-1289.636230,299.999725,0.000000
76.390007,67.584106,-1289.413818,-0.012710,-0.011490,-0.291847,300.629120,15.314777,-2.918475,-1289.413818,299.999725,0.000000
76.400002,67.578888,-1289.502808,-0.012689,-0.011490,-0.291847,300.605896,15.313595,-2.918475,-1289.502808,299.999725,0.000000
76.410004,67.592300,-1289.547241,-0.012697,-0.011490,-0.291847,300.665558,15.316634,-2.918475,-1289.547241,299.999725,0.000000
76.420006,67.590439,-1289.502808,-0.012689,-0.011490,-0.291847,300.657288,15.316213,-2.918475,-1289.502808,299.999725,0.000000
76.430000,67.592667,-1289.591675,-0.012706,-0.011490,-0.291847,300.667206,15.316717,-2.918475,-1289.591675,299.999725,0.000000
76.440002,67.587463,-1289.547241,-0.012693,-0.011490,-0.291847,300.644043,15.315537,-2.918475,-1289.547241,299.999725,0.000000
76.450005,67.583359,-1289.547241,-0.012702,-0.011490,-0.291847,300.625793,15.314609,-2.918475,-1289.547241,299.999725,0.000000
76.460007,67.591553,-1289.591675,-0.012710,-0.011490,-0.291847,300.662231,15.316464,-2.918475,-1289.591675,299.999725,0.000000
76.470001,67.587463,-1289.458252,-0.012684,-0.011490,-0.291847,300.644043,15.315537,-2.918475,-1289.458252,299.999725,0.000000
76.480003,67.593796,-1289.636230,-0.012680,-0.011490,-0.291847,300.672211,15.316973,-2.918475,-1289.636230,299.999725,0.000000
76.490005,67.594162,-1289.502808,-0.012702,-0.011490,-0.291847,300.673859,15.317056,-2.918475,-1289.502808,299.999725,0.000000
76.500000,67.590805,-1289.502808,-0.012702,-0.011490,-0.291847,300.658905,15.316296,-2.918475,-1289.502808,299.999725,0.000000
76.510002,67.580383,-1289.547241,-0.012680,-0.011490,-0.291847,300.612549,15.313933,-2.918475,-1289.547241,299.999725,0.000000
76.520004,67.583359,-1289.458252,-0.012702,-0.011490,-0.291847,300.625793,15.314609,-2.918475,-1289.458252,299.999725,0.000000
76.530006,67.583740,-1289.591675,-0.012702,-0.011490,-0.291847,300.627502,15.314694,-2.918475,-1289.591675,299.999725,0.000000
76.540001,67.594162,-1289.547241,-0.012680,-0.011490,-0.291847,300.673859,15.317056,-2.918475,-1289.547241,299.999725,0.000000
76.550003,67.590439,-1289.502808,-0.012676,-0.011490,-0.291847,300.657288,15.316213,-2.918475,-1289.502808,299.999725,0.000000
76.560005,67.580017,-1289.547241,-0.012719,-0.011490,-0.291847,300.610931,15.313851,-2.918475,-1289.547241,299.999725,0.000000
76.570007,67.587463,-1289.502808,-0.012693,-0.011490,-0.291847,300.644043,15.315537,-2.918475,-1289.502808,299.999725,0.000000
76.580002,67.589691,-1289.636230,-0.012684,-0.011490,-0.291847,300.653961,15.316043,-2.918475,-1289.636230,299.999725,0.000000
76.590004,67.604965,-1289.413818,-0.012702,-0.011490,-0.291847,300.721893,15.319504,-2.918475,-1289.413818,299.999725,0.000000
76.600006,67.588943,-1289.502808,-0.012684,-0.011490,-0.291847,300.650635,15.315874,-2.918475,-1289.502808,299.999725,0.000000
76.610001,67.588577,-1289.680664,-0.012680,-0.011490,-0.291847,300.649017,15.315790,-2.918475,-1289.680664,299.999725,0.000000
76.620003,67.586716,-1289.413818,-0.012706,-0.011490,-0.291847,300.640717,15.315369,-2.918475,-1289.413818,299.999725,0.000000
76.630005,67.581497,-1289.591675,-0.012710,-0.011490,-0.291847,300.617523,15.314186,-2.918475,-1289.591675,299.999725,0.000000
76.640007,67.580017,-1289.458252,-0.012684,-0.011490,-0.291847,300.610931,15.313851,-2.918475,-1289.458252,299.999725,0.000000
76.650002,67.588943,-1289.547241,-0.012689,-0.011490,-0.291847,300.650635,15.315874,-2.918475,-1289.547241,299.999725,0.000000
76.660004,67.590073,-1289.547241,-0.012697,-0.011490,-0.291847,300.655670,15.316130,-2.918475,-1289.547241,299.999725,0.000000
76.670006,67.595276,-1289.502808,-0.012697,-0.011490,-0.291847,300.678802,15.317308,-2.918475,-1289.502808,299.999725,0.000000
76.680000,67.584106,-1289.636230,-0.012684,-0.011490,-0.291847,300.629120,15.314777,-2.918475,-1289.636230,299.999725,0.000000
76.690002,67.570328,-1289.502808,-0.012684,-0.011490,-0.291847,300.567841,15.311655,-2.918475,-1289.502808,299.999725,0.000000
76.700005,67.579269,-1289.591675,-0.012689,-0.011490,-0.291847,300.607605,15.313682,-2.918475,-1289.591675,299.999725,0.000000
76.710007,67.584488,-1289.591675,-0.012693,-0.011490,-0.291847,300.630829,15.314864,-2.918475,-1289.591675,299.999725,0.000000
76.720001,67.590073,-1289.458252,-0.012680,-0.011490,-0.291847,300.655670,15.316130,-2.918475,-1289.458252,299.999725,0.000000
76.730003,67.585968,-1289.591675,-0.012706,-0.011490,-0.291847,300.637390,15.315199,-2.918475,-1289.591675,299.999725,0.000000
76.740005,67.583740,-1289.502808,-0.012689,-0.011490,-0.291847,300.627502,15.314694,-2.918475,-1289.502808,299.999725,0.000000
76.750000,67.584488,-1289.458252,-0.012684,-0.011490,-0.291847,300.630829,15.314864,-2.918475,-1289.458252,299.999725,0.000000
76.760002,67.584106,-1289.636230,-0.012706,-0.011490,-0.291847,300.629120,15.314777,-2.918475,-1289.636230,299.999725,0.000000
76.770004,67.581879,-1289.458252,-0.012684,-0.011490,-0.291847,300.619202,15.314272,-2.918475,-1289.458252,299.999725,0.000000
76.780006,67.579636,-1289.725220,-0.012693,-0.011490,-0.291847,300.609222,15.313764,-2.918475,-1289.725220,299.999725,0.000000
76.790001,67.586349,-1289.458252,-0.012697,-0.011490,-0.291847,300.639099,15.315286,-2.918475,-1289.458252,299.999725,0.000000
76.800003,67.583740,-1289.547241,-0.012706,-0.011490,-0.291847,300.627502,15.314694,-2.918475,-1289.547241,299.999725,0.000000
76.810005,67.579269,-1289.547241,-0.012693,-0.011490,-0.291847,300.607605,15.313682,-2.918475,-1289.547241,299.999725,0.000000
76.820007,67.575546,-1289.458252,-0.012684,-0.011490,-0.291847,300.591034,15.312838,-2.918475,-1289.458252,299.999725,0.000000
76.830002,67.580383,-1289.591675,-0.012697,-0.011490,-0.291847,300.612549,15.313933,-2.918475,-1289.591675,299.999725,0.000000
76.840004,67.578522,-1289.502808,-0.012710,-0.011490,-0.291847,300.604279,15.313512,-2.918475,-1289.502808,299.999725,0.000000
76.850006,67.575912,-1289.591675,-0.012680,-0.011490,-0.291847,300.592682,15.312921,-2.918475,-1289.591675,299.999725,0.000000
76.860001,67.579636,-1289.591675,-0.012697,-0.011490,-0.291847,300.609222,15.313764,-2.918475,-1289.591675,299.999725,0.000000
76.870003,67.584488,-1289.458252,-0.012689,-0.011490,-0.291847,300.630829,15.314864,-2.918475,-1289.458252,299.999725,0.000000
76.880005,67.589325,-1289.591675,-0.012680,-0.011490,-0.291847,300.652344,15.315960,-2.918475,-1289.591675,299.999725,0.000000
76.890007,67.584854,-1289.502808,-0.012702,-0.011490,-0.291847,300.632446,15.314947,-2.918475,-1289.502808,299.999725,0.000000
76.900002,67.585602,-1289.458252,-0.012693,-0.011490,-0.291847,300.635773,15.315117,-2.918475,-1289.458252,299.999725,0.000000
76.910004,67.581131,-1289.547241,-0.012697,-0.011490,-0.291847,300.615875,15.314103,-2.918475,-1289.547241,299.999725,0.000000
76.920006,67.574432,-1289.458252,-0.012697,-0.011490,-0.291847,300.586090,15.312586,-2.918475,-1289.458252,299.999725,0.000000
76.930000,67.577026,-1289.591675,-0.012697,-0.011490,-0.291847,300.597626,15.313173,-2.918475,-1289.591675,299.999725,0.000000
76.940002,67.586716,-1289.502808,-0.012684,-0.011490,-0.291847,300.640717,15.315369,-2.918475,-1289.502808,299.999725,0.000000
76.950005,67.586349,-1289.458252,-0.012693,-0.011490,-0.291847,300.639099,15.315286,-2.918475,-1289.458252,299.999725,0.000000
76.960007,67.574051,-1289.591675,-0.012689,-0.011490,-0.291847,300.584381,15.312498,-2.918475,-1289.591675,299.999725,0.000000
