Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.160004,67.243011,-1289.458252,-0.012637,-0.011431,-0.290339,299.111847,15.237485,-2.903385,-1289.458252,299.999725,0.000000
82.170006,67.246368,-1289.413818,-0.012646,-0.011431,-0.290339,299.126801,15.238245,-2.903385,-1289.413818,299.999725,0.000000
82.180000,67.250092,-1289.369385,-0.012646,-0.011431,-0.290339,299.143341,15.239089,-2.903385,-1289.369385,299.999725,0.000000
82.190002,67.244873,-1289.458252,-0.012667,-0.011431,-0.290339,299.120148,15.237906,-2.903385,-1289.458252,299.999725,0.000000
82.200005,67.241531,-1289.324829,-0.012637,-0.011431,-0.290339,299.105255,15.237148,-2.903385,-1289.324829,299.999725,0.000000
82.210007,67.240036,-1289.458252,-0.012637,-0.011431,-0.290339,299.098633,15.236810,-2.903385,-1289.458252,299.999725,0.000000
82.220001,67.239288,-1289.413818,-0.012663,-0.011431,-0.290339,299.095306,15.236640,-2.903385,-1289.413818,299.999725,0.000000
82.230003,67.246368,-1289.369385,-0.012620,-0.011431,-0.290339,299.126801,15.238245,-2.903385,-1289.369385,299.999725,0.000000
82.240005,67.245987,-1289.502808,-0.012650,-0.011431,-0.290339,299.125092,15.238158,-2.903385,-1289.502808,299.999725,0.000000
82.250008,67.240402,-1289.280396,-0.012650,-0.011431,-0.290339,299.100250,15.236893,-2.903385,-1289.280396,299.999725,0.000000
82.260002,67.240784,-1289.458252,-0.012633,-0.011431,-0.290339,299.101959,15.236979,-2.903385,-1289.458252,299.999725,0.000000
82.270004,67.235565,-1289.324829,-0.012646,-0.011431,-0.290339,299.078735,15.235797,-2.903385,-1289.324829,299.999725,0.000000
82.280006,67.245621,-1289.324829,-0.012637,-0.011431,-0.290339,299.123474,15.238075,-2.903385,-1289.324829,299.999725,0.000000
82.290001,67.241150,-1289.458252,-0.012646,-0.011431,-0.290339,299.103577,15.237062,-2.903385,-1289.458252,299.999725,0.000000
82.300003,67.249344,-1289.413818,-0.012641,-0.011431,-0.290339,299.140015,15.238919,-2.903385,-1289.413818,299.999725,0.000000
82.310005,67.251587,-1289.458252,-0.012641,-0.011431,-0.290339,299.149994,15.239428,-2.903385,-1289.458252,299.999725,0.000000
82.320007,67.248596,-1289.369385,-0.012650,-0.011431,-0.290339,299.136688,15.238750,-2.903385,-1289.369385,299.999725,0.000000
82.330002,67.243393,-1289.369385,-0.012641,-0.011431,-0.290339,299.113556,15.237571,-2.903385,-1289.369385,299.999725,0.000000
82.340004,67.250839,-1289.413818,-0.012654,-0.011431,-0.290339,299.146667,15.239259,-2.903385,-1289.413818,299.999725,0.000000
82.350006,67.251953,-1289.413818,-0.012654,-0.011431,-0.290339,299.151642,15.239511,-2.903385,-1289.413818,299.999725,0.000000
82.360001,67.248978,-1289.458252,-0.012637,-0.011431,-0.290339,299.138397,15.238836,-2.903385,-1289.458252,299.999725,0.000000
82.370003,67.247116,-1289.413818,-0.012659,-0.011431,-0.290339,299.130127,15.238414,-2.903385,-1289.413818,299.999725,0.000000
82.380005,67.243393,-1289.413818,-0.012646,-0.011431,-0.290339,299.113556,15.237571,-2.903385,-1289.413818,299.999725,0.000000
82.390007,67.239288,-1289.502808,-0.012624,-0.011431,-0.290339,299.095306,15.236640,-2.903385,-1289.502808,299.999725,0.000000
82.400002,67.238541,-1289.324829,-0.012646,-0.011431,-0.290339,299.091980,15.236471,-2.903385,-1289.324829,299.999725,0.000000
82.410004,67.243393,-1289.502808,-0.012637,-0.011431,-0.290339,299.113556,15.237571,-2.903385,-1289.502808,299.999725,0.000000
82.420006,67.250458,-1289.369385,-0.012628,-0.011431,-0.290339,299.144989,15.239171,-2.903385,-1289.369385,299.999725,0.000000
82.430000,67.253448,-1289.369385,-0.012637,-0.011431,-0.290339,299.158295,15.239849,-2.903385,-1289.369385,299.999725,0.000000
82.440002,67.252319,-1289.458252,-0.012646,-0.011431,-0.290339,299.153259,15.239594,-2.903385,-1289.458252,299.999725,0.000000
82.450005,67.251205,-1289.324829,-0.012633,-0.011431,-0.290339,299.148315,15.239341,-2.903385,-1289.324829,299.999725,0.000000
82.460007,67.254929,-1289.502808,-0.012628,-0.011431,-0.290339,299.164856,15.240185,-2.903385,-1289.502808,299.999725,0.000000
82.470001,67.234818,-1289.369385,-0.012641,-0.011431,-0.290339,299.075409,15.235627,-2.903385,-1289.369385,299.999725,0.000000
82.480003,67.236313,-1289.413818,-0.012637,-0.011431,-0.290339,299.082062,15.235967,-2.903385,-1289.413818,299.999725,0.000000
82.490005,67.245987,-1289.413818,-0.012650,-0.011431,-0.290339,299.125092,15.238158,-2.903385,-1289.413818,299.999725,0.000000
82.500008,67.248596,-1289.413818,-0.012659,-0.011431,-0.290339,299.136688,15.238750,-2.903385,-1289.413818,299.999725,0.000000
82.510002,67.248230,-1289.458252,-0.012646,-0.011431,-0.290339,299.135071,15.238667,-2.903385,-1289.458252,299.999725,0.000000
82.520004,67.251953,-1289.413818,-0.012646,-0.011431,-0.290339,299.151642,15.239511,-2.903385,-1289.413818,299.999725,0.000000
82.530006,67.253067,-1289.324829,-0.012633,-0.011431,-0.290339,299.156586,15.239763,-2.903385,-1289.324829,299.999725,0.000000
82.540001,67.250458,-1289.502808,-0.012633,-0.011431,-0.290339,299.144989,15.239171,-2.903385,-1289.502808,299.999725,0.000000
82.550003,67.242264,-1289.324829,-0.012620,-0.011431,-0.290339,299.108521,15.237315,-2.903385,-1289.324829,299.999725,0.000000
82.560005,67.236313,-1289.413818,-0.012641,-0.011431,-0.290339,299.082062,15.235967,-2.903385,-1289.413818,299.999725,0.000000
82.570007,67.248230,-1289.369385,-0.012646,-0.011431,-0.290339,299.135071,15.238667,-2.903385,-1289.369385,299.999725,0.000000
82.580002,67.247849,-1289.324829,-0.012633,-0.011431,-0.290339,299.133362,15.238581,-2.903385,-1289.324829,299.999725,0.000000
82.590004,67.246735,-1289.413818,-0.012633,-0.011431,-0.290339,299.128418,15.238328,-2.903385,-1289.413818,299.999725,0.000000
82.600006,67.246735,-1289.413818,-0.012663,-0.011431,-0.290339,299.128418,15.238328,-2.903385,-1289.413818,299.999725,0.000000
82.610001,67.237427,-1289.413818,-0.012646,-0.011431,-0.290339,299.087006,15.236219,-2.903385,-1289.413818,299.999725,0.000000
82.620003,67.244507,-1289.413818,-0.012646,-0.011431,-0.290339,299.118500,15.237823,-2.903385,-1289.413818,299.999725,0.000000
82.630005,67.244125,-1289.413818,-0.012650,-0.011431,-0.290339,299.116821,15.237737,-2.903385,-1289.413818,299.999725,0.000000
82.640007,67.248230,-1289.502808,-0.012646,-0.011431,-0.290339,299.135071,15.238667,-2.903385,-1289.502808,299.999725,0.000000
82.650002,67.253448,-1289.369385,-0.012637,-0.011431,-0.290339,299.158295,15.239849,-2.903385,-1289.369385,299.999725,0.000000
82.660004,67.239670,-1289.502808,-0.012637,-0.011431,-0.290339,299.096985,15.236727,-2.903385,-1289.502808,299.999725,0.000000
82.670006,67.246735,-1289.413818,-0.012637,-0.011431,-0.290339,299.128418,15.238328,-2.903385,-1289.413818,299.999725,0.000000
82.680000,67.252701,-1289.413818,-0.012654,-0.011431,-0.290339,299.154968,15.239679,-2.903385,-1289.413818,299.999725,0.000000
82.690002,67.244873,-1289.547241,-0.012646,-0.011431,-0.290339,299.120148,15.237906,-2.903385,-1289.547241,299.999725,0.000000
82.700005,67.247849,-1289.369385,-0.012637,-0.011431,-0.290339,299.133362,15.238581,-2.903385,-1289.369385,299.999725,0.000000
82.710007,67.245255,-1289.458252,-0.012646,-0.011431,-0.290339,299.121826,15.237993,-2.903385,-1289.458252,299.999725,0.000000
82.720001,67.247116,-1289.369385,-0.012654,-0.011431,-0.290339,299.130127,15.238414,-2.903385,-1289.369385,299.999725,0.000000
82.730003,67.240402,-1289.369385,-0.012641,-0.011431,-0.290339,299.100250,15.236893,-2.903385,-1289.369385,299.999725,0.000000
82.740005,67.239670,-1289.413818,-0.012641,-0.011431,-0.290339,299.096985,15.236727,-2.903385,-1289.413818,299.999725,0.000000
82.750008,67.246735,-1289.280396,-0.012672,-0.011431,-0.290339,299.128418,15.238328,-2.903385,-1289.280396,299.999725,0.000000
82.760002,67.244125,-1289.458252,-0.012646,-0.011431,-0.290339,299.116821,15.237737,-2.903385,-1289.458252,299.999725,0.000000
82.770004,67.239288,-1289.413818,-0.012641,-0.011431,-0.290339,299.095306,15.236640,-2.903385,-1289.413818,299.999725,0.000000
82.780006,67.243393,-1289.413818,-0.012641,-0.011431,-0.290339,299.113556,15.237571,-2.903385,-1289.413818,299.999725,0.000000
82.790001,67.252701,-1289.413818,-0.012646,-0.011431,-0.290339,299.154968,15.239679,-2.903385,-1289.413818,299.999725,0.000000
82.800003,67.249344,-1289.280396,-0.012659,-0.011431,-0.290339,299.140015,15.238919,-2.903385,-1289.280396,299.999725,0.000000
82.810005,67.248230,-1289.458252,-0.012650,-0.011431,-0.290339,299.135071,15.238667,-2.903385,-1289.458252,299.999725,0.000000
82.820007,67.243011,-1289.369385,-0.012628,-0.011431,-0.290339,299.111847,15.237485,-2.903385,-1289.369385,299.999725,0.000000
82.830002,67.238541,-1289.413818,-0.012646,-0.011431,-0.290339,299.091980,15.236471,-2.903385,-1289.413818,299.999725,0.000000
82.840004,67.246735,-1289.458252,-0.012654,-0.011431,-0.290339,299.128418,15.238328,-2.903385,-1289.458252,299.999725,0.000000
82.850006,67.246735,-1289.324829,-0.012641,-0.011431,-0.290339,299.128418,15.238328,-2.903385,-1289.324829,299.999725,0.000000
82.860001,67.246368,-1289.502808,-0.012646,-0.011431,-0.290339,299.126801,15.238245,-2.903385,-1289.502808,299.999725,0.000000
82.870003,67.241531,-1289.458252,-0.012641,-0.011431,-0.290339,299.105255,15.237148,-2.903385,-1289.458252,299.999725,0.000000
82.880005,67.244125,-1289.413818,-0.012667,-0.011431,-0.290339,299.116821,15.237737,-2.903385,-1289.413818,299.999725,0.000000
82.890007,67.235199,-1289.458252,-0.012646,-0.011431,-0.290339,299.077087,15.235714,-2.903385,-1289.458252,299.999725,0.000000
82.900002,67.239288,-1289.413818,-0.012663,-0.011431,-0.290339,299.095306,15.236640,-2.903385,-1289.413818,299.999725,0.000000
82.910004,67.248978,-1289.458252,-0.012650,-0.011431,-0.290339,299.138397,15.238836,-2.903385,-1289.458252,299.999725,0.000000
82.920006,67.254181,-1289.369385,-0.012650,-0.011431,-0.290339,299.161530,15.240016,-2.903385,-1289.369385,299.999725,0.000000
82.930000,67.245987,-1289.413818,-0.012637,-0.011431,-0.290339,299.125092,15.238158,-2.903385,-1289.413818,299.999725,0.000000
82.940002,67.248230,-1289.458252,-0.012663,-0.011431,-0.290339,299.135071,15.238667,-2.903385,-1289.458252,299.999725,0.000000
82.950005,67.242264,-1289.280396,-0.012650,-0.011431,-0.290339,299.108521,15.237315,-2.903385,-1289.280396,299.999725,0.000000
82.960007,67.241898,-1289.458252,-0.012637,-0.011431,-0.290339,299.106903,15.237232,-2.903385,-1289.458252,299.999725,0.000000
82.970001,67.239670,-1289.413818,-0.012650,-0.011431,-0.290339,299.096985,15.236727,-2.903385,-1289.413818,299.999725,0.000000
82.980003,67.245987,-1289.413818,-0.012654,-0.011431,-0.290339,299.125092,15.238158,-2.903385,-1289.413818,299.999725,0.000000
82.990005,67.241150,-1289.458252,-0.012620,-0.011431,-0.290339,299.103577,15.237062,-2.903385,-1289.458252,299.999725,0.000000
83.000008,67.249710,-1289.369385,-0.012654,-0.011431,-0.290339,299.141663,15.239002,-2.903385,-1289.369385,299.999725,0.000000
83.010002,67.235947,-1289.502808,-0.012641,-0.011431,-0.290339,299.080414,15.235883,-2.903385,-1289.502808,299.999725,0.000000
83.020004,67.242264,-1289.413818,-0.012637,-0.011431,-0.290339,299.108521,15.237315,-2.903385,-1289.413818,299.999725,0.000000
83.030006,67.249344,-1289.413818,-0.012641,-0.011431,-0.290339,299.140015,15.238919,-2.903385,-1289.413818,299.999725,0.000000
83.040001,67.245987,-1289.502808,-0.012650,-0.011431,-0.290339,299.125092,15.238158,-2.903385,-1289.502808,299.999725,0.000000
83.050003,67.248230,-1289.413818,-0.012646,-0.011431,-0.290339,299.135071,15.238667,-2.903385,-1289.413818,299.999725,0.000000
83.060005,67.249710,-1289.502808,-0.012637,-0.011431,-0.290339,299.141663,15.239002,-2.903385,-1289.502808,299.999725,0.000000
83.070007,67.250458,-1289.369385,-0.012633,-0.011431,-0.290339,299.144989,15.239171,-2.903385,-1289.369385,299.999725,0.000000
83.080002,67.245987,-1289.369385,-0.012646,-0.011431,-0.290339,299.125092,15.238158,-2.903385,-1289.369385,299.999725,0.000000
83.090004,67.240784,-1289.502808,-0.012637,-0.011431,-0.290339,299.101959,15.236979,-2.903385,-1289.502808,299.999725,0.000000
83.100006,67.241898,-1289.413818,-0.012637,-0.011431,-0.290339,299.106903,15.237232,-2.903385,-1289.413818,299.999725,0.000000
83.110001,67.240402,-1289.458252,-0.012646,-0.011431,-0.290339,299.100250,15.236893,-2.903385,-1289.458252,299.999725,0.000000
83.120003,67.238922,-1289.369385,-0.012654,-0.011431,-0.290339,299.093658,15.236558,-2.903385,-1289.369385,299.999725,0.000000
83.130005,67.246735,-1289.458252,-0.012641,-0.011431,-0.290339,299.128418,15.238328,-2.903385,-1289.458252,299.999725,0.000000
83.140007,67.241150,-1289.369385,-0.012659,-0.011431,-0.290339,299.103577,15.237062,-2.903385,-1289.369385,299.999725,0.000000
83.150002,67.244873,-1289.369385,-0.012646,-0.011431,-0.290339,299.120148,15.237906,-2.903385,-1289.369385,299.999725,0.000000
83.160004,67.241531,-1289.502808,-0.012641,-0.011431,-0.290339,299.105255,15.237148,-2.903385,-1289.502808,299.999725,0.000000
83.170006,67.234451,-1289.413818,-0.012646,-0.011431,-0.290339,299.073761,15.235544,-2.903385,-1289.413818,299.999725,0.000000
83.180000,67.236313,-1289.413818,-0.012646,-0.011431,-0.290339,299.082062,15.235967,-2.903385,-1289.413818,299.999725,0.000000
83.190002,67.244125,-1289.413818,-0.012650,-0.011431,-0.290339,299.116821,15.237737,-2.903385,-1289.413818,299.999725,0.000000
83.200005,67.240402,-1289.324829,-0.012654,-0.011431,-0.290339,299.100250,15.236893,-2.903385,-1289.324829,299.999725,0.000000
83.210007,67.234451,-1289.502808,-0.012628,-0.011431,-0.290339,299.073761,15.235544,-2.903385,-1289.502808,299.999725,0.000000
83.220001,67.230728,-1289.369385,-0.012650,-0.011431,-0.290339,299.057220,15.234701,-2.903385,-1289.369385,299.999725,0.000000
83.230003,67.244125,-1289.413818,-0.012637,-0.011431,-0.290339,299.116821,15.237737,-2.903385,-1289.413818,299.999725,0.000000
83.240005,67.255676,-1289.458252,-0.012659,-0.011431,-0.290339,299.168182,15.240355,-2.903385,-1289.458252,299.999725,0.000000
83.250008,67.247482,-1289.280396,-0.012641,-0.011431,-0.290339,299.131744,15.238498,-2.903385,-1289.280396,299.999725,0.000000
83.260002,67.231094,-1289.547241,-0.012637,-0.011431,-0.290339,299.058838,15.234784,-2.903385,-1289.547241,299.999725,0.000000
83.270004,67.240036,-1289.369385,-0.012654,-0.011431,-0.290339,299.098633,15.236810,-2.903385,-1289.369385,299.999725,0.000000
83.280006,67.250839,-1289.369385,-0.012624,-0.011431,-0.290339,299.146667,15.239259,-2.903385,-1289.369385,299.999725,0.000000
83.290001,67.245255,-1289.413818,-0.012633,-0.011431,-0.290339,299.121826,15.237993,-2.903385,-1289.413818,299.999725,0.000000
83.300003,67.239288,-1289.324829,-0.012650,-0.011431,-0.290339,299.095306,15.236640,-2.903385,-1289.324829,299.999725,0.000000
83.310005,67.237061,-1289.458252,-0.012628,-0.011431,-0.290339,299.085388,15.236135,-2.903385,-1289.458252,299.999725,0.000000
83.320007,67.245255,-1289.369385,-0.012641,-0.011431,-0.290339,299.121826,15.237993,-2.903385,-1289.369385,299.999725,0.000000
83.330002,67.242645,-1289.413818,-0.012633,-0.011431,-0.290339,299.110229,15.237401,-2.903385,-1289.413818,299.999725,0.000000
83.340004,67.237061,-1289.502808,-0.012637,-0.011431,-0.290339,299.085388,15.236135,-2.903385,-1289.502808,299.999725,0.000000
83.350006,67.242264,-1289.324829,-0.012646,-0.011431,-0.290339,299.108521,15.237315,-2.903385,-1289.324829,299.999725,0.000000
83.360001,67.231476,-1289.458252,-0.012624,-0.011431,-0.290339,299.060547,15.234870,-2.903385,-1289.458252,299.999725,0.000000
83.370003,67.239670,-1289.369385,-0.012637,-0.011431,-0.290339,299.096985,15.236727,-2.903385,-1289.369385,299.999725,0.000000
83.380005,67.251587,-1289.413818,-0.012650,-0.011431,-0.290339,299.149994,15.239428,-2.903385,-1289.413818,299.999725,0.000000
83.390007,67.247482,-1289.413818,-0.012637,-0.011431,-0.290339,299.131744,15.238498,-2.903385,-1289.413818,299.999725,0.000000
83.400002,67.235947,-1289.324829,-0.012633,-0.011431,-0.290339,299.080414,15.235883,-2.903385,-1289.324829,299.999725,0.000000
83.410004,67.230728,-1289.458252,-0.012641,-0.011431,-0.290339,299.057220,15.234701,-2.903385,-1289.458252,299.999725,0.000000
83.420006,67.240402,-1289.369385,-0.012650,-0.011431,-0.290339,299.100250,15.236893,-2.903385,-1289.369385,299.999725,0.000000
83.430000,67.248978,-1289.369385,-0.012650,-0.011431,-0.290339,299.138397,15.238836,-2.903385,-1289.369385,299.999725,0.000000
83.440002,67.250458,-1289.458252,-0.012633,-0.011431,-0.290339,299.144989,15.239171,-2.903385,-1289.458252,299.999725,0.000000
83.450005,67.245987,-1289.369385,-0.012659,-0.011431,-0.290339,299.125092,15.238158,-2.903385,-1289.369385,299.999725,0.000000
83.460007,67.242264,-1289.458252,-0.012646,-0.011431,-0.290339,299.108521,15.237315,-2.903385,-1289.458252,299.999725,0.000000
83.470001,67.241531,-1289.369385,-0.012633,-0.011431,-0.290339,299.105255,15.237148,-2.903385,-1289.369385,299.999725,0.000000
83.480003,67.242264,-1289.369385,-0.012646,-0.011431,-0.290339,299.108521,15.237315,-2.903385,-1289.369385,299.999725,0.000000
83.490005,67.243393,-1289.413818,-0.012650,-0.011431,-0.290339,299.113556,15.237571,-2.903385,-1289.413818,299.999725,0.000000
83.500008,67.245255,-1289.324829,-0.012633,-0.011431,-0.290339,299.121826,15.237993,-2.903385,-1289.324829,299.999725,0.000000
83.510002,67.242264,-1289.502808,-0.012624,-0.011431,-0.290339,299.108521,15.237315,-2.903385,-1289.502808,299.999725,0.000000
83.520004,67.242264,-1289.369385,-0.012650,-0.011431,-0.290339,299.108521,15.237315,-2.903385,-1289.369385,299.999725,0.000000
83.530006,67.233337,-1289.413818,-0.012633,-0.011431,-0.290339,299.068817,15.235291,-2.903385,-1289.413818,299.999725,0.000000
83.540001,67.242264,-1289.413818,-0.012659,-0.011431,-0.290339,299.108521,15.237315,-2.903385,-1289.413818,299.999725,0.000000
83.550003,67.244125,-1289.324829,-0.012650,-0.011431,-0.290339,299.116821,15.237737,-2.903385,-1289.324829,299.999725,0.000000
83.560005,67.238541,-1289.413818,-0.012641,-0.011431,-0.290339,299.091980,15.236471,-2.903385,-1289.413818,299.999725,0.000000
83.570007,67.243759,-1289.369385,-0.012650,-0.011431,-0.290339,299.115173,15.237654,-2.903385,-1289.369385,299.999725,0.000000
83.580002,67.236679,-1289.413818,-0.012633,-0.011431,-0.290339,299.083679,15.236050,-2.903385,-1289.413818,299.999725,0.000000
83.590004,67.235199,-1289.502808,-0.012633,-0.011431,-0.290339,299.077087,15.235714,-2.903385,-1289.502808,299.999725,0.000000
83.600006,67.240036,-1289.369385,-0.012654,-0.011431,-0.290339,299.098633,15.236810,-2.903385,-1289.369385,299.999725,0.000000
83.610001,67.235199,-1289.502808,-0.012654,-0.011431,-0.290339,299.077087,15.235714,-2.903385,-1289.502808,299.999725,0.000000
83.620003,67.244507,-1289.413818,-0.012637,-0.011431,-0.290339,299.118500,15.237823,-2.903385,-1289.413818,299.999725,0.000000
83.630005,67.244125,-1289.369385,-0.012650,-0.011431,-0.290339,299.116821,15.237737,-2.903385,-1289.369385,299.999725,0.000000
83.640007,67.238174,-1289.369385,-0.012672,-0.011431,-0.290339,299.090332,15.236388,-2.903385,-1289.369385,299.999725,0.000000
83.650002,67.234085,-1289.369385,-0.012654,-0.011431,-0.290339,299.072144,15.235461,-2.903385,-1289.369385,299.999725,0.000000
83.660004,67.234818,-1289.458252,-0.012641,-0.011431,-0.290339,299.075409,15.235627,-2.903385,-1289.458252,299.999725,0.000000
