Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.810005,49.582504,-1288.968994,-0.015586,-0.014136,-0.359049,220.554001,11.235556,-3.590488,-1288.968994,-0.357106,0.000000
104.820007,49.567245,-1288.880005,-0.015595,-0.014136,-0.359049,220.486115,11.232099,-3.590488,-1288.880005,-0.357098,0.000000
104.830002,49.542297,-1288.791016,-0.015599,-0.014136,-0.359049,220.375153,11.226444,-3.590488,-1288.791016,-0.357080,0.000000
104.840004,49.516602,-1288.880005,-0.015578,-0.014135,-0.359040,220.260849,11.220623,-3.590401,-1288.880005,-0.357063,0.000000
104.850006,49.492386,-1288.880005,-0.015590,-0.014134,-0.359014,220.153122,11.215135,-3.590141,-1288.880005,-0.357046,0.000000
104.860008,49.482712,-1288.835571,-0.015595,-0.014133,-0.358971,220.110092,11.212942,-3.589707,-1288.835571,-0.357028,0.000000
104.870003,49.513245,-1288.835571,-0.015603,-0.014131,-0.358927,220.245911,11.219861,-3.589274,-1288.835571,-0.357011,0.000000
104.880005,49.616394,-1288.791016,-0.015578,-0.014130,-0.358893,220.704742,11.243236,-3.588927,-1288.791016,-0.356993,0.000000
104.890007,49.706512,-1288.924561,-0.015599,-0.014128,-0.358858,221.105606,11.263658,-3.588580,-1288.924561,-0.356976,0.000000
104.900002,49.809647,-1288.835571,-0.015595,-0.014128,-0.358849,221.564377,11.287027,-3.588493,-1288.835571,-0.356959,0.000000
104.910004,49.876678,-1288.835571,-0.015573,-0.014128,-0.358841,221.862549,11.302217,-3.588407,-1288.835571,-0.356941,0.000000
104.920006,49.882645,-1288.880005,-0.015565,-0.014127,-0.358823,221.889084,11.303569,-3.588233,-1288.880005,-0.356924,0.000000
104.930008,49.888962,-1288.880005,-0.015595,-0.014126,-0.358797,221.917191,11.305000,-3.587973,-1288.880005,-0.356907,0.000000
104.940002,49.903870,-1288.880005,-0.015590,-0.014126,-0.358789,221.983505,11.308378,-3.587886,-1288.880005,-0.356889,0.000000
104.950005,49.918762,-1288.835571,-0.015578,-0.014125,-0.358771,222.049744,11.311752,-3.587713,-1288.835571,-0.356881,0.000000
104.960007,49.932907,-1288.835571,-0.015586,-0.014125,-0.358763,222.112671,11.314959,-3.587626,-1288.835571,-0.356863,0.000000
104.970001,49.953018,-1288.835571,-0.015582,-0.014125,-0.358763,222.202118,11.319516,-3.587626,-1288.835571,-0.356846,0.000000
104.980003,49.938873,-1288.835571,-0.015582,-0.014125,-0.358763,222.139206,11.316310,-3.587626,-1288.835571,-0.356829,0.000000
104.990005,49.902740,-1289.013428,-0.015573,-0.014125,-0.358763,221.978470,11.308123,-3.587626,-1289.013428,-0.356811,0.000000
105.000008,49.870346,-1288.791016,-0.015582,-0.014124,-0.358754,221.834381,11.300781,-3.587539,-1288.791016,-0.356794,0.000000
105.010002,49.843536,-1288.924561,-0.015565,-0.014124,-0.358745,221.715118,11.294706,-3.587453,-1288.924561,-0.356777,0.000000
105.020004,49.809647,-1288.791016,-0.015599,-0.014123,-0.358728,221.564377,11.287027,-3.587279,-1288.791016,-0.356759,0.000000
105.030006,49.797745,-1288.835571,-0.015582,-0.014123,-0.358719,221.511429,11.284330,-3.587192,-1288.835571,-0.356742,0.000000
105.040009,49.786942,-1288.924561,-0.015586,-0.014123,-0.358719,221.463379,11.281882,-3.587192,-1288.924561,-0.356725,0.000000
105.050003,49.780243,-1288.746582,-0.015573,-0.014123,-0.358719,221.433578,11.280364,-3.587192,-1288.746582,-0.356707,0.000000
105.060005,49.743378,-1288.835571,-0.015565,-0.014123,-0.358719,221.269592,11.272010,-3.587192,-1288.835571,-0.356690,0.000000
105.070007,49.706879,-1288.880005,-0.015582,-0.014123,-0.358719,221.107239,11.263740,-3.587192,-1288.880005,-0.356673,0.000000
105.080002,49.672241,-1288.835571,-0.015578,-0.014122,-0.358711,220.953171,11.255891,-3.587106,-1288.835571,-0.356664,0.000000
105.090004,49.642090,-1288.968994,-0.015582,-0.014122,-0.358711,220.819046,11.249058,-3.587106,-1288.968994,-0.356647,0.000000
105.100006,49.603729,-1288.791016,-0.015586,-0.014122,-0.358702,220.648407,11.240366,-3.587019,-1288.791016,-0.356629,0.000000
105.110008,49.573196,-1288.924561,-0.015578,-0.014121,-0.358667,220.512589,11.233447,-3.586672,-1288.924561,-0.356612,0.000000
105.120003,49.553085,-1288.924561,-0.015578,-0.014120,-0.358659,220.423126,11.228889,-3.586585,-1288.924561,-0.356595,0.000000
105.130005,49.560165,-1288.835571,-0.015595,-0.014120,-0.358659,220.454620,11.230494,-3.586585,-1288.835571,-0.356577,0.000000
105.140007,49.550858,-1288.968994,-0.015573,-0.014120,-0.358659,220.413223,11.228385,-3.586585,-1288.968994,-0.356560,0.000000
105.150002,49.528137,-1288.791016,-0.015582,-0.014120,-0.358659,220.312164,11.223237,-3.586585,-1288.791016,-0.356543,0.000000
105.160004,49.488297,-1288.835571,-0.015565,-0.014120,-0.358659,220.134933,11.214208,-3.586585,-1288.835571,-0.356525,0.000000
105.170006,49.464844,-1288.835571,-0.015586,-0.014120,-0.358659,220.030609,11.208894,-3.586585,-1288.835571,-0.356508,0.000000
105.180008,49.432434,-1288.835571,-0.015582,-0.014120,-0.358650,219.886444,11.201550,-3.586499,-1288.835571,-0.356490,0.000000
105.190002,49.391113,-1288.924561,-0.015578,-0.014120,-0.358641,219.702652,11.192186,-3.586412,-1288.924561,-0.356473,0.000000
105.200005,49.356476,-1288.835571,-0.015586,-0.014118,-0.358607,219.548569,11.184338,-3.586065,-1288.835571,-0.356456,0.000000
105.210007,49.342697,-1288.880005,-0.015565,-0.014116,-0.358554,219.487274,11.181215,-3.585545,-1288.880005,-0.356447,0.000000
105.220001,49.398560,-1288.880005,-0.015565,-0.014115,-0.358511,219.735764,11.193873,-3.585111,-1288.880005,-0.356430,0.000000
105.230003,49.485321,-1288.791016,-0.015578,-0.014111,-0.358424,220.121704,11.213534,-3.584244,-1288.791016,-0.356412,0.000000
105.240005,49.668152,-1288.924561,-0.015578,-0.014107,-0.358329,220.934967,11.254964,-3.583290,-1288.924561,-0.356395,0.000000
105.250008,49.975357,-1288.835571,-0.015565,-0.014105,-0.358260,222.301483,11.324578,-3.582596,-1288.835571,-0.356378,0.000000
105.260002,50.250549,-1288.880005,-0.015578,-0.014103,-0.358216,223.525604,11.386937,-3.582163,-1288.880005,-0.356360,0.000000
105.270004,50.431137,-1288.880005,-0.015573,-0.014102,-0.358190,224.328903,11.427858,-3.581903,-1288.880005,-0.356343,0.000000
105.280006,50.544342,-1288.791016,-0.015578,-0.014102,-0.358190,224.832458,11.453511,-3.581903,-1288.791016,-0.356326,0.000000
105.290009,50.590515,-1288.968994,-0.015582,-0.014102,-0.358190,225.037857,11.463974,-3.581903,-1288.968994,-0.356308,0.000000
105.300003,50.596848,-1288.791016,-0.015556,-0.014102,-0.358190,225.066025,11.465409,-3.581903,-1288.791016,-0.356291,0.000000
105.310005,50.584930,-1288.791016,-0.015560,-0.014102,-0.358182,225.013016,11.462708,-3.581816,-1288.791016,-0.356274,0.000000
105.320007,50.570786,-1288.924561,-0.015595,-0.014102,-0.358182,224.950089,11.459504,-3.581816,-1288.924561,-0.356256,0.000000
105.330002,50.535400,-1288.835571,-0.015569,-0.014101,-0.358173,224.792694,11.451486,-3.581729,-1288.835571,-0.356239,0.000000
105.340004,50.510834,-1288.968994,-0.015573,-0.014100,-0.358147,224.683411,11.445918,-3.581469,-1288.968994,-0.356230,0.000000
105.350006,50.501892,-1288.835571,-0.015569,-0.014097,-0.358051,224.643631,11.443892,-3.580515,-1288.835571,-0.356213,0.000000
105.360008,50.612488,-1288.880005,-0.015582,-0.014094,-0.357982,225.135590,11.468954,-3.579821,-1288.880005,-0.356196,0.000000
105.370003,50.868301,-1288.835571,-0.015595,-0.014091,-0.357921,226.273499,11.526922,-3.579214,-1288.835571,-0.356178,0.000000
105.380005,51.059708,-1288.835571,-0.015556,-0.014090,-0.357887,227.124924,11.570295,-3.578867,-1288.835571,-0.356161,0.000000
105.390007,51.224670,-1288.924561,-0.015573,-0.014090,-0.357887,227.858719,11.607677,-3.578867,-1288.924561,-0.356144,0.000000
105.400002,51.289093,-1288.791016,-0.015582,-0.014090,-0.357887,228.145279,11.622274,-3.578867,-1288.791016,-0.356126,0.000000
105.410004,51.282761,-1288.880005,-0.015547,-0.014090,-0.357878,228.117111,11.620840,-3.578780,-1288.880005,-0.356109,0.000000
105.420006,51.289841,-1288.880005,-0.015569,-0.014089,-0.357869,228.148605,11.622444,-3.578694,-1288.880005,-0.356092,0.000000
105.430008,51.285736,-1288.835571,-0.015560,-0.014089,-0.357869,228.130341,11.621513,-3.578694,-1288.835571,-0.356074,0.000000
105.440002,51.256317,-1288.968994,-0.015556,-0.014089,-0.357869,227.999481,11.614847,-3.578694,-1288.968994,-0.356057,0.000000
105.450005,51.234344,-1288.791016,-0.015565,-0.014089,-0.357869,227.901749,11.609868,-3.578694,-1288.791016,-0.356040,0.000000
105.460007,51.205307,-1288.924561,-0.015569,-0.014089,-0.357869,227.772583,11.603289,-3.578694,-1288.924561,-0.356031,0.000000
105.470001,51.171799,-1288.968994,-0.015556,-0.014089,-0.357869,227.623535,11.595695,-3.578694,-1288.968994,-0.356014,0.000000
105.480003,51.130081,-1288.791016,-0.015547,-0.014089,-0.357869,227.437958,11.586243,-3.578694,-1288.791016,-0.355996,0.000000
105.490005,51.089874,-1288.968994,-0.015556,-0.014089,-0.357869,227.259109,11.577131,-3.578694,-1288.968994,-0.355979,0.000000
105.500008,51.057846,-1288.835571,-0.015565,-0.014089,-0.357861,227.116638,11.569873,-3.578607,-1288.835571,-0.355961,0.000000
105.510002,51.015030,-1288.924561,-0.015543,-0.014089,-0.357852,226.926193,11.560171,-3.578520,-1288.924561,-0.355944,0.000000
105.520004,50.968475,-1288.924561,-0.015565,-0.014089,-0.357852,226.719101,11.549622,-3.578520,-1288.924561,-0.355927,0.000000
105.530006,50.941299,-1288.791016,-0.015569,-0.014088,-0.357843,226.598221,11.543464,-3.578434,-1288.791016,-0.355909,0.000000
105.540009,50.920441,-1288.968994,-0.015569,-0.014088,-0.357843,226.505432,11.538736,-3.578434,-1288.968994,-0.355892,0.000000
105.550003,50.878738,-1288.791016,-0.015582,-0.014088,-0.357835,226.319931,11.529287,-3.578347,-1288.791016,-0.355875,0.000000
105.560005,50.847076,-1288.880005,-0.015578,-0.014088,-0.357835,226.179092,11.522113,-3.578347,-1288.880005,-0.355857,0.000000
105.570007,50.806488,-1288.924561,-0.015565,-0.014088,-0.357835,225.998550,11.512916,-3.578347,-1288.924561,-0.355840,0.000000
105.580002,50.772980,-1288.880005,-0.015560,-0.014088,-0.357826,225.849487,11.505322,-3.578260,-1288.880005,-0.355823,0.000000
105.590004,50.735748,-1289.013428,-0.015573,-0.014088,-0.357826,225.683884,11.496885,-3.578260,-1289.013428,-0.355814,0.000000
105.600006,50.699997,-1288.835571,-0.015552,-0.014087,-0.357809,225.524857,11.488784,-3.578087,-1288.835571,-0.355797,0.000000
105.610008,50.654572,-1288.880005,-0.015573,-0.014086,-0.357791,225.322784,11.478490,-3.577913,-1288.880005,-0.355779,0.000000
105.620003,50.648605,-1288.880005,-0.015552,-0.014085,-0.357748,225.296249,11.477138,-3.577480,-1288.880005,-0.355762,0.000000
105.630005,50.679520,-1288.880005,-0.015560,-0.014083,-0.357696,225.433762,11.484143,-3.576959,-1288.880005,-0.355745,0.000000
105.640007,50.759201,-1289.013428,-0.015552,-0.014079,-0.357618,225.788208,11.502199,-3.576179,-1289.013428,-0.355727,0.000000
105.650002,50.925659,-1288.880005,-0.015569,-0.014076,-0.357531,226.528641,11.539920,-3.575312,-1288.880005,-0.355710,0.000000
105.660004,51.188919,-1288.880005,-0.015552,-0.014073,-0.357453,227.699692,11.599575,-3.574531,-1288.880005,-0.355693,0.000000
105.670006,51.478622,-1288.880005,-0.015552,-0.014070,-0.357384,228.988342,11.665223,-3.573837,-1288.880005,-0.355675,0.000000
105.680008,51.727737,-1288.880005,-0.015552,-0.014070,-0.357375,230.096466,11.721673,-3.573750,-1288.880005,-0.355658,0.000000
105.690002,51.854721,-1288.924561,-0.015547,-0.014070,-0.357375,230.661316,11.750448,-3.573750,-1288.924561,-0.355641,0.000000
105.700005,51.893448,-1288.746582,-0.015547,-0.014070,-0.357375,230.833588,11.759223,-3.573750,-1288.746582,-0.355623,0.000000
105.710007,51.881165,-1288.880005,-0.015543,-0.014070,-0.357375,230.778946,11.756440,-3.573750,-1288.880005,-0.355606,0.000000
105.720001,51.855103,-1288.880005,-0.015539,-0.014070,-0.357375,230.663010,11.750534,-3.573750,-1288.880005,-0.355597,0.000000
105.730003,51.827545,-1288.835571,-0.015547,-0.014070,-0.357375,230.540436,11.744289,-3.573750,-1288.835571,-0.355580,0.000000
105.740005,51.806320,-1288.968994,-0.015547,-0.014070,-0.357375,230.446014,11.739480,-3.573750,-1288.968994,-0.355563,0.000000
105.750008,51.772049,-1288.791016,-0.015552,-0.014070,-0.357366,230.293579,11.731714,-3.573664,-1288.791016,-0.355545,0.000000
105.760002,51.745239,-1288.880005,-0.015552,-0.014068,-0.357332,230.174316,11.725638,-3.573317,-1288.880005,-0.355528,0.000000
105.770004,51.732208,-1288.924561,-0.015543,-0.014066,-0.357271,230.116348,11.722687,-3.572710,-1288.924561,-0.355511,0.000000
105.780006,51.801102,-1288.835571,-0.015547,-0.014063,-0.357193,230.422806,11.738297,-3.571929,-1288.835571,-0.355493,0.000000
105.790009,51.981705,-1288.968994,-0.015547,-0.014060,-0.357124,231.226166,11.779223,-3.571235,-1288.968994,-0.355476,0.000000
105.800003,52.211456,-1288.880005,-0.015543,-0.014058,-0.357063,232.248154,11.831285,-3.570628,-1288.880005,-0.355458,0.000000
105.810005,52.428925,-1288.924561,-0.015521,-0.014056,-0.357011,233.215500,11.880565,-3.570108,-1288.924561,-0.355441,0.000000
105.820007,52.599838,-1288.924561,-0.015556,-0.014055,-0.356985,233.975769,11.919293,-3.569848,-1288.924561,-0.355424,0.000000
105.830002,52.733154,-1288.746582,-0.015543,-0.014054,-0.356976,234.568787,11.949504,-3.569761,-1288.746582,-0.355406,0.000000
105.840004,52.781189,-1288.924561,-0.015539,-0.014053,-0.356950,234.782455,11.960388,-3.569501,-1288.924561,-0.355389,0.000000
105.850006,52.810974,-1288.791016,-0.015547,-0.014051,-0.356889,234.914948,11.967138,-3.568894,-1288.791016,-0.355380,0.000000
105.860008,52.923798,-1288.835571,-0.015539,-0.014049,-0.356846,235.416809,11.992703,-3.568460,-1288.835571,-0.355363,0.000000
105.870003,53.070892,-1288.924561,-0.015517,-0.014049,-0.356837,236.071121,12.026036,-3.568374,-1288.924561,-0.355346,0.000000
105.880005,53.142761,-1288.835571,-0.015530,-0.014049,-0.356837,236.390808,12.042322,-3.568374,-1288.835571,-0.355328,0.000000
105.890007,53.158401,-1289.013428,-0.015552,-0.014049,-0.356837,236.460373,12.045866,-3.568374,-1289.013428,-0.355311,0.000000
105.900002,53.140518,-1288.835571,-0.015543,-0.014049,-0.356837,236.380829,12.041814,-3.568374,-1288.835571,-0.355294,0.000000
105.910004,53.121536,-1288.924561,-0.015526,-0.014049,-0.356837,236.296402,12.037512,-3.568374,-1288.924561,-0.355276,0.000000
105.920006,53.093231,-1288.880005,-0.015556,-0.014049,-0.356837,236.170486,12.031098,-3.568374,-1288.880005,-0.355259,0.000000
105.930008,53.056000,-1288.835571,-0.015543,-0.014049,-0.356837,236.004868,12.022661,-3.568374,-1288.835571,-0.355242,0.000000
105.940002,53.006836,-1288.968994,-0.015517,-0.014049,-0.356837,235.786179,12.011520,-3.568374,-1288.968994,-0.355224,0.000000
105.950005,52.974823,-1288.746582,-0.015547,-0.014049,-0.356837,235.643784,12.004267,-3.568374,-1288.746582,-0.355207,0.000000
105.960007,52.928650,-1288.835571,-0.015530,-0.014048,-0.356829,235.438400,11.993804,-3.568287,-1288.835571,-0.355190,0.000000
105.970001,52.883957,-1288.835571,-0.015534,-0.014048,-0.356811,235.239594,11.983676,-3.568113,-1288.835571,-0.355172,0.000000
105.980003,52.864594,-1288.924561,-0.015543,-0.014046,-0.356777,235.153458,11.979288,-3.567767,-1288.924561,-0.355164,0.000000
105.990005,52.853058,-1288.924561,-0.015530,-0.014044,-0.356716,235.102142,11.976674,-3.567160,-1288.924561,-0.355146,0.000000
106.000008,52.921936,-1288.746582,-0.015547,-0.014044,-0.356707,235.408524,11.992283,-3.567073,-1288.746582,-0.355129,0.000000
106.010002,53.001251,-1288.924561,-0.015534,-0.014043,-0.356699,235.761337,12.010255,-3.566986,-1288.924561,-0.355112,0.000000
106.020004,53.025833,-1288.835571,-0.015534,-0.014043,-0.356699,235.870682,12.015825,-3.566986,-1288.835571,-0.355094,0.000000
106.030006,53.019882,-1288.791016,-0.015530,-0.014043,-0.356699,235.844208,12.014478,-3.566986,-1288.791016,-0.355077,0.000000
106.040009,52.989349,-1288.880005,-0.015534,-0.014043,-0.356699,235.708405,12.007559,-3.566986,-1288.880005,-0.355060,0.000000
106.050003,52.956573,-1288.791016,-0.015539,-0.014043,-0.356699,235.562607,12.000131,-3.566986,-1288.791016,-0.355042,0.000000
106.060005,52.906677,-1288.880005,-0.015556,-0.014043,-0.356699,235.340652,11.988825,-3.566986,-1288.880005,-0.355025,0.000000
106.070007,52.873169,-1288.880005,-0.015539,-0.014043,-0.356699,235.191605,11.981231,-3.566986,-1288.880005,-0.355008,0.000000
106.080002,52.840027,-1288.835571,-0.015539,-0.014043,-0.356690,235.044174,11.973722,-3.566900,-1288.835571,-0.354990,0.000000
106.090004,52.793854,-1288.924561,-0.015552,-0.014043,-0.356690,234.838791,11.963259,-3.566900,-1288.924561,-0.354973,0.000000
106.100006,52.753250,-1288.835571,-0.015534,-0.014043,-0.356690,234.658173,11.954057,-3.566900,-1288.835571,-0.354955,0.000000
106.110008,52.710068,-1288.880005,-0.015539,-0.014043,-0.356690,234.466095,11.944272,-3.566900,-1288.880005,-0.354947,0.000000
106.120003,52.666122,-1288.924561,-0.015539,-0.014043,-0.356690,234.270615,11.934314,-3.566900,-1288.924561,-0.354929,0.000000
106.130005,52.614365,-1288.835571,-0.015526,-0.014043,-0.356690,234.040390,11.922585,-3.566900,-1288.835571,-0.354912,0.000000
106.140007,52.581223,-1288.924561,-0.015534,-0.014043,-0.356690,233.892960,11.915075,-3.566900,-1288.924561,-0.354895,0.000000
106.150002,52.535049,-1288.791016,-0.015552,-0.014043,-0.356690,233.687576,11.904613,-3.566900,-1288.791016,-0.354877,0.000000
106.160004,52.477707,-1288.924561,-0.015534,-0.014043,-0.356690,233.432495,11.891618,-3.566900,-1288.924561,-0.354860,0.000000
106.170006,52.428543,-1288.835571,-0.015526,-0.014043,-0.356690,233.213806,11.880477,-3.566900,-1288.835571,-0.354843,0.000000
106.180008,52.389450,-1288.835571,-0.015534,-0.014043,-0.356690,233.039917,11.871619,-3.566900,-1288.835571,-0.354825,0.000000
106.190002,52.344391,-1288.924561,-0.015526,-0.014043,-0.356681,232.839478,11.861408,-3.566813,-1288.924561,-0.354808,0.000000
106.200005,52.312363,-1288.791016,-0.015552,-0.014043,-0.356681,232.697006,11.854151,-3.566813,-1288.791016,-0.354791,0.000000
106.210007,52.264709,-1288.880005,-0.015543,-0.014043,-0.356681,232.485046,11.843353,-3.566813,-1288.880005,-0.354773,0.000000
106.220009,52.206619,-1288.880005,-0.015526,-0.014043,-0.356681,232.226639,11.830189,-3.566813,-1288.880005,-0.354756,0.000000
106.230003,52.151138,-1288.835571,-0.015521,-0.014043,-0.356681,231.979843,11.817616,-3.566813,-1288.835571,-0.354747,0.000000
106.240005,52.112030,-1288.924561,-0.015526,-0.014042,-0.356664,231.805893,11.808755,-3.566639,-1288.924561,-0.354730,0.000000
106.250008,52.064743,-1288.835571,-0.015530,-0.014039,-0.356603,231.595551,11.798039,-3.566032,-1288.835571,-0.354713,0.000000
106.260002,52.066605,-1288.924561,-0.015521,-0.014037,-0.356534,231.603821,11.798461,-3.565338,-1288.924561,-0.354695,0.000000
106.270004,52.169373,-1288.880005,-0.015517,-0.014034,-0.356456,232.060959,11.821749,-3.564558,-1288.880005,-0.354678,0.000000
106.280006,52.367477,-1288.791016,-0.015530,-0.014031,-0.356386,232.942169,11.866640,-3.563864,-1288.791016,-0.354661,0.000000
106.290009,52.587173,-1288.968994,-0.015509,-0.014029,-0.356326,233.919434,11.916425,-3.563257,-1288.968994,-0.354643,0.000000
106.300003,52.817307,-1288.746582,-0.015521,-0.014027,-0.356282,234.943115,11.968573,-3.562823,-1288.746582,-0.354626,0.000000
106.310005,53.002747,-1288.880005,-0.015543,-0.014027,-0.356282,235.767990,12.010593,-3.562823,-1288.880005,-0.354609,0.000000
106.320007,53.055618,-1288.880005,-0.015521,-0.014027,-0.356282,236.003174,12.022574,-3.562823,-1288.880005,-0.354591,0.000000
106.330002,53.050034,-1288.835571,-0.015526,-0.014027,-0.356274,235.978333,12.021310,-3.562737,-1288.835571,-0.354574,0.000000
106.340004,53.044449,-1288.968994,-0.015521,-0.014026,-0.356256,235.953491,12.020044,-3.562563,-1288.968994,-0.354557,0.000000
