Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.820007,41.960037,-1289.413818,-0.016224,-0.014895,-0.378345,186.647568,9.508280,-3.783446,-1289.413818,-0.377044,0.000000
94.830002,42.085907,-1289.280396,-0.016207,-0.014891,-0.378240,187.207458,9.536802,-3.782405,-1289.280396,-0.377026,0.000000
94.840004,42.398697,-1289.413818,-0.016198,-0.014891,-0.378240,188.598816,9.607682,-3.782405,-1289.413818,-0.377009,0.000000
94.850006,42.534988,-1289.324829,-0.016211,-0.014891,-0.378240,189.205078,9.638566,-3.782405,-1289.324829,-0.376992,0.000000
94.860008,42.531265,-1289.324829,-0.016211,-0.014892,-0.378249,189.188522,9.637723,-3.782492,-1289.324829,-0.376974,0.000000
94.870003,42.510040,-1289.458252,-0.016207,-0.014892,-0.378249,189.094101,9.632913,-3.782492,-1289.458252,-0.376957,0.000000
94.880005,42.476151,-1289.324829,-0.016194,-0.014892,-0.378249,188.943359,9.625234,-3.782492,-1289.324829,-0.376940,0.000000
94.890007,42.444122,-1289.413818,-0.016198,-0.014892,-0.378249,188.800888,9.617975,-3.782492,-1289.413818,-0.376922,0.000000
94.900002,42.405396,-1289.413818,-0.016198,-0.014892,-0.378249,188.628616,9.609200,-3.782492,-1289.413818,-0.376905,0.000000
94.910004,42.369644,-1289.324829,-0.016207,-0.014892,-0.378249,188.469589,9.601099,-3.782492,-1289.324829,-0.376888,0.000000
94.920006,42.327942,-1289.458252,-0.016207,-0.014892,-0.378249,188.284088,9.591649,-3.782492,-1289.458252,-0.376879,0.000000
94.930008,42.288467,-1289.324829,-0.016198,-0.014892,-0.378249,188.108505,9.582704,-3.782492,-1289.324829,-0.376862,0.000000
94.940002,42.260925,-1289.413818,-0.016207,-0.014892,-0.378249,187.985977,9.576463,-3.782492,-1289.413818,-0.376844,0.000000
94.950005,42.208786,-1289.413818,-0.016207,-0.014892,-0.378249,187.754059,9.564648,-3.782492,-1289.413818,-0.376827,0.000000
94.960007,42.158524,-1289.369385,-0.016211,-0.014892,-0.378249,187.530472,9.553258,-3.782492,-1289.369385,-0.376810,0.000000
94.970001,42.108994,-1289.502808,-0.016194,-0.014891,-0.378240,187.310165,9.542034,-3.782405,-1289.502808,-0.376792,0.000000
94.980003,42.053131,-1289.324829,-0.016185,-0.014891,-0.378240,187.061676,9.529375,-3.782405,-1289.324829,-0.376775,0.000000
94.990005,42.011429,-1289.413818,-0.016220,-0.014891,-0.378240,186.876175,9.519926,-3.782405,-1289.413818,-0.376758,0.000000
95.000008,41.973068,-1289.413818,-0.016198,-0.014891,-0.378240,186.705536,9.511233,-3.782405,-1289.413818,-0.376740,0.000000
95.010002,41.927643,-1289.324829,-0.016203,-0.014891,-0.378240,186.503464,9.500940,-3.782405,-1289.324829,-0.376723,0.000000
95.020004,41.864716,-1289.413818,-0.016198,-0.014891,-0.378240,186.223557,9.486681,-3.782405,-1289.413818,-0.376705,0.000000
95.030006,41.820023,-1289.369385,-0.016211,-0.014891,-0.378240,186.024750,9.476553,-3.782405,-1289.369385,-0.376688,0.000000
95.040001,41.771988,-1289.369385,-0.016194,-0.014891,-0.378240,185.811081,9.465668,-3.782405,-1289.369385,-0.376679,0.000000
95.050003,41.727676,-1289.369385,-0.016203,-0.014891,-0.378232,185.613968,9.455627,-3.782318,-1289.369385,-0.376662,0.000000
95.060005,41.677414,-1289.280396,-0.016216,-0.014889,-0.378171,185.390396,9.444237,-3.781711,-1289.280396,-0.376645,0.000000
95.070007,41.662888,-1289.458252,-0.016194,-0.014886,-0.378110,185.325775,9.440946,-3.781104,-1289.458252,-0.376627,0.000000
95.080002,41.742950,-1289.369385,-0.016181,-0.014883,-0.378032,185.681915,9.459087,-3.780324,-1289.369385,-0.376610,0.000000
95.090004,41.915359,-1289.458252,-0.016211,-0.014880,-0.377954,186.448837,9.498157,-3.779543,-1289.458252,-0.376593,0.000000
95.100006,42.155914,-1289.369385,-0.016185,-0.014880,-0.377954,187.518875,9.552667,-3.779543,-1289.369385,-0.376575,0.000000
95.110008,42.270233,-1289.413818,-0.016185,-0.014880,-0.377954,188.027390,9.578572,-3.779543,-1289.413818,-0.376558,0.000000
95.120003,42.269485,-1289.502808,-0.016207,-0.014880,-0.377954,188.024063,9.578403,-3.779543,-1289.502808,-0.376541,0.000000
95.130005,42.256821,-1289.324829,-0.016194,-0.014879,-0.377928,187.967728,9.575533,-3.779283,-1289.324829,-0.376523,0.000000
95.140007,42.242676,-1289.413818,-0.016173,-0.014878,-0.377911,187.904800,9.572328,-3.779109,-1289.413818,-0.376506,0.000000
95.150002,42.289215,-1289.413818,-0.016216,-0.014878,-0.377911,188.111816,9.582872,-3.779109,-1289.413818,-0.376489,0.000000
95.160004,42.287354,-1289.369385,-0.016177,-0.014878,-0.377911,188.103546,9.582452,-3.779109,-1289.369385,-0.376471,0.000000
95.170006,42.254959,-1289.502808,-0.016190,-0.014878,-0.377911,187.959442,9.575110,-3.779109,-1289.502808,-0.376463,0.000000
95.180008,42.216614,-1289.324829,-0.016198,-0.014878,-0.377911,187.788879,9.566422,-3.779109,-1289.324829,-0.376445,0.000000
95.190002,42.179749,-1289.413818,-0.016160,-0.014878,-0.377911,187.624893,9.558067,-3.779109,-1289.413818,-0.376428,0.000000
95.200005,42.138412,-1289.413818,-0.016194,-0.014878,-0.377911,187.441025,9.548700,-3.779109,-1289.413818,-0.376411,0.000000
95.210007,42.098938,-1289.369385,-0.016198,-0.014878,-0.377911,187.265427,9.539756,-3.779109,-1289.369385,-0.376393,0.000000
95.220001,42.058350,-1289.458252,-0.016194,-0.014878,-0.377911,187.084885,9.530559,-3.779109,-1289.458252,-0.376376,0.000000
95.230003,42.012177,-1289.324829,-0.016207,-0.014878,-0.377911,186.879501,9.520096,-3.779109,-1289.324829,-0.376359,0.000000
95.240005,41.969727,-1289.413818,-0.016198,-0.014878,-0.377911,186.690674,9.510476,-3.779109,-1289.413818,-0.376341,0.000000
95.250008,41.917221,-1289.458252,-0.016207,-0.014878,-0.377911,186.457108,9.498578,-3.779109,-1289.458252,-0.376324,0.000000
95.260002,41.887054,-1289.324829,-0.016177,-0.014878,-0.377911,186.322922,9.491742,-3.779109,-1289.324829,-0.376307,0.000000
95.270004,41.847961,-1289.458252,-0.016181,-0.014878,-0.377911,186.149033,9.482883,-3.779109,-1289.458252,-0.376289,0.000000
95.280006,41.797684,-1289.324829,-0.016211,-0.014878,-0.377911,185.925385,9.471491,-3.779109,-1289.324829,-0.376272,0.000000
95.290001,41.756348,-1289.413818,-0.016185,-0.014878,-0.377911,185.741516,9.462124,-3.779109,-1289.413818,-0.376255,0.000000
95.300003,41.704590,-1289.413818,-0.016185,-0.014878,-0.377911,185.511276,9.450396,-3.779109,-1289.413818,-0.376246,0.000000
95.310005,41.666245,-1289.369385,-0.016203,-0.014878,-0.377911,185.340714,9.441706,-3.779109,-1289.369385,-0.376229,0.000000
95.320007,41.623047,-1289.458252,-0.016181,-0.014878,-0.377911,185.148560,9.431917,-3.779109,-1289.458252,-0.376211,0.000000
95.330002,41.586548,-1289.324829,-0.016194,-0.014878,-0.377911,184.986206,9.423647,-3.779109,-1289.324829,-0.376194,0.000000
95.340004,41.522507,-1289.413818,-0.016198,-0.014878,-0.377911,184.701340,9.409135,-3.779109,-1289.413818,-0.376177,0.000000
95.350006,41.478943,-1289.413818,-0.016198,-0.014878,-0.377911,184.507553,9.399262,-3.779109,-1289.413818,-0.376159,0.000000
95.360008,41.430527,-1289.413818,-0.016185,-0.014878,-0.377911,184.292191,9.388291,-3.779109,-1289.413818,-0.376142,0.000000
95.370003,41.387329,-1289.502808,-0.016198,-0.014878,-0.377902,184.100037,9.378503,-3.779023,-1289.502808,-0.376124,0.000000
95.380005,41.334457,-1289.369385,-0.016185,-0.014875,-0.377824,183.864853,9.366523,-3.778242,-1289.369385,-0.376107,0.000000
95.390007,41.332596,-1289.413818,-0.016185,-0.014867,-0.377633,183.856567,9.366100,-3.776335,-1289.413818,-0.376090,0.000000
95.400002,41.695663,-1289.413818,-0.016198,-0.014861,-0.377477,185.471573,9.448372,-3.774773,-1289.413818,-0.376072,0.000000
95.410004,42.282883,-1289.324829,-0.016185,-0.014860,-0.377434,188.083649,9.581438,-3.774340,-1289.324829,-0.376055,0.000000
95.420006,42.589355,-1289.502808,-0.016160,-0.014860,-0.377434,189.446915,9.650887,-3.774340,-1289.502808,-0.376038,0.000000
95.430008,42.685425,-1289.324829,-0.016198,-0.014860,-0.377434,189.874252,9.672655,-3.774340,-1289.324829,-0.376029,0.000000
95.440002,42.686539,-1289.369385,-0.016198,-0.014860,-0.377434,189.879211,9.672908,-3.774340,-1289.369385,-0.376012,0.000000
95.450005,42.674622,-1289.458252,-0.016164,-0.014860,-0.377434,189.826202,9.670207,-3.774340,-1289.458252,-0.375994,0.000000
95.460007,42.655258,-1289.324829,-0.016168,-0.014859,-0.377425,189.740067,9.665819,-3.774253,-1289.324829,-0.375977,0.000000
95.470001,42.628082,-1289.502808,-0.016207,-0.014859,-0.377425,189.619186,9.659661,-3.774253,-1289.502808,-0.375960,0.000000
95.480003,42.602005,-1289.324829,-0.016173,-0.014859,-0.377417,189.503189,9.653752,-3.774166,-1289.324829,-0.375942,0.000000
95.490005,42.571106,-1289.458252,-0.016173,-0.014859,-0.377408,189.365738,9.646750,-3.774080,-1289.458252,-0.375925,0.000000
95.500008,42.542435,-1289.413818,-0.016194,-0.014857,-0.377356,189.238205,9.640254,-3.773559,-1289.413818,-0.375908,0.000000
95.510002,42.563660,-1289.413818,-0.016190,-0.014856,-0.377330,189.332611,9.645063,-3.773299,-1289.413818,-0.375890,0.000000
95.520004,42.627335,-1289.502808,-0.016173,-0.014855,-0.377321,189.615860,9.659492,-3.773212,-1289.502808,-0.375873,0.000000
95.530006,42.663086,-1289.280396,-0.016164,-0.014855,-0.377321,189.774887,9.667593,-3.773212,-1289.280396,-0.375856,0.000000
95.540001,42.669037,-1289.413818,-0.016190,-0.014855,-0.377321,189.801361,9.668941,-3.773212,-1289.413818,-0.375838,0.000000
95.550003,42.646332,-1289.458252,-0.016173,-0.014855,-0.377313,189.700363,9.663796,-3.773126,-1289.458252,-0.375821,0.000000
95.560005,42.613922,-1289.324829,-0.016168,-0.014854,-0.377295,189.556198,9.656452,-3.772952,-1289.324829,-0.375812,0.000000
95.570007,42.623611,-1289.502808,-0.016177,-0.014853,-0.377278,189.599289,9.658648,-3.772779,-1289.502808,-0.375795,0.000000
95.580002,42.600891,-1289.324829,-0.016173,-0.014851,-0.377226,189.498230,9.653501,-3.772259,-1289.324829,-0.375778,0.000000
95.590004,42.652283,-1289.458252,-0.016164,-0.014850,-0.377191,189.726822,9.665146,-3.771912,-1289.458252,-0.375760,0.000000
95.600006,42.756912,-1289.413818,-0.016194,-0.014850,-0.377191,190.192245,9.688855,-3.771912,-1289.413818,-0.375743,0.000000
95.610008,42.774048,-1289.324829,-0.016173,-0.014848,-0.377148,190.268463,9.692738,-3.771478,-1289.324829,-0.375726,0.000000
95.620003,42.813141,-1289.458252,-0.016160,-0.014847,-0.377104,190.442368,9.701596,-3.771044,-1289.458252,-0.375708,0.000000
95.630005,42.883896,-1289.369385,-0.016190,-0.014845,-0.377070,190.757095,9.717630,-3.770697,-1289.369385,-0.375691,0.000000
95.640007,42.962463,-1289.413818,-0.016190,-0.014845,-0.377061,191.106583,9.735434,-3.770611,-1289.413818,-0.375674,0.000000
95.650002,43.036575,-1289.502808,-0.016177,-0.014845,-0.377061,191.436249,9.752228,-3.770611,-1289.502808,-0.375656,0.000000
95.660004,43.056671,-1289.324829,-0.016181,-0.014845,-0.377061,191.525635,9.756781,-3.770611,-1289.324829,-0.375639,0.000000
95.670006,43.042908,-1289.413818,-0.016177,-0.014845,-0.377061,191.464417,9.753662,-3.770611,-1289.413818,-0.375621,0.000000
95.680008,43.014603,-1289.369385,-0.016147,-0.014845,-0.377061,191.338516,9.747249,-3.770611,-1289.369385,-0.375604,0.000000
95.690002,42.989655,-1289.369385,-0.016155,-0.014845,-0.377061,191.227539,9.741595,-3.770611,-1289.369385,-0.375595,0.000000
95.700005,42.951294,-1289.458252,-0.016173,-0.014845,-0.377052,191.056900,9.732903,-3.770524,-1289.458252,-0.375578,0.000000
95.710007,42.919647,-1289.369385,-0.016164,-0.014844,-0.377035,190.916122,9.725732,-3.770350,-1289.369385,-0.375561,0.000000
95.720001,42.900284,-1289.458252,-0.016173,-0.014843,-0.377018,190.829987,9.721343,-3.770177,-1289.458252,-0.375543,0.000000
95.730003,42.883148,-1289.324829,-0.016168,-0.014841,-0.376966,190.753769,9.717461,-3.769657,-1289.324829,-0.375526,0.000000
95.740005,42.913681,-1289.369385,-0.016164,-0.014841,-0.376957,190.889587,9.724379,-3.769570,-1289.369385,-0.375509,0.000000
95.750008,42.971771,-1289.458252,-0.016164,-0.014841,-0.376957,191.147980,9.737543,-3.769570,-1289.458252,-0.375491,0.000000
95.760002,42.975494,-1289.280396,-0.016147,-0.014841,-0.376957,191.164551,9.738386,-3.769570,-1289.280396,-0.375474,0.000000
95.770004,42.961349,-1289.502808,-0.016168,-0.014841,-0.376957,191.101624,9.735181,-3.769570,-1289.502808,-0.375457,0.000000
95.780006,42.927841,-1289.369385,-0.016185,-0.014841,-0.376957,190.952576,9.727588,-3.769570,-1289.369385,-0.375439,0.000000
95.790001,42.898041,-1289.458252,-0.016151,-0.014840,-0.376948,190.820023,9.720835,-3.769483,-1289.458252,-0.375422,0.000000
95.800003,42.856720,-1289.413818,-0.016164,-0.014839,-0.376922,190.636215,9.711472,-3.769223,-1289.413818,-0.375405,0.000000
95.810005,42.819855,-1289.369385,-0.016160,-0.014837,-0.376853,190.472229,9.703118,-3.768530,-1289.369385,-0.375396,0.000000
95.820007,42.886505,-1289.369385,-0.016151,-0.014834,-0.376775,190.768707,9.718221,-3.767749,-1289.369385,-0.375379,0.000000
95.830002,43.099136,-1289.369385,-0.016164,-0.014831,-0.376705,191.714539,9.766403,-3.767055,-1289.369385,-0.375361,0.000000
95.840004,43.286057,-1289.413818,-0.016151,-0.014830,-0.376679,192.545990,9.808761,-3.766795,-1289.413818,-0.375344,0.000000
95.850006,43.447662,-1289.458252,-0.016155,-0.014830,-0.376679,193.264862,9.845381,-3.766795,-1289.458252,-0.375327,0.000000
95.860008,43.499435,-1289.280396,-0.016138,-0.014830,-0.376679,193.495148,9.857113,-3.766795,-1289.280396,-0.375309,0.000000
95.870003,43.491989,-1289.458252,-0.016164,-0.014830,-0.376679,193.462036,9.855426,-3.766795,-1289.458252,-0.375292,0.000000
95.880005,43.478210,-1289.324829,-0.016160,-0.014830,-0.376679,193.400742,9.852304,-3.766795,-1289.324829,-0.375275,0.000000
95.890007,43.449158,-1289.413818,-0.016160,-0.014830,-0.376671,193.271500,9.845720,-3.766708,-1289.413818,-0.375257,0.000000
95.900002,43.414154,-1289.413818,-0.016173,-0.014829,-0.376653,193.115799,9.837789,-3.766535,-1289.413818,-0.375240,0.000000
95.910004,43.388840,-1289.369385,-0.016147,-0.014829,-0.376653,193.003204,9.832051,-3.766535,-1289.369385,-0.375223,0.000000
95.920006,43.381012,-1289.458252,-0.016168,-0.014829,-0.376653,192.968384,9.830277,-3.766535,-1289.458252,-0.375205,0.000000
95.930008,43.365005,-1289.369385,-0.016173,-0.014829,-0.376653,192.897171,9.826651,-3.766535,-1289.369385,-0.375188,0.000000
95.940002,43.330002,-1289.413818,-0.016155,-0.014829,-0.376653,192.741470,9.818719,-3.766535,-1289.413818,-0.375179,0.000000
95.950005,43.283447,-1289.413818,-0.016155,-0.014829,-0.376653,192.534393,9.808169,-3.766535,-1289.413818,-0.375162,0.000000
95.960007,43.251434,-1289.369385,-0.016147,-0.014829,-0.376653,192.391983,9.800915,-3.766535,-1289.369385,-0.375144,0.000000
95.970001,43.205994,-1289.502808,-0.016160,-0.014829,-0.376653,192.189865,9.790618,-3.766535,-1289.502808,-0.375127,0.000000
95.980003,43.172119,-1289.324829,-0.016151,-0.014829,-0.376653,192.039185,9.782942,-3.766535,-1289.324829,-0.375110,0.000000
95.990005,43.124084,-1289.369385,-0.016151,-0.014829,-0.376653,191.825516,9.772058,-3.766535,-1289.369385,-0.375092,0.000000
96.000008,43.090942,-1289.458252,-0.016173,-0.014829,-0.376653,191.678085,9.764547,-3.766535,-1289.458252,-0.375075,0.000000
96.010002,43.045883,-1289.413818,-0.016155,-0.014829,-0.376645,191.477646,9.754336,-3.766448,-1289.413818,-0.375058,0.000000
96.020004,43.008270,-1289.413818,-0.016151,-0.014829,-0.376645,191.310333,9.745813,-3.766448,-1289.413818,-0.375040,0.000000
96.030006,42.960236,-1289.369385,-0.016155,-0.014829,-0.376645,191.096664,9.734929,-3.766448,-1289.369385,-0.375023,0.000000
96.040001,42.918900,-1289.369385,-0.016151,-0.014829,-0.376645,190.912796,9.725562,-3.766448,-1289.369385,-0.375006,0.000000
96.050003,42.870865,-1289.413818,-0.016173,-0.014829,-0.376645,190.699127,9.714677,-3.766448,-1289.413818,-0.374988,0.000000
96.060005,42.839951,-1289.324829,-0.016155,-0.014829,-0.376645,190.561615,9.707672,-3.766448,-1289.324829,-0.374971,0.000000
96.070007,42.787827,-1289.458252,-0.016155,-0.014828,-0.376619,190.329758,9.695860,-3.766188,-1289.458252,-0.374962,0.000000
96.080002,42.755432,-1289.413818,-0.016177,-0.014826,-0.376584,190.185654,9.688519,-3.765841,-1289.413818,-0.374945,0.000000
96.090004,42.746872,-1289.369385,-0.016155,-0.014823,-0.376506,190.147583,9.686580,-3.765060,-1289.369385,-0.374928,0.000000
96.100006,42.828781,-1289.458252,-0.016160,-0.014820,-0.376428,190.511932,9.705141,-3.764280,-1289.458252,-0.374910,0.000000
96.110008,43.011993,-1289.413818,-0.016147,-0.014817,-0.376359,191.326904,9.746657,-3.763586,-1289.413818,-0.374893,0.000000
96.120003,43.226486,-1289.458252,-0.016147,-0.014813,-0.376255,192.281021,9.795262,-3.762546,-1289.458252,-0.374876,0.000000
96.130005,43.513214,-1289.324829,-0.016155,-0.014808,-0.376133,193.556442,9.860235,-3.761331,-1289.324829,-0.374858,0.000000
96.140007,43.874405,-1289.369385,-0.016147,-0.014804,-0.376012,195.163101,9.942081,-3.760117,-1289.369385,-0.374841,0.000000
96.150002,44.297791,-1289.413818,-0.016160,-0.014800,-0.375916,197.046417,10.038023,-3.759163,-1289.413818,-0.374824,0.000000
96.160004,44.684326,-1289.280396,-0.016138,-0.014797,-0.375856,198.765808,10.125612,-3.758556,-1289.280396,-0.374806,0.000000
96.170006,44.952423,-1289.413818,-0.016129,-0.014797,-0.375838,199.958359,10.186365,-3.758383,-1289.413818,-0.374789,0.000000
96.180008,45.088715,-1289.280396,-0.016129,-0.014797,-0.375838,200.564621,10.217249,-3.758383,-1289.280396,-0.374772,0.000000
96.190002,45.121857,-1289.413818,-0.016142,-0.014797,-0.375838,200.712036,10.224759,-3.758383,-1289.413818,-0.374754,0.000000
96.200005,45.117020,-1289.458252,-0.016142,-0.014797,-0.375838,200.690521,10.223662,-3.758383,-1289.458252,-0.374746,0.000000
96.210007,45.110306,-1289.369385,-0.016129,-0.014797,-0.375838,200.660660,10.222141,-3.758383,-1289.369385,-0.374728,0.000000
96.220001,45.083130,-1289.458252,-0.016164,-0.014797,-0.375838,200.539780,10.215983,-3.758383,-1289.458252,-0.374711,0.000000
96.230003,45.068604,-1289.369385,-0.016155,-0.014797,-0.375838,200.475159,10.212691,-3.758383,-1289.369385,-0.374694,0.000000
96.240005,45.029510,-1289.413818,-0.016142,-0.014797,-0.375838,200.301270,10.203834,-3.758383,-1289.413818,-0.374676,0.000000
96.250008,44.983337,-1289.458252,-0.016129,-0.014797,-0.375838,200.095871,10.193370,-3.758383,-1289.458252,-0.374659,0.000000
96.260002,44.953171,-1289.324829,-0.016138,-0.014797,-0.375838,199.961685,10.186535,-3.758383,-1289.324829,-0.374642,0.000000
96.270004,44.908859,-1289.369385,-0.016134,-0.014797,-0.375838,199.764587,10.176493,-3.758383,-1289.369385,-0.374624,0.000000
96.280006,44.859711,-1289.369385,-0.016142,-0.014797,-0.375838,199.545959,10.165356,-3.758383,-1289.369385,-0.374607,0.000000
96.290001,44.807205,-1289.369385,-0.016138,-0.014797,-0.375838,199.312408,10.153459,-3.758383,-1289.369385,-0.374589,0.000000
96.300003,44.771454,-1289.413818,-0.016142,-0.014796,-0.375830,199.153366,10.145356,-3.758296,-1289.413818,-0.374572,0.000000
96.310005,44.726028,-1289.324829,-0.016129,-0.014795,-0.375804,198.951309,10.135062,-3.758036,-1289.324829,-0.374555,0.000000
96.320007,44.693634,-1289.413818,-0.016142,-0.014793,-0.375734,198.807220,10.127723,-3.757342,-1289.413818,-0.374537,0.000000
96.330002,44.734589,-1289.369385,-0.016155,-0.014789,-0.375647,198.989395,10.137003,-3.756475,-1289.369385,-0.374529,0.000000
96.340004,44.925995,-1289.413818,-0.016125,-0.014786,-0.375561,199.840805,10.180375,-3.755608,-1289.413818,-0.374511,0.000000
96.350006,45.169525,-1289.413818,-0.016134,-0.014784,-0.375517,200.924088,10.235560,-3.755174,-1289.413818,-0.374494,0.000000
96.360008,45.354584,-1289.324829,-0.016147,-0.014784,-0.375509,201.747269,10.277495,-3.755087,-1289.324829,-0.374477,0.000000
96.370003,45.442093,-1289.413818,-0.016129,-0.014784,-0.375509,202.136520,10.297326,-3.755087,-1289.413818,-0.374459,0.000000
96.380005,45.455505,-1289.369385,-0.016116,-0.014784,-0.375509,202.196182,10.300365,-3.755087,-1289.369385,-0.374442,0.000000
96.390007,45.441727,-1289.413818,-0.016129,-0.014784,-0.375509,202.134903,10.297242,-3.755087,-1289.413818,-0.374425,0.000000
96.400002,45.404480,-1289.413818,-0.016138,-0.014784,-0.375509,201.969208,10.288802,-3.755087,-1289.413818,-0.374407,0.000000
