Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.880005,67.297760,-1289.102417,-0.012697,-0.011458,-0.291041,299.355377,15.249890,-2.910410,-1289.102417,299.999725,0.000000
78.890007,67.288071,-1289.191406,-0.012667,-0.011458,-0.291041,299.312286,15.247695,-2.910410,-1289.191406,299.999725,0.000000
78.900002,67.289566,-1289.191406,-0.012689,-0.011458,-0.291041,299.318939,15.248034,-2.910410,-1289.191406,299.999725,0.000000
78.910004,67.297760,-1289.146973,-0.012697,-0.011458,-0.291041,299.355377,15.249890,-2.910410,-1289.146973,299.999725,0.000000
78.920006,67.295517,-1289.235840,-0.012693,-0.011458,-0.291041,299.345398,15.249382,-2.910410,-1289.235840,299.999725,0.000000
78.930000,67.296631,-1289.102417,-0.012680,-0.011458,-0.291041,299.350372,15.249634,-2.910410,-1289.102417,299.999725,0.000000
78.940002,67.286575,-1289.235840,-0.012693,-0.011458,-0.291041,299.305634,15.247355,-2.910410,-1289.235840,299.999725,0.000000
78.950005,67.283600,-1289.191406,-0.012697,-0.011458,-0.291041,299.292389,15.246682,-2.910410,-1289.191406,299.999725,0.000000
78.960007,67.278015,-1289.057983,-0.012667,-0.011458,-0.291041,299.267548,15.245417,-2.910410,-1289.057983,299.999725,0.000000
78.970001,67.283981,-1289.280396,-0.012672,-0.011458,-0.291041,299.294098,15.246768,-2.910410,-1289.280396,299.999725,0.000000
78.980003,67.294037,-1289.146973,-0.012693,-0.011458,-0.291041,299.338837,15.249046,-2.910410,-1289.146973,299.999725,0.000000
78.990005,67.286209,-1289.235840,-0.012672,-0.011458,-0.291041,299.304016,15.247272,-2.910410,-1289.235840,299.999725,0.000000
79.000000,67.286957,-1289.235840,-0.012697,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.235840,299.999725,0.000000
79.010002,67.283981,-1289.102417,-0.012676,-0.011458,-0.291041,299.294098,15.246768,-2.910410,-1289.102417,299.999725,0.000000
79.020004,67.288437,-1289.146973,-0.012676,-0.011458,-0.291041,299.313904,15.247778,-2.910410,-1289.146973,299.999725,0.000000
79.030006,67.286957,-1289.057983,-0.012684,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.057983,299.999725,0.000000
79.040001,67.280624,-1289.146973,-0.012689,-0.011458,-0.291041,299.279175,15.246007,-2.910410,-1289.146973,299.999725,0.000000
79.050003,67.278397,-1289.191406,-0.012697,-0.011458,-0.291041,299.269257,15.245502,-2.910410,-1289.191406,299.999725,0.000000
79.060005,67.284348,-1289.102417,-0.012697,-0.011458,-0.291041,299.295715,15.246851,-2.910410,-1289.102417,299.999725,0.000000
79.070007,67.282486,-1289.280396,-0.012667,-0.011458,-0.291041,299.287445,15.246429,-2.910410,-1289.280396,299.999725,0.000000
79.080002,67.289932,-1289.102417,-0.012680,-0.011458,-0.291041,299.320557,15.248116,-2.910410,-1289.102417,299.999725,0.000000
79.090004,67.280991,-1289.280396,-0.012676,-0.011458,-0.291041,299.280792,15.246090,-2.910410,-1289.280396,299.999725,0.000000
79.100006,67.285843,-1289.191406,-0.012697,-0.011458,-0.291041,299.302368,15.247190,-2.910410,-1289.191406,299.999725,0.000000
79.110001,67.283600,-1289.146973,-0.012667,-0.011458,-0.291041,299.292389,15.246682,-2.910410,-1289.146973,299.999725,0.000000
79.120003,67.286575,-1289.235840,-0.012689,-0.011458,-0.291041,299.305634,15.247355,-2.910410,-1289.235840,299.999725,0.000000
79.130005,67.279510,-1289.191406,-0.012697,-0.011458,-0.291041,299.274200,15.245755,-2.910410,-1289.191406,299.999725,0.000000
79.140007,67.283981,-1289.146973,-0.012663,-0.011458,-0.291041,299.294098,15.246768,-2.910410,-1289.146973,299.999725,0.000000
79.150002,67.288818,-1289.146973,-0.012693,-0.011458,-0.291041,299.315613,15.247864,-2.910410,-1289.146973,299.999725,0.000000
79.160004,67.291046,-1289.102417,-0.012697,-0.011458,-0.291041,299.325531,15.248368,-2.910410,-1289.102417,299.999725,0.000000
79.170006,67.273926,-1289.235840,-0.012676,-0.011458,-0.291041,299.249359,15.244490,-2.910410,-1289.235840,299.999725,0.000000
79.180000,67.279129,-1289.146973,-0.012667,-0.011458,-0.291041,299.272522,15.245668,-2.910410,-1289.146973,299.999725,0.000000
79.190002,67.292175,-1289.191406,-0.012676,-0.011458,-0.291041,299.330536,15.248625,-2.910410,-1289.191406,299.999725,0.000000
79.200005,67.292542,-1289.146973,-0.012697,-0.011458,-0.291041,299.332184,15.248708,-2.910410,-1289.146973,299.999725,0.000000
79.210007,67.283234,-1289.146973,-0.012697,-0.011458,-0.291041,299.290771,15.246598,-2.910410,-1289.146973,299.999725,0.000000
79.220001,67.282120,-1289.235840,-0.012689,-0.011458,-0.291041,299.285828,15.246346,-2.910410,-1289.235840,299.999725,0.000000
79.230003,67.288071,-1289.102417,-0.012689,-0.011458,-0.291041,299.312286,15.247695,-2.910410,-1289.102417,299.999725,0.000000
79.240005,67.285095,-1289.146973,-0.012676,-0.011458,-0.291041,299.299042,15.247021,-2.910410,-1289.146973,299.999725,0.000000
79.250000,67.280624,-1289.146973,-0.012697,-0.011458,-0.291041,299.279175,15.246007,-2.910410,-1289.146973,299.999725,0.000000
79.260002,67.281738,-1289.102417,-0.012684,-0.011458,-0.291041,299.284119,15.246260,-2.910410,-1289.102417,299.999725,0.000000
79.270004,67.293289,-1289.235840,-0.012676,-0.011458,-0.291041,299.335510,15.248877,-2.910410,-1289.235840,299.999725,0.000000
79.280006,67.285095,-1289.146973,-0.012693,-0.011458,-0.291041,299.299042,15.247021,-2.910410,-1289.146973,299.999725,0.000000
79.290001,67.280991,-1289.191406,-0.012689,-0.011458,-0.291041,299.280792,15.246090,-2.910410,-1289.191406,299.999725,0.000000
79.300003,67.275040,-1289.191406,-0.012689,-0.011458,-0.291041,299.254333,15.244741,-2.910410,-1289.191406,299.999725,0.000000
79.310005,67.282486,-1289.102417,-0.012676,-0.011458,-0.291041,299.287445,15.246429,-2.910410,-1289.102417,299.999725,0.000000
79.320007,67.287323,-1289.235840,-0.012693,-0.011458,-0.291041,299.308960,15.247525,-2.910410,-1289.235840,299.999725,0.000000
79.330002,67.294769,-1289.102417,-0.012693,-0.011458,-0.291041,299.342072,15.249213,-2.910410,-1289.102417,299.999725,0.000000
79.340004,67.280258,-1289.235840,-0.012676,-0.011458,-0.291041,299.277527,15.245925,-2.910410,-1289.235840,299.999725,0.000000
79.350006,67.287323,-1289.235840,-0.012697,-0.011458,-0.291041,299.308960,15.247525,-2.910410,-1289.235840,299.999725,0.000000
79.360001,67.283981,-1289.102417,-0.012676,-0.011458,-0.291041,299.294098,15.246768,-2.910410,-1289.102417,299.999725,0.000000
79.370003,67.291428,-1289.191406,-0.012702,-0.011458,-0.291041,299.327209,15.248456,-2.910410,-1289.191406,299.999725,0.000000
79.380005,67.286575,-1289.146973,-0.012684,-0.011458,-0.291041,299.305634,15.247355,-2.910410,-1289.146973,299.999725,0.000000
79.390007,67.273178,-1289.191406,-0.012676,-0.011458,-0.291041,299.246033,15.244321,-2.910410,-1289.191406,299.999725,0.000000
79.400002,67.281372,-1289.191406,-0.012693,-0.011458,-0.291041,299.282501,15.246177,-2.910410,-1289.191406,299.999725,0.000000
79.410004,67.282120,-1289.146973,-0.012676,-0.011458,-0.291041,299.285828,15.246346,-2.910410,-1289.146973,299.999725,0.000000
79.420006,67.288437,-1289.235840,-0.012667,-0.011458,-0.291041,299.313904,15.247778,-2.910410,-1289.235840,299.999725,0.000000
79.430000,67.292908,-1289.057983,-0.012697,-0.011458,-0.291041,299.333801,15.248791,-2.910410,-1289.057983,299.999725,0.000000
79.440002,67.287704,-1289.235840,-0.012697,-0.011458,-0.291041,299.310669,15.247611,-2.910410,-1289.235840,299.999725,0.000000
79.450005,67.287704,-1289.191406,-0.012684,-0.011458,-0.291041,299.310669,15.247611,-2.910410,-1289.191406,299.999725,0.000000
79.460007,67.285095,-1289.102417,-0.012672,-0.011458,-0.291041,299.299042,15.247021,-2.910410,-1289.102417,299.999725,0.000000
79.470001,67.286957,-1289.235840,-0.012684,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.235840,299.999725,0.000000
79.480003,67.288071,-1289.191406,-0.012684,-0.011458,-0.291041,299.312286,15.247695,-2.910410,-1289.191406,299.999725,0.000000
79.490005,67.297012,-1289.191406,-0.012676,-0.011458,-0.291041,299.352051,15.249722,-2.910410,-1289.191406,299.999725,0.000000
79.500000,67.283600,-1289.146973,-0.012680,-0.011458,-0.291041,299.292389,15.246682,-2.910410,-1289.146973,299.999725,0.000000
79.510002,67.285095,-1289.146973,-0.012689,-0.011458,-0.291041,299.299042,15.247021,-2.910410,-1289.146973,299.999725,0.000000
79.520004,67.280258,-1289.191406,-0.012680,-0.011458,-0.291041,299.277527,15.245925,-2.910410,-1289.191406,299.999725,0.000000
79.530006,67.288818,-1289.146973,-0.012697,-0.011458,-0.291041,299.315613,15.247864,-2.910410,-1289.146973,299.999725,0.000000
79.540001,67.291794,-1289.235840,-0.012680,-0.011458,-0.291041,299.328857,15.248538,-2.910410,-1289.235840,299.999725,0.000000
79.550003,67.287704,-1289.102417,-0.012684,-0.011458,-0.291041,299.310669,15.247611,-2.910410,-1289.102417,299.999725,0.000000
79.560005,67.284714,-1289.102417,-0.012684,-0.011458,-0.291041,299.297363,15.246934,-2.910410,-1289.102417,299.999725,0.000000
79.570007,67.277649,-1289.235840,-0.012689,-0.011458,-0.291041,299.265930,15.245334,-2.910410,-1289.235840,299.999725,0.000000
79.580002,67.280624,-1289.191406,-0.012689,-0.011458,-0.291041,299.279175,15.246007,-2.910410,-1289.191406,299.999725,0.000000
79.590004,67.286575,-1289.235840,-0.012689,-0.011458,-0.291041,299.305634,15.247355,-2.910410,-1289.235840,299.999725,0.000000
79.600006,67.291794,-1289.146973,-0.012680,-0.011458,-0.291041,299.328857,15.248538,-2.910410,-1289.146973,299.999725,0.000000
79.610001,67.279129,-1289.102417,-0.012680,-0.011458,-0.291041,299.272522,15.245668,-2.910410,-1289.102417,299.999725,0.000000
79.620003,67.275787,-1289.235840,-0.012684,-0.011458,-0.291041,299.257660,15.244911,-2.910410,-1289.235840,299.999725,0.000000
79.630005,67.284348,-1289.057983,-0.012663,-0.011458,-0.291041,299.295715,15.246851,-2.910410,-1289.057983,299.999725,0.000000
79.640007,67.280258,-1289.102417,-0.012689,-0.011458,-0.291041,299.277527,15.245925,-2.910410,-1289.102417,299.999725,0.000000
79.650002,67.275040,-1289.146973,-0.012672,-0.011458,-0.291041,299.254333,15.244741,-2.910410,-1289.146973,299.999725,0.000000
79.660004,67.287704,-1289.146973,-0.012702,-0.011458,-0.291041,299.310669,15.247611,-2.910410,-1289.146973,299.999725,0.000000
79.670006,67.290314,-1289.235840,-0.012684,-0.011458,-0.291041,299.322266,15.248203,-2.910410,-1289.235840,299.999725,0.000000
79.680000,67.283600,-1289.102417,-0.012672,-0.011458,-0.291041,299.292389,15.246682,-2.910410,-1289.102417,299.999725,0.000000
79.690002,67.277267,-1289.191406,-0.012697,-0.011458,-0.291041,299.264221,15.245247,-2.910410,-1289.191406,299.999725,0.000000
79.700005,67.288071,-1289.191406,-0.012697,-0.011458,-0.291041,299.312286,15.247695,-2.910410,-1289.191406,299.999725,0.000000
79.710007,67.280991,-1289.191406,-0.012676,-0.011458,-0.291041,299.280792,15.246090,-2.910410,-1289.191406,299.999725,0.000000
79.720001,67.291428,-1289.235840,-0.012702,-0.011458,-0.291041,299.327209,15.248456,-2.910410,-1289.235840,299.999725,0.000000
79.730003,67.297379,-1289.102417,-0.012680,-0.011458,-0.291041,299.353699,15.249804,-2.910410,-1289.102417,299.999725,0.000000
79.740005,67.285095,-1289.191406,-0.012684,-0.011458,-0.291041,299.299042,15.247021,-2.910410,-1289.191406,299.999725,0.000000
79.750000,67.275040,-1289.146973,-0.012702,-0.011458,-0.291041,299.254333,15.244741,-2.910410,-1289.146973,299.999725,0.000000
79.760002,67.278397,-1289.146973,-0.012676,-0.011458,-0.291041,299.269257,15.245502,-2.910410,-1289.146973,299.999725,0.000000
79.770004,67.286957,-1289.235840,-0.012693,-0.011458,-0.291041,299.307343,15.247442,-2.910410,-1289.235840,299.999725,0.000000
79.780006,67.289566,-1289.146973,-0.012693,-0.011458,-0.291041,299.318939,15.248034,-2.910410,-1289.146973,299.999725,0.000000
79.790001,67.292175,-1289.280396,-0.012689,-0.011458,-0.291041,299.330536,15.248625,-2.910410,-1289.280396,299.999725,0.000000
79.800003,67.278397,-1289.191406,-0.012693,-0.011458,-0.291041,299.269257,15.245502,-2.910410,-1289.191406,299.999725,0.000000
79.810005,67.283600,-1289.146973,-0.012684,-0.011458,-0.291041,299.292389,15.246682,-2.910410,-1289.146973,299.999725,0.000000
79.820007,67.283981,-1289.235840,-0.012693,-0.011458,-0.291041,299.294098,15.246768,-2.910410,-1289.235840,299.999725,0.000000
79.830002,67.288818,-1289.057983,-0.012676,-0.011458,-0.291041,299.315613,15.247864,-2.910410,-1289.057983,299.999725,0.000000
79.840004,67.278015,-1289.146973,-0.012680,-0.011458,-0.291041,299.267548,15.245417,-2.910410,-1289.146973,299.999725,0.000000
79.850006,67.279877,-1289.146973,-0.012697,-0.011458,-0.291041,299.275848,15.245837,-2.910410,-1289.146973,299.999725,0.000000
79.860001,67.283600,-1289.102417,-0.012676,-0.011458,-0.291041,299.292389,15.246682,-2.910410,-1289.102417,299.999725,0.000000
79.870003,67.274292,-1289.280396,-0.012676,-0.011458,-0.291041,299.251007,15.244572,-2.910410,-1289.280396,299.999725,0.000000
79.880005,67.283981,-1289.057983,-0.012689,-0.011458,-0.291041,299.294098,15.246768,-2.910410,-1289.057983,299.999725,0.000000
79.890007,67.278015,-1289.146973,-0.012684,-0.011458,-0.291041,299.267548,15.245417,-2.910410,-1289.146973,299.999725,0.000000
79.900002,67.283234,-1289.191406,-0.012684,-0.011458,-0.291041,299.290771,15.246598,-2.910410,-1289.191406,299.999725,0.000000
79.910004,67.293655,-1289.102417,-0.012702,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.102417,299.999725,0.000000
79.920006,67.281738,-1289.235840,-0.012680,-0.011458,-0.291041,299.284119,15.246260,-2.910410,-1289.235840,299.999725,0.000000
79.930000,67.288437,-1289.057983,-0.012672,-0.011458,-0.291041,299.313904,15.247778,-2.910410,-1289.057983,299.999725,0.000000
79.940002,67.286209,-1289.191406,-0.012659,-0.011458,-0.291041,299.304016,15.247272,-2.910410,-1289.191406,299.999725,0.000000
79.950005,67.282120,-1289.191406,-0.012697,-0.011458,-0.291041,299.285828,15.246346,-2.910410,-1289.191406,299.999725,0.000000
79.960007,67.272064,-1289.102417,-0.012689,-0.011458,-0.291041,299.241089,15.244068,-2.910410,-1289.102417,299.999725,0.000000
79.970001,67.280258,-1289.235840,-0.012697,-0.011458,-0.291041,299.277527,15.245925,-2.910410,-1289.235840,299.999725,0.000000
79.980003,67.284714,-1289.102417,-0.012702,-0.011458,-0.291041,299.297363,15.246934,-2.910410,-1289.102417,299.999725,0.000000
79.990005,67.289185,-1289.191406,-0.012693,-0.011458,-0.291041,299.317230,15.247948,-2.910410,-1289.191406,299.999725,0.000000
80.000000,67.287323,-1289.146973,-0.012667,-0.011458,-0.291041,299.308960,15.247525,-2.910410,-1289.146973,299.999725,0.000000
80.010002,67.265350,-1289.146973,-0.012680,-0.011458,-0.291041,299.211212,15.242547,-2.910410,-1289.146973,299.999725,0.000000
80.020004,67.263870,-1289.280396,-0.012680,-0.011458,-0.291041,299.204651,15.242210,-2.910410,-1289.280396,299.999725,0.000000
80.030006,67.282486,-1289.146973,-0.012676,-0.011458,-0.291041,299.287445,15.246429,-2.910410,-1289.146973,299.999725,0.000000
80.040001,67.288818,-1289.146973,-0.012680,-0.011458,-0.291041,299.315613,15.247864,-2.910410,-1289.146973,299.999725,0.000000
80.050003,67.293655,-1289.146973,-0.012672,-0.011458,-0.291041,299.337128,15.248960,-2.910410,-1289.146973,299.999725,0.000000
80.060005,67.278763,-1289.146973,-0.012697,-0.011458,-0.291041,299.270874,15.245585,-2.910410,-1289.146973,299.999725,0.000000
80.070007,67.272430,-1289.191406,-0.012684,-0.011458,-0.291041,299.242706,15.244151,-2.910410,-1289.191406,299.999725,0.000000
80.080002,67.273544,-1289.146973,-0.012684,-0.011458,-0.291041,299.247681,15.244403,-2.910410,-1289.146973,299.999725,0.000000
80.090004,67.269073,-1289.191406,-0.012672,-0.011458,-0.291041,299.227783,15.243390,-2.910410,-1289.191406,299.999725,0.000000
80.100006,67.276154,-1289.146973,-0.012689,-0.011458,-0.291041,299.259277,15.244994,-2.910410,-1289.146973,299.999725,0.000000
80.110001,67.289185,-1289.102417,-0.012684,-0.011458,-0.291041,299.317230,15.247948,-2.910410,-1289.102417,299.999725,0.000000
80.120003,67.292542,-1289.280396,-0.012689,-0.011458,-0.291041,299.332184,15.248708,-2.910410,-1289.280396,299.999725,0.000000
80.130005,67.280991,-1289.146973,-0.012684,-0.011458,-0.291041,299.280792,15.246090,-2.910410,-1289.146973,299.999725,0.000000
80.140007,67.278015,-1289.146973,-0.012693,-0.011458,-0.291041,299.267548,15.245417,-2.910410,-1289.146973,299.999725,0.000000
80.150002,67.277267,-1289.191406,-0.012672,-0.011458,-0.291041,299.264221,15.245247,-2.910410,-1289.191406,299.999725,0.000000
80.160004,67.275040,-1289.102417,-0.012680,-0.011458,-0.291041,299.254333,15.244741,-2.910410,-1289.102417,299.999725,0.000000
80.170006,67.280991,-1289.235840,-0.012706,-0.011458,-0.291041,299.280792,15.246090,-2.910410,-1289.235840,299.999725,0.000000
80.180000,67.282120,-1289.146973,-0.012702,-0.011458,-0.291041,299.285828,15.246346,-2.910410,-1289.146973,299.999725,0.000000
80.190002,67.278763,-1289.146973,-0.012680,-0.011458,-0.291041,299.270874,15.245585,-2.910410,-1289.146973,299.999725,0.000000
80.200005,67.277649,-1289.146973,-0.012702,-0.011458,-0.291041,299.265930,15.245334,-2.910410,-1289.146973,299.999725,0.000000
80.210007,67.285461,-1289.102417,-0.012684,-0.011458,-0.291041,299.300690,15.247103,-2.910410,-1289.102417,299.999725,0.000000
80.220001,67.279510,-1289.235840,-0.012684,-0.011458,-0.291041,299.274200,15.245755,-2.910410,-1289.235840,299.999725,0.000000
80.230003,67.275787,-1289.102417,-0.012672,-0.011458,-0.291041,299.257660,15.244911,-2.910410,-1289.102417,299.999725,0.000000
80.240005,67.276901,-1289.191406,-0.012689,-0.011458,-0.291041,299.262604,15.245164,-2.910410,-1289.191406,299.999725,0.000000
80.250000,67.274673,-1289.191406,-0.012697,-0.011458,-0.291041,299.252686,15.244659,-2.910410,-1289.191406,299.999725,0.000000
80.260002,67.280624,-1289.102417,-0.012680,-0.011458,-0.291041,299.279175,15.246007,-2.910410,-1289.102417,299.999725,0.000000
80.270004,67.291428,-1289.280396,-0.012684,-0.011458,-0.291041,299.327209,15.248456,-2.910410,-1289.280396,299.999725,0.000000
80.280006,67.278763,-1289.057983,-0.012684,-0.011458,-0.291041,299.270874,15.245585,-2.910410,-1289.057983,299.999725,0.000000
80.290001,67.274292,-1289.191406,-0.012697,-0.011458,-0.291041,299.251007,15.244572,-2.910410,-1289.191406,299.999725,0.000000
80.300003,67.278397,-1289.146973,-0.012693,-0.011458,-0.291041,299.269257,15.245502,-2.910410,-1289.146973,299.999725,0.000000
80.310005,67.284348,-1289.146973,-0.012689,-0.011458,-0.291041,299.295715,15.246851,-2.910410,-1289.146973,299.999725,0.000000
80.320007,67.277267,-1289.235840,-0.012693,-0.011458,-0.291041,299.264221,15.245247,-2.910410,-1289.235840,299.999725,0.000000
80.330002,67.288818,-1289.102417,-0.012684,-0.011458,-0.291041,299.315613,15.247864,-2.910410,-1289.102417,299.999725,0.000000
80.340004,67.280991,-1289.191406,-0.012684,-0.011458,-0.291041,299.280792,15.246090,-2.910410,-1289.191406,299.999725,0.000000
80.350006,67.285095,-1289.146973,-0.012684,-0.011458,-0.291041,299.299042,15.247021,-2.910410,-1289.146973,299.999725,0.000000
80.360001,67.281738,-1289.146973,-0.012689,-0.011458,-0.291041,299.284119,15.246260,-2.910410,-1289.146973,299.999725,0.000000
80.370003,67.280991,-1289.280396,-0.012710,-0.011458,-0.291041,299.280792,15.246090,-2.910410,-1289.280396,299.999725,0.000000
80.380005,67.282852,-1289.102417,-0.012676,-0.011458,-0.291041,299.289062,15.246512,-2.910410,-1289.102417,299.999725,0.000000
