Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.540005,36.218796,-1288.702148,-0.012689,-0.011693,-0.296990,161.109253,8.207296,-2.969901,-1288.702148,-0.295542,0.000000
61.550003,36.287323,-1288.880005,-0.012689,-0.011692,-0.296964,161.414078,8.222825,-2.969641,-1288.880005,-0.295525,0.000000
61.560001,36.339081,-1288.746582,-0.012706,-0.011690,-0.296938,161.644302,8.234553,-2.969381,-1288.746582,-0.295507,0.000000
61.570004,36.432175,-1288.746582,-0.012693,-0.011689,-0.296895,162.058411,8.255649,-2.968947,-1288.746582,-0.295490,0.000000
61.580002,36.541275,-1288.835571,-0.012680,-0.011687,-0.296851,162.543716,8.280371,-2.968514,-1288.835571,-0.295472,0.000000
61.590004,36.684647,-1288.702148,-0.012693,-0.011686,-0.296834,163.181458,8.312860,-2.968340,-1288.702148,-0.295464,0.000000
61.600002,36.809021,-1288.835571,-0.012706,-0.011685,-0.296808,163.734695,8.341043,-2.968080,-1288.835571,-0.295446,0.000000
61.610004,36.906570,-1288.746582,-0.012697,-0.011684,-0.296782,164.168625,8.363148,-2.967820,-1288.746582,-0.295429,0.000000
61.620003,37.003769,-1288.746582,-0.012654,-0.011683,-0.296747,164.600983,8.385174,-2.967473,-1288.746582,-0.295412,0.000000
61.630001,37.121429,-1288.924561,-0.012715,-0.011683,-0.296739,165.124359,8.411837,-2.967386,-1288.924561,-0.295394,0.000000
61.640003,37.213776,-1288.746582,-0.012680,-0.011682,-0.296730,165.535141,8.432762,-2.967299,-1288.746582,-0.295377,0.000000
61.650002,37.263687,-1288.791016,-0.012672,-0.011682,-0.296721,165.757156,8.444072,-2.967213,-1288.791016,-0.295360,0.000000
61.660004,37.308365,-1288.746582,-0.012697,-0.011681,-0.296704,165.955902,8.454196,-2.967040,-1288.746582,-0.295342,0.000000
61.670002,37.382095,-1288.746582,-0.012697,-0.011681,-0.296704,166.283859,8.470904,-2.967040,-1288.746582,-0.295325,0.000000
61.680004,37.436829,-1288.835571,-0.012689,-0.011681,-0.296695,166.527328,8.483306,-2.966953,-1288.835571,-0.295308,0.000000
61.690002,37.466995,-1288.657593,-0.012689,-0.011681,-0.296695,166.661514,8.490142,-2.966953,-1288.657593,-0.295290,0.000000
61.700005,37.495300,-1288.880005,-0.012680,-0.011680,-0.296661,166.787430,8.496556,-2.966606,-1288.880005,-0.295273,0.000000
61.710003,37.551147,-1288.746582,-0.012693,-0.011679,-0.296643,167.035843,8.509212,-2.966432,-1288.746582,-0.295256,0.000000
61.720001,37.642014,-1288.746582,-0.012689,-0.011679,-0.296643,167.440033,8.529802,-2.966432,-1288.746582,-0.295247,0.000000
61.730003,37.704575,-1288.791016,-0.012702,-0.011679,-0.296643,167.718323,8.543979,-2.966432,-1288.791016,-0.295230,0.000000
61.740002,37.731750,-1288.746582,-0.012702,-0.011679,-0.296635,167.839203,8.550138,-2.966346,-1288.746582,-0.295212,0.000000
61.750004,37.748886,-1288.835571,-0.012684,-0.011678,-0.296617,167.915436,8.554020,-2.966172,-1288.835571,-0.295195,0.000000
61.760002,37.773834,-1288.835571,-0.012693,-0.011675,-0.296557,168.026413,8.559673,-2.965565,-1288.835571,-0.295178,0.000000
61.770004,37.876984,-1288.702148,-0.012689,-0.011674,-0.296513,168.485245,8.583047,-2.965132,-1288.702148,-0.295160,0.000000
61.780003,38.039337,-1288.880005,-0.012684,-0.011671,-0.296452,169.207428,8.619838,-2.964525,-1288.880005,-0.295143,0.000000
61.790005,38.235565,-1288.746582,-0.012693,-0.011671,-0.296444,170.080292,8.664303,-2.964437,-1288.746582,-0.295126,0.000000
61.800003,38.369629,-1288.791016,-0.012697,-0.011671,-0.296444,170.676636,8.694682,-2.964437,-1288.791016,-0.295108,0.000000
61.810001,38.440750,-1288.791016,-0.012689,-0.011671,-0.296444,170.992996,8.710798,-2.964437,-1288.791016,-0.295091,0.000000
61.820004,38.482086,-1288.702148,-0.012689,-0.011671,-0.296444,171.176865,8.720165,-2.964437,-1288.702148,-0.295074,0.000000
61.830002,38.513733,-1288.791016,-0.012684,-0.011671,-0.296444,171.317642,8.727337,-2.964437,-1288.791016,-0.295056,0.000000
61.840004,38.546875,-1288.702148,-0.012689,-0.011671,-0.296435,171.465057,8.734846,-2.964351,-1288.702148,-0.295039,0.000000
61.850002,38.568848,-1288.746582,-0.012680,-0.011671,-0.296435,171.562805,8.739826,-2.964351,-1288.746582,-0.295030,0.000000
61.860004,38.584488,-1288.746582,-0.012680,-0.011671,-0.296435,171.632370,8.743370,-2.964351,-1288.746582,-0.295013,0.000000
61.870003,38.609436,-1288.746582,-0.012676,-0.011670,-0.296426,171.743347,8.749023,-2.964264,-1288.746582,-0.294996,0.000000
61.880001,38.636612,-1288.835571,-0.012676,-0.011670,-0.296418,171.864227,8.755181,-2.964178,-1288.835571,-0.294978,0.000000
61.890003,38.657104,-1288.702148,-0.012702,-0.011668,-0.296374,171.955383,8.759826,-2.963744,-1288.702148,-0.294961,0.000000
61.900002,38.705505,-1288.791016,-0.012697,-0.011666,-0.296322,172.170685,8.770793,-2.963224,-1288.791016,-0.294943,0.000000
61.910004,38.835831,-1288.791016,-0.012676,-0.011663,-0.296244,172.750397,8.800325,-2.962443,-1288.791016,-0.294926,0.000000
61.920002,39.036179,-1288.702148,-0.012689,-0.011661,-0.296184,173.641602,8.845724,-2.961836,-1288.702148,-0.294909,0.000000
61.930004,39.270767,-1288.880005,-0.012697,-0.011659,-0.296140,174.685104,8.898883,-2.961402,-1288.880005,-0.294891,0.000000
61.940002,39.507965,-1288.702148,-0.012680,-0.011659,-0.296140,175.740204,8.952633,-2.961402,-1288.702148,-0.294874,0.000000
61.950005,39.631226,-1288.746582,-0.012684,-0.011659,-0.296140,176.288498,8.980564,-2.961402,-1288.746582,-0.294857,0.000000
61.960003,39.681122,-1288.791016,-0.012693,-0.011659,-0.296140,176.510452,8.991871,-2.961402,-1288.791016,-0.294839,0.000000
61.970001,39.705704,-1288.702148,-0.012672,-0.011659,-0.296140,176.619797,8.997441,-2.961402,-1288.702148,-0.294822,0.000000
61.980003,39.742187,-1288.746582,-0.012689,-0.011659,-0.296140,176.782074,9.005708,-2.961402,-1288.746582,-0.294813,0.000000
61.990002,39.774216,-1288.657593,-0.012689,-0.011659,-0.296140,176.924545,9.012966,-2.961402,-1288.657593,-0.294796,0.000000
62.000004,39.789856,-1288.791016,-0.012672,-0.011659,-0.296140,176.994125,9.016510,-2.961402,-1288.791016,-0.294779,0.000000
62.010002,39.819275,-1288.791016,-0.012693,-0.011659,-0.296140,177.124985,9.023177,-2.961402,-1288.791016,-0.294761,0.000000
62.020004,39.830444,-1288.746582,-0.012689,-0.011659,-0.296140,177.174667,9.025708,-2.961402,-1288.746582,-0.294744,0.000000
62.030003,39.841614,-1288.880005,-0.012680,-0.011659,-0.296140,177.224350,9.028239,-2.961402,-1288.880005,-0.294727,0.000000
62.040005,39.855759,-1288.702148,-0.012693,-0.011659,-0.296140,177.287262,9.031444,-2.961402,-1288.702148,-0.294709,0.000000
62.050003,39.875122,-1288.835571,-0.012719,-0.011659,-0.296140,177.373398,9.035832,-2.961402,-1288.835571,-0.294692,0.000000
62.060001,39.879974,-1288.702148,-0.012680,-0.011659,-0.296140,177.394989,9.036931,-2.961402,-1288.702148,-0.294675,0.000000
62.070004,39.881088,-1288.791016,-0.012676,-0.011659,-0.296132,177.399948,9.037184,-2.961316,-1288.791016,-0.294657,0.000000
62.080002,39.887039,-1288.880005,-0.012684,-0.011659,-0.296132,177.426407,9.038532,-2.961316,-1288.880005,-0.294640,0.000000
62.090004,39.908646,-1288.702148,-0.012689,-0.011658,-0.296123,177.522522,9.043427,-2.961229,-1288.702148,-0.294623,0.000000
62.100002,39.906784,-1288.791016,-0.012689,-0.011656,-0.296071,177.514236,9.043007,-2.960709,-1288.791016,-0.294605,0.000000
62.110004,39.955566,-1288.702148,-0.012667,-0.011656,-0.296053,177.731232,9.054061,-2.960535,-1288.702148,-0.294597,0.000000
62.120003,40.044556,-1288.702148,-0.012680,-0.011656,-0.296053,178.127075,9.074225,-2.960535,-1288.702148,-0.294579,0.000000
62.130001,40.090363,-1288.835571,-0.012672,-0.011656,-0.296053,178.330841,9.084606,-2.960535,-1288.835571,-0.294562,0.000000
62.140003,40.132065,-1288.746582,-0.012676,-0.011656,-0.296053,178.516342,9.094055,-2.960535,-1288.746582,-0.294545,0.000000
62.150002,40.139145,-1288.746582,-0.012680,-0.011656,-0.296053,178.547836,9.095660,-2.960535,-1288.746582,-0.294527,0.000000
62.160004,40.154785,-1288.791016,-0.012676,-0.011656,-0.296053,178.617401,9.099205,-2.960535,-1288.791016,-0.294510,0.000000
62.170002,40.179352,-1288.746582,-0.012689,-0.011656,-0.296053,178.726685,9.104771,-2.960535,-1288.746582,-0.294493,0.000000
62.180004,40.193130,-1288.835571,-0.012702,-0.011656,-0.296053,178.787979,9.107894,-2.960535,-1288.835571,-0.294475,0.000000
62.190002,40.204300,-1288.657593,-0.012684,-0.011656,-0.296053,178.837662,9.110425,-2.960535,-1288.657593,-0.294458,0.000000
62.200005,40.209152,-1288.791016,-0.012689,-0.011656,-0.296053,178.859238,9.111525,-2.960535,-1288.791016,-0.294440,0.000000
62.210003,40.219940,-1288.791016,-0.012684,-0.011656,-0.296053,178.907227,9.113969,-2.960535,-1288.791016,-0.294423,0.000000
62.220001,40.236328,-1288.746582,-0.012676,-0.011656,-0.296053,178.980133,9.117682,-2.960535,-1288.746582,-0.294406,0.000000
62.230003,40.247498,-1288.835571,-0.012693,-0.011656,-0.296053,179.029816,9.120214,-2.960535,-1288.835571,-0.294397,0.000000
62.240002,40.250854,-1288.702148,-0.012702,-0.011656,-0.296053,179.044739,9.120974,-2.960535,-1288.702148,-0.294380,0.000000
62.250004,40.254578,-1288.791016,-0.012689,-0.011655,-0.296045,179.061310,9.121818,-2.960449,-1288.791016,-0.294362,0.000000
62.260002,40.266861,-1288.702148,-0.012680,-0.011652,-0.295958,179.115936,9.124600,-2.959581,-1288.702148,-0.294345,0.000000
62.270004,40.341705,-1288.702148,-0.012684,-0.011649,-0.295880,179.448868,9.141562,-2.958801,-1288.702148,-0.294328,0.000000
62.280003,40.536835,-1288.835571,-0.012689,-0.011647,-0.295828,180.316849,9.185779,-2.958281,-1288.835571,-0.294310,0.000000
62.290005,40.769196,-1288.702148,-0.012684,-0.011646,-0.295819,181.350433,9.238431,-2.958194,-1288.702148,-0.294293,0.000000
62.300003,40.896912,-1288.791016,-0.012667,-0.011646,-0.295819,181.918549,9.267372,-2.958194,-1288.791016,-0.294276,0.000000
62.310001,40.960968,-1288.702148,-0.012693,-0.011646,-0.295819,182.203491,9.281888,-2.958194,-1288.702148,-0.294258,0.000000
62.320004,41.009750,-1288.657593,-0.012680,-0.011646,-0.295819,182.420486,9.292943,-2.958194,-1288.657593,-0.294241,0.000000
62.330002,41.035065,-1288.791016,-0.012689,-0.011646,-0.295819,182.533081,9.298678,-2.958194,-1288.791016,-0.294224,0.000000
62.340004,41.054428,-1288.657593,-0.012684,-0.011646,-0.295819,182.619217,9.303066,-2.958194,-1288.657593,-0.294206,0.000000
62.350002,41.077148,-1288.791016,-0.012689,-0.011646,-0.295819,182.720276,9.308215,-2.958194,-1288.791016,-0.294189,0.000000
62.360004,41.095016,-1288.746582,-0.012684,-0.011646,-0.295819,182.799759,9.312263,-2.958194,-1288.746582,-0.294180,0.000000
62.370003,41.110291,-1288.746582,-0.012663,-0.011646,-0.295819,182.867706,9.315725,-2.958194,-1288.746582,-0.294163,0.000000
62.380001,41.121460,-1288.791016,-0.012676,-0.011646,-0.295819,182.917389,9.318256,-2.958194,-1288.791016,-0.294146,0.000000
62.390003,41.147522,-1288.702148,-0.012684,-0.011646,-0.295819,183.033325,9.324162,-2.958194,-1288.702148,-0.294128,0.000000
62.400002,41.158325,-1288.791016,-0.012680,-0.011646,-0.295819,183.081375,9.326610,-2.958194,-1288.791016,-0.294111,0.000000
62.410004,41.160553,-1288.746582,-0.012684,-0.011646,-0.295819,183.091278,9.327115,-2.958194,-1288.746582,-0.294094,0.000000
62.420002,41.163910,-1288.702148,-0.012693,-0.011646,-0.295819,183.106216,9.327875,-2.958194,-1288.702148,-0.294076,0.000000
62.430004,41.171722,-1288.880005,-0.012693,-0.011646,-0.295819,183.140961,9.329646,-2.958194,-1288.880005,-0.294059,0.000000
62.440002,41.175446,-1288.702148,-0.012680,-0.011644,-0.295759,183.157532,9.330489,-2.957587,-1288.702148,-0.294042,0.000000
62.450005,41.211945,-1288.791016,-0.012684,-0.011642,-0.295707,183.319885,9.338760,-2.957066,-1288.791016,-0.294024,0.000000
62.460003,41.342270,-1288.746582,-0.012697,-0.011642,-0.295707,183.899597,9.368293,-2.957066,-1288.746582,-0.294007,0.000000
62.470001,41.445419,-1288.746582,-0.012680,-0.011642,-0.295707,184.358429,9.391666,-2.957066,-1288.746582,-0.293990,0.000000
62.480003,41.493454,-1288.835571,-0.012689,-0.011642,-0.295707,184.572098,9.402551,-2.957066,-1288.835571,-0.293972,0.000000
62.490002,41.521393,-1288.702148,-0.012672,-0.011642,-0.295707,184.696381,9.408882,-2.957066,-1288.702148,-0.293964,0.000000
62.500004,41.546341,-1288.835571,-0.012680,-0.011642,-0.295707,184.807358,9.414536,-2.957066,-1288.835571,-0.293946,0.000000
62.510002,41.553406,-1288.746582,-0.012676,-0.011642,-0.295707,184.838776,9.416136,-2.957066,-1288.746582,-0.293929,0.000000
62.520004,41.565323,-1288.702148,-0.012693,-0.011642,-0.295698,184.891785,9.418837,-2.956980,-1288.702148,-0.293911,0.000000
62.530003,41.586182,-1288.835571,-0.012676,-0.011642,-0.295698,184.984573,9.423564,-2.956980,-1288.835571,-0.293894,0.000000
62.540005,41.607407,-1288.702148,-0.012680,-0.011640,-0.295655,185.078995,9.428373,-2.956546,-1288.702148,-0.293877,0.000000
62.550003,41.644638,-1288.791016,-0.012697,-0.011636,-0.295551,185.244598,9.436810,-2.955505,-1288.791016,-0.293859,0.000000
62.560001,41.822632,-1288.791016,-0.012672,-0.011631,-0.295438,186.036362,9.477143,-2.954378,-1288.791016,-0.293842,0.000000
62.570004,42.193512,-1288.746582,-0.012693,-0.011627,-0.295325,187.686111,9.561186,-2.953250,-1288.746582,-0.293825,0.000000
62.580002,42.583023,-1288.835571,-0.012684,-0.011623,-0.295230,189.418747,9.649451,-2.952296,-1288.835571,-0.293807,0.000000
62.590004,42.979233,-1288.702148,-0.012676,-0.011620,-0.295143,191.181183,9.739234,-2.951429,-1288.702148,-0.293790,0.000000
62.600002,43.319580,-1288.791016,-0.012680,-0.011618,-0.295091,192.695114,9.816358,-2.950909,-1288.791016,-0.293773,0.000000
62.610004,43.579483,-1288.746582,-0.012693,-0.011618,-0.295091,193.851227,9.875252,-2.950909,-1288.746582,-0.293755,0.000000
62.620003,43.742584,-1288.746582,-0.012693,-0.011618,-0.295091,194.576736,9.912211,-2.950909,-1288.746582,-0.293747,0.000000
62.630001,43.807755,-1288.835571,-0.012676,-0.011618,-0.295091,194.866623,9.926979,-2.950909,-1288.835571,-0.293729,0.000000
62.640003,43.857285,-1288.702148,-0.012684,-0.011618,-0.295091,195.086945,9.938203,-2.950909,-1288.702148,-0.293712,0.000000
62.650002,43.902710,-1288.835571,-0.012702,-0.011618,-0.295091,195.289001,9.948497,-2.950909,-1288.835571,-0.293695,0.000000
62.660004,43.936218,-1288.702148,-0.012680,-0.011617,-0.295082,195.438065,9.956089,-2.950822,-1288.702148,-0.293677,0.000000
62.670002,43.973083,-1288.791016,-0.012672,-0.011617,-0.295082,195.602051,9.964443,-2.950822,-1288.791016,-0.293660,0.000000
62.680004,43.986862,-1288.835571,-0.012680,-0.011617,-0.295082,195.663330,9.967565,-2.950822,-1288.835571,-0.293643,0.000000
62.690002,44.013306,-1288.702148,-0.012689,-0.011617,-0.295082,195.780960,9.973557,-2.950822,-1288.702148,-0.293625,0.000000
62.700005,44.029694,-1288.791016,-0.012706,-0.011617,-0.295074,195.853851,9.977271,-2.950736,-1288.791016,-0.293608,0.000000
62.710003,44.048676,-1288.746582,-0.012689,-0.011616,-0.295039,195.938293,9.981572,-2.950388,-1288.746582,-0.293591,0.000000
62.720001,44.075867,-1288.657593,-0.012689,-0.011612,-0.294935,196.059250,9.987735,-2.949348,-1288.657593,-0.293573,0.000000
62.730003,44.273972,-1288.791016,-0.012697,-0.011610,-0.294883,196.940460,10.032625,-2.948828,-1288.791016,-0.293556,0.000000
62.740002,44.514511,-1288.657593,-0.012689,-0.011608,-0.294839,198.010437,10.087132,-2.948394,-1288.657593,-0.293539,0.000000
62.750004,44.707031,-1288.835571,-0.012676,-0.011607,-0.294822,198.866806,10.130757,-2.948220,-1288.835571,-0.293530,0.000000
62.760002,44.832901,-1288.746582,-0.012684,-0.011606,-0.294787,199.426697,10.159281,-2.947874,-1288.746582,-0.293513,0.000000
62.770004,44.948700,-1288.746582,-0.012680,-0.011604,-0.294744,199.941803,10.185521,-2.947440,-1288.746582,-0.293495,0.000000
62.780003,45.106216,-1288.791016,-0.012663,-0.011604,-0.294744,200.642471,10.221215,-2.947440,-1288.791016,-0.293478,0.000000
62.790005,45.225006,-1288.702148,-0.012667,-0.011604,-0.294744,201.170868,10.248134,-2.947440,-1288.702148,-0.293460,0.000000
62.800003,45.275650,-1288.746582,-0.012689,-0.011604,-0.294744,201.396149,10.259609,-2.947440,-1288.746582,-0.293443,0.000000
62.810001,45.309525,-1288.702148,-0.012689,-0.011604,-0.294744,201.546829,10.267285,-2.947440,-1288.702148,-0.293426,0.000000
62.820004,45.342667,-1288.702148,-0.012693,-0.011604,-0.294744,201.694260,10.274795,-2.947440,-1288.702148,-0.293408,0.000000
62.830002,45.362030,-1288.835571,-0.012680,-0.011604,-0.294744,201.780380,10.279182,-2.947440,-1288.835571,-0.293391,0.000000
62.840004,45.395920,-1288.657593,-0.012689,-0.011604,-0.294744,201.931137,10.286862,-2.947440,-1288.657593,-0.293374,0.000000
62.850002,45.414169,-1288.791016,-0.012680,-0.011604,-0.294735,202.012314,10.290998,-2.947353,-1288.791016,-0.293356,0.000000
62.860004,45.422363,-1288.746582,-0.012697,-0.011604,-0.294735,202.048767,10.292854,-2.947353,-1288.746582,-0.293339,0.000000
62.870003,45.431305,-1288.746582,-0.012654,-0.011604,-0.294735,202.088531,10.294881,-2.947353,-1288.746582,-0.293330,0.000000
62.880005,45.445450,-1288.791016,-0.012689,-0.011604,-0.294735,202.151459,10.298086,-2.947353,-1288.791016,-0.293313,0.000000
62.890003,45.461090,-1288.702148,-0.012697,-0.011601,-0.294675,202.221024,10.301631,-2.946746,-1288.702148,-0.293296,0.000000
62.900002,45.506149,-1288.835571,-0.012672,-0.011596,-0.294545,202.421463,10.311841,-2.945446,-1288.835571,-0.293278,0.000000
62.910004,45.775742,-1288.835571,-0.012680,-0.011592,-0.294440,203.620667,10.372931,-2.944405,-1288.835571,-0.293261,0.000000
62.920002,46.195786,-1288.657593,-0.012689,-0.011591,-0.294414,205.489120,10.468115,-2.944145,-1288.657593,-0.293244,0.000000
62.930004,46.447876,-1288.924561,-0.012680,-0.011591,-0.294414,206.610474,10.525239,-2.944145,-1288.924561,-0.293226,0.000000
62.940002,46.558090,-1288.746582,-0.012680,-0.011591,-0.294414,207.100723,10.550214,-2.944145,-1288.746582,-0.293209,0.000000
62.950005,46.613205,-1288.835571,-0.012684,-0.011591,-0.294406,207.345886,10.562703,-2.944058,-1288.835571,-0.293192,0.000000
62.960003,46.659760,-1288.746582,-0.012684,-0.011591,-0.294406,207.552979,10.573253,-2.944058,-1288.746582,-0.293174,0.000000
62.970001,46.685822,-1288.746582,-0.012693,-0.011591,-0.294406,207.668900,10.579159,-2.944058,-1288.746582,-0.293157,0.000000
62.980003,46.715988,-1288.746582,-0.012667,-0.011591,-0.294406,207.803101,10.585995,-2.944058,-1288.746582,-0.293140,0.000000
62.990002,46.733856,-1288.657593,-0.012667,-0.011591,-0.294406,207.882568,10.590044,-2.944058,-1288.657593,-0.293122,0.000000
63.000004,46.754715,-1288.791016,-0.012693,-0.011591,-0.294406,207.975357,10.594769,-2.944058,-1288.791016,-0.293114,0.000000
63.010002,46.764023,-1288.791016,-0.012680,-0.011591,-0.294406,208.016769,10.596879,-2.944058,-1288.791016,-0.293096,0.000000
63.020004,46.789719,-1288.746582,-0.012684,-0.011591,-0.294406,208.131058,10.602701,-2.944058,-1288.746582,-0.293079,0.000000
63.030003,46.798279,-1288.835571,-0.012680,-0.011591,-0.294406,208.169144,10.604642,-2.944058,-1288.835571,-0.293062,0.000000
63.040005,46.815033,-1288.702148,-0.012689,-0.011591,-0.294406,208.243668,10.608438,-2.944058,-1288.702148,-0.293044,0.000000
63.050003,46.834763,-1288.791016,-0.012684,-0.011591,-0.294406,208.331436,10.612908,-2.944058,-1288.791016,-0.293027,0.000000
63.060001,46.837372,-1288.746582,-0.012676,-0.011591,-0.294406,208.343033,10.613501,-2.944058,-1288.746582,-0.293010,0.000000
63.070004,46.847809,-1288.657593,-0.012689,-0.011590,-0.294397,208.389465,10.615865,-2.943971,-1288.657593,-0.292992,0.000000
63.080002,46.854874,-1288.880005,-0.012689,-0.011590,-0.294388,208.420883,10.617466,-2.943884,-1288.880005,-0.292975,0.000000
63.090004,46.870514,-1288.702148,-0.012680,-0.011589,-0.294362,208.490463,10.621010,-2.943624,-1288.702148,-0.292958,0.000000
63.100002,46.901047,-1288.880005,-0.012676,-0.011587,-0.294310,208.626282,10.627929,-2.943104,-1288.880005,-0.292940,0.000000
63.110004,46.978500,-1288.791016,-0.012693,-0.011585,-0.294267,208.970810,10.645480,-2.942670,-1288.791016,-0.292923,0.000000
63.120003,47.122620,-1288.746582,-0.012702,-0.011585,-0.294258,209.611877,10.678139,-2.942584,-1288.746582,-0.292905,0.000000
