Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.200005,22.591461,-1289.102417,0.000431,0.000352,0.008941,100.491837,5.119298,0.089414,-1289.102417,0.010156,0.000000
76.210007,22.628326,-1289.191406,0.000401,0.000352,0.008941,100.655823,5.127652,0.089414,-1289.191406,0.010173,0.000000
76.220001,22.647324,-1289.102417,0.000410,0.000352,0.008941,100.740326,5.131957,0.089414,-1289.102417,0.010190,0.000000
76.230003,22.664078,-1289.191406,0.000418,0.000352,0.008950,100.814850,5.135753,0.089498,-1289.191406,0.010208,0.000000
76.240005,22.673386,-1289.191406,0.000405,0.000352,0.008950,100.856255,5.137863,0.089498,-1289.191406,0.010225,0.000000
76.250000,22.689026,-1289.146973,0.000405,0.000352,0.008950,100.925827,5.141407,0.089498,-1289.146973,0.010242,0.000000
76.260002,22.706894,-1289.191406,0.000405,0.000352,0.008950,101.005310,5.145456,0.089498,-1289.191406,0.010259,0.000000
76.270004,22.721786,-1289.102417,0.000401,0.000353,0.008959,101.071556,5.148830,0.089588,-1289.102417,0.010277,0.000000
76.280006,22.735199,-1289.191406,0.000401,0.000354,0.008994,101.131218,5.151870,0.089937,-1289.191406,0.010294,0.000000
76.290001,22.778763,-1289.102417,0.000405,0.000357,0.009072,101.324997,5.161741,0.090716,-1289.102417,0.010312,0.000000
76.300003,22.941498,-1289.102417,0.000405,0.000361,0.009158,102.048882,5.198617,0.091579,-1289.102417,0.010329,0.000000
76.310005,23.199921,-1289.235840,0.000401,0.000364,0.009253,103.198402,5.257177,0.092533,-1289.235840,0.010346,0.000000
76.320007,23.504517,-1289.102417,0.000410,0.000366,0.009306,104.553314,5.326200,0.093055,-1289.102417,0.010364,0.000000
76.330002,23.752518,-1289.191406,0.000410,0.000368,0.009340,105.656479,5.382398,0.093404,-1289.191406,0.010372,0.000000
76.340004,23.949509,-1289.102417,0.000414,0.000368,0.009358,106.532738,5.427036,0.093578,-1289.102417,0.010390,0.000000
76.350006,24.081696,-1289.191406,0.000410,0.000368,0.009358,107.120735,5.456990,0.093578,-1289.191406,0.010407,0.000000
76.360001,24.160645,-1289.146973,0.000392,0.000368,0.009358,107.471916,5.474881,0.093578,-1289.146973,0.010424,0.000000
76.370003,24.212402,-1289.146973,0.000410,0.000368,0.009358,107.702148,5.486609,0.093578,-1289.146973,0.010442,0.000000
76.380005,24.232880,-1289.191406,0.000414,0.000369,0.009366,107.793236,5.491249,0.093661,-1289.191406,0.010459,0.000000
76.390007,24.261551,-1289.146973,0.000414,0.000369,0.009375,107.920769,5.497746,0.093752,-1289.146973,0.010477,0.000000
76.400002,24.294693,-1289.146973,0.000414,0.000370,0.009401,108.068192,5.505256,0.094009,-1289.146973,0.010494,0.000000
76.410004,24.350922,-1289.191406,0.000405,0.000371,0.009436,108.318306,5.517998,0.094357,-1289.191406,0.010511,0.000000
76.420006,24.438431,-1289.102417,0.000405,0.000372,0.009444,108.707573,5.537827,0.094441,-1289.102417,0.010528,0.000000
76.430000,24.515137,-1289.235840,0.000418,0.000372,0.009444,109.048775,5.555210,0.094441,-1289.235840,0.010545,0.000000
76.440002,24.570618,-1289.057983,0.000401,0.000372,0.009444,109.295563,5.567781,0.094441,-1289.057983,0.010563,0.000000
76.450005,24.610092,-1289.102417,0.000410,0.000372,0.009444,109.471161,5.576727,0.094441,-1289.102417,0.010580,0.000000
76.460007,24.629089,-1289.191406,0.000423,0.000372,0.009444,109.555664,5.581032,0.094441,-1289.191406,0.010589,0.000000
76.470001,24.642487,-1289.102417,0.000418,0.000372,0.009444,109.615257,5.584067,0.094441,-1289.102417,0.010606,0.000000
76.480003,24.661484,-1289.191406,0.000423,0.000372,0.009444,109.699760,5.588372,0.094441,-1289.191406,0.010623,0.000000
76.490005,24.672653,-1289.146973,0.000405,0.000372,0.009444,109.749443,5.590903,0.094441,-1289.146973,0.010641,0.000000
76.500000,24.677124,-1289.102417,0.000401,0.000372,0.009444,109.769333,5.591916,0.094441,-1289.102417,0.010658,0.000000
76.510002,24.690521,-1289.235840,0.000423,0.000373,0.009471,109.828926,5.594952,0.094706,-1289.235840,0.010676,0.000000
76.520004,24.697968,-1289.146973,0.000405,0.000376,0.009539,109.862045,5.596640,0.095394,-1289.146973,0.010693,0.000000
76.530006,24.797394,-1289.191406,0.000414,0.000379,0.009617,110.304314,5.619170,0.096174,-1289.191406,0.010710,0.000000
76.540001,25.012634,-1289.102417,0.000410,0.000381,0.009687,111.261757,5.667944,0.096871,-1289.102417,0.010728,0.000000
76.550003,25.272171,-1289.191406,0.000401,0.000383,0.009730,112.416229,5.726756,0.097302,-1289.191406,0.010745,0.000000
76.560005,25.492615,-1289.235840,0.000388,0.000384,0.009748,113.396812,5.776709,0.097476,-1289.235840,0.010763,0.000000
76.570007,25.621460,-1289.146973,0.000418,0.000384,0.009757,113.969948,5.805906,0.097567,-1289.146973,0.010780,0.000000
76.580002,25.701889,-1289.146973,0.000418,0.000384,0.009757,114.327713,5.824131,0.097567,-1289.146973,0.010788,0.000000
76.590004,25.758865,-1289.146973,0.000427,0.000384,0.009757,114.581154,5.837042,0.097567,-1289.146973,0.010806,0.000000
76.600006,25.801682,-1289.146973,0.000414,0.000384,0.009757,114.771614,5.846745,0.097567,-1289.146973,0.010823,0.000000
76.610001,25.817703,-1289.235840,0.000410,0.000384,0.009765,114.842880,5.850375,0.097650,-1289.235840,0.010841,0.000000
76.620003,25.840408,-1289.057983,0.000431,0.000385,0.009792,114.943878,5.855520,0.097915,-1289.057983,0.010858,0.000000
76.630005,25.877274,-1289.280396,0.000423,0.000387,0.009826,115.107864,5.863874,0.098256,-1289.280396,0.010876,0.000000
76.640007,25.974091,-1289.146973,0.000414,0.000388,0.009860,115.538528,5.885813,0.098604,-1289.146973,0.010893,0.000000
76.650002,26.082825,-1289.102417,0.000427,0.000389,0.009869,116.022202,5.910452,0.098695,-1289.102417,0.010910,0.000000
76.660004,26.167725,-1289.235840,0.000410,0.000389,0.009869,116.399849,5.929691,0.098695,-1289.235840,0.010927,0.000000
76.670006,26.212418,-1289.102417,0.000414,0.000389,0.009869,116.598656,5.939819,0.098695,-1289.102417,0.010944,0.000000
76.680000,26.244064,-1289.191406,0.000388,0.000389,0.009869,116.739426,5.946990,0.098695,-1289.191406,0.010962,0.000000
76.690002,26.272369,-1289.146973,0.000414,0.000389,0.009869,116.865334,5.953404,0.098695,-1289.146973,0.010979,0.000000
76.700005,26.301407,-1289.146973,0.000401,0.000389,0.009869,116.994499,5.959984,0.098695,-1289.146973,0.010997,0.000000
76.710007,26.311462,-1289.191406,0.000410,0.000389,0.009869,117.039230,5.962263,0.098695,-1289.191406,0.011005,0.000000
76.720001,26.333069,-1289.057983,0.000423,0.000389,0.009869,117.135338,5.967159,0.098695,-1289.057983,0.011022,0.000000
76.730003,26.333801,-1289.191406,0.000418,0.000389,0.009869,117.138596,5.967325,0.098695,-1289.191406,0.011040,0.000000
76.740005,26.350937,-1289.146973,0.000397,0.000389,0.009869,117.214821,5.971208,0.098695,-1289.146973,0.011057,0.000000
76.750000,26.355408,-1289.102417,0.000392,0.000389,0.009878,117.234711,5.972221,0.098778,-1289.102417,0.011075,0.000000
76.760002,26.362106,-1289.102417,0.000414,0.000392,0.009947,117.264503,5.973739,0.099475,-1289.102417,0.011092,0.000000
76.770004,26.431747,-1289.013428,0.000405,0.000394,0.010008,117.574287,5.989520,0.100080,-1289.013428,0.011109,0.000000
76.780006,26.606003,-1289.235840,0.000423,0.000394,0.010016,118.349411,6.029006,0.100163,-1289.235840,0.011127,0.000000
76.790001,26.737091,-1289.102417,0.000423,0.000394,0.010016,118.932518,6.058712,0.100163,-1289.102417,0.011144,0.000000
76.800003,26.791824,-1289.146973,0.000418,0.000395,0.010043,119.175987,6.071115,0.100428,-1289.146973,0.011162,0.000000
76.810005,26.841721,-1289.191406,0.000397,0.000396,0.010069,119.397934,6.082421,0.100686,-1289.191406,0.011179,0.000000
76.820007,26.909500,-1289.102417,0.000440,0.000398,0.010121,119.699432,6.097780,0.101208,-1289.102417,0.011196,0.000000
76.830002,27.030518,-1289.191406,0.000431,0.000401,0.010173,120.237747,6.125203,0.101730,-1289.191406,0.011213,0.000000
76.840004,27.189514,-1289.146973,0.000414,0.000403,0.010225,120.945000,6.161232,0.102245,-1289.146973,0.011222,0.000000
76.850006,27.374954,-1289.146973,0.000427,0.000403,0.010242,121.769875,6.203253,0.102419,-1289.146973,0.011240,0.000000
76.860001,27.528381,-1289.191406,0.000431,0.000403,0.010242,122.452354,6.238020,0.102419,-1289.191406,0.011257,0.000000
76.870003,27.603226,-1289.057983,0.000418,0.000403,0.010242,122.785278,6.254981,0.102419,-1289.057983,0.011274,0.000000
76.880005,27.639343,-1289.191406,0.000427,0.000403,0.010242,122.945938,6.263165,0.102419,-1289.191406,0.011292,0.000000
76.890007,27.688873,-1289.102417,0.000414,0.000403,0.010242,123.166260,6.274388,0.102419,-1289.102417,0.011309,0.000000
76.900002,27.704132,-1289.102417,0.000414,0.000403,0.010242,123.234131,6.277846,0.102419,-1289.102417,0.011326,0.000000
76.910004,27.720154,-1289.191406,0.000401,0.000403,0.010242,123.305405,6.281476,0.102419,-1289.191406,0.011343,0.000000
76.920006,27.744720,-1289.102417,0.000397,0.000403,0.010242,123.414680,6.287044,0.102419,-1289.102417,0.011361,0.000000
76.930000,27.759995,-1289.191406,0.000414,0.000404,0.010268,123.482620,6.290504,0.102684,-1289.191406,0.011378,0.000000
76.940002,27.780472,-1289.102417,0.000427,0.000406,0.010320,123.573708,6.295145,0.103199,-1289.102417,0.011396,0.000000
76.950005,27.853088,-1289.057983,0.000405,0.000408,0.010372,123.896729,6.311600,0.103721,-1289.057983,0.011413,0.000000
76.960007,27.993835,-1289.191406,0.000405,0.000411,0.010442,124.522797,6.343493,0.104418,-1289.191406,0.011430,0.000000
76.970001,28.194931,-1289.102417,0.000423,0.000413,0.010485,125.417320,6.389062,0.104849,-1289.102417,0.011439,0.000000
76.980003,28.406799,-1289.235840,0.000401,0.000414,0.010520,126.359756,6.437073,0.105197,-1289.235840,0.011456,0.000000
76.990005,28.565430,-1289.102417,0.000431,0.000414,0.010528,127.065376,6.473019,0.105281,-1289.102417,0.011474,0.000000
77.000000,28.664108,-1289.146973,0.000431,0.000414,0.010528,127.504318,6.495379,0.105281,-1289.146973,0.011491,0.000000
77.010002,28.732254,-1289.235840,0.000418,0.000414,0.010528,127.807449,6.510822,0.105281,-1289.235840,0.011508,0.000000
77.020004,28.773224,-1289.146973,0.000414,0.000414,0.010528,127.989693,6.520106,0.105281,-1289.146973,0.011526,0.000000
77.030006,28.807846,-1289.235840,0.000418,0.000415,0.010537,128.143692,6.527951,0.105371,-1289.235840,0.011543,0.000000
77.040001,28.823120,-1289.057983,0.000418,0.000416,0.010572,128.211639,6.531413,0.105720,-1289.057983,0.011561,0.000000
77.050003,28.870407,-1289.146973,0.000423,0.000417,0.010589,128.421982,6.542128,0.105894,-1289.146973,0.011578,0.000000
77.060005,28.949356,-1289.191406,0.000401,0.000418,0.010615,128.773163,6.560018,0.106151,-1289.191406,0.011595,0.000000
77.070007,29.036118,-1289.057983,0.000414,0.000418,0.010615,129.159103,6.579679,0.106151,-1289.057983,0.011612,0.000000
77.080002,29.095322,-1289.235840,0.000423,0.000418,0.010623,129.422455,6.593094,0.106234,-1289.235840,0.011629,0.000000
77.090004,29.128830,-1289.146973,0.000397,0.000418,0.010623,129.571503,6.600688,0.106234,-1289.146973,0.011647,0.000000
77.100006,29.167938,-1289.102417,0.000431,0.000418,0.010623,129.745468,6.609550,0.106234,-1289.102417,0.011656,0.000000
77.110001,29.191025,-1289.146973,0.000401,0.000418,0.010623,129.848160,6.614781,0.106234,-1289.146973,0.011673,0.000000
77.120003,29.213730,-1289.102417,0.000401,0.000418,0.010623,129.949158,6.619926,0.106234,-1289.102417,0.011691,0.000000
77.130005,29.229752,-1289.235840,0.000423,0.000418,0.010623,130.020432,6.623557,0.106234,-1289.235840,0.011707,0.000000
77.140007,29.246506,-1289.191406,0.000414,0.000418,0.010623,130.094955,6.627353,0.106234,-1289.191406,0.011725,0.000000
77.150002,29.255447,-1289.146973,0.000410,0.000418,0.010623,130.134735,6.629379,0.106234,-1289.146973,0.011742,0.000000
77.160004,29.261398,-1289.235840,0.000414,0.000418,0.010623,130.161194,6.630728,0.106234,-1289.235840,0.011760,0.000000
77.170006,29.282990,-1289.057983,0.000405,0.000420,0.010667,130.257248,6.635620,0.106673,-1289.057983,0.011777,0.000000
77.180000,29.309814,-1289.235840,0.000423,0.000423,0.010754,130.376572,6.641699,0.107536,-1289.235840,0.011794,0.000000
77.190002,29.455399,-1289.146973,0.000405,0.000427,0.010841,131.024155,6.674689,0.108407,-1289.146973,0.011812,0.000000
77.200005,29.713837,-1289.102417,0.000418,0.000428,0.010876,132.173752,6.733252,0.108755,-1289.102417,0.011829,0.000000
77.210007,29.952148,-1289.146973,0.000423,0.000428,0.010884,133.233810,6.787253,0.108838,-1289.146973,0.011847,0.000000
77.220001,30.072418,-1289.057983,0.000405,0.000428,0.010884,133.768799,6.814507,0.108838,-1289.057983,0.011864,0.000000
77.230003,30.123444,-1289.235840,0.000444,0.000428,0.010884,133.995773,6.826070,0.108838,-1289.235840,0.011872,0.000000
77.240005,30.163651,-1289.057983,0.000431,0.000428,0.010884,134.174622,6.835181,0.108838,-1289.057983,0.011890,0.000000
77.250000,30.186005,-1289.102417,0.000418,0.000428,0.010884,134.274048,6.840247,0.108838,-1289.102417,0.011907,0.000000
77.260002,30.204239,-1289.235840,0.000418,0.000428,0.010884,134.355164,6.844378,0.108838,-1289.235840,0.011925,0.000000
77.270004,30.236267,-1289.057983,0.000414,0.000428,0.010884,134.497635,6.851636,0.108838,-1289.057983,0.011942,0.000000
77.280006,30.252289,-1289.191406,0.000418,0.000428,0.010884,134.568909,6.855267,0.108838,-1289.191406,0.011960,0.000000
77.290001,30.263077,-1289.102417,0.000414,0.000428,0.010884,134.616882,6.857711,0.108838,-1289.102417,0.011977,0.000000
77.300003,30.266800,-1289.146973,0.000427,0.000430,0.010910,134.633453,6.858555,0.109096,-1289.146973,0.011994,0.000000
77.310005,30.301056,-1289.235840,0.000410,0.000431,0.010953,134.785828,6.866318,0.109535,-1289.235840,0.012011,0.000000
77.320007,30.383728,-1289.057983,0.000427,0.000433,0.010988,135.153580,6.885051,0.109883,-1289.057983,0.012028,0.000000
77.330002,30.480911,-1289.191406,0.000414,0.000434,0.011031,135.585861,6.907073,0.110315,-1289.191406,0.012046,0.000000
77.340004,30.607895,-1289.146973,0.000414,0.000435,0.011049,136.150711,6.935848,0.110489,-1289.146973,0.012063,0.000000
77.350006,30.695770,-1289.146973,0.000427,0.000436,0.011066,136.541611,6.955761,0.110663,-1289.146973,0.012072,0.000000
77.360001,30.801910,-1289.191406,0.000418,0.000436,0.011066,137.013733,6.979813,0.110663,-1289.191406,0.012090,0.000000
77.370003,30.857758,-1289.146973,0.000414,0.000436,0.011066,137.262161,6.992468,0.110663,-1289.146973,0.012106,0.000000
77.380005,30.886810,-1289.191406,0.000423,0.000436,0.011066,137.391388,6.999051,0.110663,-1289.191406,0.012124,0.000000
77.390007,30.911758,-1289.057983,0.000410,0.000436,0.011066,137.502365,7.004704,0.110663,-1289.057983,0.012141,0.000000
77.400002,30.936325,-1289.102417,0.000418,0.000436,0.011066,137.611649,7.010271,0.110663,-1289.102417,0.012159,0.000000
77.410004,30.957932,-1289.146973,0.000405,0.000436,0.011066,137.707764,7.015168,0.110663,-1289.146973,0.012176,0.000000
77.420006,30.977295,-1289.057983,0.000427,0.000436,0.011066,137.793884,7.019556,0.110663,-1289.057983,0.012193,0.000000
77.430000,30.988831,-1289.235840,0.000423,0.000436,0.011066,137.845200,7.022170,0.110663,-1289.235840,0.012211,0.000000
77.440002,30.992554,-1289.057983,0.000427,0.000436,0.011066,137.861771,7.023013,0.110663,-1289.057983,0.012228,0.000000
77.450005,31.018997,-1289.146973,0.000431,0.000436,0.011066,137.979385,7.029006,0.110663,-1289.146973,0.012246,0.000000
77.460007,31.014160,-1289.235840,0.000418,0.000436,0.011066,137.957870,7.027909,0.110663,-1289.235840,0.012263,0.000000
77.470001,31.032028,-1289.102417,0.000427,0.000436,0.011066,138.037354,7.031958,0.110663,-1289.102417,0.012280,0.000000
77.480003,31.025330,-1289.235840,0.000423,0.000436,0.011075,138.007553,7.030440,0.110746,-1289.235840,0.012289,0.000000
77.490005,31.027939,-1289.191406,0.000435,0.000437,0.011109,138.019165,7.031032,0.111094,-1289.191406,0.012306,0.000000
77.500000,31.045059,-1289.146973,0.000431,0.000440,0.011170,138.095322,7.034911,0.111700,-1289.146973,0.012324,0.000000
77.510002,31.169434,-1289.146973,0.000423,0.000440,0.011187,138.648560,7.063094,0.111874,-1289.146973,0.012341,0.000000
77.520004,31.302750,-1289.102417,0.000414,0.000440,0.011187,139.241577,7.093305,0.111874,-1289.102417,0.012358,0.000000
77.530006,31.344452,-1289.280396,0.000427,0.000440,0.011187,139.427078,7.102754,0.111874,-1289.280396,0.012376,0.000000
77.540001,31.370514,-1289.146973,0.000427,0.000440,0.011187,139.543015,7.108660,0.111874,-1289.146973,0.012393,0.000000
77.550003,31.400299,-1289.146973,0.000405,0.000440,0.011187,139.675507,7.115409,0.111874,-1289.146973,0.012410,0.000000
77.560005,31.433823,-1289.191406,0.000405,0.000440,0.011187,139.824631,7.123006,0.111874,-1289.191406,0.012427,0.000000
77.570007,31.443130,-1289.057983,0.000405,0.000441,0.011205,139.866028,7.125115,0.112048,-1289.057983,0.012445,0.000000
77.580002,31.469193,-1289.280396,0.000418,0.000441,0.011213,139.981964,7.131021,0.112131,-1289.280396,0.012462,0.000000
77.590004,31.477020,-1289.057983,0.000423,0.000442,0.011231,140.016785,7.132795,0.112305,-1289.057983,0.012480,0.000000
77.600006,31.513138,-1289.102417,0.000410,0.000444,0.011265,140.177444,7.140979,0.112654,-1289.102417,0.012497,0.000000
77.610001,31.557068,-1289.191406,0.000410,0.000447,0.011343,140.372849,7.150934,0.113433,-1289.191406,0.012505,0.000000
77.620003,31.725021,-1289.057983,0.000423,0.000448,0.011387,141.119949,7.188993,0.113872,-1289.057983,0.012523,0.000000
77.630005,31.919388,-1289.191406,0.000427,0.000450,0.011421,141.984528,7.233037,0.114213,-1289.191406,0.012540,0.000000
77.640007,32.056427,-1289.146973,0.000435,0.000450,0.011421,142.594116,7.264091,0.114213,-1289.146973,0.012558,0.000000
77.650002,32.156219,-1289.146973,0.000435,0.000450,0.011421,143.038010,7.286704,0.114213,-1289.146973,0.012575,0.000000
77.660004,32.218414,-1289.191406,0.000423,0.000450,0.011421,143.314667,7.300797,0.114213,-1289.191406,0.012592,0.000000
77.670006,32.256393,-1289.102417,0.000418,0.000450,0.011421,143.483597,7.309403,0.114213,-1289.102417,0.012610,0.000000
77.680000,32.271652,-1289.235840,0.000414,0.000450,0.011421,143.551483,7.312861,0.114213,-1289.235840,0.012627,0.000000
77.690002,32.288040,-1289.146973,0.000414,0.000450,0.011421,143.624374,7.316575,0.114213,-1289.146973,0.012645,0.000000
77.700005,32.301819,-1289.191406,0.000414,0.000450,0.011430,143.685669,7.319696,0.114304,-1289.191406,0.012662,0.000000
77.710007,32.330490,-1289.235840,0.000405,0.000450,0.011439,143.813202,7.326194,0.114387,-1289.235840,0.012679,0.000000
77.720001,32.351715,-1289.057983,0.000423,0.000451,0.011448,143.907623,7.331003,0.114478,-1289.057983,0.012696,0.000000
77.730003,32.357681,-1289.235840,0.000435,0.000453,0.011500,143.934158,7.332355,0.115000,-1289.235840,0.012713,0.000000
77.740005,32.435501,-1289.102417,0.000414,0.000454,0.011534,144.280319,7.349989,0.115341,-1289.102417,0.012723,0.000000
77.750000,32.570679,-1289.146973,0.000427,0.000454,0.011543,144.881622,7.380621,0.115432,-1289.146973,0.012740,0.000000
77.760002,32.657440,-1289.102417,0.000405,0.000454,0.011543,145.267548,7.400281,0.115432,-1289.102417,0.012757,0.000000
77.770004,32.709946,-1289.057983,0.000410,0.000455,0.011561,145.501099,7.412179,0.115606,-1289.057983,0.012775,0.000000
77.780006,32.746429,-1289.146973,0.000418,0.000458,0.011629,145.663391,7.420447,0.116295,-1289.146973,0.012792,0.000000
77.790001,32.864471,-1289.102417,0.000414,0.000459,0.011664,146.188477,7.447196,0.116643,-1289.102417,0.012809,0.000000
77.800003,33.040237,-1289.102417,0.000410,0.000459,0.011664,146.970322,7.487025,0.116643,-1289.102417,0.012826,0.000000
