Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.260002,47.513611,-1288.435181,0.000548,0.000664,0.016868,211.351089,10.766739,0.168678,-1288.435181,0.018056,0.000000
81.270004,47.706497,-1288.346313,0.000526,0.000664,0.016868,212.209091,10.810447,0.168678,-1288.346313,0.018073,0.000000
81.280006,47.794754,-1288.435181,0.000569,0.000664,0.016868,212.601685,10.830446,0.168678,-1288.435181,0.018090,0.000000
81.290001,47.841660,-1288.346313,0.000539,0.000664,0.016876,212.810333,10.841075,0.168761,-1288.346313,0.018108,0.000000
81.300003,47.872574,-1288.346313,0.000535,0.000664,0.016876,212.947845,10.848081,0.168761,-1288.346313,0.018125,0.000000
81.310005,47.910553,-1288.435181,0.000548,0.000664,0.016876,213.116791,10.856687,0.168761,-1288.435181,0.018143,0.000000
81.320007,47.943695,-1288.390747,0.000539,0.000664,0.016876,213.264206,10.864196,0.168761,-1288.390747,0.018160,0.000000
81.330002,47.961197,-1288.479736,0.000548,0.000664,0.016876,213.342056,10.868162,0.168761,-1288.479736,0.018177,0.000000
81.340004,47.986145,-1288.390747,0.000565,0.000664,0.016876,213.453033,10.873816,0.168761,-1288.390747,0.018195,0.000000
81.350006,48.001419,-1288.479736,0.000548,0.000665,0.016885,213.520981,10.877277,0.168852,-1288.479736,0.018212,0.000000
81.360001,48.009979,-1288.479736,0.000552,0.000665,0.016885,213.559052,10.879216,0.168852,-1288.479736,0.018230,0.000000
81.370003,48.024872,-1288.390747,0.000539,0.000665,0.016885,213.625305,10.882592,0.168852,-1288.390747,0.018238,0.000000
81.380005,48.043488,-1288.479736,0.000543,0.000665,0.016885,213.708099,10.886809,0.168852,-1288.479736,0.018255,0.000000
81.390007,48.054291,-1288.390747,0.000565,0.000665,0.016885,213.756165,10.889258,0.168852,-1288.390747,0.018273,0.000000
81.400002,48.065842,-1288.435181,0.000560,0.000665,0.016894,213.807541,10.891875,0.168935,-1288.435181,0.018290,0.000000
81.410004,48.087067,-1288.479736,0.000543,0.000665,0.016894,213.901962,10.896685,0.168935,-1288.479736,0.018308,0.000000
81.420006,48.093018,-1288.301758,0.000552,0.000666,0.016920,213.928421,10.898033,0.169200,-1288.301758,0.018325,0.000000
81.430000,48.117218,-1288.568726,0.000560,0.000669,0.016981,214.036072,10.903518,0.169806,-1288.568726,0.018342,0.000000
81.440002,48.202499,-1288.390747,0.000560,0.000673,0.017084,214.415421,10.922843,0.170843,-1288.390747,0.018360,0.000000
81.450005,48.444534,-1288.390747,0.000560,0.000677,0.017189,215.492050,10.977688,0.171887,-1288.390747,0.018376,0.000000
81.460007,48.824356,-1288.524170,0.000530,0.000679,0.017241,217.181580,11.063757,0.172410,-1288.524170,0.018394,0.000000
81.470001,49.115189,-1288.346313,0.000565,0.000680,0.017284,218.475266,11.129661,0.172841,-1288.346313,0.018411,0.000000
81.480003,49.307693,-1288.524170,0.000548,0.000680,0.017284,219.331573,11.173284,0.172841,-1288.524170,0.018429,0.000000
81.490005,49.426483,-1288.390747,0.000539,0.000680,0.017284,219.859970,11.200201,0.172841,-1288.390747,0.018446,0.000000
81.500008,49.487930,-1288.435181,0.000556,0.000680,0.017284,220.133301,11.214126,0.172841,-1288.435181,0.018455,0.000000
81.510002,49.519211,-1288.479736,0.000548,0.000680,0.017284,220.272446,11.221213,0.172841,-1288.479736,0.018472,0.000000
81.520004,49.558304,-1288.301758,0.000535,0.000680,0.017284,220.446350,11.230073,0.172841,-1288.301758,0.018489,0.000000
81.530006,49.580276,-1288.479736,0.000556,0.000680,0.017284,220.544083,11.235051,0.172841,-1288.479736,0.018507,0.000000
81.540001,49.588089,-1288.346313,0.000552,0.000680,0.017284,220.578842,11.236821,0.172841,-1288.346313,0.018524,0.000000
81.550003,49.611923,-1288.390747,0.000573,0.000680,0.017284,220.684860,11.242222,0.172841,-1288.390747,0.018541,0.000000
81.560005,49.630539,-1288.479736,0.000535,0.000680,0.017284,220.767670,11.246441,0.172841,-1288.479736,0.018559,0.000000
81.570007,49.654755,-1288.435181,0.000552,0.000680,0.017284,220.875381,11.251927,0.172841,-1288.435181,0.018576,0.000000
81.580002,49.658478,-1288.524170,0.000573,0.000681,0.017310,220.891937,11.252772,0.173098,-1288.524170,0.018594,0.000000
81.590004,49.664810,-1288.390747,0.000565,0.000684,0.017370,220.920105,11.254207,0.173704,-1288.390747,0.018611,0.000000
81.600006,49.763107,-1288.390747,0.000560,0.000686,0.017432,221.357361,11.276482,0.174317,-1288.390747,0.018628,0.000000
81.610001,49.950409,-1288.479736,0.000565,0.000689,0.017492,222.190521,11.318925,0.174923,-1288.479736,0.018646,0.000000
81.620003,50.181290,-1288.346313,0.000552,0.000689,0.017510,223.217529,11.371243,0.175097,-1288.346313,0.018663,0.000000
81.630005,50.334335,-1288.524170,0.000565,0.000689,0.017510,223.898300,11.405923,0.175097,-1288.524170,0.018672,0.000000
81.640007,50.408798,-1288.435181,0.000565,0.000689,0.017510,224.229538,11.422797,0.175097,-1288.435181,0.018689,0.000000
81.650002,50.447906,-1288.435181,0.000548,0.000689,0.017510,224.403488,11.431659,0.175097,-1288.435181,0.018706,0.000000
81.660004,50.476944,-1288.479736,0.000552,0.000689,0.017510,224.532654,11.438239,0.175097,-1288.479736,0.018724,0.000000
81.670006,50.505615,-1288.346313,0.000560,0.000689,0.017510,224.660202,11.444736,0.175097,-1288.346313,0.018741,0.000000
81.680000,50.517166,-1288.613159,0.000548,0.000689,0.017510,224.711578,11.447353,0.175097,-1288.613159,0.018759,0.000000
81.690002,50.540619,-1288.346313,0.000565,0.000690,0.017527,224.815903,11.452668,0.175271,-1288.346313,0.018775,0.000000
81.700005,50.553650,-1288.390747,0.000556,0.000691,0.017545,224.873871,11.455622,0.175445,-1288.390747,0.018793,0.000000
81.710007,50.595734,-1288.524170,0.000535,0.000691,0.017545,225.061066,11.465158,0.175445,-1288.524170,0.018810,0.000000
81.720001,50.640045,-1288.301758,0.000552,0.000691,0.017545,225.258179,11.475198,0.175445,-1288.301758,0.018828,0.000000
81.730003,50.654190,-1288.524170,0.000556,0.000691,0.017545,225.321091,11.478403,0.175445,-1288.524170,0.018845,0.000000
81.740005,50.673935,-1288.390747,0.000530,0.000691,0.017545,225.408920,11.482878,0.175445,-1288.390747,0.018862,0.000000
81.750008,50.692184,-1288.390747,0.000569,0.000691,0.017545,225.490097,11.487013,0.175445,-1288.390747,0.018880,0.000000
81.760002,50.715271,-1288.479736,0.000556,0.000691,0.017545,225.592789,11.492245,0.175445,-1288.479736,0.018888,0.000000
81.770004,50.735367,-1288.390747,0.000560,0.000691,0.017553,225.682190,11.496799,0.175528,-1288.390747,0.018906,0.000000
81.780006,50.748032,-1288.479736,0.000552,0.000693,0.017596,225.738525,11.499669,0.175960,-1288.479736,0.018923,0.000000
81.790001,50.783783,-1288.390747,0.000569,0.000694,0.017622,225.897552,11.507770,0.176225,-1288.390747,0.018940,0.000000
81.800003,50.862350,-1288.390747,0.000556,0.000694,0.017640,226.247040,11.525573,0.176399,-1288.390747,0.018958,0.000000
81.810005,50.946884,-1288.524170,0.000565,0.000694,0.017640,226.623062,11.544729,0.176399,-1288.524170,0.018975,0.000000
81.820007,51.001999,-1288.390747,0.000548,0.000695,0.017666,226.868225,11.557219,0.176656,-1288.390747,0.018993,0.000000
81.830002,51.047791,-1288.479736,0.000552,0.000695,0.017666,227.071915,11.567595,0.176656,-1288.479736,0.019010,0.000000
81.840004,51.105881,-1288.390747,0.000552,0.000696,0.017683,227.330307,11.580758,0.176830,-1288.390747,0.019027,0.000000
81.850006,51.146103,-1288.435181,0.000552,0.000696,0.017683,227.509232,11.589872,0.176830,-1288.435181,0.019045,0.000000
81.860001,51.181854,-1288.435181,0.000565,0.000697,0.017700,227.668259,11.597974,0.177004,-1288.435181,0.019061,0.000000
81.870003,51.208664,-1288.390747,0.000552,0.000698,0.017726,227.787521,11.604050,0.177262,-1288.390747,0.019079,0.000000
81.880005,51.256317,-1288.524170,0.000560,0.000699,0.017753,227.999481,11.614847,0.177527,-1288.524170,0.019096,0.000000
81.890007,51.328568,-1288.390747,0.000556,0.000700,0.017769,228.320877,11.631219,0.177693,-1288.390747,0.019105,0.000000
81.900002,51.409363,-1288.390747,0.000539,0.000700,0.017787,228.680267,11.649528,0.177867,-1288.390747,0.019123,0.000000
81.910004,51.503571,-1288.435181,0.000539,0.000701,0.017804,229.099319,11.670876,0.178041,-1288.435181,0.019140,0.000000
81.920006,51.560547,-1288.390747,0.000565,0.000702,0.017822,229.352768,11.683787,0.178216,-1288.390747,0.019158,0.000000
81.930000,51.627213,-1288.479736,0.000560,0.000702,0.017839,229.649307,11.698894,0.178390,-1288.479736,0.019174,0.000000
81.940002,51.705032,-1288.390747,0.000573,0.000703,0.017848,229.995468,11.716527,0.178481,-1288.390747,0.019192,0.000000
81.950005,51.789932,-1288.435181,0.000569,0.000703,0.017848,230.373123,11.735766,0.178481,-1288.435181,0.019209,0.000000
81.960007,51.831268,-1288.479736,0.000556,0.000703,0.017856,230.556992,11.745133,0.178564,-1288.479736,0.019227,0.000000
81.970001,51.859192,-1288.346313,0.000565,0.000703,0.017865,230.681213,11.751461,0.178655,-1288.346313,0.019244,0.000000
81.980003,51.881531,-1288.479736,0.000556,0.000704,0.017882,230.780579,11.756522,0.178821,-1288.479736,0.019261,0.000000
81.990005,51.940369,-1288.435181,0.000573,0.000704,0.017891,231.042297,11.769855,0.178912,-1288.435181,0.019279,0.000000
82.000008,51.989517,-1288.390747,0.000560,0.000705,0.017900,231.260925,11.780993,0.178995,-1288.390747,0.019296,0.000000
82.010002,52.033463,-1288.524170,0.000556,0.000705,0.017900,231.456406,11.790952,0.178995,-1288.524170,0.019314,0.000000
82.020004,52.049850,-1288.390747,0.000556,0.000705,0.017909,231.529297,11.794664,0.179086,-1288.390747,0.019322,0.000000
82.030006,52.090439,-1288.435181,0.000573,0.000706,0.017943,231.709839,11.803862,0.179434,-1288.435181,0.019339,0.000000
82.040001,52.143692,-1288.435181,0.000560,0.000707,0.017969,231.946732,11.815929,0.179692,-1288.435181,0.019357,0.000000
82.050003,52.214066,-1288.435181,0.000552,0.000708,0.017995,232.259766,11.831876,0.179949,-1288.435181,0.019374,0.000000
82.060005,52.298599,-1288.479736,0.000539,0.000710,0.018030,232.635788,11.851032,0.180297,-1288.479736,0.019392,0.000000
82.070007,52.423340,-1288.435181,0.000556,0.000711,0.018056,233.190659,11.879299,0.180562,-1288.435181,0.019409,0.000000
82.080002,52.519409,-1288.568726,0.000556,0.000711,0.018065,233.617996,11.901068,0.180645,-1288.568726,0.019426,0.000000
82.090004,52.615112,-1288.390747,0.000543,0.000711,0.018065,234.043701,11.922754,0.180645,-1288.390747,0.019444,0.000000
82.100006,52.667236,-1288.435181,0.000573,0.000711,0.018065,234.275574,11.934566,0.180645,-1288.435181,0.019460,0.000000
82.110001,52.694427,-1288.524170,0.000556,0.000711,0.018065,234.396515,11.940728,0.180645,-1288.524170,0.019478,0.000000
82.120003,52.720123,-1288.390747,0.000548,0.000711,0.018065,234.510818,11.946550,0.180645,-1288.390747,0.019495,0.000000
82.130005,52.745819,-1288.479736,0.000556,0.000711,0.018065,234.625122,11.952374,0.180645,-1288.479736,0.019513,0.000000
82.140007,52.764435,-1288.390747,0.000552,0.000712,0.018082,234.707932,11.956592,0.180820,-1288.390747,0.019522,0.000000
82.150002,52.793106,-1288.390747,0.000586,0.000713,0.018108,234.835464,11.963089,0.181077,-1288.390747,0.019539,0.000000
82.160004,52.830338,-1288.479736,0.000543,0.000715,0.018152,235.001083,11.971525,0.181516,-1288.479736,0.019557,0.000000
82.170006,52.930130,-1288.301758,0.000548,0.000718,0.018238,235.444977,11.994139,0.182379,-1288.301758,0.019573,0.000000
82.180000,53.141266,-1288.524170,0.000560,0.000720,0.018290,236.384155,12.041984,0.182901,-1288.524170,0.019591,0.000000
82.190002,53.386292,-1288.479736,0.000548,0.000720,0.018298,237.474091,12.097507,0.182985,-1288.479736,0.019608,0.000000
82.200005,53.538971,-1288.435181,0.000573,0.000720,0.018298,238.153244,12.132105,0.182985,-1288.435181,0.019625,0.000000
82.210007,53.595932,-1288.479736,0.000556,0.000720,0.018298,238.406616,12.145011,0.182985,-1288.479736,0.019643,0.000000
82.220001,53.636520,-1288.301758,0.000565,0.000720,0.018298,238.587158,12.154210,0.182985,-1288.301758,0.019660,0.000000
82.230003,53.668930,-1288.479736,0.000560,0.000720,0.018298,238.731323,12.161553,0.182985,-1288.479736,0.019678,0.000000
82.240005,53.705048,-1288.435181,0.000560,0.000720,0.018298,238.891983,12.169738,0.182985,-1288.435181,0.019695,0.000000
82.250008,53.724411,-1288.435181,0.000552,0.000720,0.018298,238.978119,12.174126,0.182985,-1288.435181,0.019712,0.000000
82.260002,53.737442,-1288.524170,0.000556,0.000720,0.018298,239.036087,12.177078,0.182985,-1288.524170,0.019730,0.000000
82.270004,53.759033,-1288.390747,0.000556,0.000720,0.018298,239.132126,12.181972,0.182985,-1288.390747,0.019738,0.000000
82.280006,53.764252,-1288.435181,0.000556,0.000720,0.018298,239.155334,12.183153,0.182985,-1288.435181,0.019756,0.000000
82.290001,53.786972,-1288.390747,0.000569,0.000720,0.018298,239.256393,12.188302,0.182985,-1288.390747,0.019773,0.000000
82.300003,53.795151,-1288.390747,0.000569,0.000721,0.018308,239.292786,12.190156,0.183075,-1288.390747,0.019790,0.000000
82.310005,53.791428,-1288.524170,0.000552,0.000721,0.018308,239.276215,12.189311,0.183075,-1288.524170,0.019808,0.000000
82.320007,53.808563,-1288.435181,0.000565,0.000721,0.018325,239.352448,12.193195,0.183249,-1288.435181,0.019825,0.000000
82.330002,53.824203,-1288.479736,0.000556,0.000721,0.018325,239.422012,12.196739,0.183249,-1288.479736,0.019843,0.000000
82.340004,53.857712,-1288.435181,0.000552,0.000722,0.018333,239.571060,12.204331,0.183333,-1288.435181,0.019859,0.000000
82.350006,53.885269,-1288.435181,0.000573,0.000722,0.018342,239.693649,12.210576,0.183424,-1288.435181,0.019877,0.000000
82.360001,53.897934,-1288.524170,0.000552,0.000723,0.018360,239.749985,12.213446,0.183598,-1288.524170,0.019894,0.000000
82.370003,53.932190,-1288.390747,0.000569,0.000724,0.018386,239.902359,12.221210,0.183855,-1288.390747,0.019912,0.000000
82.380005,53.989914,-1288.479736,0.000565,0.000725,0.018403,240.159134,12.234289,0.184029,-1288.479736,0.019929,0.000000
82.390007,54.063644,-1288.435181,0.000556,0.000725,0.018420,240.487106,12.250998,0.184203,-1288.435181,0.019946,0.000000
82.400002,54.110565,-1288.390747,0.000595,0.000727,0.018472,240.695816,12.261630,0.184718,-1288.390747,0.019955,0.000000
82.410004,54.214447,-1288.524170,0.000582,0.000730,0.018551,241.157898,12.285170,0.185505,-1288.524170,0.019972,0.000000
82.420006,54.436752,-1288.346313,0.000548,0.000734,0.018646,242.146774,12.335545,0.186459,-1288.346313,0.019990,0.000000
82.430000,54.759598,-1288.524170,0.000573,0.000737,0.018724,243.582855,12.408702,0.187239,-1288.524170,0.020007,0.000000
82.440002,55.076126,-1288.390747,0.000543,0.000739,0.018775,244.990845,12.480429,0.187753,-1288.390747,0.020024,0.000000
82.450005,55.321136,-1288.390747,0.000569,0.000741,0.018810,246.080704,12.535949,0.188102,-1288.390747,0.020042,0.000000
82.460007,55.525208,-1288.524170,0.000552,0.000741,0.018828,246.988464,12.582192,0.188276,-1288.524170,0.020059,0.000000
82.470001,55.655899,-1288.346313,0.000556,0.000743,0.018871,247.569809,12.611807,0.188707,-1288.346313,0.020077,0.000000
82.480003,55.804108,-1288.479736,0.000569,0.000745,0.018915,248.229065,12.645391,0.189146,-1288.479736,0.020094,0.000000
82.490005,55.967575,-1288.479736,0.000543,0.000745,0.018923,248.956207,12.682433,0.189230,-1288.479736,0.020111,0.000000
82.500008,56.103119,-1288.435181,0.000565,0.000745,0.018923,249.559143,12.713148,0.189230,-1288.435181,0.020129,0.000000
82.510002,56.165680,-1288.568726,0.000573,0.000745,0.018932,249.837418,12.727325,0.189320,-1288.568726,0.020146,0.000000
82.520004,56.217438,-1288.390747,0.000560,0.000747,0.018966,250.067657,12.739054,0.189661,-1288.390747,0.020163,0.000000
82.530006,56.297867,-1288.479736,0.000560,0.000748,0.018993,250.425415,12.757278,0.189926,-1288.479736,0.020172,0.000000
82.540001,56.387619,-1288.435181,0.000578,0.000749,0.019027,250.824661,12.777617,0.190274,-1288.435181,0.020189,0.000000
82.550003,56.497833,-1288.435181,0.000573,0.000751,0.019071,251.314911,12.802591,0.190706,-1288.435181,0.020207,0.000000
82.560005,56.642319,-1288.479736,0.000560,0.000751,0.019088,251.957611,12.835333,0.190880,-1288.479736,0.020224,0.000000
82.570007,56.771164,-1288.390747,0.000560,0.000752,0.019096,252.530746,12.864530,0.190963,-1288.390747,0.020242,0.000000
82.580002,56.863876,-1288.568726,0.000565,0.000752,0.019096,252.943161,12.885538,0.190963,-1288.568726,0.020258,0.000000
82.590004,56.930161,-1288.435181,0.000573,0.000752,0.019105,253.238007,12.900558,0.191054,-1288.435181,0.020276,0.000000
82.600006,56.954742,-1288.390747,0.000565,0.000753,0.019114,253.347351,12.906129,0.191137,-1288.390747,0.020293,0.000000
82.610001,56.996078,-1288.479736,0.000569,0.000753,0.019114,253.531219,12.915496,0.191137,-1288.479736,0.020311,0.000000
82.620003,57.029587,-1288.346313,0.000560,0.000753,0.019114,253.680267,12.923089,0.191137,-1288.346313,0.020328,0.000000
82.630005,57.048569,-1288.479736,0.000582,0.000753,0.019131,253.764709,12.927391,0.191311,-1288.479736,0.020345,0.000000
82.640007,57.093628,-1288.390747,0.000586,0.000753,0.019131,253.965134,12.937601,0.191311,-1288.390747,0.020363,0.000000
82.650002,57.146515,-1288.435181,0.000565,0.000753,0.019131,254.200394,12.949586,0.191311,-1288.435181,0.020380,0.000000
82.660004,57.151718,-1288.524170,0.000560,0.000753,0.019131,254.223541,12.950764,0.191311,-1288.524170,0.020388,0.000000
82.670006,57.185608,-1288.346313,0.000556,0.000753,0.019131,254.374283,12.958445,0.191311,-1288.346313,0.020406,0.000000
82.680000,57.193802,-1288.524170,0.000586,0.000753,0.019131,254.410736,12.960300,0.191311,-1288.524170,0.020423,0.000000
82.690002,57.210937,-1288.435181,0.000560,0.000753,0.019131,254.486954,12.964184,0.191311,-1288.435181,0.020441,0.000000
82.700005,57.214279,-1288.390747,0.000569,0.000753,0.019131,254.501831,12.964941,0.191311,-1288.390747,0.020458,0.000000
82.710007,57.228058,-1288.479736,0.000582,0.000753,0.019131,254.563110,12.968063,0.191311,-1288.479736,0.020476,0.000000
82.720001,57.239609,-1288.346313,0.000556,0.000753,0.019131,254.614502,12.970681,0.191311,-1288.346313,0.020493,0.000000
82.730003,57.252258,-1288.524170,0.000569,0.000753,0.019131,254.670761,12.973547,0.191311,-1288.524170,0.020510,0.000000
82.740005,57.268646,-1288.479736,0.000560,0.000753,0.019131,254.743668,12.977262,0.191311,-1288.479736,0.020528,0.000000
82.750008,57.272751,-1288.390747,0.000569,0.000753,0.019131,254.761917,12.978190,0.191311,-1288.390747,0.020545,0.000000
82.760002,57.266785,-1288.524170,0.000569,0.000754,0.019158,254.735382,12.976839,0.191576,-1288.524170,0.020562,0.000000
82.770004,57.296951,-1288.346313,0.000565,0.000755,0.019166,254.869568,12.983675,0.191660,-1288.346313,0.020579,0.000000
82.780006,57.305145,-1288.479736,0.000586,0.000757,0.019227,254.906021,12.985532,0.192265,-1288.479736,0.020588,0.000000
82.790001,57.377747,-1288.346313,0.000582,0.000760,0.019304,255.228958,13.001984,0.193045,-1288.346313,0.020606,0.000000
82.800003,57.571014,-1288.390747,0.000569,0.000762,0.019348,256.088654,13.045778,0.193484,-1288.390747,0.020623,0.000000
82.810005,57.804123,-1288.524170,0.000560,0.000762,0.019348,257.125580,13.098601,0.193484,-1288.524170,0.020641,0.000000
82.820007,57.904663,-1288.346313,0.000565,0.000762,0.019348,257.572815,13.121385,0.193484,-1288.346313,0.020657,0.000000
82.830002,57.959030,-1288.524170,0.000560,0.000762,0.019348,257.814636,13.133704,0.193484,-1288.524170,0.020675,0.000000
