Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.250008,43.434631,-1286.922852,-0.012232,-0.011339,-0.288023,193.206894,9.842428,-2.880230,-1286.922852,-0.286132,0.000000
106.260002,43.657318,-1286.922852,-0.012240,-0.011339,-0.288014,194.197449,9.892890,-2.880143,-1286.922852,-0.286124,0.000000
106.270004,43.727692,-1286.967407,-0.012227,-0.011339,-0.288014,194.510483,9.908836,-2.880143,-1286.967407,-0.286106,0.000000
106.280006,43.755615,-1286.833862,-0.012210,-0.011339,-0.288014,194.634705,9.915165,-2.880143,-1286.833862,-0.286089,0.000000
106.290009,43.754135,-1287.011841,-0.012223,-0.011339,-0.288014,194.628113,9.914828,-2.880143,-1287.011841,-0.286072,0.000000
106.300003,43.740356,-1286.922852,-0.012215,-0.011339,-0.288014,194.566818,9.911706,-2.880143,-1286.922852,-0.286054,0.000000
106.310005,43.717636,-1286.967407,-0.012223,-0.011339,-0.288014,194.465759,9.906558,-2.880143,-1286.967407,-0.286037,0.000000
106.320007,43.707581,-1287.011841,-0.012240,-0.011339,-0.288014,194.421036,9.904280,-2.880143,-1287.011841,-0.286020,0.000000
106.330002,43.672958,-1286.922852,-0.012236,-0.011339,-0.288014,194.267029,9.896434,-2.880143,-1286.922852,-0.286002,0.000000
106.340004,43.652847,-1287.011841,-0.012262,-0.011339,-0.288014,194.177567,9.891876,-2.880143,-1287.011841,-0.285985,0.000000
106.350006,43.630875,-1286.922852,-0.012240,-0.011339,-0.288006,194.079819,9.886898,-2.880057,-1286.922852,-0.285968,0.000000
106.360008,43.590286,-1286.922852,-0.012227,-0.011339,-0.288006,193.899277,9.877700,-2.880057,-1286.922852,-0.285950,0.000000
106.370003,43.566086,-1286.967407,-0.012215,-0.011337,-0.287971,193.791626,9.872216,-2.879710,-1286.967407,-0.285933,0.000000
106.380005,43.573898,-1286.878418,-0.012245,-0.011337,-0.287962,193.826385,9.873986,-2.879623,-1286.878418,-0.285924,0.000000
106.390007,43.573532,-1287.056274,-0.012223,-0.011336,-0.287945,193.824753,9.873904,-2.879450,-1287.056274,-0.285907,0.000000
106.400002,43.574280,-1286.878418,-0.012236,-0.011334,-0.287893,193.828079,9.874073,-2.878929,-1286.878418,-0.285890,0.000000
106.410004,43.627899,-1286.922852,-0.012223,-0.011331,-0.287815,194.066589,9.886223,-2.878149,-1286.922852,-0.285872,0.000000
106.420006,43.762329,-1287.100830,-0.012223,-0.011328,-0.287737,194.664566,9.916686,-2.877368,-1287.100830,-0.285855,0.000000
106.430008,44.017395,-1286.878418,-0.012215,-0.011325,-0.287659,195.799149,9.974484,-2.876588,-1286.878418,-0.285838,0.000000
106.440002,44.248276,-1287.056274,-0.012223,-0.011323,-0.287615,196.826157,10.026802,-2.876154,-1287.056274,-0.285820,0.000000
106.450005,44.435577,-1286.922852,-0.012206,-0.011323,-0.287598,197.659317,10.069246,-2.875981,-1286.922852,-0.285803,0.000000
106.460007,44.543930,-1286.922852,-0.012215,-0.011323,-0.287598,198.141296,10.093799,-2.875981,-1286.922852,-0.285786,0.000000
106.470009,44.599792,-1287.056274,-0.012232,-0.011323,-0.287598,198.389786,10.106458,-2.875981,-1287.056274,-0.285768,0.000000
106.480003,44.594955,-1286.833862,-0.012240,-0.011323,-0.287598,198.368271,10.105362,-2.875981,-1286.833862,-0.285751,0.000000
106.490005,44.600906,-1287.011841,-0.012215,-0.011323,-0.287598,198.394745,10.106709,-2.875981,-1287.011841,-0.285734,0.000000
106.500008,44.589371,-1286.922852,-0.012227,-0.011323,-0.287598,198.343430,10.104096,-2.875981,-1286.922852,-0.285716,0.000000
106.510002,44.584152,-1286.967407,-0.012223,-0.011323,-0.287598,198.320221,10.102913,-2.875981,-1286.967407,-0.285708,0.000000
106.520004,44.535736,-1286.967407,-0.012249,-0.011323,-0.287598,198.104843,10.091942,-2.875981,-1286.967407,-0.285690,0.000000
106.530006,44.543564,-1286.922852,-0.012210,-0.011323,-0.287598,198.139664,10.093716,-2.875981,-1286.922852,-0.285673,0.000000
106.540009,44.492554,-1287.056274,-0.012227,-0.011323,-0.287598,197.912766,10.082157,-2.875981,-1287.056274,-0.285655,0.000000
106.550003,44.475418,-1286.878418,-0.012223,-0.011323,-0.287598,197.836548,10.078274,-2.875981,-1286.878418,-0.285638,0.000000
106.560005,44.443390,-1287.011841,-0.012197,-0.011323,-0.287598,197.694077,10.071016,-2.875981,-1287.011841,-0.285621,0.000000
106.570007,44.416214,-1287.056274,-0.012206,-0.011323,-0.287598,197.573181,10.064858,-2.875981,-1287.056274,-0.285603,0.000000
106.580002,44.366684,-1286.878418,-0.012227,-0.011323,-0.287598,197.352859,10.053635,-2.875981,-1286.878418,-0.285586,0.000000
106.590004,44.368546,-1287.056274,-0.012240,-0.011323,-0.287598,197.361145,10.054056,-2.875981,-1287.056274,-0.285569,0.000000
106.600006,44.326096,-1286.922852,-0.012223,-0.011323,-0.287598,197.172318,10.044436,-2.875981,-1286.922852,-0.285551,0.000000
106.610008,44.303009,-1286.922852,-0.012245,-0.011323,-0.287598,197.069626,10.039206,-2.875981,-1286.922852,-0.285534,0.000000
106.620003,44.271729,-1287.011841,-0.012236,-0.011322,-0.287589,196.930481,10.032117,-2.875894,-1287.011841,-0.285517,0.000000
106.630005,44.242691,-1286.922852,-0.012206,-0.011322,-0.287572,196.801315,10.025537,-2.875721,-1286.922852,-0.285499,0.000000
106.640007,44.208420,-1287.011841,-0.012219,-0.011321,-0.287563,196.648880,10.017772,-2.875634,-1287.011841,-0.285491,0.000000
106.650002,44.217743,-1286.967407,-0.012210,-0.011321,-0.287563,196.690338,10.019884,-2.875634,-1286.967407,-0.285473,0.000000
106.660004,44.192780,-1286.967407,-0.012232,-0.011321,-0.287563,196.579300,10.014227,-2.875634,-1286.967407,-0.285456,0.000000
106.670006,44.167465,-1287.056274,-0.012206,-0.011321,-0.287555,196.466690,10.008491,-2.875547,-1287.056274,-0.285439,0.000000
106.680008,44.156662,-1286.922852,-0.012240,-0.011321,-0.287555,196.418640,10.006043,-2.875547,-1286.922852,-0.285421,0.000000
106.690002,44.136932,-1287.056274,-0.012215,-0.011320,-0.287537,196.330887,10.001572,-2.875374,-1287.056274,-0.285404,0.000000
106.700005,44.106018,-1286.967407,-0.012223,-0.011318,-0.287485,196.193359,9.994566,-2.874853,-1286.967407,-0.285387,0.000000
106.710007,44.135437,-1286.922852,-0.012219,-0.011316,-0.287425,196.324234,10.001233,-2.874246,-1286.922852,-0.285369,0.000000
106.720009,44.232254,-1287.011841,-0.012197,-0.011310,-0.287277,196.754898,10.023172,-2.872772,-1287.011841,-0.285352,0.000000
106.730003,44.542816,-1286.922852,-0.012219,-0.011303,-0.287095,198.136337,10.093546,-2.870951,-1286.922852,-0.285335,0.000000
106.740005,45.146805,-1287.056274,-0.012223,-0.011298,-0.286974,200.823013,10.230412,-2.869737,-1287.056274,-0.285317,0.000000
106.750008,45.682281,-1286.967407,-0.012223,-0.011298,-0.286965,203.204941,10.351753,-2.869650,-1286.967407,-0.285300,0.000000
106.760002,45.894897,-1286.833862,-0.012202,-0.011297,-0.286956,204.150696,10.399933,-2.869563,-1286.833862,-0.285283,0.000000
106.770004,45.970123,-1287.056274,-0.012197,-0.011297,-0.286956,204.485321,10.416979,-2.869563,-1287.056274,-0.285274,0.000000
106.780006,45.979065,-1286.922852,-0.012193,-0.011297,-0.286956,204.525101,10.419005,-2.869563,-1286.922852,-0.285257,0.000000
106.790009,45.970871,-1287.011841,-0.012197,-0.011297,-0.286956,204.488647,10.417148,-2.869563,-1287.011841,-0.285239,0.000000
106.800003,45.964539,-1286.922852,-0.012215,-0.011297,-0.286956,204.460480,10.415713,-2.869563,-1286.922852,-0.285222,0.000000
106.810005,45.966766,-1286.922852,-0.012193,-0.011297,-0.286956,204.470383,10.416219,-2.869563,-1286.922852,-0.285205,0.000000
106.820007,45.930649,-1287.011841,-0.012227,-0.011297,-0.286956,204.309723,10.408034,-2.869563,-1287.011841,-0.285187,0.000000
106.830002,45.920593,-1286.878418,-0.012215,-0.011297,-0.286956,204.264999,10.405755,-2.869563,-1286.878418,-0.285170,0.000000
106.840004,45.891556,-1287.011841,-0.012236,-0.011297,-0.286956,204.135834,10.399176,-2.869563,-1287.011841,-0.285152,0.000000
106.850006,45.859528,-1286.922852,-0.012197,-0.011297,-0.286956,203.993362,10.391917,-2.869563,-1286.922852,-0.285135,0.000000
106.860008,45.826752,-1286.922852,-0.012193,-0.011297,-0.286956,203.847580,10.384490,-2.869563,-1286.922852,-0.285118,0.000000
106.870003,45.806274,-1287.011841,-0.012202,-0.011297,-0.286956,203.756485,10.379850,-2.869563,-1287.011841,-0.285100,0.000000
106.880005,45.781326,-1286.878418,-0.012206,-0.011297,-0.286956,203.645508,10.374197,-2.869563,-1286.878418,-0.285083,0.000000
106.890007,45.774628,-1287.011841,-0.012210,-0.011297,-0.286956,203.615707,10.372679,-2.869563,-1287.011841,-0.285066,0.000000
106.900002,45.736649,-1286.922852,-0.012232,-0.011297,-0.286956,203.446777,10.364073,-2.869563,-1286.922852,-0.285057,0.000000
106.910004,45.690842,-1286.967407,-0.012202,-0.011297,-0.286956,203.243011,10.353693,-2.869563,-1286.967407,-0.285040,0.000000
106.920006,45.659195,-1287.011841,-0.012219,-0.011296,-0.286922,203.102249,10.346521,-2.869216,-1287.011841,-0.285022,0.000000
106.930008,45.646530,-1286.878418,-0.012223,-0.011295,-0.286896,203.045914,10.343652,-2.868956,-1286.878418,-0.285005,0.000000
106.940002,45.658813,-1287.011841,-0.012215,-0.011293,-0.286852,203.100540,10.346436,-2.868523,-1287.011841,-0.284988,0.000000
106.950005,45.708710,-1286.967407,-0.012202,-0.011293,-0.286844,203.322495,10.357741,-2.868436,-1286.967407,-0.284970,0.000000
106.960007,45.761963,-1286.922852,-0.012197,-0.011293,-0.286844,203.559372,10.369808,-2.868436,-1286.922852,-0.284953,0.000000
106.970009,45.777603,-1286.967407,-0.012193,-0.011293,-0.286844,203.628952,10.373353,-2.868436,-1286.967407,-0.284936,0.000000
106.980003,45.769409,-1286.922852,-0.012189,-0.011293,-0.286844,203.592499,10.371496,-2.868436,-1286.922852,-0.284918,0.000000
106.990005,45.760849,-1287.011841,-0.012197,-0.011292,-0.286826,203.554428,10.369557,-2.868263,-1287.011841,-0.284901,0.000000
107.000008,45.755630,-1286.922852,-0.012206,-0.011292,-0.286818,203.531204,10.368374,-2.868176,-1286.922852,-0.284884,0.000000
107.010002,45.750427,-1286.967407,-0.012219,-0.011292,-0.286818,203.508072,10.367195,-2.868176,-1286.967407,-0.284866,0.000000
107.020004,45.738129,-1287.056274,-0.012193,-0.011292,-0.286818,203.453354,10.364408,-2.868176,-1287.056274,-0.284849,0.000000
107.030006,45.716537,-1286.833862,-0.012197,-0.011292,-0.286818,203.357315,10.359515,-2.868176,-1286.833862,-0.284840,0.000000
107.040009,45.691956,-1287.100830,-0.012202,-0.011291,-0.286783,203.247971,10.353945,-2.867829,-1287.100830,-0.284823,0.000000
107.050003,45.673340,-1286.967407,-0.012206,-0.011289,-0.286740,203.165161,10.349727,-2.867395,-1286.967407,-0.284806,0.000000
107.060005,45.757492,-1286.967407,-0.012184,-0.011289,-0.286731,203.539490,10.368795,-2.867308,-1286.967407,-0.284788,0.000000
107.070007,45.805908,-1286.967407,-0.012206,-0.011289,-0.286731,203.754852,10.379767,-2.867308,-1286.967407,-0.284771,0.000000
107.080002,45.800690,-1286.967407,-0.012206,-0.011288,-0.286722,203.731644,10.378585,-2.867222,-1286.967407,-0.284754,0.000000
107.090004,45.802933,-1286.967407,-0.012197,-0.011288,-0.286714,203.741623,10.379093,-2.867135,-1286.967407,-0.284736,0.000000
107.100006,45.801804,-1286.922852,-0.012206,-0.011286,-0.286670,203.736603,10.378838,-2.866701,-1286.922852,-0.284719,0.000000
107.110008,45.817078,-1286.967407,-0.012193,-0.011285,-0.286635,203.804535,10.382298,-2.866354,-1286.967407,-0.284702,0.000000
107.120003,45.893784,-1286.967407,-0.012176,-0.011282,-0.286557,204.145752,10.399680,-2.865574,-1286.967407,-0.284684,0.000000
107.130005,46.024857,-1286.878418,-0.012180,-0.011279,-0.286497,204.728790,10.429381,-2.864967,-1286.878418,-0.284667,0.000000
107.140007,46.229294,-1287.056274,-0.012197,-0.011278,-0.286462,205.638168,10.475707,-2.864620,-1287.056274,-0.284649,0.000000
107.150002,46.377502,-1286.922852,-0.012206,-0.011277,-0.286436,206.297440,10.509292,-2.864360,-1286.922852,-0.284641,0.000000
107.160004,46.488831,-1286.967407,-0.012197,-0.011277,-0.286436,206.792648,10.534519,-2.864360,-1286.967407,-0.284623,0.000000
107.170006,46.527191,-1286.967407,-0.012210,-0.011277,-0.286436,206.963287,10.543213,-2.864360,-1286.967407,-0.284606,0.000000
107.180008,46.549911,-1286.922852,-0.012210,-0.011277,-0.286436,207.064346,10.548361,-2.864360,-1286.922852,-0.284589,0.000000
107.190002,46.535385,-1286.967407,-0.012171,-0.011277,-0.286436,206.999725,10.545069,-2.864360,-1286.967407,-0.284571,0.000000
107.200005,46.505600,-1286.922852,-0.012176,-0.011277,-0.286436,206.867233,10.538320,-2.864360,-1286.922852,-0.284554,0.000000
107.210007,46.522720,-1286.967407,-0.012197,-0.011277,-0.286427,206.943390,10.542199,-2.864273,-1286.967407,-0.284537,0.000000
107.220009,46.511917,-1287.011841,-0.012189,-0.011277,-0.286427,206.895340,10.539751,-2.864273,-1287.011841,-0.284519,0.000000
107.230003,46.493301,-1286.878418,-0.012202,-0.011277,-0.286427,206.812531,10.535532,-2.864273,-1286.878418,-0.284502,0.000000
107.240005,46.488831,-1287.011841,-0.012184,-0.011277,-0.286427,206.792648,10.534519,-2.864273,-1287.011841,-0.284485,0.000000
107.250008,46.446762,-1286.878418,-0.012202,-0.011277,-0.286427,206.605515,10.524986,-2.864273,-1286.878418,-0.284467,0.000000
107.260002,46.413620,-1286.967407,-0.012167,-0.011276,-0.286419,206.458099,10.517477,-2.864186,-1286.967407,-0.284450,0.000000
107.270004,46.406921,-1286.967407,-0.012176,-0.011275,-0.286384,206.428299,10.515959,-2.863840,-1286.967407,-0.284433,0.000000
107.280006,46.397980,-1286.922852,-0.012184,-0.011273,-0.286332,206.388519,10.513933,-2.863319,-1286.922852,-0.284424,0.000000
107.290009,46.438934,-1287.011841,-0.012184,-0.011273,-0.286323,206.570694,10.523212,-2.863233,-1287.011841,-0.284407,0.000000
107.300003,46.529053,-1286.922852,-0.012180,-0.011273,-0.286323,206.971558,10.543633,-2.863233,-1286.922852,-0.284389,0.000000
107.310005,46.540222,-1286.967407,-0.012171,-0.011273,-0.286323,207.021240,10.546165,-2.863233,-1286.967407,-0.284372,0.000000
107.320007,46.533524,-1286.967407,-0.012163,-0.011273,-0.286323,206.991455,10.544647,-2.863233,-1286.967407,-0.284355,0.000000
107.330002,46.535385,-1286.878418,-0.012202,-0.011273,-0.286323,206.999725,10.545069,-2.863233,-1286.878418,-0.284337,0.000000
107.340004,46.514908,-1287.056274,-0.012171,-0.011273,-0.286323,206.908646,10.540429,-2.863233,-1287.056274,-0.284320,0.000000
107.350006,46.485489,-1286.922852,-0.012210,-0.011273,-0.286323,206.777786,10.533763,-2.863233,-1286.922852,-0.284303,0.000000
107.360008,46.479156,-1286.967407,-0.012180,-0.011273,-0.286323,206.749619,10.532328,-2.863233,-1286.967407,-0.284285,0.000000
107.370003,46.440048,-1287.056274,-0.012193,-0.011272,-0.286315,206.575653,10.523465,-2.863146,-1287.056274,-0.284268,0.000000
107.380005,46.418823,-1286.878418,-0.012176,-0.011272,-0.286315,206.481232,10.518656,-2.863146,-1286.878418,-0.284251,0.000000
107.390007,46.397598,-1287.011841,-0.012176,-0.011272,-0.286315,206.386826,10.513845,-2.863146,-1287.011841,-0.284233,0.000000
107.400002,46.374146,-1286.922852,-0.012171,-0.011272,-0.286315,206.282501,10.508532,-2.863146,-1286.922852,-0.284216,0.000000
107.410004,46.343613,-1286.922852,-0.012180,-0.011272,-0.286315,206.146683,10.501613,-2.863146,-1286.922852,-0.284207,0.000000
107.420006,46.330582,-1287.011841,-0.012193,-0.011272,-0.286306,206.088715,10.498660,-2.863059,-1287.011841,-0.284190,0.000000
107.430008,46.292603,-1286.878418,-0.012180,-0.011270,-0.286254,205.919785,10.490054,-2.862539,-1286.878418,-0.284173,0.000000
107.440002,46.296326,-1287.011841,-0.012184,-0.011265,-0.286132,205.936340,10.490897,-2.861325,-1287.011841,-0.284155,0.000000
107.450005,46.478043,-1286.922852,-0.012184,-0.011258,-0.285959,206.744659,10.532075,-2.859590,-1286.922852,-0.284138,0.000000
107.460007,46.974411,-1286.878418,-0.012180,-0.011252,-0.285812,208.952621,10.644554,-2.858116,-1286.878418,-0.284121,0.000000
107.470009,47.519562,-1287.011841,-0.012189,-0.011249,-0.285725,211.377563,10.768086,-2.857249,-1287.011841,-0.284103,0.000000
107.480003,47.950775,-1286.878418,-0.012167,-0.011247,-0.285681,213.295700,10.865801,-2.856815,-1286.878418,-0.284086,0.000000
107.490005,48.173080,-1286.967407,-0.012180,-0.011246,-0.285655,214.284561,10.916177,-2.856555,-1286.967407,-0.284068,0.000000
107.500008,48.318298,-1286.922852,-0.012171,-0.011246,-0.285638,214.930527,10.949083,-2.856381,-1286.922852,-0.284051,0.000000
107.510002,48.393524,-1287.011841,-0.012171,-0.011246,-0.285638,215.265152,10.966129,-2.856381,-1287.011841,-0.284034,0.000000
107.520004,48.439316,-1287.011841,-0.012180,-0.011245,-0.285629,215.468842,10.976506,-2.856295,-1287.011841,-0.284016,0.000000
107.530006,48.453842,-1286.922852,-0.012163,-0.011245,-0.285621,215.533447,10.979798,-2.856208,-1286.922852,-0.283999,0.000000
107.540009,48.472458,-1287.011841,-0.012150,-0.011245,-0.285621,215.616257,10.984015,-2.856208,-1287.011841,-0.283990,0.000000
107.550003,48.472458,-1286.967407,-0.012189,-0.011245,-0.285621,215.616257,10.984015,-2.856208,-1286.967407,-0.283973,0.000000
107.560005,48.455704,-1286.922852,-0.012167,-0.011245,-0.285621,215.541733,10.980219,-2.856208,-1286.922852,-0.283956,0.000000
107.570007,48.445648,-1287.011841,-0.012197,-0.011245,-0.285621,215.497009,10.977941,-2.856208,-1287.011841,-0.283938,0.000000
107.580002,48.423309,-1286.922852,-0.012197,-0.011245,-0.285621,215.397644,10.972878,-2.856208,-1286.922852,-0.283921,0.000000
107.590004,48.392410,-1286.967407,-0.012171,-0.011245,-0.285621,215.260193,10.965877,-2.856208,-1286.967407,-0.283904,0.000000
107.600006,48.378632,-1286.922852,-0.012180,-0.011244,-0.285595,215.198898,10.962755,-2.855948,-1286.922852,-0.283886,0.000000
107.610008,48.350693,-1286.967407,-0.012163,-0.011244,-0.285595,215.074615,10.956424,-2.855948,-1286.967407,-0.283869,0.000000
107.620003,48.348465,-1286.967407,-0.012167,-0.011244,-0.285595,215.064713,10.955919,-2.855948,-1286.967407,-0.283852,0.000000
107.630005,48.338776,-1286.878418,-0.012163,-0.011244,-0.285595,215.021606,10.953723,-2.855948,-1286.878418,-0.283834,0.000000
107.640007,48.313095,-1287.100830,-0.012158,-0.011244,-0.285595,214.907379,10.947904,-2.855948,-1287.100830,-0.283817,0.000000
107.650002,48.273987,-1286.922852,-0.012167,-0.011244,-0.285595,214.733414,10.939041,-2.855948,-1286.922852,-0.283800,0.000000
107.660004,48.270645,-1286.967407,-0.012176,-0.011244,-0.285595,214.718552,10.938284,-2.855948,-1286.967407,-0.283782,0.000000
107.670006,48.229675,-1286.922852,-0.012171,-0.011244,-0.285595,214.536316,10.929001,-2.855948,-1286.922852,-0.283774,0.000000
107.680008,48.210312,-1286.878418,-0.012146,-0.011244,-0.285595,214.450180,10.924613,-2.855948,-1286.878418,-0.283756,0.000000
107.690002,48.186478,-1287.100830,-0.012171,-0.011244,-0.285595,214.344162,10.919212,-2.855948,-1287.100830,-0.283739,0.000000
107.700005,48.144775,-1286.922852,-0.012158,-0.011244,-0.285595,214.158661,10.909761,-2.855948,-1286.922852,-0.283722,0.000000
107.710007,48.123184,-1286.922852,-0.012137,-0.011244,-0.285595,214.062607,10.904869,-2.855948,-1286.922852,-0.283704,0.000000
107.720009,48.097488,-1287.011841,-0.012154,-0.011243,-0.285569,213.948318,10.899046,-2.855688,-1287.011841,-0.283687,0.000000
107.730003,48.060242,-1286.922852,-0.012154,-0.011241,-0.285517,213.782639,10.890606,-2.855167,-1286.922852,-0.283670,0.000000
107.740005,48.082214,-1286.922852,-0.012176,-0.011238,-0.285439,213.880371,10.895586,-2.854387,-1286.922852,-0.283652,0.000000
107.750008,48.222977,-1286.922852,-0.012158,-0.011236,-0.285387,214.506516,10.927483,-2.853866,-1286.922852,-0.283635,0.000000
107.760002,48.383835,-1286.967407,-0.012154,-0.011233,-0.285309,215.222046,10.963934,-2.853086,-1286.967407,-0.283617,0.000000
107.770004,48.588272,-1287.056274,-0.012141,-0.011231,-0.285257,216.131424,11.010260,-2.852566,-1287.056274,-0.283600,0.000000
107.780006,48.795303,-1286.922852,-0.012154,-0.011230,-0.285239,217.052353,11.057174,-2.852392,-1286.922852,-0.283583,0.000000
107.790009,48.930847,-1287.011841,-0.012146,-0.011230,-0.285239,217.655273,11.087889,-2.852392,-1287.011841,-0.283574,0.000000
107.800003,48.959534,-1286.878418,-0.012163,-0.011230,-0.285239,217.782883,11.094389,-2.852392,-1286.878418,-0.283557,0.000000
